SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
15.183541116388753	15.274013724403886	-119.36233838566207	-98.78461177104967	7	640	g_ue	9.191058828405197	-75.89644519072169	181.36434745797857	198.3302340777221	1.6	294.4978909352024	533.3394078265236	4.906823479574939	6.18751573196757	7.69971476455412	-99.3068775305211	-107.91883808571724	1.0	1	22	-119.37720973672742	-108.24090874384467	[-129.75143967991696, -145.98626024990824, -171.3996580530237, -159.9980116496296, -115.38993459725853, -145.945486844598, -180.5705201641334, -183.92979039569263, -198.36000424331456, -187.291565104606, -188.0524952764803, -156.20819967283978, -157.9647773391699, -128.53245039989864, -144.65059544136625, -199.91372850854475, -197.18663519468248, -146.49701785303418, -138.6704880957748, -141.27270667710283, -174.83216555460655, -119.65093632410228, -193.0835520197026, -165.20286356791235, -153.31409498769523, -178.8219089603044, -150.91919699506116, -124.72018077463282, -143.99854237694274, -133.8405015274297, -144.94225596501155, -170.60394423605882, -168.28003049742136, -169.6570034804449, -197.73812202553373, -161.41284601376952, -142.3229462696415, -173.88839525947262, -192.74538204130695, -120.97454176986358, -131.3167292407926, -121.32815839467182, -142.19632622741128, -169.8099970071073, -141.5010834200618, -171.56440099240723, -147.0323675595679, -180.81263758781506, -154.14590733222983, -147.09046722125316, -166.57756319395307, -139.60762843081446, -158.9375948553353, -166.59479559192732, -143.1398824248113, -179.0444609305248, -162.5076444438381, -153.4784291404751, -167.85719924008606, -167.07711867545274, -141.34348078811277, -162.28761958156934, -179.73953475271577, -133.1726635515306, -173.84004305558034, -120.60026338949504, -171.9414920878407, -126.29073673581765, -161.72223355031846, -140.1494238352909, -149.21073567866534, -169.39994814457862, -154.68848906946008, -168.89358309431748, -149.17485123271436, -138.12362363692344, -196.54238831352754]	[284, 885, 512, 514, 519, 522, 778, 524, 525, 14, 531, 276, 534, 24, 799, 38, 807, 41, 810, 811, 556, 563, 567, 57, 570, 571, 826, 63, 832, 834, 580, 582, 336, 595, 341, 855, 604, 869, 103, 616, 879, 625, 635, 636, 892, 381, 131, 644, 902, 653, 916, 409, 416, 161, 929, 679, 426, 683, 940, 944, 948, 697, 446, 959, 958, 716, 461, 977, 469, 731, 987, 736, 744, 488, 242, 509, 254]	112.36369474249142
-0.5953514073856212	-0.4723916097002103	-118.21369464752078	-97.43412944951224	7	885	g_ue	1.9621776626916936	-84.41396935911227	299.9543961257507	728.8194240419696	1.6	294.4978909352024	533.3394078265236	4.906823479574939	2.452980788707824	0.9475490256808925	-97.56849685908654	-111.54330720464358	1.0	1	22	-120.05117749573856	-112.20336547784079	[-130.42540737639274, -132.02675949366377, -152.14317091410254, -147.55620475727534, -113.43309632685497, -136.7032489087834, -150.3118387735018, -198.0099254525187, -168.41056134560932, -199.06300866206965, -169.53815856241164, -179.12247857214174, -188.99755414289405, -130.42233529793342, -128.45205330544718, -176.63364198764725, -160.38344857935158, -138.85670304853014, -150.9087899732286, -128.51041142378114, -172.11685907031114, -115.6507279774968, -199.87291853619206, -141.0197041062105, -175.68270733740678, -148.94242231793748, -139.31771407691951, -135.99432890200202, -120.35913677978311, -166.2560957477665, -135.2579948779487, -157.33071601822746, -187.26981128620835, -177.48678970621623, -198.7228491310356, -171.9208825308485, -159.73280980132992, -160.4653367269923, -191.16905525058573, -140.0943427453248, -135.76361586659206, -149.3912094241709, -149.99872395771422, -159.21196251522983, -133.8089235228671, -135.42854164375282, -169.9413879050107, -173.54729113292112, -156.97732117285784, -144.71485395666957, -160.15975284094674, -142.15075038540206, -161.4811905870285, -158.27634110860106, -140.19412719030294, -191.46251668646357, -133.46194510935356, -155.701189226363, -182.40981290450264, -194.31667869292204, -134.6029948613151, -169.24636857555302, -191.2718314073172, -153.58701101797388, -157.2973538687922, -139.0801420526361, -189.74508165230964, -121.14096507983511, -148.76242856943307, -125.58093213847634, -168.9642479294187, -151.67569254051043, -132.0658701106103, -186.62262176778128, -135.92988179207197, -117.96860044576763, -199.90997870989418]	[284, 640, 512, 514, 519, 522, 778, 524, 525, 14, 531, 276, 534, 24, 799, 38, 807, 41, 810, 811, 556, 563, 567, 57, 570, 571, 826, 63, 832, 834, 580, 582, 336, 595, 341, 855, 604, 869, 103, 616, 879, 625, 635, 636, 892, 381, 131, 644, 902, 653, 916, 409, 416, 161, 929, 679, 426, 683, 940, 944, 948, 697, 446, 959, 958, 716, 461, 977, 469, 731, 987, 736, 744, 488, 242, 509, 254]	107.2198321242901
7.5030675532415785	8.705245955689662	-87.04853111318747	-103.12339398212066	8	409	uav	15.808579607049516	-89.08273373808024	278.2329663076343	903.94260376932	60.0	378.69152691652187	931.1081283736598	3.394958910232874	6.603	7.184911061184392	-86.98741642945987	-106.82923020643608	1.0	0	23	-200.0	-106.82923020643608	[-103.14595130886059, -97.3972114845233, -152.41913275739972, -166.83999366043156, -153.8853637042593, -195.246048929597, -132.80519544972347, -149.61304222158935, -180.84614163738837, -169.13966307624872, -163.77822397632954, -193.28452320691616, -176.0650079699319, -159.2019295251613, -131.69025834545351, -121.74941893242597, -193.96891441522547, -120.45680792758368, -165.76229735308635, -158.18887343158926, -190.12569227475663, -164.89788570231138, -141.14359000763437, -151.30168749587907, -167.85766491519286, -135.67587433985744, -177.61320510251738, -148.2844018814446, -144.64692599723375, -182.45951407821795, -135.87485129378268, -190.46115956875133, -135.68749364961502, -178.62836703724, -166.06315875348906, -167.9708431422151, -146.32892159471612, -174.94518233165195, -152.17371131983901, -166.54254436327284, -171.94789350570449, -168.91511372651013, -166.79930589863096, -122.2131087797713, -172.22078942394438, -149.3371525605476, -150.9543091601147, -171.54448938799732, -127.4535313675365, -154.78165585497788, -166.89398272606897, -155.08122941288627, -197.98547859587003, -199.32437124102665, -129.5396545966799, -166.25196864253556, -158.59967120212386, -164.86203691185065, -127.91897800881867, -186.4321601932484, -157.95401746947556, -195.22146054045015, -136.03143791660824, -195.08683609923878, -194.522580817981, -146.45440676912162, -130.0674872875143, -153.11350764796796, -187.19449615949017, -188.89776218964758, -144.02892749764052, -157.33777182867638, -124.7615045496062, -136.16061085995293, -183.5436291088334, -149.51114420197342, -156.81132350479123, -150.51103321922136]	[683, 916, 512, 514, 519, 522, 778, 524, 525, 14, 531, 276, 534, 24, 284, 799, 38, 807, 41, 810, 811, 556, 563, 567, 570, 571, 826, 832, 834, 580, 582, 336, 595, 341, 342, 855, 604, 93, 869, 616, 879, 625, 885, 378, 635, 636, 892, 381, 640, 644, 902, 653, 401, 404, 416, 929, 679, 426, 940, 944, 948, 697, 446, 959, 958, 455, 716, 461, 977, 469, 731, 987, 736, 744, 488, 242, 509, 254]	102.86498260498047
6.457719319122447	8.968669742270208	-83.49687714532061	-93.07707353908184	8	683	g_ue	6.210360345971798	-79.22109069042196	531.1411120895881	539.0451463515209	1.6	378.69152691652187	931.1081283736598	3.394958910232874	-0.024900318204519364	5.367985310474092	-83.12763168022715	-100.19111037826873	1.0	1	23	-102.91389559734759	-103.50931732450576	[-118.72247517288488, -93.42520533503136, -125.99187232693677, -162.61287874566966, -144.39630500825572, -171.17131348875748, -129.6457469789974, -158.983725294469, -136.31522103364696, -187.5877029701291, -120.12271276429082, -199.9142362486997, -141.4992211096216, -132.61979539032936, -139.79672599782262, -129.18553218408712, -184.8186616821552, -154.57881882959836, -182.4435704312014, -149.5660809043713, -141.79846180553585, -164.92231311379862, -142.46441437665726, -151.75668169881504, -136.74937608639686, -112.47106080942446, -152.4116763921183, -150.7493916448965, -117.8342557783685, -165.0252603145196, -161.5838297360799, -199.78232343545636, -148.15650105349928, -176.1953504893586, -173.942024073439, -154.56819003282232, -143.06094398512835, -185.903968231134, -118.75473556521683, -145.16593804564857, -146.27224230818575, -140.33380728030454, -118.74289370713902, -143.75274754482535, -153.77878055069564, -144.10763381020226, -184.12273736567343, -166.02102743955555, -152.06106985583511, -187.8117449519812, -168.8071826970205, -142.18104619297128, -170.32647056743514, -199.2150015827375, -131.64049889366663, -146.9022215149948, -188.3166105335112, -172.60310096169883, -127.66178308410724, -161.98358533101865, -140.32637212953549, -165.08755435631576, -116.88372291079477, -160.40247339492015, -166.3340253493774, -151.3282961426933, -121.84733501271508, -154.73676858117156, -166.66461034371704, -199.918030537013, -108.12004902832055, -148.77048542573058, -132.59008746463468, -141.36181013122524, -154.79851904393743, -164.69495678391252, -129.77853265666548, -150.87289886534737]	[409, 916, 512, 514, 519, 522, 778, 524, 525, 14, 531, 276, 534, 24, 284, 799, 38, 807, 41, 810, 811, 556, 563, 567, 570, 571, 826, 832, 834, 580, 582, 336, 595, 341, 342, 855, 604, 93, 869, 616, 879, 625, 885, 378, 635, 636, 892, 381, 640, 644, 902, 653, 401, 404, 416, 929, 679, 426, 940, 944, 948, 697, 446, 959, 958, 455, 716, 461, 977, 469, 731, 987, 736, 744, 488, 242, 509, 254]	113.87184987124812
6.144002787769821	15.653840739300335	-73.00641497484938	-96.10270853940371	8	916	g_ue	9.878373321866286	-76.20393266928633	295.81112209151695	254.682568374201	1.6	378.69152691652187	931.1081283736598	3.394958910232874	7.769179309276249	7.1193811905146	-72.99178447787753	-101.16662341851409	1.0	1	23	-103.0362356141307	-105.72827323388132	[-118.84481518876768, -79.22109069041834, -137.0260395316966, -162.46038810408498, -151.9369110208334, -174.34986432116358, -138.45183090792625, -169.04170394790953, -136.57901958106274, -191.63960415431464, -124.32420379009818, -199.73529418014522, -139.1388480222741, -139.35110315080553, -129.49956816143856, -128.92939042804963, -183.35184518238356, -151.8877101304488, -180.28063472983686, -153.05995751092078, -144.71329244094582, -174.23981762780244, -147.701674950923, -159.01331992808147, -149.94144463563688, -116.75383859883897, -153.59840929909265, -157.40317661270257, -119.12169938208059, -157.87621281367515, -168.66256425049806, -197.69308537354829, -148.2936081231164, -170.51286185041414, -165.79919462276678, -153.85577592079292, -145.85529653771903, -170.1647206590855, -116.48272319241484, -149.6817698198884, -149.372197395618, -138.25503681633012, -119.72689679287996, -146.6469132301519, -162.67119749180225, -152.08319340523724, -173.8125653901746, -173.54646488610365, -173.23723070684335, -193.75732332382813, -168.2030318636564, -137.37823629235774, -179.38776536914756, -199.5313968882037, -140.93428120475085, -147.93064260733314, -193.97341263390743, -163.128362760002, -136.71484621054046, -156.29083922750232, -140.32237217616205, -165.78067019136512, -119.05713676233168, -161.98041498031046, -176.33911888326298, -175.0885052821002, -126.19026518559255, -164.7279014715178, -170.11173664589037, -199.54577915994932, -112.16378494212691, -146.6729344268923, -124.18219954727311, -140.1040064365669, -149.28528218765555, -160.41266166214524, -132.36042921148294, -150.14227490181443]	[409, 683, 512, 514, 519, 522, 778, 524, 525, 14, 531, 276, 534, 24, 284, 799, 38, 807, 41, 810, 811, 556, 563, 567, 570, 571, 826, 832, 834, 580, 582, 336, 595, 341, 342, 855, 604, 93, 869, 616, 879, 625, 885, 378, 635, 636, 892, 381, 640, 644, 902, 653, 401, 404, 416, 929, 679, 426, 940, 944, 948, 697, 446, 959, 958, 455, 716, 461, 977, 469, 731, 987, 736, 744, 488, 242, 509, 254]	113.565
-5.173519154753464	-0.3280651434613162	-79.17431547854447	-90.39480562522905	9	635	g_ue	10.541467459226377	-92.84893268940807	787.0247358834474	476.4813712453442	1.6	779.9270604155638	650.271244989997	3.783922356476818	-10.472829941005928	7.553969995119339	-79.14943436962338	-90.73855136490388	1.0	2	23	-126.4302912877331	-90.73972266684689	[-106.61486606455026, -88.71272960879809, -168.2141626979976, -135.1010950609031, -168.68947637478104, -151.49985884540976, -141.2546659665128, -131.71294535110286, -149.49175046733868, -143.9765997095929, -135.39680153964036, -199.83355274982023, -178.48519564101719, -196.16178274446074, -153.37905528320388, -127.13020624749558, -197.3122129948469, -177.10637949327693, -131.06871594700044, -142.61695377563822, -157.63022481526446, -158.5136676597438, -163.71999715982406, -169.91863208936564, -199.90259969754732, -150.16876296109552, -169.8764815331832, -121.02236622326919, -190.886033962422, -145.17466849018467, -116.38783445856347, -143.8827694226767, -189.95165742775967, -170.636354458369, -198.36637349591922, -139.79251986012935, -187.37728593105112, -142.19914696957906, -102.81142967116497, -176.16953824527246, -128.60395056503364, -127.12092483530078, -150.85807131572133, -134.53317564512025, -170.1368095882212, -150.7636209717158, -150.13869335718948, -123.90432143681961, -199.85432938436008, -154.80518112352, -157.06146681216916, -199.99968567015853, -121.31120061897778, -156.65615377699237, -173.39010060779805, -199.99057622290297, -145.76100117339902, -144.23851042013598, -189.0679253352465, -145.22765505300595, -149.09697041995537, -140.65916970405618, -174.11122093171005, -163.02292087572738, -139.4548566987574, -170.97615090617313, -127.92368664967448, -191.1030952533024, -116.87120342534124, -126.60603239103538, -185.08894935484403, -199.94476248225317, -167.57539541715892, -132.3873931916433, -130.35627001219243, -178.86368299348536, -167.29915720778496, -188.07061524104597, -199.98991217833688]	[644, 582, 512, 514, 519, 522, 778, 524, 525, 14, 531, 276, 534, 24, 284, 799, 38, 807, 41, 810, 811, 556, 563, 567, 57, 570, 571, 826, 63, 832, 834, 580, 336, 595, 341, 855, 604, 869, 103, 616, 879, 625, 885, 378, 636, 892, 381, 640, 131, 902, 653, 401, 916, 409, 416, 161, 929, 679, 426, 683, 940, 944, 948, 697, 446, 959, 958, 455, 716, 461, 977, 469, 731, 987, 736, 744, 242, 509, 254]	108.627
8.1390353433503	9.139802104677855	-101.98405387970351	-88.01464459830802	9	644	g_ue	6.051194897499771	-78.89079287954229	88.81817020337002	650.8243131210252	1.6	779.9270604155638	650.271244989997	3.783922356476818	7.948571729153087	4.843426765680778	-99.04069645265187	-88.1868035405372	1.0	2	23	-114.31802408150696	-88.19740076197456	[-119.03568479030702, -112.58855376859971, -163.96479901438857, -158.74364843219917, -158.8241134546569, -162.58932973775472, -151.38461541559948, -139.26002336775974, -168.6034540404597, -141.5047743305446, -140.5194845394625, -199.69152441050477, -168.73095657902527, -189.74238980583195, -176.79408325249153, -136.65207868645288, -199.9991260047902, -185.14664736367268, -131.38864612785244, -138.16938183347324, -163.42273749496508, -164.17055356294068, -174.3171514072792, -166.0636340958847, -199.99993135776793, -137.12536018741014, -156.1577333441425, -156.46423328375872, -171.73837900891724, -136.8981019743315, -121.88948342148846, -157.06714463455233, -177.23959608614095, -187.13426054139407, -195.00805098007473, -133.76613824357474, -157.83475962755352, -125.85599982866738, -100.25730156273445, -161.85375023360882, -151.2833183671992, -143.1142033116225, -144.53754504276202, -150.51896754325892, -155.11372770590927, -120.66538105377305, -155.50615660477976, -154.11146227116578, -199.991471569932, -171.04562779470228, -197.8058173107002, -199.99996656567288, -139.1943844684869, -135.80464094452105, -157.4496337170126, -197.7367619899965, -148.54325200248186, -165.8601898128708, -199.6349330317402, -147.08626686796924, -123.70580735844266, -168.9641019213936, -183.04822689622273, -143.72572542007288, -145.90835319282203, -180.43604748600148, -133.53247084850236, -188.32370549648226, -122.39853789726213, -124.50792600762897, -187.183039791242, -199.9985290239928, -134.09916843754732, -152.58472199364175, -118.7620290580999, -146.22046662922375, -126.94047464653178, -161.42766522611174, -199.99997470811618]	[635, 582, 512, 514, 519, 522, 778, 524, 525, 14, 531, 276, 534, 24, 284, 799, 38, 807, 41, 810, 811, 556, 563, 567, 57, 570, 571, 826, 63, 832, 834, 580, 336, 595, 341, 855, 604, 869, 103, 616, 879, 625, 885, 378, 636, 892, 381, 640, 131, 902, 653, 401, 916, 409, 416, 161, 929, 679, 426, 683, 940, 944, 948, 697, 446, 959, 958, 455, 716, 461, 977, 469, 731, 987, 736, 744, 242, 509, 254]	119.943
1.47311348383829	2.7734304704355566	-93.3299173080951	-87.57365243023236	9	582	g_ue	9.506759992545565	-88.71272960883039	541.9212778975703	886.1053633690188	1.6	779.9270604155638	650.271244989997	3.783922356476818	-1.5466753690438504	7.436945510366436	-92.92856983825706	-87.68683057315249	1.0	2	23	-137.3385955037418	-87.68687762860301	[-113.4052816963066, -99.89370462758934, -168.82704020655586, -135.3453317210501, -165.82299145684112, -136.48945286310422, -150.6742728257326, -130.79967983195144, -162.36155470842698, -137.68552386148917, -139.10591214442866, -199.9068240262958, -167.8922895206176, -184.8838081153844, -151.98590370828703, -126.29850052790147, -199.76125763732458, -183.10141388790333, -123.75588699727005, -145.0661468565804, -156.9384924884295, -158.13109891787306, -163.11716116617993, -168.42210595946347, -199.9985784890028, -148.41004531190683, -167.49818492819378, -134.14818328718465, -198.36976243536492, -142.9252905554891, -121.72686467776185, -137.82271489062862, -190.34258702182257, -162.5517662269368, -190.45834810063826, -131.41709867868695, -180.7736098703109, -148.50212771630618, -99.75377495007528, -171.7267031576913, -127.07521371013117, -123.11366986270355, -149.0761057707159, -126.80163366284354, -164.98174891420274, -146.2887862461536, -156.15527757683353, -133.12375337883157, -195.22909231307983, -151.02039436765622, -156.81120280589565, -199.99980402752485, -128.18901504043438, -150.68641706226035, -170.60016958003732, -199.9871049924653, -144.94125779366846, -153.50597251283259, -195.73494370692518, -135.8048912727116, -147.59289876526478, -153.57170121939282, -165.5991495152102, -158.45941670683618, -150.6384599939638, -168.63565904901716, -132.29674704215472, -189.8451005362527, -117.39262582692938, -129.0690428365824, -166.2195993222357, -199.85036981451557, -161.4273070620209, -129.74305154734296, -129.65013185243183, -159.14798623354045, -161.91881690561533, -184.20589625047626, -199.8703638756907]	[635, 644, 512, 514, 519, 522, 778, 524, 525, 14, 531, 276, 534, 24, 284, 799, 38, 807, 41, 810, 811, 556, 563, 567, 57, 570, 571, 826, 63, 832, 834, 580, 336, 595, 341, 855, 604, 869, 103, 616, 879, 625, 885, 378, 636, 892, 381, 640, 131, 902, 653, 401, 916, 409, 416, 161, 929, 679, 426, 683, 940, 944, 948, 697, 446, 959, 958, 455, 716, 461, 977, 469, 731, 987, 736, 744, 242, 509, 254]	115.565
-32.85954891441432	-11.470336154243057	-60.622579184681456	-98.32729580437602	10	736	g_ue	12.736276376169931	-106.18601261713336	574.1094201872905	861.3796539092542	1.6	417.7668461479227	87.74947356528095	4.202124522609089	7.300616497767381	7.574230075659414	-60.62196181473241	-106.23316417357067	2.0	3	20	-106.29327498253964	-124.85150216466288	[-106.73471986385465, -69.50372906675594, -145.87228487157412, -151.06223845647617, -122.7390543297341, -133.14174139451984, -176.2661465020993, -144.92990947615, -175.2194299205019, -179.72638370349978, -121.28878863502236, -199.5891395437347, -129.0315553815115, -120.61145131064188, -167.74364452981828, -161.37638308457304, -140.61408652010866, -138.41747284527688, -142.644813612804, -153.97624432387306, -199.17600711733795, -173.56007725592684, -175.010650646128, -144.7814058489101, -199.69305794383575, -167.75760557843057, -140.41938117978944, -141.57414353580594, -116.87087687551377, -151.11930592921772, -199.97941061131195, -196.86262994530483, -123.93774132235424, -116.98964035088687, -164.28907226036148, -168.82827025391953, -125.67096085039739, -164.5664764052316, -158.96084339069694, -176.29891247548198, -123.00831194409062, -142.13833357522063, -125.75148289289575, -198.9142850974751, -179.4461933989679, -146.47508259234095, -174.3816820247506, -128.07943972799154, -117.7519389461032, -175.27189598834798, -155.79617844687854, -177.02940609411894, -147.58594318002918, -168.7430168498447, -199.86109226662987, -156.368789096145, -149.09169816563275, -138.80945013682418, -152.0494176071316, -129.0067015555525, -143.2738457550399, -172.5830312240621, -147.09264633128407, -199.7322583123345, -192.3242453970396, -122.95292509366206, -126.28007790198657, -152.65920553788482, -153.80105162419426, -159.34822291422643, -131.168842527572, -167.66215814492566, -138.21697830941008, -180.95568293166136, -187.7009364080576, -161.64446157857213, -162.27169392266097]	[855, 531, 512, 514, 519, 522, 778, 524, 525, 276, 534, 284, 799, 38, 807, 810, 811, 556, 563, 567, 57, 570, 571, 826, 63, 832, 834, 580, 582, 595, 341, 342, 604, 869, 103, 616, 879, 625, 885, 378, 635, 636, 892, 381, 640, 131, 644, 902, 653, 401, 916, 404, 409, 416, 161, 929, 679, 426, 683, 940, 944, 948, 697, 446, 959, 958, 455, 716, 977, 469, 731, 987, 744, 488, 242, 509, 254]	135.128
16.31125983150993	18.462819064636832	-86.88080987104914	-86.95936103390481	10	855	g_ue	10.256816256548461	-73.773397278632	986.9495070099831	919.6655080825064	1.6	417.7668461479227	87.74947356528095	4.202124522609089	3.591234851040431	5.384336127377826	-83.9795952828422	-101.87220037324525	1.0	3	20	-101.96886579681676	-118.44557493589403	[-106.18601261532874, -96.84181883628955, -154.50032310502834, -149.00586877811892, -118.52014783733568, -134.55867401427102, -178.4459504747727, -143.76836016460285, -177.1609687211736, -175.26547596388815, -98.06804767805134, -198.84808150918897, -122.82579872710804, -115.1354882477064, -158.60680929003624, -170.53932081142293, -139.0403721133465, -152.85949464058785, -156.1571783463805, -157.30737061686517, -199.54520036890128, -157.65883908848875, -187.79833380801605, -147.3522945009529, -199.9645525962522, -167.41000143583983, -139.66349233036908, -152.32332995484487, -127.08243195491158, -187.26943404644075, -199.81060793296788, -199.98236654559759, -132.39825555578986, -129.63638324828756, -158.32804773706224, -172.43769553585759, -119.17029744094944, -171.0287137811517, -160.60982273459413, -186.96663216653675, -125.47702916821092, -150.83163225683091, -133.99858494160765, -189.40670725157736, -173.7528095879941, -132.90721938047676, -170.91495372583992, -131.33580444535463, -102.89283571684058, -185.35830367389823, -165.9179361931479, -170.21012021064863, -142.39511224476337, -161.26607049599986, -193.26775074877798, -168.42619226787107, -152.91285037305923, -137.4928525289515, -168.76043062423392, -128.16076039789664, -157.80127934985094, -177.43691379474956, -146.57259789393117, -199.89454721045752, -195.71659119843204, -121.31306891112959, -149.44917477708356, -157.82703007644307, -167.4002307579226, -164.43899222402945, -142.65757599373865, -173.1287624883805, -141.18632736273756, -198.3171836089548, -193.0648958473164, -158.96503404203207, -188.47033148629026]	[736, 531, 512, 514, 519, 522, 778, 524, 525, 276, 534, 284, 799, 38, 807, 810, 811, 556, 563, 567, 57, 570, 571, 826, 63, 832, 834, 580, 582, 595, 341, 342, 604, 869, 103, 616, 879, 625, 885, 378, 635, 636, 892, 381, 640, 131, 644, 902, 653, 401, 916, 404, 409, 416, 161, 929, 679, 426, 683, 940, 944, 948, 697, 446, 959, 958, 455, 716, 977, 469, 731, 987, 744, 488, 242, 509, 254]	114.69450844566535
2.831392193893791	21.355692904200254	-63.51656855561029	-114.67618741157776	10	531	g_ue	8.88002188423621	-69.50372906675634	350.09556275811735	282.680314216321	1.6	417.7668461479227	87.74947356528095	4.202124522609089	7.734181117433901	1.2692088850747594	-63.5165554265574	-116.85742317120791	1.0	3	20	-116.96054629905103	-133.15316415166495	[-131.67325754679732, -73.77339727863097, -168.58349209730255, -169.46703789386137, -155.92555174236008, -154.76490593458905, -196.39969053358288, -164.3264924131611, -189.2385630953317, -190.84230020945282, -138.76790062121617, -199.9569365998861, -145.1204188256082, -131.90767281589254, -190.12805996429836, -195.08005623338693, -161.03890885692272, -159.89907015798374, -175.43868067270122, -174.54093964863824, -199.86138191869654, -175.652109782864, -199.9622405306832, -154.15718701879263, -199.999879873593, -193.6642443019008, -165.93973247902755, -165.99601903922658, -149.35988118656655, -181.67723231773084, -199.99986085097817, -199.99524049349404, -147.71939123868162, -141.3132192196793, -172.01016390829483, -185.52308323973864, -143.036564767412, -175.43530474296702, -195.82760579515752, -199.39670211633157, -143.1712379859932, -175.65138836504326, -162.0013564603854, -199.87807124120366, -188.76450516467605, -147.82374956870942, -185.53218501515823, -142.72117835724202, -134.74729756739038, -194.07422780315844, -180.47930823570658, -191.90300512622002, -153.29140983211153, -167.80919962778356, -199.94356407413886, -190.29551503830817, -170.26443064547533, -151.81819096192402, -167.3596582780483, -141.25395803640774, -169.3078787404285, -199.17362825422015, -162.54121922837524, -199.99972499381687, -199.88749775498815, -134.74642845575838, -135.43627475176316, -177.6769062746379, -193.8422431546439, -172.82467589188212, -174.08755297805666, -198.0220441158171, -155.69298029900375, -197.14973058320865, -176.516455822003, -185.8759262182575, -183.49650996840614]	[736, 855, 512, 514, 519, 522, 778, 524, 525, 276, 534, 284, 799, 38, 807, 810, 811, 556, 563, 567, 57, 570, 571, 826, 63, 832, 834, 580, 582, 595, 341, 342, 604, 869, 103, 616, 879, 625, 885, 378, 635, 636, 892, 381, 640, 131, 644, 902, 653, 401, 916, 404, 409, 416, 161, 929, 679, 426, 683, 940, 944, 948, 697, 446, 959, 958, 455, 716, 977, 469, 731, 987, 744, 488, 242, 509, 254]	107.68564619644832
3.2284665114401605	3.2965794236172883	-104.47887156647141	-101.90059455227008	11	378	uav	14.373279901807956	-93.05610056491105	928.6832095127792	543.2249767013114	60.0	86.45995600008615	474.5290169740617	4.309430250855886	5.336	2.262351485750302	-113.02681062066517	-100.21226520083991	1.0	1	22	-104.77247543776016	-102.08265211220899	[-130.416435227524, -118.9106267286313, -137.08154606481477, -137.80765713145087, -156.28982713664703, -183.44484935518074, -182.68005987561878, -182.54208922145452, -197.1361519427964, -199.75580175433657, -194.41334675857038, -119.3177965562297, -191.0768484598853, -161.11668451393615, -193.14103153776165, -156.78813070941015, -129.56039233851521, -176.6143066859577, -150.92580275543133, -178.50881484156034, -190.74023426440974, -199.9678302375602, -161.29356512249745, -141.4811354644467, -198.27127682183772, -181.31197313360855, -161.21680709081264, -172.1075246775479, -191.7457927168418, -151.0281928459904, -182.19857804587423, -168.78416140925987, -157.86659093650923, -199.9698584399218, -167.22442488967673, -157.88247213852028, -199.9826244030228, -184.91704172984046, -150.7340639015926, -146.91818215865413, -166.44019623416347, -140.48982901265978, -186.49262534184254, -179.35478749822147, -177.0637614773024, -168.4205554046466, -168.64281527796666, -166.15163310092788, -199.99995694995772, -153.1334390844437, -127.95049819029784, -175.95528834946492, -189.87085779397808, -158.37416005956123, -145.0028704633865, -189.27562013436722, -138.14268014261108, -188.51965211321627, -155.61131671410976, -156.8012915937935, -192.9201057495187, -150.64678311677903, -177.41386503325148, -170.12716431927117, -173.42297064339067, -159.75957868568887, -139.7380409292214, -154.73485362373705, -199.82435479344844, -199.99970142042145, -145.32658292874711, -173.83596367347354, -147.04147062944136, -160.20041369849815, -132.44983255760152, -140.65694684061629, -131.70223814054572, -199.98964974118775]	[24, 41, 512, 514, 519, 522, 778, 524, 525, 14, 531, 276, 534, 799, 38, 807, 810, 811, 556, 563, 567, 57, 570, 571, 826, 63, 832, 834, 580, 582, 336, 595, 341, 342, 855, 604, 93, 869, 103, 616, 879, 625, 885, 635, 636, 892, 381, 640, 131, 644, 902, 653, 401, 916, 404, 416, 161, 929, 679, 683, 940, 944, 948, 697, 959, 958, 716, 461, 977, 469, 731, 987, 736, 744, 488, 242, 509, 254]	106.5405044555664
