SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-10.836441276618984	24.791704341493002	-53.64736568423147	-65.02553700870669	5	352	g_ue	23	-87.17739578858756	577.2457278457931	239.9473613733274	1.6	222.8541886939629	183.9837312258692	3.9557544630789008	5.95309254831111	7.533843670192026	-53.3421430940459	-200.0	2.0	0	0	-200.0	-200.0	[-76.64736568422947, -110.43637203388019, -119.04296718519464, -143.1517077464758, -141.2928244926544, -112.91199915157577, -120.91788933235058, -122.37000883110197, -92.35866672455933, -110.64237643734222, -106.49642152596218, -106.25590457658265, -103.6690088496792, -100.34047216196272, -142.27404285690608, -127.11512872703976, -130.68616617695352, -117.6380576032765, -99.05936760075735, -122.47197013991939, -109.889791195003, -136.28855922550107, -112.60740853261454, -127.58123882095917, -137.96037140250203, -115.14757088743806, -113.5741568096841, -113.83331869479973, -162.39202315498125, -128.47992773357456, -96.8600356377072, -116.64952935811813, -113.69638826812738, -132.23596816861846, -108.10552088436027, -145.73708037830696, -108.46054810846441, -118.74277093684135, -98.52403406405222, -124.38178621284747, -149.3161079415005, -108.08967973771823, -101.18338405504085, -123.09629644894619, -132.22391622383716, -126.03756732488846, -115.94558635757667, -110.60406693972479, -106.10446173407976, -121.67150785764068, -105.97186461452117, -136.87279369485626, -102.76186000622523, -116.86923265560844, -104.023243006013]	[341, 384, 259, 260, 390, 383, 392, 265, 266, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 292, 296, 315, 320, 324, 326, 201, 202, 331, 204, 330, 334, 206, 208, 337, 333, 345, 217, 347, 351, 225, 227, 355, 362, 234, 236, 238, 367, 370, 246, 247, 249, 378, 380, 255]	112.4899866751245
9.090670106012738	35.32173444584909	-64.17739578858756	-68.27082874513076	5	341	g_ue	23	-76.64736568423147	172.75570896745484	989.1935000252896	1.6	222.8541886939629	183.9837312258692	3.9557544630789008	7.808986524487432	7.651930445485585	-62.7483918745833	-200.0	1.0	0	0	-200.0	-200.0	[-87.1773957885649, -112.25814448436739, -119.08835806915393, -144.41743828485147, -142.57729584648513, -118.8504646732085, -126.70419309653226, -122.48763587693247, -98.79458771798943, -114.21656450815598, -104.0428894381186, -113.52823195520142, -108.86149796768231, -103.83542694271213, -143.51019781365585, -123.97120296513874, -133.24084946035353, -119.7967720085186, -100.82578789699355, -125.3453519130517, -114.66200304113075, -139.89225299725723, -115.23501304775021, -132.17597701675345, -142.0530449453392, -121.66058378423479, -113.88863822869084, -121.19503316399822, -169.0929109115947, -131.70739957892803, -97.49776167939096, -119.74522205180166, -117.25686609837928, -135.7869616755269, -112.03622985099787, -152.58104486673975, -113.81824420915741, -122.4173730957662, -100.97066698267966, -126.58532141160234, -153.99801481416839, -116.94651245634951, -102.96227739164462, -126.27213975152588, -137.3016147734106, -130.9585859333115, -115.7477247433175, -116.03229898254875, -112.58290984227341, -124.1996520437015, -108.01185277078045, -140.67033022639643, -105.51036780154904, -120.79668897045059, -105.89912636293327]	[352, 384, 259, 260, 390, 383, 392, 265, 266, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 292, 296, 315, 320, 324, 326, 201, 202, 331, 204, 330, 334, 206, 208, 337, 333, 345, 217, 347, 351, 225, 227, 355, 362, 234, 236, 238, 367, 370, 246, 247, 249, 378, 380, 255]	107.46327357995295
-1.197989554877772	25.319812480846366	-81.59986575744212	-62.514271030951186	6	384	g_ue	23	-86.6492876492342	441.04765242460667	697.4383476577527	1.6	97.31085676883377	308.7920122744454	4.227324553106335	7.943327173543581	5.309070436708717	-62.46099177485986	-200.0	2.0	0	0	-200.0	-200.0	[-104.59986575618963, -139.1121904268935, -97.30885266806146, -148.13181962343242, -151.64429774970668, -125.01948520060083, -139.7515774231344, -113.73262300466718, -113.94423081369, -108.0354554954974, -119.67378645228027, -105.86797095822446, -140.266679999032, -109.82694587378964, -126.61038321354854, -124.27941337537924, -129.1017358206611, -148.62824467047608, -136.1800026297247, -115.38897631960006, -108.3058688547139, -124.47942812647074, -100.8131570411553, -135.23755348219171, -125.48924599427497, -113.49747457539918, -120.05201631833643, -90.80695951712258, -111.09087799195193, -129.2020066754323, -88.46789560298393, -99.04413378337834, -132.47243237210944, -124.08087110046793, -131.10572980282205, -106.89495301302838, -109.49037439912888, -126.39180498576293, -112.80912809741737, -131.76973239539817, -125.28692397834672, -150.74676147979469, -128.91227175446528, -119.13024219940783, -124.12811684607081, -131.21448755179193, -126.88087664833027, -114.11684864510691, -134.75021077718645, -130.51674721307168, -130.5584169993964, -156.81281227261894, -122.21183678391216, -106.40365323633841, -122.71048897720877]	[227, 259, 260, 390, 383, 392, 265, 266, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 292, 296, 315, 320, 324, 326, 201, 202, 331, 204, 330, 334, 206, 208, 337, 333, 341, 345, 217, 347, 351, 352, 225, 355, 362, 234, 236, 238, 367, 370, 246, 247, 249, 378, 380, 255]	115.69403800884072
-2.311110123770206	25.763764126654294	-69.18389413158009	-61.599121822459104	6	227	g_ue	23	-86.20533600342627	48.440018439046554	292.2637299912314	1.6	97.31085676883377	308.7920122744454	4.227324553106335	7.985459031998704	7.556960770884238	-60.900996607834045	-200.0	2.0	0	0	-200.0	-200.0	[-92.18389413150828, -146.1277752758151, -122.25178901967925, -164.925722701604, -150.1178871578554, -93.84939210222777, -114.86918763241435, -130.2691227049487, -126.8593511622805, -129.26538162082025, -111.93260218015531, -124.23266678807619, -124.94017551589806, -116.963121940625, -115.71962304852593, -143.24176878176894, -138.7506217164323, -174.9599200306686, -104.50961221692076, -115.26100939245296, -108.11015944558753, -121.35518922737748, -121.12518690800178, -143.28727983772464, -135.1753424683121, -106.88329474831454, -122.37133775793583, -89.03520966635945, -90.03742767979892, -103.01621517891326, -108.364670563041, -120.4062740845448, -129.7488267671973, -117.03658418621616, -116.64985446485764, -94.89426414379099, -117.4204704980822, -102.31309242401201, -102.20428390233052, -143.74932364803865, -125.82124322521165, -169.176023475151, -125.39028224119238, -144.10275925569738, -98.90034758769389, -128.75377346929048, -104.35013644459974, -118.5429576838227, -119.76461222791559, -108.58875877341382, -159.07470305267637, -133.0209548456731, -129.17333285928046, -105.8344728724384, -143.72378102547322]	[384, 259, 260, 390, 383, 392, 265, 266, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 292, 296, 315, 320, 324, 326, 201, 202, 331, 204, 330, 334, 206, 208, 337, 333, 341, 345, 217, 347, 351, 352, 225, 355, 362, 234, 236, 238, 367, 370, 246, 247, 249, 378, 380, 255]	117.806
17.581404802929825	39.070352114765655	-94.56178157900779	-67.51965997601225	7	204	g_ue	23	-72.89874801531491	558.7099200490061	967.0082545520434	1.6	474.07834130373936	957.8310992253095	4.409589372681445	7.376299713911854	5.91930419241507	-67.5110867668381	-200.0	1.0	0	0	-200.0	-200.0	[-117.56178155423571, -125.04908648481958, -109.91549526470652, -107.86714747803947, -131.6807623310162, -110.19344350647627, -111.39900110015903, -114.49928491150457, -136.73292637181567, -121.41175308309195, -118.38898576604487, -128.75508518639666, -141.17576022008922, -100.70404201769111, -132.32908082398157, -141.78099006567646, -126.18218130662596, -143.16179147091685, -140.1356549711195, -130.94907455976983, -122.2515461140968, -106.81115683887535, -132.50459450732532, -155.45452236172358, -127.46626745600189, -113.10140574547472, -126.08998184370044, -115.1859414948342, -101.07056533719972, -107.29701141860056, -143.38243374441288, -159.00370941332773, -99.89032342474887, -95.60683681785872, -105.3646550905232, -154.57757702080013, -103.27659508464302, -124.66473865340706, -118.01276570944111, -148.80668442680954, -142.1809080257977, -134.1948421367823, -132.7850218661178, -116.64474753640445, -126.66319634636325, -109.94073703595971, -122.61072138073474, -116.43486258345831, -104.02330059836613, -159.9594368071384, -132.95242768738325, -101.18840325295004, -126.45302216904409, -104.21397689510307, -121.52129727607456]	[259, 384, 260, 390, 383, 392, 265, 266, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 292, 296, 315, 320, 324, 326, 201, 202, 331, 330, 334, 206, 208, 337, 333, 341, 345, 217, 347, 351, 352, 225, 227, 355, 362, 234, 236, 238, 367, 370, 246, 247, 249, 378, 380, 255]	99.99930617382438
1.6375863450068806	29.30901593675148	-80.08994855117348	-61.362935594061476	7	259	g_ue	23	-82.66008419332908	818.3112247384353	129.05063848213217	1.6	474.07834130373936	957.8310992253095	4.409589372681445	7.970761644348237	7.542884820421949	-61.305100949045695	-200.0	2.0	0	0	-200.0	-200.0	[-103.08994855028882, -137.6589229917159, -121.44494318583953, -101.5561286659551, -113.76857185355527, -104.53487533104733, -134.56241155219215, -126.02712156943758, -108.26135231699311, -122.98319882931281, -136.7983961329386, -126.77812360274608, -145.26996974956313, -91.12904487138984, -116.23629421789305, -122.91451853369166, -152.474164908478, -140.50707825938002, -144.87833330368042, -155.6870962425114, -131.76712553313502, -145.8364601561774, -141.37511596920456, -141.23727291230708, -126.29471682502675, -103.78585766198012, -134.90004803884636, -119.40222852470856, -95.45211070646624, -94.6630167131876, -124.14948104953328, -135.63835535131992, -118.06112344635437, -96.25193459060377, -89.75746384405824, -151.16489037051173, -98.70520915899404, -120.50622204291486, -99.53215555202986, -123.97945195480675, -133.1276750000489, -135.08740316826243, -100.13337936527371, -141.72022554545026, -141.19145667262995, -106.46928095785367, -94.82212103729005, -141.62235783384764, -102.99521144934266, -148.08163888968159, -118.39567472397772, -122.38287190645218, -147.03734190120196, -103.30164862583096, -131.814745227037]	[204, 384, 260, 390, 383, 392, 265, 266, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 292, 296, 315, 320, 324, 326, 201, 202, 331, 330, 334, 206, 208, 337, 333, 341, 345, 217, 347, 351, 352, 225, 227, 355, 362, 234, 236, 238, 367, 370, 246, 247, 249, 378, 380, 255]	113.09050149233121
-9.61385529396965	20.12911896649028	-59.40006871573382	-73.40556279768344	8	355	g_ue	23	-91.83998116359028	129.71906273393063	663.834055019665	1.6	799.6411114709271	137.40247064874765	4.424821761788967	4.380642979811293	6.597469273309207	-59.23073604422022	-200.0	1.0	0	0	-200.0	-200.0	[-82.40006871572629, -147.57126611605207, -151.8538609755989, -133.12277926018618, -122.35914447589649, -123.1088183580812, -146.55914502818428, -141.07994054042965, -146.49490638106587, -133.5620704018643, -126.75047817232716, -140.12059242893218, -123.30667738396811, -139.00325980295543, -117.98120929048493, -129.80127233785234, -165.45216497137562, -106.97699977524594, -149.03414695214622, -124.44306592232581, -141.01191148257635, -153.5917380674359, -136.87591976592546, -133.81203118401456, -110.66023094124878, -130.25254331635514, -148.99630874251906, -141.37266216580795, -136.3197406598373, -144.53598444165894, -117.88598315456348, -164.2481319091604, -134.39010710224682, -155.49948476834064, -133.67370024493192, -131.20358828397937, -103.8288266087007, -168.1382967803827, -127.12867597353477, -137.08386818325997, -103.77084048520148, -160.81091278748076, -123.2679427344703, -120.22918376773663, -111.70110960288957, -175.18462409487904, -127.7393332189221, -153.52299930307265, -128.3904144933461, -130.08826706765572, -123.66888353839778, -140.85377677036715, -118.09438052296397, -99.99769849979867, -145.01218521733983]	[208, 384, 259, 260, 390, 383, 392, 265, 266, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 292, 296, 315, 320, 324, 326, 201, 202, 331, 204, 330, 334, 206, 337, 333, 341, 345, 217, 347, 351, 352, 225, 227, 362, 234, 236, 238, 367, 370, 246, 247, 249, 378, 380, 255]	116.62055565352114
2.710364070226042	29.569031414346725	-68.83998116359028	-63.15846109893804	8	208	g_ue	23	-82.40006871573384	825.0008375772428	462.4448885952117	1.6	799.6411114709271	137.40247064874765	4.424821761788967	7.440216924754964	7.206938827531578	-62.11939397335264	-200.0	2.0	0	0	-200.0	-200.0	[-91.83998116352396, -137.36800362964266, -146.97855650990712, -128.00637622108673, -113.67894687936553, -125.83415309429947, -132.1209642499353, -129.84664973609839, -136.20400933274905, -121.65207975380098, -116.55607901280796, -131.3374231457386, -114.84469542101087, -127.20248770739155, -105.33250143599416, -114.84036705693555, -157.7712716506861, -101.28938367438388, -139.49658076721434, -121.32598520820079, -134.43050968790553, -140.112559023651, -129.88730023006957, -126.52853485789564, -97.52533545138621, -122.33760114506568, -148.4250924901615, -135.6166883398712, -130.2750213493942, -132.67494637047463, -107.08937604633198, -153.86012621067226, -128.12503106355368, -145.22687026192693, -128.50679162482098, -129.1254160983666, -94.86309027098832, -159.91830544906466, -114.48184841665905, -123.51140955816723, -101.10860769151147, -151.9252649579513, -112.61018179405673, -113.62255192140786, -106.33811268379034, -163.69136381859917, -121.51022637467953, -143.85858536608572, -123.32061924883648, -120.58972753235894, -127.66951509332615, -124.57283972490922, -110.87837139038562, -87.81635788949686, -135.54335773439527]	[355, 384, 259, 260, 390, 383, 392, 265, 266, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 292, 296, 315, 320, 324, 326, 201, 202, 331, 204, 330, 334, 206, 337, 333, 341, 345, 217, 347, 351, 352, 225, 227, 362, 234, 236, 238, 367, 370, 246, 247, 249, 378, 380, 255]	111.65864315994588
0.5859798918025589	27.721734113771305	-64.8255951365692	-64.87867230192606	9	271	g_ue	23	-84.24736601630926	987.6752102015992	990.7045524925578	1.6	278.89358102769023	53.65453080101634	4.782970046048618	6.158176192060423	6.267656258222366	-61.84175267799625	-200.0	2.0	0	0	-200.0	-200.0	[-87.82559513654289, -105.70017715906195, -135.42477302099172, -119.36722986393912, -97.36979708833263, -96.97239629084821, -138.8927770343793, -120.67208611795154, -141.87384069361417, -117.18422092372106, -103.03271809107109, -104.76918626571118, -131.41718929366513, -116.83972329363792, -135.73711904532598, -117.50914221524773, -121.78137595808259, -110.67383936614833, -143.97508224206882, -142.33983439336154, -132.82435325606554, -138.827769447367, -109.04093637947221, -121.63281719361186, -123.67923848972546, -126.94862590073467, -99.20983085466843, -143.24353203711632, -126.77894628901296, -142.33216484965732, -108.96855762761697, -117.02009738102726, -98.14541297736042, -109.19079838517696, -121.20861207251893, -158.53317506842583, -117.33118115035799, -146.05824926375985, -144.54369227367374, -137.20637817207032, -130.25588190126908, -115.37362888393702, -116.90752503146045, -91.50452108768147, -118.01661054597989, -138.45130745096998, -106.46909305430452, -122.32799857523827, -102.58453521500067, -132.3463859918225, -137.19613360476097, -141.28248665564166, -135.82342826252537, -140.98019388935978, -110.12624399555264]	[392, 384, 259, 260, 390, 383, 265, 266, 262, 396, 268, 398, 397, 275, 276, 282, 287, 291, 292, 296, 315, 320, 324, 326, 201, 202, 331, 204, 330, 334, 206, 208, 337, 333, 341, 345, 217, 347, 351, 352, 225, 227, 355, 362, 234, 236, 238, 367, 370, 246, 247, 249, 378, 380, 255]	110.87635951206715
3.7283255440873475	30.125638914996955	-69.02930659511196	-63.6976671868896	9	392	g_ue	23	-81.84346121508361	543.321174843757	85.02212182897995	1.6	278.89358102769023	53.65453080101634	4.782970046048618	7.739002348090969	7.550591152488883	-62.58175345521481	-200.0	2.0	0	0	-200.0	-200.0	[-92.02930659504267, -128.17090546274363, -144.8751756914237, -114.37249244457233, -92.42597184571957, -101.3760290652378, -147.17926474084106, -119.34927155430016, -147.6889572022343, -118.16758671200691, -114.9836675003438, -127.5624378057468, -156.85396677781907, -116.52774738086904, -117.1316455709339, -91.07197742425663, -113.67589362787476, -120.89610292878871, -130.73900622551952, -144.0462726758677, -133.05553477444994, -122.76743388326412, -107.62049902800932, -117.65931647996659, -122.09354228295842, -137.6391257527539, -113.61699831574428, -142.8199848280781, -121.29465390060619, -119.70204937457515, -132.8304110208551, -108.13505730542475, -119.81681951833592, -108.50044633108853, -108.7800048901819, -140.01416331967766, -108.86028952412941, -126.60739927587113, -135.52472356018106, -140.7889191723741, -116.44209212467892, -144.85150925366796, -102.25982826786097, -109.66178771504087, -98.87103973502397, -147.8816205879033, -97.63950368408007, -139.9050010009597, -97.0974184777947, -110.71546895927236, -145.58835051844855, -121.912231285341, -136.43482372561502, -113.54676782393042, -105.6520474018234]	[271, 384, 259, 260, 390, 383, 265, 266, 262, 396, 268, 398, 397, 275, 276, 282, 287, 291, 292, 296, 315, 320, 324, 326, 201, 202, 331, 204, 330, 334, 206, 208, 337, 333, 341, 345, 217, 347, 351, 352, 225, 227, 355, 362, 234, 236, 238, 367, 370, 246, 247, 249, 378, 380, 255]	109.90060351818062
-3.7980193974846017	26.766843660667774	-86.66956913214716	-58.41453772077935	10	246	g_ue	23	-85.20225646941279	995.7970145106976	694.7920684161467	1.6	478.1893670862477	266.89087062166163	3.3643446783348714	7.8946781758170514	7.428132737103476	-58.40805202095005	-200.0	2.0	0	0	-200.0	-200.0	[-109.66956912812238, -136.11254214977345, -135.50992810563764, -126.70411412198634, -120.23703734295147, -126.09191863623592, -133.3643321246114, -96.86408162363242, -152.69541090230214, -114.26555118260859, -123.6003775029897, -134.32443409741367, -120.4270776126015, -132.1897808572805, -142.74580776281422, -113.22954121357674, -98.13562689332153, -108.36638997466686, -116.25330105236793, -129.61791950648524, -151.57067890553333, -86.3208851731024, -106.21364178265407, -121.64113149684562, -89.38704028741478, -140.98063276917873, -144.60417995635882, -110.99758854137818, -85.24381333673952, -108.75669138175817, -112.57363532613836, -122.257339601202, -100.92812785462934, -110.31863183849765, -143.053689148316, -104.95689548288229, -118.7914879218229, -109.9007942825177, -135.5288756962554, -116.5364069187491, -122.67558955166136, -107.11296210759673, -142.92061549094205, -147.8809297617954, -104.64744753173527, -124.68602821066969, -113.6933406367144, -126.681447676482, -120.95985509277799, -123.20348368850921, -110.82946762935563, -118.8688157596757, -123.6758743767682, -100.00973653108908, -137.49091351887364]	[331, 384, 259, 260, 390, 383, 392, 265, 266, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 292, 296, 315, 320, 324, 326, 201, 202, 204, 330, 334, 206, 208, 337, 333, 341, 345, 217, 347, 351, 352, 225, 227, 355, 362, 234, 236, 238, 367, 370, 247, 249, 378, 380, 255]	117.58205696733182
7.121291113055477	31.282869117184646	-85.5200096346117	-64.86137105371851	10	331	g_ue	23	-80.68623101289592	538.9729827010517	645.4957690223902	1.6	478.1893670862477	266.89087062166163	3.3643446783348714	7.616092659535669	7.617452400333926	-64.82421229563803	-200.0	2.0	0	0	-200.0	-200.0	[-108.52000963152294, -149.22047706018338, -141.56394030163057, -122.10990358629486, -116.7547419767496, -122.42538131819927, -123.55992215743832, -120.28351889286031, -129.06535995645496, -123.91148034086505, -120.05267597162224, -117.86746356534925, -122.94239622019683, -103.80495860925679, -153.18694560365662, -125.62397366108851, -101.3567520089687, -136.90782428013264, -129.88093452738855, -109.72585519579471, -139.03443248028293, -90.3229324648183, -108.21179886039063, -111.27297148895431, -108.64706856687894, -156.7784473203202, -140.87272685241845, -135.49693037395866, -97.31136554866744, -115.69005815000564, -120.6444932497842, -116.1785551955741, -124.44590995144313, -97.77091649719151, -138.00330386138322, -104.56079592472926, -115.11641916001521, -124.46921346370115, -127.11051575194011, -106.105159755416, -135.67982741352193, -104.68038995384666, -137.1689289047906, -137.36903212049816, -102.25434944292692, -125.19702393221337, -138.95029716770208, -127.79395407119588, -148.79796947852066, -133.56910941901785, -121.81951134100736, -130.58378128792603, -138.01298382909525, -131.58905525149743, -106.93411726237105]	[246, 384, 259, 260, 390, 383, 392, 265, 266, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 292, 296, 315, 320, 324, 326, 201, 202, 204, 330, 334, 206, 208, 337, 333, 341, 345, 217, 347, 351, 352, 225, 227, 355, 362, 234, 236, 238, 367, 370, 247, 249, 378, 380, 255]	113.06749872982579
-5.181291714823516	27.344014153989377	-56.64593764468336	-69.91944094985459	12	351	g_ue	23	-84.62508597609119	686.0788205168743	531.6336594189354	1.6	408.09902955545783	886.1928784090867	4.979655800016249	7.740095011262147	7.634324553108075	-56.44622296843306	-200.0	2.0	0	0	-200.0	-200.0	[-79.64593764467936, -128.06485496842666, -120.11254739987524, -107.42936410014794, -133.6262103339165, -98.6265880376287, -134.80305162546304, -113.30486790025736, -111.22975583785335, -134.2871979215791, -121.02112130214411, -111.7001962125259, -123.89771273309006, -112.97730966510171, -117.39557445506975, -125.58979394064848, -115.14733459929248, -133.18346050441983, -136.45620991965228, -115.78042629348913, -119.59784794644116, -151.63228610584812, -113.97155525145222, -140.0902755028734, -114.87461522612324, -134.04328347551933, -121.4837784280713, -99.8057204852386, -115.44801418852444, -120.00913731605888, -116.45450202006096, -98.97081716689094, -130.7347369201907, -131.2468436504493, -114.82912210596106, -140.82659330655045, -123.3264704173749, -133.28756982996677, -124.58937783570377, -150.83997519414012, -113.78441470593154, -122.15275783548375, -138.91541134906976, -142.30320571933652, -135.0448215254161, -109.58983950358969, -110.87206360037786, -132.29409646542783, -109.79474003268741, -134.70090758269265, -129.2341515801058, -136.08887824132498, -104.57253555548593, -130.969241568485, -123.85136224599955]	[292, 384, 259, 260, 390, 383, 392, 265, 266, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 296, 315, 320, 324, 326, 201, 202, 331, 204, 330, 334, 206, 208, 337, 333, 341, 345, 217, 347, 352, 225, 227, 355, 362, 234, 236, 238, 367, 370, 246, 247, 249, 378, 380, 255]	114.46804454438364
4.269759889127833	32.323162485397205	-61.625085976091185	-69.17991881332534	12	292	g_ue	23	-79.64593764468336	678.9784902420566	979.3444719285964	1.6	408.09902955545783	886.1928784090867	4.979655800016249	6.945107525735212	7.686496701836557	-60.92250184586809	-200.0	2.0	0	0	-200.0	-200.0	[-84.6250859760786, -128.2790216239971, -120.29485629833144, -107.98268026636495, -132.7183453552826, -98.37627068984608, -135.18282065995308, -113.77965184151995, -112.5173374936759, -133.6634263559964, -120.83502833212854, -112.14407258911841, -122.1072012118424, -112.97482335859753, -117.6606521144376, -125.09803435926551, -114.40284669162386, -134.39451491809803, -136.3369681458584, -116.11263744281658, -119.44182809333014, -149.3879717761059, -112.71633711937496, -139.6939655970611, -114.49436932463746, -134.2444367909494, -122.16322562631895, -97.57097387605282, -115.55719893673239, -120.52703435126202, -116.16392092415948, -98.37199919054032, -130.71496838672203, -131.635659079708, -116.10495329009535, -140.77473330055724, -123.66208902264319, -134.07629236519452, -124.5877937290682, -151.22351000755918, -113.41336919645066, -120.60113563160824, -138.4728941201659, -141.15749652195996, -133.914125221558, -109.97517657169385, -111.14902498057637, -132.8064848511085, -108.12346195372047, -134.9026733224342, -128.41352114591623, -135.19614143015446, -104.94139511526149, -129.765673365869, -121.69144535549883]	[351, 384, 259, 260, 390, 383, 392, 265, 266, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 296, 315, 320, 324, 326, 201, 202, 331, 204, 330, 334, 206, 208, 337, 333, 341, 345, 217, 347, 352, 225, 227, 355, 362, 234, 236, 238, 367, 370, 246, 247, 249, 378, 380, 255]	110.5347045731308
7.854967015569997	35.58163802571643	-89.62233856135467	-61.25608737006864	13	362	g_ue	23	-76.38746210436413	928.1597270116856	399.3296075286419	1.6	38.83258520848376	454.34630492418813	4.681904052761618	6.566054216801791	6.061586274566483	-61.24976553644294	-200.0	1.0	0	0	-200.0	-200.0	[-112.62233855341105, -157.9650933316876, -130.30432314237981, -123.9743175394299, -133.0334776425271, -103.66649267347827, -103.02604349870906, -113.15037695967237, -106.2245171019339, -110.91403882075642, -127.679545020971, -94.1218041738718, -97.7137539307781, -135.8065316736224, -136.63469760419065, -120.07030836214854, -136.27484472800458, -117.62259568261756, -139.49229034331483, -108.76424578867795, -101.65711025721451, -125.05881932240916, -155.7093081716676, -145.85217428770784, -120.27352286145924, -120.76939724229005, -132.36805424305948, -128.2168724909067, -87.40428287224888, -120.4033696397636, -116.71650431798557, -132.24834672891976, -103.81429980890141, -141.00042440908808, -94.5806711330009, -96.9892474485321, -128.452245747109, -111.72125236496855, -145.61844253358495, -124.20096617498965, -134.9893465522288, -117.02399885418819, -123.96872765980248, -115.44346249605275, -127.79386319587223, -110.63407657614803, -146.4758068070953, -132.68443641623395, -114.76847639937567, -129.9675536036877, -130.56353716583203, -148.26067307342592, -92.64480218552276, -132.6742609363222, -153.13234197966486]	[347, 384, 259, 260, 390, 383, 392, 265, 266, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 292, 296, 315, 320, 324, 326, 201, 202, 331, 204, 330, 334, 206, 208, 337, 333, 341, 345, 217, 351, 352, 225, 227, 355, 234, 236, 238, 367, 370, 246, 247, 249, 378, 380, 255]	103.23576296635056
-1.39057400468554	24.686117515093187	-81.14649361616378	-62.968712650592394	13	347	g_ue	23	-87.28298261498738	43.56204217889403	775.4920416048881	1.6	38.83258520848376	454.34630492418813	4.681904052761618	7.166955451104768	5.081589145233646	-62.90313989243512	-200.0	2.0	0	0	-200.0	-200.0	[-104.14649361503544, -132.56255850918706, -112.5744757199144, -119.65221352112991, -124.84091822509396, -94.84250457702431, -101.76411933119584, -112.20649229989078, -105.62037980423115, -109.81733970286932, -119.5869912047116, -102.46353491988887, -115.12883806736971, -139.70602901548835, -139.8517010540724, -98.44536220148203, -132.55931502462403, -93.99638294794782, -121.33969191671363, -109.41537920357052, -108.14875774082134, -137.48332679400107, -136.28347793992594, -156.47500878518676, -128.18634045827352, -114.77536065535305, -122.36263024792774, -134.38799346574282, -97.01693533197984, -130.62743821924693, -94.09248809566077, -138.26960527606656, -125.42660001073186, -138.82468840337134, -105.86395414089992, -91.45454538874709, -125.62172597619693, -124.27221066568751, -154.90899744522724, -119.15747684627891, -128.78805556096432, -145.10236508611487, -111.34159605251453, -116.32478631527755, -127.01947000328215, -112.64548615582655, -118.98317166539368, -124.21036281385541, -114.23323254804637, -119.21289650812784, -116.22079766813968, -141.27851888491597, -100.26797378443776, -131.27171545896158, -138.70383521631797]	[362, 384, 259, 260, 390, 383, 392, 265, 266, 262, 396, 268, 398, 271, 397, 275, 276, 282, 287, 291, 292, 296, 315, 320, 324, 326, 201, 202, 331, 204, 330, 334, 206, 208, 337, 333, 341, 345, 217, 351, 352, 225, 227, 355, 234, 236, 238, 367, 370, 246, 247, 249, 378, 380, 255]	113.372
