SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-3.407406348229017	24.56208564057451	-75.37959798700102	-61.16818042616061	6	250	g_ue	23	-87.40701448950605	715.3650286611293	748.989091554835	1.6	383.56960822491914	63.94485284978801	3.90134240618249	7.714456518658598	5.661005692073591	-61.00654530468176	-200.0	2.0	0	0	-200.0	-200.0	[-98.37959798670197, -104.60543151336863, -120.87748569606852, -129.52144273515876, -92.15009874709597, -101.12909207980339, -100.1653184446325, -134.2925910429035, -113.65779113330179, -109.98229360501949, -125.42140177284753, -116.06601418103438, -139.19917851868715, -101.95066389150112, -112.70982613127813, -146.0741767445313, -120.3308463646166, -102.37183113532787, -96.79333991988568, -119.32652920527686, -128.48133067988175, -129.2350639608783, -95.05336872067667, -131.57168934757254, -139.59579026042942, -122.90876853559438, -131.9611584229423, -100.07406680973467, -137.25271504646548, -154.68875916640263, -126.24522883937826, -180.6151298368938, -109.77175653408005, -114.50536386152856, -118.33385330331606, -109.82958257418031, -133.76364677230728, -137.22267235897746, -127.51275904311754, -129.5265604189887, -119.36750183882336, -140.030992647936, -104.04148061596334, -105.63910907772218, -112.80621083478451, -111.73323343928405, -140.70443138831348, -131.24381941003998, -137.15788304809982, -122.24416062474761, -120.93370522379004, -86.83549495144041, -135.87668200674162, -137.4092552953596, -115.59263363171945, -118.70381091434608, -114.50419757362698, -128.9513785185069, -104.18049302453149, -112.10425977881013, -119.80870793604551, -111.67831310543009, -122.27396039059506, -129.5405983919911, -120.1038800662711, -118.1260935747349, -121.08919185786365]	[229, 257, 259, 262, 265, 268, 270, 275, 277, 279, 280, 288, 289, 290, 292, 296, 304, 306, 321, 328, 342, 343, 344, 346, 350, 353, 356, 357, 359, 363, 364, 365, 366, 367, 368, 371, 373, 379, 383, 384, 386, 387, 394, 395, 201, 204, 205, 210, 212, 215, 219, 220, 223, 224, 225, 226, 228, 231, 235, 237, 239, 240, 242, 244, 245, 249, 251]	114.60065845425231
-1.1723746681897254	27.99599790121121	-71.08596391930712	-60.142102399200546	6	229	g_ue	23	-83.97310222886935	793.6020232200855	716.0631336540572	1.6	383.56960822491914	63.94485284978801	3.90134240618249	7.8713041027684	7.6325414601276975	-59.805990279461554	-200.0	1.0	0	0	-200.0	-200.0	[-94.08596391919585, -132.3528841492218, -117.39098448244654, -143.29258181006227, -106.00557235234653, -134.18393998071016, -114.15946801212384, -129.6829092396931, -126.73655791621584, -106.2062683857967, -101.64049558252071, -112.61548871372653, -117.33996905721227, -127.48837205103477, -102.67083172496041, -140.38455546970164, -95.58072396294205, -113.98932078010799, -101.2456013501376, -120.31649298365308, -150.6391106643846, -119.51089726773888, -85.52650423254175, -155.1582741434291, -148.82095006359935, -116.80135042466375, -126.5875621189383, -117.37140943367251, -129.6628809050795, -148.4953276798737, -151.49703180404038, -150.05893336634722, -92.70670190795772, -103.3093819557105, -119.48500800870829, -96.48156736835475, -159.38004577537095, -137.3411041364056, -129.0870778787449, -136.8475273840537, -124.83327124824974, -147.27181414977377, -130.02485281767312, -128.51789187575707, -144.6619112253656, -125.27945984858894, -141.44777090012633, -116.2303811235748, -139.46659517020822, -147.15295346663777, -116.5433138389161, -108.09095979146564, -112.86479588110095, -143.9248736874918, -138.36350646932704, -130.9623111594335, -135.26418964809352, -124.9850083883463, -123.71533600596749, -116.7782582413771, -131.34515450610428, -91.8520770800971, -135.0814485199779, -130.03340232086236, -110.01856758603802, -120.30044011493885, -142.60210012911705]	[250, 257, 259, 262, 265, 268, 270, 275, 277, 279, 280, 288, 289, 290, 292, 296, 304, 306, 321, 328, 342, 343, 344, 346, 350, 353, 356, 357, 359, 363, 364, 365, 366, 367, 368, 371, 373, 379, 383, 384, 386, 387, 394, 395, 201, 204, 205, 210, 212, 215, 219, 220, 223, 224, 225, 226, 228, 231, 235, 237, 239, 240, 242, 244, 245, 249, 251]	116.00444618429646
-0.6195115300665677	26.286169619556915	-75.7273766707843	-62.263624084064624	7	328	g_ue	23	-85.68293051052365	457.30398939972196	60.93629293177594	1.6	293.5004819779772	110.85678571221924	2.296055672426467	7.694086206016513	7.158517621273073	-62.07228358469402	-200.0	2.0	0	0	-200.0	-200.0	[-98.72737667046032, -127.21512348931553, -140.5256552473835, -145.34484548240312, -107.54027757734319, -124.17340713363153, -113.5297570084581, -173.9897719054713, -114.46618729547433, -139.58381630038693, -104.94998254129952, -132.14979137045532, -129.80806283121228, -122.72144733460095, -99.4012938010993, -107.23054998745727, -106.67756606040061, -120.63398373426071, -121.93994377756609, -114.79000728555798, -127.66803121215723, -102.57293640131692, -117.68161151041483, -135.54258685568445, -113.15355221559857, -112.50092629328293, -139.8656336238843, -134.70537632507515, -137.89914571049005, -144.5944277894756, -115.12309912473681, -109.5997525359945, -123.60678636470027, -98.40101415168165, -115.3467941565632, -113.17936524156556, -89.77319774279636, -123.62072156950549, -130.7587372687789, -119.61864925008739, -116.66495802819512, -99.20638730040457, -114.95177908803477, -158.477603308405, -114.91553780232103, -127.51006232974055, -95.00219432470196, -142.6572641922618, -106.44011190575421, -108.72520849141264, -137.401086924589, -102.74009751267175, -119.66927844271967, -98.75444783736552, -122.14579182793749, -100.26929687262695, -116.34433362776608, -115.81634279159479, -130.22101790486283, -152.53282937985801, -137.28262162467655, -108.07917665677991, -91.72649674686403, -141.2995994983623, -122.36218671973504, -109.52959848480478, -139.03133051045248]	[346, 257, 259, 262, 265, 268, 270, 275, 277, 279, 280, 288, 289, 290, 292, 296, 304, 306, 321, 342, 343, 344, 350, 353, 356, 357, 359, 363, 364, 365, 366, 367, 368, 371, 373, 379, 383, 384, 386, 387, 394, 395, 201, 204, 205, 210, 212, 215, 219, 220, 223, 224, 225, 226, 228, 229, 231, 235, 237, 239, 240, 242, 244, 245, 249, 250, 251]	115.536
4.3245913573396635	29.65753481498487	-74.42756794796757	-64.02797754243534	7	346	g_ue	23	-82.31156531509569	433.0288481663427	119.06187998590978	1.6	293.5004819779772	110.85678571221924	2.296055672426467	6.923319814093412	7.3374814596209035	-63.64889542045976	-200.0	2.0	0	0	-200.0	-200.0	[-97.4275679477274, -127.49105256676194, -122.18363319145901, -152.6832089838715, -103.84786531851705, -130.4788783870182, -109.79526726835842, -153.79727511424812, -94.64642803801061, -124.15375366399385, -109.77979143940438, -157.04397446478902, -118.38834280938484, -129.67040609256398, -102.59718111730632, -101.51073995121672, -92.20911878963335, -123.27720861714987, -151.48163280282466, -130.0217529377101, -109.00189943453802, -131.0157176202595, -122.53737871254872, -143.44329052446565, -114.56432128292668, -115.40219530001065, -143.30762473337126, -117.60917753761424, -162.89461192789543, -134.84941362376804, -117.62478477690523, -99.10720930043654, -124.79658501937533, -94.99110317030114, -130.31928340916278, -120.6851636289725, -102.14752676943264, -110.0717297461979, -127.07932188448376, -118.6544266509223, -113.13488374325742, -126.18426247801607, -110.6006555152226, -144.0478609387053, -116.32120071425305, -120.53119757524757, -111.56435189730523, -148.68713247151936, -126.07870613118848, -118.72016464212018, -130.59582192567314, -98.13219460106482, -130.60146462110512, -115.71011247285801, -118.01032760856916, -117.28068777459745, -123.85917486859842, -114.51075484554251, -119.42845990930653, -134.70993532403105, -138.6026352031148, -131.75102195273092, -113.38536272332942, -135.66115487936037, -133.31749235152753, -99.83622366908064, -109.56268307186241]	[328, 257, 259, 262, 265, 268, 270, 275, 277, 279, 280, 288, 289, 290, 292, 296, 304, 306, 321, 342, 343, 344, 350, 353, 356, 357, 359, 363, 364, 365, 366, 367, 368, 371, 373, 379, 383, 384, 386, 387, 394, 395, 201, 204, 205, 210, 212, 215, 219, 220, 223, 224, 225, 226, 228, 229, 231, 235, 237, 239, 240, 242, 244, 245, 249, 250, 251]	109.077
8.271655506914328	35.450222923844024	-91.26256928588832	-61.80377346841544	8	387	g_ue	23	-76.51887720623654	844.4004540650983	573.4616645263212	1.6	790.530852887537	761.1362546453853	2.6869911696187243	7.868353868270549	7.568810588694995	-61.79885693630702	-200.0	2.0	0	0	-200.0	-200.0	[-114.26256927429945, -151.91001569584205, -148.99805823084728, -99.03236758209246, -138.05777264740485, -114.66540782279003, -136.83392779123335, -131.54461047479995, -113.72740109953341, -127.02963782816786, -125.41913113172043, -152.15316044351226, -132.34449705220194, -138.17296012973918, -118.50426076465004, -144.44920973717888, -123.93983065982763, -93.81789364685092, -91.2635546006836, -100.69685223141028, -129.733509755145, -115.04547067832944, -138.1430429431099, -88.35560009757602, -149.26997860666256, -123.54501448752131, -127.45596730892176, -130.26257787101622, -124.03988962295051, -126.76517485537474, -123.11925136519514, -122.54025645921504, -123.6202019841624, -132.20044207441754, -112.4523158227612, -97.14734233581811, -126.3360221833581, -129.53488264402995, -141.48810086675115, -111.22957204710787, -147.77070536548808, -103.71922502969196, -130.51040296477044, -115.12373894828885, -119.17980490852379, -119.57104801272706, -100.81532607940684, -131.41027823257372, -124.95928878839153, -146.6715159690118, -134.71123133503593, -113.20624379253388, -100.9270279188151, -131.25635309364583, -119.57322677031785, -110.14583977879232, -108.8982134717053, -157.70235140839299, -116.20488408099911, -134.7191094788385, -110.72013283317548, -126.24101260187798, -123.07210551869609, -139.07366910400114, -126.02385306565516, -128.85496520361588, -135.68645340020984]	[371, 257, 259, 262, 265, 268, 270, 275, 277, 279, 280, 288, 289, 290, 292, 296, 304, 306, 321, 328, 342, 343, 344, 346, 350, 353, 356, 357, 359, 363, 364, 365, 366, 367, 368, 373, 379, 383, 384, 386, 394, 395, 201, 204, 205, 210, 212, 215, 219, 220, 223, 224, 225, 226, 228, 229, 231, 235, 237, 239, 240, 242, 244, 245, 249, 250, 251]	107.20524402919418
4.121348210853327	29.48451097471589	-73.41641395050276	-64.09921847324368	8	371	g_ue	23	-82.48458915536467	536.8493676578286	13.471914379920902	1.6	790.530852887537	761.1362546453853	2.6869911696187243	7.9181136546632125	7.399745251544305	-63.61858765371866	-200.0	2.0	0	0	-200.0	-200.0	[-96.41641395031246, -154.0769312725128, -138.04207192029648, -94.19734973824856, -129.78119345454112, -113.51586905708538, -131.96499549617334, -128.15627576028024, -134.44627623794463, -148.91083546762547, -100.38395494626245, -127.80288158858986, -103.89239202470719, -115.65059086961338, -105.6408034218062, -156.2299019871838, -131.29289287670122, -106.27839942742185, -116.71128506033651, -100.56409773975629, -126.5362865453562, -94.66126663572182, -128.39452731746871, -92.11181953499839, -143.24201176201566, -111.93339095651496, -104.55763185593419, -139.86559959598807, -122.35746523134367, -109.99151858404619, -148.9485189957256, -125.78677438542994, -103.63454861752211, -134.99220249304722, -120.53973634713417, -103.26618148703345, -108.81428250147421, -130.33746686419374, -160.85698456076653, -143.26279316149538, -141.25106057316427, -132.18736525033708, -136.00294900518836, -106.05800458463229, -124.2213675783361, -103.69527548033061, -108.8829377019479, -112.10691645647023, -139.03869721196182, -129.32501680032843, -160.58230274443972, -105.28773067968231, -118.42842722420477, -128.6946136234485, -123.17828378758063, -136.33080246174782, -112.3999818625503, -133.92066872004338, -123.47304358371704, -127.02459157580778, -103.43444143216337, -138.9952801461714, -149.56718588566576, -134.95797575418638, -113.92619675664369, -134.18560302952972, -144.04531902615892]	[387, 257, 259, 262, 265, 268, 270, 275, 277, 279, 280, 288, 289, 290, 292, 296, 304, 306, 321, 328, 342, 343, 344, 346, 350, 353, 356, 357, 359, 363, 364, 365, 366, 367, 368, 373, 379, 383, 384, 386, 394, 395, 201, 204, 205, 210, 212, 215, 219, 220, 223, 224, 225, 226, 228, 229, 231, 235, 237, 239, 240, 242, 244, 245, 249, 250, 251]	112.46623610976025
1.501245350713603	32.667010003245096	-58.44003930031779	-66.48068588867818	9	219	g_ue	23	-79.30209012683547	70.36624076048936	192.9986419741927	1.6	322.30769225542133	32.13499451443713	2.8070508557875438	7.770740474607995	7.3044546981005976	-57.80665728095173	-200.0	2.0	0	0	-200.0	-200.0	[-81.44003930031174, -134.4544011199956, -113.23815004411742, -113.00380144416906, -113.31237941455106, -126.47072679742297, -128.01548681042945, -129.47241101179077, -116.02686786849534, -95.27360944723992, -102.21786519101494, -121.56893714753426, -157.97590113421646, -112.24771265685195, -129.69869808211496, -103.95201609224928, -123.96373956826588, -113.13190126884493, -152.09271407513222, -135.3174024407787, -103.55175908614194, -134.2060731295826, -141.2840338915399, -144.6024530492045, -150.31917833420397, -140.17001906279984, -156.7817843460742, -124.42469682017801, -153.3943977258843, -145.12848869071178, -114.39069016758882, -157.90053153166002, -118.78841499471532, -145.5576529267811, -116.24829495344605, -112.29820329320103, -101.50961303364289, -115.97177316104666, -116.18062437204706, -120.24693925443046, -98.96066315118212, -118.13420452646372, -153.0670973290771, -120.50454716567691, -116.31035202694518, -111.3263468073378, -117.66525833784098, -116.72234377623623, -129.1915836805804, -127.02745095011402, -145.90291342241673, -116.96410156365755, -131.32573133466863, -102.94340206513375, -101.27547178777641, -97.99548299369272, -121.70996446032288, -118.04159909863144, -139.86847896515573, -114.02746629292116, -122.33256383134642, -109.20770745431778, -100.0479251447098, -107.23643031469449, -140.13354767010932, -148.66566391392752, -136.74363416080797]	[212, 257, 259, 262, 265, 268, 270, 275, 277, 279, 280, 288, 289, 290, 292, 296, 304, 306, 321, 328, 342, 343, 344, 346, 350, 353, 356, 357, 359, 363, 364, 365, 366, 367, 368, 371, 373, 379, 383, 384, 386, 387, 394, 395, 201, 204, 205, 210, 215, 220, 223, 224, 225, 226, 228, 229, 231, 235, 237, 239, 240, 242, 244, 245, 249, 250, 251]	110.90425517137385
-2.541893770656813	30.52906082976277	-56.302090126835466	-66.43735441919566	9	212	g_ue	23	-81.44003930031779	643.0276089236849	92.29713623117242	1.6	322.30769225542133	32.13499451443713	2.8070508557875438	7.852430760176876	7.604751033619504	-55.9002874136334	-200.0	1.0	0	0	-200.0	-200.0	[-79.30209012683177, -130.9583026665136, -115.72905479094764, -111.84462468340428, -116.770031157036, -123.70366500638532, -122.72029390986287, -127.55569780948989, -114.3921442424304, -100.74586671139251, -101.48997224465535, -120.77281417137088, -157.76816653665773, -108.06746220718935, -125.70734639759809, -104.09852363087111, -127.11438092420602, -113.29446355099152, -154.31552928865565, -129.52756202915435, -101.24641757456557, -132.94737516399366, -139.29635740860226, -139.94091284445227, -142.74120263307933, -132.36925454448817, -153.52468410494646, -121.08896272489056, -151.95982502419486, -137.3824687606989, -114.17986937049925, -160.01387690011867, -114.93731367904246, -142.58299654641058, -111.28309739021319, -108.89157068791631, -101.75078002665978, -115.87317449804507, -114.44177843771244, -112.53265984456925, -95.84192646997258, -116.41921008182571, -160.19298503991672, -119.44731153933887, -114.29740153970057, -115.95486408069982, -119.73391831514247, -116.6793951839827, -126.40671486253636, -125.13754821856602, -146.9300893789724, -110.65223283829673, -126.82593967328167, -104.2792646961979, -100.45916925387314, -100.99173564408636, -119.15358174882455, -115.67518859394654, -137.93145979808344, -115.0691515989298, -117.55360121850542, -108.20578174650004, -97.92448519968511, -103.04951212209016, -138.28802941449771, -144.50444714495768, -136.24701038951702]	[219, 257, 259, 262, 265, 268, 270, 275, 277, 279, 280, 288, 289, 290, 292, 296, 304, 306, 321, 328, 342, 343, 344, 346, 350, 353, 356, 357, 359, 363, 364, 365, 366, 367, 368, 371, 373, 379, 383, 384, 386, 387, 394, 395, 201, 204, 205, 210, 215, 220, 223, 224, 225, 226, 228, 229, 231, 235, 237, 239, 240, 242, 244, 245, 249, 250, 251]	111.66593099356231
5.1881139624886	35.16300220127755	-61.57107888842059	-62.49581878758835	11	228	g_ue	23	-76.80609792880301	142.1635616624367	636.9778897446952	1.6	377.5783051674154	589.5564624467683	3.99744666865701	7.022884148890098	7.5575043887958016	-58.998582218816544	-200.0	2.0	0	0	-200.0	-200.0	[-84.57107888840815, -126.13038692188539, -112.99279566850474, -125.78610489681918, -109.20903898915599, -131.53015296701054, -118.15926057061611, -123.22026137557589, -90.21676660387746, -116.86263866084026, -128.49235771865696, -96.0403403131336, -127.39852903232624, -116.08725612274561, -117.00802706817666, -110.26057040763538, -133.88274629780676, -118.58343478923015, -119.86996050081689, -141.19488851253203, -126.13801064702236, -114.25769814494573, -136.41564653873382, -127.36413256369572, -113.44413593154255, -121.72295983640119, -119.01825709605365, -112.68778705029023, -146.15088498891487, -109.87998203755677, -124.05372545699507, -118.23536245441534, -127.01251531926772, -108.73123863765862, -128.48732628830524, -115.21830567869651, -104.5113709766419, -126.13118428227068, -97.54681335943522, -108.33075561816176, -90.05463678587857, -132.6396412820665, -143.25729770893784, -128.07888313490233, -132.62130805294905, -130.7469188580027, -124.72185108852722, -133.63946131923626, -122.96730042105906, -103.35909674207366, -167.91782010031517, -108.0623468059996, -125.68992462367956, -125.11548397776649, -135.3893619219682, -105.28541672517831, -152.77576754442143, -114.34135254319692, -118.56130206343686, -148.17713155829324, -106.97509949910533, -127.47828941929859, -112.0716279468962, -129.93221399766216, -168.61724654701487, -97.07240537433273, -115.48502076439769]	[262, 257, 259, 265, 268, 270, 275, 277, 279, 280, 288, 289, 290, 292, 296, 304, 306, 321, 328, 342, 343, 344, 346, 350, 353, 356, 357, 359, 363, 364, 365, 366, 367, 368, 371, 373, 379, 383, 384, 386, 387, 394, 395, 201, 204, 205, 210, 212, 215, 219, 220, 223, 224, 225, 226, 229, 231, 235, 237, 239, 240, 242, 244, 245, 249, 250, 251]	109.0030096241531
8.328254626027302	34.91575895068377	-80.90471924339114	-62.452723770876645	11	262	g_ue	23	-77.0533411793968	505.5215168108076	466.2328117895068	1.6	377.5783051674154	589.5564624467683	3.99744666865701	7.994654385456137	6.030760951755703	-62.39113497897529	-200.0	2.0	0	0	-200.0	-200.0	[-103.90471924232392, -124.01041472626945, -122.3266599270932, -120.52565803862306, -119.3802394881015, -122.12532086387941, -105.07539373805051, -110.00779881349202, -112.08970399215465, -123.36199677042302, -131.87056441896334, -91.40831886367421, -132.08155703320534, -138.13354825943816, -126.94178346739594, -108.19478375753555, -119.81990396283835, -119.86547856907173, -129.89940875011249, -133.70706073833904, -109.35997248222944, -117.44794254440487, -145.25784175256894, -126.46952191700848, -94.55637349073166, -108.93613601040927, -100.67003502441443, -113.85080839942093, -122.91865125810114, -117.894441601915, -133.50558481694355, -136.93559318075003, -122.69038362949351, -127.39939751999196, -109.61667985034182, -126.52903229579135, -123.76837624307461, -117.24404113190813, -95.4768247227403, -108.86589978225295, -116.9351808887744, -127.98331336502568, -146.46669817342743, -122.03692698493921, -132.39719425458875, -109.53178598422613, -137.83631692886613, -153.34736448979464, -141.99912907909868, -122.67808322131356, -144.10725096231576, -93.41254620015343, -115.06775696687548, -103.16146289584302, -130.67307073044722, -128.6368614582108, -132.59747827074077, -117.70017985510391, -143.94713476405045, -137.1982139202519, -140.4430839643629, -133.17421176836186, -136.08101243825234, -140.3997101212424, -178.33249772273237, -91.24127393616848, -115.6329698884551]	[228, 257, 259, 265, 268, 270, 275, 277, 279, 280, 288, 289, 290, 292, 296, 304, 306, 321, 328, 342, 343, 344, 346, 350, 353, 356, 357, 359, 363, 364, 365, 366, 367, 368, 371, 373, 379, 383, 384, 386, 387, 394, 395, 201, 204, 205, 210, 212, 215, 219, 220, 223, 224, 225, 226, 229, 231, 235, 237, 239, 240, 242, 244, 245, 249, 250, 251]	106.38782313198078
8.58670706533158	33.126307879156116	-66.34302941349856	-68.95374336889384	12	268	g_ue	23	-78.84279225092445	831.6677108978382	825.3306476278759	1.6	575.2723163390995	922.2101066015829	2.3238634256502744	7.457591060414117	7.575703748870407	-64.444795701916	-200.0	2.0	0	0	-200.0	-200.0	[-89.34302941346121, -124.30764716829759, -110.7799703777919, -133.50047663733548, -122.74209739406608, -130.06487718355632, -125.46514079982597, -99.89390113678087, -138.27635703739605, -151.58156132887805, -115.37904668885773, -129.4522980060785, -98.890663096234, -147.15910858211626, -113.40222941198228, -134.5619762602028, -132.58066185449016, -148.74722442850899, -114.7637720875405, -110.99333501721247, -124.69108510009137, -132.16367277020484, -132.16897043291502, -96.55225468926552, -127.39168250463447, -128.50903345528369, -151.12631019887237, -108.29377601812409, -121.6178527612455, -120.02215965351134, -108.0315542649733, -120.70782709024145, -112.22423506419301, -129.60623827516048, -137.58069736082422, -108.14797858534725, -110.4213734085858, -110.84851330056478, -141.46765413078006, -119.71057365213296, -115.7270285931724, -113.20360036150547, -134.44460262368906, -124.43175125226695, -132.4976402855754, -129.64505718498356, -120.81386513697487, -154.9089319193713, -105.60805626649811, -109.63104009621505, -148.33619379404442, -128.59538635490554, -107.63126250055373, -148.94006056333052, -138.5487531935125, -123.38107181902234, -130.4636768404776, -115.24285806437966, -114.16934617804083, -152.82295781725549, -139.62555849061314, -136.12685971367506, -131.02869172533187, -126.53145286686433, -109.91962199430746, -133.0484757132933, -136.99018193471753]	[367, 257, 259, 262, 265, 270, 275, 277, 279, 280, 288, 289, 290, 292, 296, 304, 306, 321, 328, 342, 343, 344, 346, 350, 353, 356, 357, 359, 363, 364, 365, 366, 368, 371, 373, 379, 383, 384, 386, 387, 394, 395, 201, 204, 205, 210, 212, 215, 219, 220, 223, 224, 225, 226, 228, 229, 231, 235, 237, 239, 240, 242, 244, 245, 249, 250, 251]	110.1509911343847
15.55293672206237	36.3079429240896	-84.70950430811895	-68.35002771897177	12	367	g_ue	23	-75.66115720599096	526.7448771854506	925.5574024151201	1.6	575.2723163390995	922.2101066015829	2.3238634256502744	7.940760606449738	6.692978242750751	-68.25074739634788	-200.0	2.0	0	0	-200.0	-200.0	[-107.70950430555604, -131.00356345592462, -103.60783979999371, -147.46430007390248, -107.31344023061303, -137.6994098099646, -131.1849736395787, -104.22060123461804, -131.46103988264423, -159.2693047532892, -116.19063426348531, -125.14409703316487, -111.16654265903978, -170.93496294570366, -132.82144639618784, -129.1007469391451, -123.2015567364407, -132.35039614682273, -127.52654225958926, -133.81326947431364, -120.84297750439231, -152.96083742646144, -136.70577957565158, -121.54426333910487, -105.0784580892919, -107.62198107170465, -121.74474429678575, -130.30440129630506, -150.00800457421042, -129.49721967984482, -108.42023959309373, -119.5450919173885, -129.52593978321755, -102.61998085749369, -163.27100807608826, -94.72495648638849, -123.19606566184856, -99.94819145428038, -140.89994779642484, -136.17408347498366, -125.22636045360952, -114.82864873388378, -113.64702160717917, -136.15157388348103, -136.75490254971658, -106.01067541680591, -126.41324747151147, -147.32921698393096, -129.56954664825736, -130.88333691003277, -124.04947770384283, -105.9703991547473, -125.84635217867168, -137.92306349995437, -145.19978541246272, -130.8305038328231, -135.69122673162, -131.39860177617817, -127.76968374614879, -124.9839653953814, -146.01476760865253, -140.80824370555516, -135.72557513750067, -138.110893273866, -120.3074807313917, -148.64025034202442, -122.42914269412238]	[268, 257, 259, 262, 265, 270, 275, 277, 279, 280, 288, 289, 290, 292, 296, 304, 306, 321, 328, 342, 343, 344, 346, 350, 353, 356, 357, 359, 363, 364, 365, 366, 368, 371, 373, 379, 383, 384, 386, 387, 394, 395, 201, 204, 205, 210, 212, 215, 219, 220, 223, 224, 225, 226, 228, 229, 231, 235, 237, 239, 240, 242, 244, 245, 249, 250, 251]	103.132
7.499864442772079	29.562144392205	-73.20315726387068	-68.10348940137058	13	356	g_ue	23	-82.40695573787556	18.4769733025526	276.0316033610153	1.6	75.12691100666957	627.1261366280196	4.875257298716132	3.1736933642893215	7.363640101830029	-66.93391650786896	-200.0	2.0	0	0	-200.0	-200.0	[-96.20315726368952, -141.1749488078592, -125.52950517484553, -117.61978826910516, -106.45493645001767, -153.72228215936326, -127.46317993718554, -139.2249921662222, -149.63656288757403, -114.38771428204092, -149.15387031846777, -131.1952545385319, -140.38481774174582, -122.33807362352856, -127.66282536486621, -144.2515141095279, -118.62032770515414, -145.62050316346617, -141.43578213459284, -103.20605112399375, -133.17625749081128, -139.5224695856644, -122.35329433817651, -118.13286980743842, -137.70258700772325, -119.35192648008332, -98.19920225663425, -127.68773810482094, -105.29775048546304, -131.63287576197467, -108.6774547251969, -137.29302618671642, -123.09786672334596, -147.7451526964844, -120.2645049047026, -151.44513203490425, -115.53760938110712, -144.08388041615652, -110.01044628012083, -120.1850687915178, -141.97923471897445, -126.8443929908937, -143.72061712531166, -117.88412593287553, -115.9489310552423, -128.9310255424318, -113.48429098327672, -127.23729448227462, -105.48692130894605, -106.002921301724, -120.70146164259978, -126.34868375190253, -139.3127349817137, -141.89605049746785, -127.2984664037513, -129.5536992593582, -94.97755474857883, -111.00968534815627, -142.89621635140608, -120.9468593481543, -152.80396721867527, -136.440736212362, -100.3789891062263, -138.77139688037238, -117.9098118231211, -140.47726262010758, -139.01281046045145]	[304, 257, 259, 262, 265, 268, 270, 275, 277, 279, 280, 288, 289, 290, 292, 296, 306, 321, 328, 342, 343, 344, 346, 350, 353, 357, 359, 363, 364, 365, 366, 367, 368, 371, 373, 379, 383, 384, 386, 387, 394, 395, 201, 204, 205, 210, 212, 215, 219, 220, 223, 224, 225, 226, 228, 229, 231, 235, 237, 239, 240, 242, 244, 245, 249, 250, 251]	112.41363033115391
5.351279032192878	30.374547814653184	-87.61415975987752	-63.978274147291536	13	304	g_ue	23	-81.59455231542738	788.2753948224088	248.0044392121664	1.6	75.12691100666957	627.1261366280196	4.875257298716132	7.97631840888108	7.547294749053273	-63.959513087853026	-200.0	2.0	0	0	-200.0	-200.0	[-110.61415975487489, -133.62501526006122, -127.26587408878666, -97.54590201547063, -98.888247524398, -152.5482286249402, -115.20739761019891, -160.90789685324046, -152.0826283466199, -135.3006032988078, -139.44664360313556, -142.5081447013988, -113.17312214940986, -140.8733634209172, -156.00368790456943, -117.87375228826389, -101.78850674114247, -139.96231954539215, -121.53695178680026, -107.27868392317174, -147.46172029022904, -138.9855038821276, -119.22181430764053, -138.3246628170902, -111.85585745608607, -113.8082245476777, -102.76538541445493, -95.714915727316, -89.25876228443997, -105.05491076555325, -116.19662679744746, -128.20861907951303, -147.05344533343327, -119.2208144544473, -119.15755426296685, -142.69769042574006, -134.93641842150507, -147.28224991227168, -117.90816646979167, -129.05131514792433, -154.88320998142564, -139.56368056078355, -155.87028607783668, -121.20325759219904, -113.09825092731569, -134.71659326671994, -131.18248411543294, -149.84583368351247, -118.30964032926363, -128.49323805052546, -137.23362261766084, -120.94570153534698, -133.27586350535634, -149.80935082636702, -126.8480045139163, -135.02049029623427, -109.65195637479647, -114.14060224081825, -147.8315464687712, -108.64934582690806, -151.32361865109283, -125.48262521278869, -123.6085176137749, -125.2839944052851, -116.22835588998598, -130.23754429164742, -111.39067942089528]	[356, 257, 259, 262, 265, 268, 270, 275, 277, 279, 280, 288, 289, 290, 292, 296, 306, 321, 328, 342, 343, 344, 346, 350, 353, 357, 359, 363, 364, 365, 366, 367, 368, 371, 373, 379, 383, 384, 386, 387, 394, 395, 201, 204, 205, 210, 212, 215, 219, 220, 223, 224, 225, 226, 228, 229, 231, 235, 237, 239, 240, 242, 244, 245, 249, 250, 251]	114.93477884294344
