SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.26780345738301	8.350979539329217	-87.46319527879898	-116.21782775550194	5	11	uav	20.80603823637017	-94.43445878376133	387.6402525581961	335.2682740497478	60.0	452.8518535181588	737.0335146736165	2.767164341009955	5.021	6.518619756744294	-116.75460228837123	-87.46252271620071	1.0	1	30	-87.46319527877476	-125.56337498421654	[-100.74490228068424, -141.96764849237155, -199.88519895487616, -190.73231219381145, -197.26590570693156, -194.07390787851628, -199.52713003201137, -197.55533076104848, -188.98547913245704, -191.11278108496697, -172.12839628224214, -188.82780764530136, -199.88202591709546, -155.82732961450583, -199.90352009286266, -154.77926455329052, -150.32777232603408, -159.65003778924827, -181.50302975780207, -154.0196158348326, -173.50853061094188, -166.39428084348523, -189.79783547423065, -195.83015400558608, -199.9860504609117, -198.53807234827076, -199.9794026775788, -199.9863835556724, -199.99986491816244, -199.10231231835138, -147.76397718513275, -154.7106095553131, -172.9948321279452, -145.218430742456, -189.75590236241987, -175.15547089142268, -153.75948893104376, -199.99923355305125, -160.0620687394607, -196.25885235828036, -168.8999512912822, -165.32878317461976, -189.3450693864752, -127.27255689205063, -169.34190643105552, -159.19699361356416, -146.91143151736296, -197.89304641439682, -199.99763927485748, -161.7787353289985, -199.8520824679801]	[90, 128, 257, 12, 397, 139, 271, 144, 26, 283, 27, 157, 30, 286, 32, 161, 291, 36, 38, 168, 296, 170, 172, 175, 49, 50, 182, 55, 54, 62, 64, 321, 65, 195, 70, 208, 213, 85, 219, 350, 226, 359, 361, 236, 368, 242, 245, 374, 120, 122, 127]	113.67057800292969
11.74788450583334	11.77251115432729	-138.74435594469384	-104.43247979259267	5	90	uav	13.281707002400802	-83.48859593479389	490.1754748950682	696.787131694323	60.0	452.8518535181588	737.0335146736165	2.767164341009955	4.947	6.790657931364672	-106.2916968534684	-109.00889898297704	1.0	1	30	-138.7443526922081	-109.01351714858747	[-159.5500026158391, -144.00111785880165, -197.89209373685793, -196.11318710460242, -147.18069809686915, -187.6478132894793, -176.24387374467597, -163.62195542283783, -180.75175666996105, -162.54300954780135, -146.23728356389353, -197.2505180540095, -193.9574829428292, -144.22310903328741, -194.30674762298162, -155.30144875045258, -192.17075447042876, -142.7784677177854, -195.85861374540767, -126.22955528191864, -170.712331433524, -144.63922027009497, -189.68271588021003, -163.05512615579863, -196.12385569355754, -185.26134254464722, -196.65045159794926, -193.63962882271778, -194.18513854696502, -199.83883471615712, -169.02940580129464, -146.71419058077132, -163.5207418698904, -167.70090586176568, -185.7231293549107, -127.42927154150367, -174.07545445208126, -199.99123583211207, -141.1692479798977, -161.75286412863613, -147.09206671473046, -175.02576520980696, -172.68667146410763, -125.8675247547353, -123.55125006949217, -156.4814006633052, -121.65807969519068, -161.03516614711987, -189.0632276793458, -124.9665823871341, -192.9611640503075]	[11, 128, 257, 12, 397, 139, 271, 144, 26, 283, 27, 157, 30, 286, 32, 161, 291, 36, 38, 168, 296, 170, 172, 175, 49, 50, 182, 55, 54, 62, 64, 321, 65, 195, 70, 208, 213, 85, 219, 350, 226, 359, 361, 236, 368, 242, 245, 374, 120, 122, 127]	99.37857818603516
3.505266402399414	3.5119077459958277	-143.53154458856935	-110.13334808494606	6	291	g_ue	8.39493956895338	-86.86243190967792	476.1447068173237	656.10081956427	1.6	882.4039092758117	471.78529054893227	4.883011435528337	4.673854560457138	7.104318858198702	-116.87637939926512	-111.16384989852861	1.0	3	26	-111.73228763714087	-120.27598318545088	[-155.51524131112785, -166.68999348157269, -151.74266596364473, -199.97353435681634, -143.26018965515763, -146.8909764506729, -141.73359089531976, -162.7987619388316, -199.99664850482094, -139.79103936068685, -182.62402383296467, -198.82724657660827, -157.9428644137273, -199.96893417043142, -199.98104807724016, -191.15208209280038, -199.96734770527897, -145.3350870372331, -124.37870644852956, -199.68439526240348, -182.006635413058, -158.08840866268233, -181.93456826963282, -148.75473250231641, -174.55380341738544, -199.18185516841606, -191.99694804168902, -146.16207799839256, -156.46154845196088, -193.19629476364872, -169.1451999011231, -186.28632169524084, -165.71226033917085, -134.35753464396265, -158.65701324635137, -187.14215113523264, -150.88460071279295, -159.05103864625482, -191.7410727793346, -180.29063335916965, -128.39046118591338, -137.37805256645498, -160.20312948614708, -161.25368019766762, -152.94431620058577, -178.69205386136957, -195.5896034381445, -160.08179057177688]	[271, 128, 257, 11, 397, 139, 144, 149, 26, 283, 27, 30, 286, 161, 36, 38, 168, 296, 170, 172, 175, 50, 182, 55, 54, 185, 64, 321, 65, 195, 70, 208, 213, 88, 90, 219, 350, 226, 359, 361, 236, 368, 242, 245, 374, 120, 122, 127]	120.253
1.7138633123149987	3.8644573820566848	-131.46815032473958	-83.91215502949453	6	271	g_ue	11.983851360442833	-90.09879406510652	621.521660563189	245.6754922705403	1.6	882.4039092758117	471.78529054893227	4.883011435528337	7.945571185074659	7.563611419501566	-105.09498045264145	-83.94527994121482	2.0	3	26	-83.96056004163552	-108.48949877703225	[-139.86308568553085, -177.90343352171806, -174.17324201491027, -198.98101551624862, -149.03306305236936, -113.27181922649874, -137.78588052246647, -135.71905206541254, -199.99363539704507, -141.45626967343622, -199.6420345543882, -199.99906833225344, -174.81229623132975, -199.665783921035, -199.984444190786, -199.78309565645148, -191.4839868394277, -149.2763113935706, -96.69271549772014, -199.67303710325854, -173.12014095747955, -124.58000069329621, -180.76547831241976, -125.7980022146692, -173.15670315448133, -177.21751201867502, -190.0030679103042, -144.58293204988746, -141.8375290898869, -199.72198737820239, -161.12930814805418, -188.96148896684747, -194.11914517027196, -136.46737655755066, -144.00420387240803, -151.46607792678483, -147.8005057709148, -141.68922564724846, -172.95420771688953, -142.09194586052172, -116.79673953287248, -138.67630876398275, -121.73524813526952, -162.6976109830812, -148.80076817086626, -184.59268143237358, -197.83036641285062, -155.4435127314336]	[291, 128, 257, 11, 397, 139, 144, 149, 26, 283, 27, 30, 286, 161, 36, 38, 168, 296, 170, 172, 175, 50, 182, 55, 54, 185, 64, 321, 65, 195, 70, 208, 213, 88, 90, 219, 350, 226, 359, 361, 236, 368, 242, 245, 374, 120, 122, 127]	129.905
20.098589935306983	20.234477882176748	-98.49622782111558	-102.20976909238459	7	32	uav	14.669009980788111	-76.41393218533175	727.6840085678183	974.5317718997188	60.0	708.1369304158675	978.627082293901	2.396660177768738	8.611	7.7572467484391305	-106.17521142753922	-97.51116340380216	1.0	0	31	-200.0	-97.51116340380216	[-111.9758197196016, -188.28543239917224, -128.96713599849252, -166.1182774043266, -133.90200751810764, -181.10119859747215, -167.8128500722768, -145.56757597346936, -150.44910947427522, -127.06112998412249, -144.66360840360724, -196.02415749155642, -168.6387004866884, -156.19784180103693, -155.84669397057647, -151.53077613860356, -168.31256428985648, -149.0831339783674, -179.93499141116075, -189.02098753338845, -175.38722702258104, -170.82400018605924, -180.487459228356, -175.39359927513598, -199.9368339877892, -184.4159532629587, -146.41704233530857, -189.04198392523762, -181.07627620119513, -198.77444798238767, -193.3645623181044, -193.82738345639592, -180.53976193066399, -128.35301866293588, -168.70321258729592, -149.27135118281367, -199.99113028932655, -167.1681383639766, -185.40380329414842, -159.65595795221452, -145.9780581593494, -173.92190786724592, -173.7197951944729, -162.48905546698876, -162.3049004842913, -118.43253236731827, -145.6289450824109, -170.44427035509818, -173.48353999332193, -118.56100594976235, -134.25126688620733]	[12, 128, 257, 11, 397, 139, 271, 144, 149, 283, 27, 30, 286, 161, 291, 36, 38, 168, 296, 172, 175, 49, 50, 182, 55, 185, 62, 64, 321, 65, 195, 70, 80, 208, 213, 85, 88, 90, 219, 350, 226, 359, 361, 236, 368, 242, 245, 374, 120, 122, 127]	97.0950927734375
0.20613488216436338	0.3484614522339342	-103.4360666602924	-97.80229763900893	7	12	uav	13.479591905330906	-95.11053053981735	274.19948436778805	725.864434181028	60.0	708.1369304158675	978.627082293901	2.396660177768738	7.392000000000001	7.689924720752346	-100.63264535794656	-99.03933034189347	2.0	1	30	-103.43606665933434	-101.00032977715372	[-118.10507661300731, -185.56927759416848, -141.93393396335645, -193.38535440950128, -148.61107322615115, -173.86089914699116, -163.97704535577205, -115.71123181713455, -176.4464714896478, -142.57299080363552, -126.97609357367391, -188.65315516683154, -158.71998678870017, -153.01035884519698, -167.8162804493185, -150.17488540624467, -137.33910241481047, -134.34316054498416, -164.8962048401434, -182.83637502383925, -164.26548089832696, -183.27662573903888, -196.08842413948628, -180.87989999498416, -199.95068126446898, -175.09011830669442, -159.3000639233728, -199.63860636701037, -143.7610620110801, -177.27140870792394, -192.44396746740853, -181.07128942524483, -163.4689206156091, -148.17248647057363, -172.32384364072072, -179.37852902083716, -199.99826548056302, -168.71148445682104, -150.63903096769323, -140.5065622385084, -113.50447951943252, -145.04213591453993, -165.80198257687834, -147.33235158790595, -174.12515098527308, -128.6219470328393, -167.1141705704232, -170.24388101812576, -161.1113824216591, -127.51291616830716, -129.88293838617744]	[32, 128, 257, 11, 397, 139, 271, 144, 149, 283, 27, 30, 286, 161, 291, 36, 38, 168, 296, 172, 175, 49, 50, 182, 55, 185, 62, 64, 321, 65, 195, 70, 80, 208, 213, 85, 88, 90, 219, 350, 226, 359, 361, 236, 368, 242, 245, 374, 120, 122, 127]	118.02357482910156
-1.57687689747128	5.184837078759102	-76.30545151443387	-94.89012641802057	8	128	uav	12.142563367739406	-88.93712637570069	261.87380787798196	336.7453025070702	60.0	164.49083995233804	454.8902040440719	4.573500015253319	7.794	6.709818265964471	-97.12249684829996	-76.2813388736246	1.0	3	29	-76.30261175580068	-99.39155073888891	[-88.32264376093369, -148.49873499648618, -186.5180455981202, -144.04594034252884, -120.35799172101277, -198.19413509884419, -126.14021445075366, -178.66711612789493, -185.23541358309598, -187.99732004956633, -161.65837050016788, -188.9683204486421, -142.82151816705942, -130.74361873291855, -199.99998246655883, -153.24303632401757, -183.02977806444872, -199.6353843952014, -160.08987856150796, -165.08966654369004, -185.6943105833184, -195.6261725774981, -161.33940134634628, -138.96382986465142, -171.92655861065793, -154.55972916653124, -129.6391913976569, -199.90957282651155, -197.05574922609566, -147.718095915384, -136.10243982558129, -198.39274243303714, -176.71235560998792, -123.81633731485078, -120.43085866070469, -171.40921801409263, -159.21683263208456, -197.6099195631333, -152.68143258891266, -149.33910515131484, -159.79145948083908, -110.37098043674816, -120.34727942364276, -160.63380269408296, -191.10044799797774, -167.7561448134969, -151.50525586719326, -132.27104248875966, -183.45744635627557, -199.99954354567865, -113.85005734702068, -182.34671578005606]	[30, 257, 11, 12, 397, 139, 271, 144, 149, 26, 283, 27, 157, 286, 161, 291, 36, 38, 168, 296, 170, 172, 175, 50, 182, 55, 54, 185, 62, 64, 321, 65, 195, 70, 80, 208, 213, 85, 88, 219, 350, 226, 359, 361, 236, 368, 242, 245, 374, 120, 122, 127]	105.62787628173828
-0.6864973456554679	5.6739485722865055	-76.79456300796127	-97.86116104585946	8	30	uav	12.017192246529335	-88.3226437609632	136.8013645073325	411.22660241445965	60.0	164.49083995233804	454.8902040440719	4.573500015253319	10.037	4.9769263944682285	-108.80602459222885	-76.7634355511696	1.0	3	29	-76.76887686500136	-105.78696128656274	[-88.93712637566668, -148.25821077410532, -189.75869167014525, -151.31321303097502, -127.74791489480631, -199.95514484899743, -133.5728193532787, -188.35223687160834, -189.27486255731284, -195.15563778139045, -164.47331963558977, -187.02173792516777, -160.305380148063, -153.57215642472124, -199.99999705977496, -166.94238042514615, -188.22720774040934, -199.95943967348592, -167.41764174708578, -175.2564882898883, -194.99439656615777, -196.39586753669377, -163.25915946522463, -159.97394809105896, -176.82574681324525, -155.70455381450088, -141.57676245096644, -199.99532172982777, -199.23765712766658, -140.05870373011652, -155.46334603658573, -199.66095826144533, -186.49379038308604, -123.91500186199673, -111.34029401693817, -187.3541474461342, -176.4835990553674, -199.3986295790312, -153.50512356653903, -151.76417123931435, -169.75200717484176, -123.74901691533972, -125.1751909561171, -166.4669329148626, -198.6925755297931, -175.03670829363062, -150.71453324439307, -133.45631044022997, -189.56157946789352, -199.9995447922248, -121.68462082061106, -191.39908308218315]	[128, 257, 11, 12, 397, 139, 271, 144, 149, 26, 283, 27, 157, 286, 161, 291, 36, 38, 168, 296, 170, 172, 175, 50, 182, 55, 54, 185, 62, 64, 321, 65, 195, 70, 80, 208, 213, 85, 88, 219, 350, 226, 359, 361, 236, 368, 242, 245, 374, 120, 122, 127]	98.98629760742188
18.329904545780245	18.477739907655604	-100.93258579828918	-98.57482795928775	9	361	g_ue	10.227633124169193	-73.72929330323396	40.99457054348132	494.436688600279	1.6	816.822305107672	344.45379340329197	2.769476104092904	7.972112260818834	7.558904770398458	-99.14642152349009	-100.09672543168958	1.0	2	32	-127.64624114869873	-100.10436756774158	[-112.71439896369642, -183.33797011771398, -137.9716691141031, -199.99171308019493, -154.76945827385822, -177.8010893885883, -157.02289693388286, -197.87947399833905, -161.87997107002246, -113.45708206989028, -135.40523904357224, -140.1095534242671, -199.85707774550124, -179.87518201205305, -149.80138590999013, -171.82056846228272, -197.38485661780686, -177.52049151649499, -199.41213369469781, -199.59329307102993, -193.23696503760868, -174.07072688954827, -140.25893847465485, -192.445674325119, -179.80110302789404, -194.4103070201881, -166.50456228163353, -138.2422725494894, -156.57715895295095, -199.62105310297284, -150.43726540675755, -199.97721954559822, -149.6213263688815, -155.61509844793537, -153.73967444509842, -135.29048856575156, -137.4518565170913, -160.21754584325308, -199.0770634487834, -152.0728424537662, -143.77302518329248, -164.02872440308442, -140.63159763342622, -118.67454355784506, -128.21225606433399, -133.23126608382455, -154.22795736579732, -124.6034439744706, -123.66980561052274, -139.2049874713286, -199.32840302093723, -155.591607841322, -129.55929554328213]	[321, 128, 257, 11, 397, 139, 271, 144, 149, 26, 283, 27, 157, 30, 286, 32, 161, 291, 36, 38, 168, 296, 170, 172, 175, 49, 50, 182, 55, 54, 185, 62, 64, 65, 70, 80, 208, 213, 85, 88, 90, 219, 350, 226, 359, 236, 368, 242, 245, 374, 120, 122, 127]	114.373
5.3431055545174075	6.977581397364958	-85.60368549741737	-98.38518734361631	9	321	g_ue	11.78181317352104	-86.78363186287646	66.18237837307883	892.2643901613736	1.6	816.822305107672	344.45379340329197	2.769476104092904	7.849929851419195	7.522026200325831	-85.44925567003126	-103.42721420166231	2.0	2	32	-111.65693561634335	-104.13467986479162	[-95.83131862142025, -180.56719920589106, -170.23780655020346, -197.03021728114467, -149.89415801461058, -161.57185627947302, -159.9218518672973, -199.9415285237342, -129.2146178944348, -145.23518596513244, -119.11448425701639, -159.95990078403156, -199.87622160631446, -178.7255582862946, -151.76589293841513, -170.96399180888983, -199.87464464441052, -161.29836595649138, -194.72148171592866, -193.411531571697, -194.8419451173648, -186.74278713846292, -124.2696984091755, -195.960138747938, -151.0099141238727, -199.61261282383617, -168.31834129481737, -127.76171972405805, -155.2611840304506, -196.14508786141417, -130.83236251141875, -196.93880020728753, -159.7177059038515, -145.05667905206326, -122.90244849163636, -155.22482021951419, -134.95793084121271, -137.1649159084053, -199.9630590700719, -136.19781245791125, -143.3884505998872, -159.7928214616544, -128.58747680783927, -134.0815325537725, -134.68940788186524, -127.84951003808311, -157.5961650261648, -112.15052193099517, -151.2932046184571, -129.50383183782895, -199.9990456703007, -183.1557390079654, -121.64176518523865]	[361, 128, 257, 11, 397, 139, 271, 144, 149, 26, 283, 27, 157, 30, 286, 32, 161, 291, 36, 38, 168, 296, 170, 172, 175, 49, 50, 182, 55, 54, 185, 62, 64, 65, 70, 80, 208, 213, 85, 88, 90, 219, 350, 226, 359, 236, 368, 242, 245, 374, 120, 122, 127]	125.091
-6.643948775477796	-6.370216107296187	-101.06285074396594	-94.76060493230659	10	70	uav	13.5778273752642	-101.92744356928077	422.95530231219624	502.5387035852482	60.0	824.7629429671732	717.8275836822735	4.753644088519928	9.508	7.194755150675775	-95.18353579697552	-99.61388445824684	2.0	2	28	-105.30375885570686	-100.97935760229976	[-119.32241436889225, -162.37375238896564, -179.64490084514028, -199.9136763829934, -151.96791313269225, -192.55835109041612, -157.61436088991775, -122.48811333167579, -134.80356268541186, -121.29700051471193, -137.36787297034866, -194.70573861365637, -177.60520633571306, -188.82242535679043, -133.58958262972655, -147.52522638029674, -199.9471864169385, -179.81020570076788, -191.8524282602777, -176.6085945227057, -199.99625882220744, -123.70342965184683, -199.7291588480218, -199.99989913201776, -199.98384524554555, -198.53806472505963, -170.44892669465054, -197.14646300878073, -163.81679793128797, -153.99904267187918, -141.5556471032405, -189.5352548205992, -197.26423028794147, -178.9708650511021, -141.96327366574297, -185.80087096730634, -170.60885967110042, -199.66443584304488, -142.25302568119997, -154.44911349616197, -145.55077387659335, -152.38378504288892, -159.4400082735154, -157.07088024510423, -103.71632390576045, -133.49393408302313, -149.30286720763814, -160.27471408827944, -187.4650066451156, -173.57160826428105]	[172, 257, 11, 12, 397, 139, 271, 144, 149, 26, 283, 27, 157, 30, 286, 32, 161, 291, 36, 38, 168, 296, 170, 49, 182, 55, 54, 185, 62, 64, 321, 65, 80, 208, 213, 85, 88, 90, 219, 350, 226, 359, 361, 236, 368, 242, 245, 374, 120, 127]	125.30781555175781
19.5519671155052	19.65177597534054	-130.7339534677545	-98.3180415014296	10	172	uav	18.259563662082037	-80.58718777346188	115.0140030754897	821.4171476464771	60.0	824.7629429671732	717.8275836822735	4.753644088519928	8.704	5.95165186448673	-98.79959758824339	-108.08430995217115	2.0	2	28	-108.32439319605615	-120.77802314114274	[-144.31176912210094, -168.88546382683984, -193.7742951131277, -197.1869009297674, -135.41849894227505, -195.56605394348725, -170.28023823493078, -122.3232654229277, -138.71911222907184, -142.80914132164696, -147.203135488587, -191.10048428759723, -150.7815639067593, -168.12660646883666, -155.07900973113502, -143.67480536662688, -190.82867291307798, -149.34650125742056, -194.91695359398136, -199.31301447740285, -199.9970697389561, -152.14177770861522, -199.61324499512344, -199.99203730854725, -199.99472882690486, -187.93512174541485, -164.26152847737137, -199.54858265964356, -152.66004669828553, -168.47466141341482, -165.16664791037797, -194.98542724932923, -160.29734641035617, -162.90259665817499, -152.9165157881443, -197.86170945416353, -166.7303890485606, -199.99258237462408, -169.31650940879177, -169.81444626630935, -139.46900126840004, -192.0548740268963, -153.37514167081832, -170.6717099731336, -112.9920132916096, -154.05638664484985, -113.21787176226665, -167.65991681114596, -180.17276925220767, -155.8527811408919]	[70, 257, 11, 12, 397, 139, 271, 144, 149, 26, 283, 27, 157, 30, 286, 32, 161, 291, 36, 38, 168, 296, 170, 49, 182, 55, 54, 185, 62, 64, 321, 65, 80, 208, 213, 85, 88, 90, 219, 350, 226, 359, 361, 236, 368, 242, 245, 374, 120, 127]	111.30668640136719
28.309447886679223	28.736968001033944	-118.42492751534428	-91.84169182687862	11	236	g_ue	10.382523321873778	-63.62495540756021	57.52559324524409	292.85794944814535	1.6	6.961366529781854	561.3077336691304	2.2117334355093083	7.606284388070982	6.995557325737187	-92.22418612578763	-102.4714404824596	1.0	1	32	-112.63909857567648	-102.9107800419701	[-126.79407345818682, -124.9082466064144, -101.49252539256386, -198.1448601776415, -129.13972641499524, -135.12852971312694, -199.52648371817418, -156.75897614080714, -198.41871248854483, -168.67911768209842, -162.03947309432425, -153.32784794306752, -134.27018581520585, -173.67617049177954, -193.6825504600665, -166.6149484756592, -187.593927841541, -179.16494821747196, -185.13969560666712, -163.29592796123055, -125.19142568145385, -145.8041425657915, -199.98404286171194, -177.94209802879848, -166.49197426741, -199.4632385814157, -170.7837995076972, -165.02333988222222, -143.43504350201562, -118.73542119129333, -141.7126494294639, -199.9999907731555, -167.0410494170129, -136.73132664040259, -133.61875733039355, -113.10326361453606, -188.95987234280202, -199.99880039577397, -145.36791831723627, -190.43656883036016, -162.332074068222, -140.12399931883817, -180.00186334926946, -111.6623918170283, -141.940523436459, -157.5816733016919, -132.1341712545299, -141.05722297117006, -152.56751517820413, -193.60053972479253, -141.52220190319093, -138.57643947440667]	[286, 128, 257, 11, 12, 397, 139, 271, 144, 149, 26, 283, 27, 157, 30, 32, 161, 291, 36, 38, 168, 296, 170, 172, 175, 49, 50, 54, 185, 64, 321, 65, 195, 70, 80, 208, 213, 85, 88, 90, 219, 350, 226, 359, 361, 368, 242, 245, 374, 120, 122, 127]	110.1218528635647
7.893021440819155	8.370280255049948	-93.95864756666113	-94.75630517046811	11	286	g_ue	8.369146150425175	-81.9782659820956	6.5133885354102805	523.5429570428931	1.6	6.961366529781854	561.3077336691304	2.2117334355093083	7.659475640378224	7.536452231280197	-91.61796270556218	-103.24038335341277	1.0	1	32	-131.21775600255827	-103.24730792918159	[-104.34117088735485, -143.48674407210981, -115.06226670919784, -199.99100932230937, -124.25793166614162, -127.71378533758028, -188.31679020706622, -163.58886327038016, -178.4260590787673, -162.54549985232495, -155.13108002203433, -126.05500074531294, -138.37556443954864, -156.58985404855997, -176.7811774792739, -142.99274526050507, -175.94132534988137, -150.10836530804195, -180.00219982415632, -186.75753729174062, -143.77007347227388, -142.05394153914514, -199.97326032831896, -176.11593513526134, -159.4371316124801, -199.9175370748727, -150.79168680683605, -149.23641691578493, -140.06264971596974, -135.73818254322686, -159.90273309411234, -199.99477506972073, -163.87124378957296, -125.12728989712679, -150.9751861918448, -108.76582610495151, -198.5194911897008, -199.9999992081755, -146.30901635444542, -198.2165030523568, -160.90309249928512, -141.99158516290785, -150.69370888715162, -125.57077524705048, -145.93192216031426, -147.91844844417884, -139.46802003204948, -163.7178042457706, -159.147334930745, -176.2563111591523, -155.35716937981636, -118.68069588886625]	[236, 128, 257, 11, 12, 397, 139, 271, 144, 149, 26, 283, 27, 157, 30, 32, 161, 291, 36, 38, 168, 296, 170, 172, 175, 49, 50, 54, 185, 64, 321, 65, 195, 70, 80, 208, 213, 85, 88, 90, 219, 350, 226, 359, 361, 368, 242, 245, 374, 120, 122, 127]	119.758
-40.72559609629966	-21.579472859418388	-62.88654888064961	-110.11664810279143	13	120	uav	15.639676527720386	-119.19854947385915	942.0910846625613	722.2754221089504	60.0	993.7271798878102	390.388382894036	4.499207406322915	-1.6750000000000003	7.528095004696737	-112.82723596579758	-62.8865107259017	1.0	1	28	-62.88654888064953	-113.4488870313526	[-77.69080743821053, -181.90590846228656, -177.00808590794452, -195.99225397090092, -141.77672300667618, -179.83220513639526, -160.48306835354848, -168.09789650365957, -155.47598465931912, -198.68518838896452, -166.8836879456984, -138.99763800331516, -197.98802082738146, -131.25517137129253, -150.8340739360351, -199.99438289899018, -149.30074711383776, -195.53886858576652, -163.0163593894251, -172.44108823036044, -189.75181324433515, -167.9787949487186, -166.70428156069036, -153.53998242773355, -169.68205302562814, -178.9843173302025, -130.69419729046604, -177.43063165960595, -133.65295372300372, -165.17878585844835, -199.64144775460875, -187.9499791488848, -137.19506001984226, -142.38336976063204, -166.22793707673247, -191.80651499674224, -160.29902723375085, -161.20271934399608, -149.9430749987757, -144.36377944467557, -137.37867501155063, -151.2515744990326, -152.73404598210044, -122.17833587644671, -139.18190478893476, -139.77244791726721, -167.95432665268763, -176.81270664805123, -199.87629192550486]	[64, 128, 257, 11, 12, 397, 139, 271, 144, 149, 26, 283, 157, 30, 286, 32, 291, 36, 38, 168, 296, 170, 172, 175, 49, 50, 182, 54, 185, 321, 65, 70, 80, 208, 213, 85, 90, 219, 350, 226, 359, 361, 236, 368, 242, 245, 374, 122, 127]	112.03382873535156
19.056765018989687	19.092851206070776	-103.55887294613873	-110.54088164624278	13	64	uav	14.804258557563465	-77.69080743821307	17.579848656837704	452.75636223080215	60.0	993.7271798878102	390.388382894036	4.499207406322915	7.498	6.911885141286195	-120.93070882859367	-102.8325544714958	1.0	1	28	-103.55887294515321	-110.95722583099456	[-119.19854943774816, -198.6586617580047, -179.19268609257685, -199.56173121935592, -129.74399066873548, -194.10780060252748, -167.53722001144843, -168.04890882926063, -181.43493224727504, -199.99870290448823, -174.55582793894368, -148.33536179335633, -198.86699626109322, -142.01395287101394, -167.7397150604486, -199.95924062975988, -153.57239419268888, -198.36517742005864, -163.15689835137556, -189.2293559333373, -188.99805531772648, -165.04782892672716, -168.07188519358073, -172.99605426854134, -157.94173532030618, -175.39059788570603, -126.87797504416605, -187.72296462428616, -144.3383422239141, -174.13246093576413, -199.83123456891263, -173.36734834321535, -145.85075259422075, -140.79423919559468, -181.4430467402638, -199.04680951248628, -172.14442470527695, -169.6799803111583, -167.88415634448427, -152.99983563670116, -131.78543247447809, -158.9007759799602, -150.9223437840676, -138.01115715802908, -150.16342522789307, -156.7780094777825, -171.4584376699347, -170.24865113873722, -193.41355666104602]	[120, 128, 257, 11, 12, 397, 139, 271, 144, 149, 26, 283, 157, 30, 286, 32, 291, 36, 38, 168, 296, 170, 172, 175, 49, 50, 182, 54, 185, 321, 65, 70, 80, 208, 213, 85, 90, 219, 350, 226, 359, 361, 236, 368, 242, 245, 374, 122, 127]	100.16632843017578
15.04227583124272	16.067008282105633	-89.59446840229013	-92.29750954755175	14	149	uav	16.430202489673203	-82.34259429428795	582.5592764707828	427.94350295237103	60.0	697.48845849855	477.58436568839335	4.960780188826359	7.552	7.881039953705299	-89.5546142157653	-92.37276354300668	1.0	1	27	-96.59737897988201	-94.43514325981715	[-100.06644796390842, -164.37495580556651, -174.12506634512752, -169.54048378904304, -138.55702296802883, -199.98123418460443, -140.52479451831812, -151.44873549487323, -196.68420158161808, -147.8710052472049, -193.6433954924281, -199.9949777306514, -154.71774334211543, -198.68537191571926, -172.47836185174808, -127.13911836953133, -163.84539705492688, -195.75311799470836, -141.73938165129348, -109.20910988890328, -199.99992059562956, -143.17896161435715, -192.0243175191652, -125.33383698868333, -159.95322368676793, -199.03692621375598, -170.61255745244142, -166.8551978071538, -163.06065708198395, -161.76728191236248, -136.09344946782232, -199.24940206623518, -135.0294285886581, -146.96564607907587, -199.83490775318, -174.8791239512031, -128.04609958338045, -134.71535105696435, -172.15280790788108, -156.62180534880147, -142.53387842794257, -125.95044769239252, -125.31190995627675, -158.34549685953175, -129.170451961484, -160.67854142176427, -199.95858771870405, -108.56710406587828]	[242, 257, 11, 12, 397, 139, 271, 144, 26, 283, 27, 157, 286, 161, 291, 36, 38, 168, 296, 170, 172, 175, 49, 50, 182, 54, 185, 62, 64, 321, 65, 80, 208, 213, 85, 88, 90, 219, 350, 226, 359, 361, 236, 368, 245, 374, 120, 122]	104.11209869384766
