SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
16.93828578382378	18.906282479976397	-84.77745585756819	-95.14762049279739	5	76	uav	13.213281854775452	-76.28639946151942	63.54833809970617	560.8878535374109	60.0	110.78151535176761	647.3244179434138	3.2200603618759303	10.037	7.6658721011877065	-84.70845451165201	-95.97991914798024	1.0	3	28	-96.04620465289796	-114.17667716000014	[-97.42198204794647, -163.20119571105295, -113.14890290107647, -112.12295208025142, -159.40765451663876, -192.8844177827166, -170.27747259720957, -164.12621443934452, -141.19737129969562, -152.0444792739048, -176.32725663988117, -168.25554536870132, -173.80048582490286, -174.9036232774862, -136.7224149716748, -137.61673278087054, -136.18911628324557, -130.46724445081406, -177.3440427252835, -147.525325063011, -140.4845733134112, -171.5454958275947, -194.64167980408004, -198.36405762973467, -164.98814003998436, -167.07918502921243, -158.21394421603938, -199.96211239052127, -194.96573532526358, -136.5752711885683, -132.898357703361, -184.92289052332026, -155.62804631512054, -188.49648436407978, -158.12506245719428, -163.77067030708216, -171.12146416396772, -166.25765704423998, -135.03021437175593, -167.4379030863867, -137.89800282574583, -167.55833285796027, -159.1979455871777, -147.38253767363065, -133.95111605332374, -199.99945125876116, -171.47203193833258, -168.74845747063372, -139.65317274277527, -160.24266243553507, -148.2347347950149, -148.45016181815828, -178.60169651248748, -171.8212682377758, -177.0289069690426, -158.66667305580683, -142.39429781548944]	[366, 256, 384, 129, 6, 394, 269, 142, 13, 19, 277, 282, 284, 285, 288, 162, 291, 39, 41, 51, 52, 181, 180, 183, 57, 185, 314, 60, 61, 317, 63, 195, 323, 71, 203, 331, 210, 211, 84, 85, 89, 218, 91, 95, 229, 103, 233, 111, 369, 370, 114, 381, 117, 375, 123, 124, 253]	102.50787353515625
11.84618220336975	12.444702221736634	-92.65842417193184	-94.03894607669243	5	366	g_ue	12.644526190618173	-82.1792240556019	221.0034691429582	314.7443187157827	1.6	110.78151535176761	647.3244179434138	3.2200603618759303	-2.1996662147369612	6.415425521606961	-99.752587443935	-90.80457332648955	2.0	4	28	-91.01474341168935	-104.06136870073021	[-105.87170602502867, -150.77995135419175, -110.44898148364524, -127.8231258372239, -145.67983429875792, -196.98766991841308, -144.24980373597572, -175.60530188021804, -121.8199663497947, -153.94869170793123, -144.88479212953018, -151.43524761411098, -155.49154320628045, -174.76978112092323, -122.64397470432557, -124.10525134229188, -124.40635735712027, -135.23499945787273, -161.30771774281303, -145.17518979891952, -108.721290036413, -199.1974793193992, -168.98949311075415, -196.04081851236688, -155.60151644168772, -164.49460300171037, -175.14831200113144, -199.97225419596742, -164.84509595748256, -144.56463735366307, -142.99116992597592, -182.2493015933023, -160.2003369571625, -169.07021931988965, -148.07738365735443, -150.06725179437402, -163.28952402861694, -144.1545579419547, -130.92192096865662, -161.47780400370704, -164.22239734930616, -151.46950184231386, -147.54793743481102, -131.2849147418519, -148.79698099681283, -198.67794092722397, -158.3664298203323, -184.1092327766546, -167.36583456504147, -171.98890559317047, -168.50811379222793, -134.10312563037417, -185.79508812283368, -148.84570855943676, -179.51423769957447, -145.12788468659573, -146.27206453824434]	[76, 256, 384, 129, 6, 394, 269, 142, 13, 19, 277, 282, 284, 285, 288, 162, 291, 39, 41, 51, 52, 181, 180, 183, 57, 185, 314, 60, 61, 317, 63, 195, 323, 71, 203, 331, 210, 211, 84, 85, 89, 218, 91, 95, 229, 103, 233, 111, 369, 370, 114, 381, 117, 375, 123, 124, 253]	112.2837657250044
0.8072629521160906	8.55126807886164	-75.04445387001343	-101.54706463303924	6	181	uav	13.35471087030829	-86.78284287816703	531.0749853101855	780.9325666195814	60.0	77.62182535587003	787.6562311296387	2.8189114964247484	6.687000000000001	7.973917325441158	-75.0363555541386	-109.35153487888805	2.0	1	26	-110.76366008908543	-114.91759376596409	[-80.63417612837951, -129.22023769576728, -147.993075383455, -189.28758439323218, -199.81545706146812, -157.3002752033511, -158.60643484912015, -160.43918206043884, -153.54839101335065, -199.99947860572902, -185.4692540940582, -155.72321209282717, -177.64881018687436, -199.79862655633957, -172.0921740589074, -134.6673467016492, -127.9776823697047, -186.36175892079075, -131.2848979555579, -173.53876136180946, -199.67397013033874, -153.25013146762134, -141.40999624847768, -173.89456432352705, -124.91669341014124, -171.1947079811763, -199.9415734335214, -189.14885417228376, -198.44342153988174, -126.94978323871425, -197.58853235193476, -159.8404897975163, -198.60729117108144, -199.41769692507995, -147.64923746448963, -155.48182422909136, -169.04828846688972, -183.77645942947566, -199.99862662104707, -172.33494872210662, -171.21259404950814, -167.04710509520572, -178.87926331871836, -135.3999598853799, -135.42149551189462, -197.2642846505991, -147.87267006426487, -148.59151467719911, -113.99692714229771, -164.90202037600824, -130.39727683456047, -162.30596712602036, -161.47367529233006]	[253, 256, 384, 129, 6, 394, 269, 142, 13, 19, 277, 282, 284, 285, 288, 162, 291, 34, 39, 170, 51, 52, 180, 57, 314, 60, 61, 317, 63, 195, 323, 203, 76, 331, 210, 211, 84, 85, 89, 218, 91, 229, 103, 233, 366, 111, 369, 370, 381, 117, 375, 123, 124]	114.59326171875
-2.1920346497496723	6.934946216706962	-73.42813200785875	-100.09444635225185	6	253	g_ue	5.5897222583711095	-80.63417612838452	464.36189224075133	299.17535815365915	1.6	77.62182535587003	787.6562311296387	2.8189114964247484	1.8406190003852148	3.878568874164623	-103.3757401574674	-73.42317314390408	1.0	1	27	-115.08999962938441	-73.42346902447994	[-86.78284287814633, -134.473531744747, -157.4460195918953, -192.06192215452108, -199.63964334139305, -155.00685158434783, -156.7789796866654, -161.91339887102063, -153.12630767316716, -199.99992713447278, -180.01660931780575, -149.70716587611835, -179.24565798107193, -198.91719160745419, -169.12270939463215, -128.04063616843882, -131.35480851212685, -172.35166547213345, -116.90551742417355, -154.52654791724308, -199.93172394311344, -144.06301765816917, -146.1338324674881, -182.78856221919557, -144.89884664641178, -167.22513262668957, -199.90270816632358, -188.4684145049091, -199.9806871401056, -131.27612242038208, -185.7304586889075, -174.47595434367284, -199.95828850268367, -193.9179405621661, -153.50794006783642, -155.65654297852066, -168.33781044335836, -179.74233324089468, -199.98252558730383, -170.80980265448727, -165.90851790617123, -160.6804297227099, -166.93860182424243, -144.61872378246377, -126.95924437802375, -199.83777319352274, -136.799659491536, -129.75077983136617, -115.03680096098067, -158.20235522564198, -131.1276040254089, -167.75830623364016, -158.72795356231165]	[181, 256, 384, 129, 6, 394, 269, 142, 13, 19, 277, 282, 284, 285, 288, 162, 291, 34, 39, 170, 51, 52, 180, 57, 314, 60, 61, 317, 63, 195, 323, 203, 76, 331, 210, 211, 84, 85, 89, 218, 91, 229, 103, 233, 366, 111, 369, 370, 381, 117, 375, 123, 124]	117.28352494587949
-9.276916202352027	-8.574455547640127	-113.21834666063492	-89.55369712075344	7	111	uav	13.112912074326353	-103.66676770868686	233.5181887011931	941.8004897888641	60.0	427.03206180159134	82.51632652983254	2.577703432295495	8.081	7.884764258816834	-89.58290994577153	-109.1379589883215	1.0	2	24	-114.61851676100379	-110.5833903708276	[-120.3380097340664, -181.86139142552133, -171.1725324634241, -148.30855099152157, -155.13029291587503, -172.4261460961655, -168.15805196896378, -167.04489270297893, -199.99645653349162, -164.70816710006505, -149.98954218296137, -139.72416271402554, -192.16088597927393, -158.16370550924796, -159.87400364760555, -196.92431382404794, -171.350143829563, -169.5770928670894, -192.92912561851367, -141.17346020635364, -174.85909296323487, -196.32378830566165, -128.51967222134294, -135.4551562011516, -140.63796816241594, -199.90428265737603, -167.93225605045933, -153.99346062317318, -156.37129208442718, -170.1838133181464, -188.72890248749127, -133.97022022748064, -145.7520700820449, -163.42948224762495, -191.2996474748181, -167.13228034855487, -139.05208101884617, -135.98135936703255, -195.82128247817406, -181.93018504540973, -163.75855231480324, -172.29533792445037, -152.0054745957905, -144.40367616035385, -102.3691952879756, -176.66943561895812, -134.08397463636678, -199.03731639163306, -178.37448336180356, -124.86549104314845, -185.54072352689934, -157.82110709789518]	[218, 256, 384, 6, 394, 269, 142, 13, 19, 277, 282, 284, 285, 288, 162, 291, 34, 39, 41, 170, 51, 181, 180, 183, 314, 60, 61, 317, 195, 323, 71, 203, 331, 210, 211, 84, 85, 89, 91, 95, 229, 103, 233, 366, 369, 370, 381, 117, 375, 123, 124, 253]	109.21400451660156
-2.8908899025662436	-1.5380036128990469	-110.77927016902231	-86.36633416982279	7	218	g_ue	7.119663120375971	-90.6370668199954	597.3252568573512	830.5999579963626	1.6	427.03206180159134	82.51632652983254	2.577703432295495	4.526375669238307	7.5387206093772985	-86.5001784984109	-101.05554239123106	1.0	3	24	-108.72481715514313	-101.8701547213305	[-123.8921821369338, -188.4757985660159, -175.79184486406803, -132.10375372065386, -142.97364971580154, -178.91970321533768, -160.85053593952946, -154.50066188978224, -197.82468826358777, -179.0556374702506, -154.58659114055382, -132.40627022253375, -178.72519980121973, -122.06902339970836, -159.55632214435622, -159.6323262603583, -132.5168932346718, -177.63960769780795, -167.3925704725123, -130.84181151828093, -198.32205938617093, -189.47150503891746, -141.18828281947216, -151.10745972760196, -139.1666473549532, -198.8545018747791, -176.59051381987814, -155.89825567461878, -163.15287180460618, -152.87871689471328, -191.78271887165377, -135.2977482914234, -134.81373807484624, -157.62777504623952, -168.95372057162666, -178.37664601946386, -116.06120588559384, -124.96218043410381, -177.52963374218265, -172.458595236576, -136.10271228732492, -154.71188415330178, -152.66800675254368, -139.07991387552374, -99.27866550888538, -176.3478682203516, -137.44817092193773, -199.99729858998757, -163.6819120599393, -128.5729139176825, -188.2188561065635, -123.90489378290135]	[111, 256, 384, 6, 394, 269, 142, 13, 19, 277, 282, 284, 285, 288, 162, 291, 34, 39, 41, 170, 51, 181, 180, 183, 314, 60, 61, 317, 195, 323, 71, 203, 331, 210, 211, 84, 85, 89, 91, 95, 229, 103, 233, 366, 369, 370, 381, 117, 375, 123, 124, 253]	111.05282093268266
7.118585613120658	7.217945214850957	-130.6153189533439	-98.33794017266135	8	51	uav	16.409978718751102	-91.17143359062052	130.22793937092592	38.34525938312039	60.0	91.27911540764566	49.54962431360932	4.207375842621811	6.363000000000001	6.207309893358943	-101.66055289844584	-101.0520826318241	1.0	1	27	-130.6153184529502	-101.05688771501612	[-143.18714676407544, -110.11075452619482, -167.5487522215764, -144.03947328312546, -186.79937800546531, -187.3563404331237, -187.576084370903, -199.99999612968398, -175.67863700514064, -117.59538848297007, -162.28641601431224, -186.90072028178844, -165.38230553484752, -191.43128020046584, -161.69810994064954, -143.75189051059846, -173.42303241563252, -199.99989968202993, -169.76726775287892, -196.61375400301927, -122.2410710522064, -199.99549696173887, -168.60117599593082, -199.9897169590522, -175.78156363292868, -142.84609779326144, -199.2067427519439, -194.13890693880575, -157.451087871419, -195.1762938014457, -154.68823736270832, -123.66941346697291, -153.99626865697795, -171.90207234627692, -176.34255643959062, -167.5809881307182, -144.1006898157274, -173.36016151804986, -167.09340592146964, -178.06908269855174, -136.7519677711897, -167.64124327614928, -137.6340035052414, -149.93573385495569, -115.11192985137723, -119.86278561268371, -143.5820573641576, -195.3729741300653, -122.43996197783636, -190.32288664207562, -122.75055504915102, -166.4954861471067, -164.08132554173204, -160.06796975129274]	[52, 256, 384, 6, 394, 269, 13, 19, 277, 282, 284, 285, 288, 162, 291, 34, 41, 170, 180, 183, 57, 185, 314, 60, 61, 317, 63, 195, 323, 71, 203, 331, 210, 211, 84, 85, 89, 218, 91, 95, 229, 103, 233, 366, 111, 369, 370, 114, 381, 117, 375, 123, 124, 253]	98.16500091552734
3.421555739516265	3.4548417433333896	-104.16463932037584	-109.81056132725001	8	52	uav	12.57183685761925	-91.09639520100623	17.29231190344871	902.5542131374156	60.0	91.27911540764566	49.54962431360932	4.207375842621811	5.038	5.3848173908510155	-110.02173390697237	-104.10882625883922	1.0	1	27	-104.16463931924281	-123.0471875590547	[-120.57461798955386, -115.83339411282232, -179.8324677246071, -161.2911243120729, -182.72297706977182, -188.6202252569264, -156.50181175227794, -199.99962211005365, -160.7837793721905, -137.8762901933623, -186.92113846012836, -185.9107820939222, -170.0833287571299, -180.14982114397637, -174.61705933520278, -172.05187464765265, -197.14228620335888, -199.9285486766462, -150.5855024581667, -199.7586888369963, -146.388768441063, -199.87970084095815, -176.5113851875716, -199.99659889503425, -167.3199221165487, -150.1544181495066, -199.89377695659329, -199.1090124562788, -143.31651310510964, -199.25273286756686, -148.52778960086866, -154.7524545327666, -174.7249757853508, -194.62228313441062, -166.87685754159895, -159.37825763525314, -174.5031985955438, -152.78953388573987, -188.47820517235238, -170.2548357688967, -129.4600556708095, -172.9806471171712, -151.73598061424426, -135.20774492188283, -137.11751633125286, -130.3204807870849, -161.53440472579865, -193.5978005633899, -156.89055055519714, -167.31400094084216, -131.80749249461965, -154.17651861281905, -177.49531610412885, -152.22008912272307]	[51, 256, 384, 6, 394, 269, 13, 19, 277, 282, 284, 285, 288, 162, 291, 34, 41, 170, 180, 183, 57, 185, 314, 60, 61, 317, 63, 195, 323, 71, 203, 331, 210, 211, 84, 85, 89, 218, 91, 95, 229, 103, 233, 366, 111, 369, 370, 114, 381, 117, 375, 123, 124, 253]	106.19244384765625
20.870941390280777	20.874418934347815	-139.18239877886913	-112.95311355919965	9	19	uav	12.854499781867473	-73.95948093424003	671.1509789262266	731.2834153746496	60.0	681.4903132852638	705.4323487700593	2.849139152519721	10.255	1.69135766707015	-132.58360982060927	-112.99020977771667	1.0	1	29	-126.44244383953364	-113.19091444538199	[-151.40810981839644, -180.20765903632892, -157.14947098964043, -151.37601604710633, -158.33006737294056, -194.48793927270745, -159.19354183974323, -171.87631329201548, -192.9459812378445, -169.12311460942533, -164.34595713301604, -191.009763731823, -182.80323366704334, -170.55333355548385, -185.3400057187177, -155.72532353680495, -180.21841135071594, -126.12455223760067, -193.14504322380898, -199.95430048451763, -157.31461153530068, -185.7041187557701, -139.86630761107412, -199.9729330127752, -162.07751502643413, -160.01376288038034, -183.74998988916641, -199.99327325864266, -147.13815447462906, -153.21389887817648, -197.23982653654394, -176.9853624693489, -191.61451341892325, -166.5980333953894, -155.70942689100076, -194.82539577747244, -171.58020351486104, -151.8376102714608, -161.96862185384578, -166.91271775634047, -199.99919633257764, -171.92151795423047, -160.58274040264223, -163.77680331888632, -158.36634194512092, -199.5790664652441, -186.18674109445848, -186.9217015278935, -148.5906370148401, -191.32100656205037, -165.58546709873508, -199.99792314332325, -184.41575111079766, -199.98284674333715, -199.99988548486414, -150.22432826799175]	[370, 256, 384, 129, 6, 394, 269, 142, 13, 277, 282, 284, 285, 288, 291, 34, 39, 41, 170, 51, 181, 180, 183, 57, 185, 314, 60, 61, 317, 63, 195, 323, 71, 203, 76, 331, 210, 211, 84, 85, 89, 218, 91, 95, 229, 103, 233, 366, 111, 369, 381, 117, 375, 123, 124, 253]	97.45848083496094
-16.501846693073887	-14.735782156389874	-89.47868331036695	-86.87497978435485	9	370	g_ue	12.225771101284803	-108.94095334439506	298.6887057281037	11.251428370181781	1.6	681.4903132852638	705.4323487700593	2.849139152519721	6.4995350641332	7.642551739135217	-95.13166069037639	-85.41469571653265	2.0	2	29	-89.47414058937372	-87.58062806148588	[-102.33318309149124, -154.88871639559446, -146.57377152701991, -142.64280498790566, -117.03321107943039, -148.8607871118408, -131.3678645505448, -154.9722081934538, -177.48504141232618, -198.89696112450306, -125.93728828063612, -173.3503338317216, -159.2093601755487, -157.3318241939235, -145.07578507109625, -123.46145334185286, -165.2057766526893, -139.14915461745164, -153.66107087391381, -199.99984581038973, -153.24252577171612, -143.06472622308914, -132.704961243955, -187.18501983874359, -135.3035688281589, -142.50233212586812, -158.72937715589356, -199.93841411051076, -133.87232184763926, -161.876309246222, -199.99710088157735, -168.7364040969279, -171.4718399126923, -158.93994007532297, -140.91837650959474, -161.66832263576723, -109.92392878944383, -157.2073339498802, -162.96765649210855, -158.33861714552089, -199.9998571948403, -153.1741323288798, -138.72759580043896, -134.0053184421355, -168.59315211683787, -179.8136815837319, -139.811070926995, -158.1626121728748, -100.9310031264674, -147.5107436366625, -107.46907168941534, -199.7077593678547, -169.24874507907595, -195.79729277614524, -179.42818327946995, -149.14142511216926]	[19, 256, 384, 129, 6, 394, 269, 142, 13, 277, 282, 284, 285, 288, 291, 34, 39, 41, 170, 51, 181, 180, 183, 57, 185, 314, 60, 61, 317, 63, 195, 323, 71, 203, 76, 331, 210, 211, 84, 85, 89, 218, 91, 95, 229, 103, 233, 366, 111, 369, 381, 117, 375, 123, 124, 253]	129.817
-22.203925644498383	-22.175185613657746	-122.6376413330041	-103.81457066021292	10	60	uav	14.619729035905795	-118.77431473628391	334.3472681822036	456.4973869336443	60.0	273.14819798976674	398.7303233155508	3.7780301401000482	6.923	2.0447362081326066	-116.74874178274442	-103.98178835553196	1.0	1	26	-110.37548160232716	-105.11360923808854	[-134.4166675782331, -151.78011329639097, -167.65451302998366, -199.8524713609251, -167.8995034699, -149.65561252056554, -136.44236514255957, -134.63336238463089, -179.20771858333313, -160.49392632737897, -184.72528635935927, -147.8504760784945, -128.15461174999535, -199.7894505354812, -147.7176721895672, -189.62116195340053, -199.81862177805507, -194.68111222767442, -188.2187151609419, -197.79282924600528, -118.72203753308148, -124.34262438844742, -194.8897902806691, -172.08746409464584, -179.69512691336175, -155.01118565353573, -180.84815728852564, -198.34163246314392, -181.59526106942766, -199.99299259088926, -161.93511763832075, -182.6425237093828, -157.99094447358172, -160.26659837451314, -136.74481857054303, -193.56471475821283, -153.5161722768333, -154.51966984141606, -154.36790236089323, -195.840830365554, -158.67030483117432, -190.53067579545194, -177.40910612080827, -177.31895679339968, -169.3957168266715, -191.20955234894294, -143.99301528494323, -198.76301897541805, -163.21486822852222, -174.32040793099705, -160.39409381861554, -162.18917658755984, -187.99167365420595]	[269, 256, 384, 129, 394, 142, 13, 19, 277, 282, 284, 285, 288, 162, 291, 34, 39, 51, 181, 180, 183, 57, 185, 314, 61, 317, 63, 195, 323, 71, 203, 76, 331, 210, 211, 84, 89, 218, 91, 95, 229, 103, 233, 366, 111, 369, 370, 114, 381, 117, 375, 123, 253]	101.49754333496094
11.553909815040555	11.620618677108055	-153.4370122211164	-100.08203080738325	10	269	g_ue	11.779027445974188	-82.13780885558651	141.55757228157773	781.6918194892434	1.6	273.14819798976674	398.7303233155508	3.7780301401000482	7.889596053393635	7.483627523495786	-101.31514100683809	-106.1517503430008	2.0	2	26	-133.52299053511865	-106.15971300473436	[-168.05396589582756, -178.77326213458286, -165.1221700431766, -169.66162972575984, -168.32335407699924, -178.1530865726138, -166.18676163001385, -154.04602291506126, -168.92370990642434, -141.83934687823492, -189.39056257901728, -177.57993133810007, -159.29306488392848, -187.67157434647712, -125.73375019424036, -190.96096403205172, -182.68813819628184, -199.99160677558126, -162.7653481978478, -199.93179887883582, -119.69552517635879, -147.53463506831918, -176.10881221819156, -157.4561873741485, -180.97459819219358, -148.4153385059965, -180.50627004739565, -184.32337200955084, -146.5723628192216, -199.99917400525516, -139.43324200877532, -161.55162095211438, -163.24268357367293, -148.25146359176057, -114.23672851051484, -179.29389018857097, -147.81220904911453, -142.69038022296638, -138.43368358836244, -186.30689321483266, -189.38438125104733, -172.47846381268008, -141.27561745728426, -156.31632740667075, -180.74067526902385, -163.704285554637, -141.22325886721626, -198.63125814389127, -161.33877159911893, -196.49337479566216, -143.35272337280313, -158.7381955227355, -151.22830199024116]	[60, 256, 384, 129, 394, 142, 13, 19, 277, 282, 284, 285, 288, 162, 291, 34, 39, 51, 181, 180, 183, 57, 185, 314, 61, 317, 63, 195, 323, 71, 203, 76, 331, 210, 211, 84, 89, 218, 91, 95, 229, 103, 233, 366, 111, 369, 370, 114, 381, 117, 375, 123, 253]	118.086
19.70165405801088	21.312994039610032	-85.49848123666919	-105.45347501074964	11	95	uav	15.918454291264034	-76.58486033837437	310.50455918296507	29.720896603635637	60.0	328.8388976909218	15.068863590101733	2.678629349350542	7.537000000000001	6.2889966094000105	-85.46841032956364	-110.50702821701405	1.0	1	29	-111.36487377908628	-117.97264499740336	[-94.95211824780748, -184.2097169772829, -124.99314855946062, -147.6646973292166, -175.0916169635189, -153.92642427312094, -161.64418963484826, -192.98545616259022, -167.37157286776662, -151.1578325574167, -191.71529592329907, -190.36424533172942, -184.65606916899497, -199.92690496136925, -166.5408399952088, -199.33147485471545, -141.7654057731448, -169.00080170545544, -180.12867170202682, -185.48219658884818, -192.20968445231662, -168.96331065054733, -158.4129951772733, -199.996508263399, -150.4425201232287, -197.10499529451621, -156.54110052156062, -196.3884482239219, -199.8576321549216, -117.43588211925578, -195.59091474244434, -134.88617802075902, -195.06579602496788, -124.10048865577318, -144.1471509073653, -190.35417188052745, -149.2628975295965, -152.6901297013268, -160.13125933049807, -192.00941956227035, -173.15867466313176, -172.18255588248158, -195.73938234750244, -145.8668394200232, -199.95751112497732, -151.90074274346134, -176.41176962764663, -152.06756661755594, -171.7641049510438, -176.19527468141453, -199.9978549967626, -163.24838883027002, -195.8882544616841, -186.2467378986776, -198.5940946320773, -167.48435346342563]	[375, 256, 384, 129, 6, 394, 269, 13, 277, 282, 284, 285, 288, 162, 291, 34, 39, 41, 170, 51, 52, 181, 180, 183, 57, 185, 314, 60, 61, 317, 63, 195, 323, 71, 203, 331, 210, 211, 84, 85, 89, 218, 91, 229, 103, 233, 366, 111, 369, 370, 114, 381, 117, 123, 124, 253]	97.23258972167969
9.760799569710258	10.461496151898402	-100.60556432321673	-89.90130435785281	11	375	g_ue	9.453637011274123	-80.9715409460961	662.7025683603257	22.377250741953624	1.6	328.8388976909218	15.068863590101733	2.678629349350542	7.354246868947313	6.140147381978628	-90.32940831667375	-97.3751464390571	1.0	2	29	-98.12015767102181	-105.39854314013787	[-116.52401859497395, -149.34952000212147, -120.59160289610989, -159.20836070357618, -125.71610699370369, -178.12246094971732, -169.70222364991696, -164.56872221987106, -135.77192408801113, -108.33493078757635, -143.990446765136, -138.56180332397605, -128.24457941127523, -199.99939981627108, -111.98713499443733, -199.94811246275984, -131.31087340164683, -157.5118684805657, -166.89752182435006, -189.9527762913246, -181.5020720450621, -160.03307328803487, -145.24356382914254, -199.40784005658298, -152.07104084721007, -198.59383314452575, -137.14245592293707, -199.59710512522778, -199.84251458735653, -102.39602854242207, -198.29765525987432, -139.53316044125222, -159.50174826582258, -114.46324028524593, -158.3613692860044, -179.0522178231073, -134.3915140005613, -145.14715866949294, -154.43826938279958, -199.92044831723388, -173.31958067794267, -111.39626060481402, -151.64817544690288, -114.23952233441973, -197.5197275335143, -115.98061484074958, -129.854347252725, -120.62906943400799, -127.18377879257736, -132.24275129644292, -199.99858232331525, -149.24543521527772, -197.93483470586585, -197.10303538495407, -193.88761936622373, -125.54966389170495]	[95, 256, 384, 129, 6, 394, 269, 13, 277, 282, 284, 285, 288, 162, 291, 34, 39, 41, 170, 51, 52, 181, 180, 183, 57, 185, 314, 60, 61, 317, 63, 195, 323, 71, 203, 331, 210, 211, 84, 85, 89, 218, 91, 229, 103, 233, 366, 111, 369, 370, 114, 381, 117, 123, 124, 253]	111.86666979695815
-14.217473358027902	-6.851451021437157	-75.60837799457596	-91.31788577732728	12	277	g_ue	14.07490115337449	-102.90575226153202	978.3563477126029	119.70968375113466	1.6	742.5559366285715	816.8980243346001	2.2933384899313545	7.060105904838028	7.580577822874284	-75.59320082344112	-91.92444877168471	2.0	2	29	-93.37534493746246	-97.39119884203603	[-84.00673200224192, -183.97726708905125, -124.25576320661442, -157.3978415625449, -136.8292936446338, -168.22153302989454, -122.60592810423768, -165.49925237077488, -199.99935113774364, -173.24752198436693, -144.79981158831313, -119.17591108617698, -140.90198272545322, -185.26249475963962, -157.9869696854761, -197.29338309018226, -146.88282434018876, -172.09640525585485, -115.07628645993384, -199.99766730790924, -168.5824048281958, -142.6285001221741, -168.5511906508757, -112.98060062861667, -183.18862031490664, -128.95882599114907, -140.96160483520978, -187.57910205662907, -189.93315805241707, -181.1970978115755, -158.5924174115483, -145.41753241987573, -186.73660443931874, -187.00286644856166, -125.4295959130302, -126.61789776745317, -149.36217548640874, -147.5698083556531, -138.91527501041327, -105.23676639841574, -117.03596001917049, -139.65014846436253, -149.45270337544753, -158.88544908175385, -140.94992195747383, -146.9568831512389, -138.13869855916326, -193.18149552355808, -134.57959181444429, -144.9296590661306, -195.90406717527253, -113.4408908433629, -199.9613069559987, -123.95228337790867, -183.84531509307774, -146.79170752685712]	[288, 256, 384, 129, 6, 394, 269, 142, 13, 19, 282, 284, 285, 162, 291, 34, 39, 41, 170, 51, 52, 181, 183, 57, 185, 314, 61, 317, 63, 195, 323, 71, 203, 76, 331, 210, 211, 84, 85, 89, 218, 91, 95, 229, 103, 233, 366, 111, 369, 370, 114, 381, 117, 375, 124, 253]	143.109
5.404077514174304	6.3710220921444005	-88.83085110815753	-95.6537425269214	12	288	g_ue	8.398354007676872	-84.00673200225285	442.10480777286887	350.5709575490753	1.6	742.5559366285715	816.8980243346001	2.2933384899313545	-4.516024571582793	7.43793056636167	-88.23540393715321	-100.98605880039074	1.0	2	29	-103.11385875247906	-105.1051428807956	[-102.90575226068407, -142.4657352412895, -140.72418543066468, -164.46351417196237, -134.18417271615297, -179.96547434762877, -139.30709973756132, -161.63620535312214, -199.9637138201519, -189.20110149185433, -152.89681506027026, -107.35769114999226, -137.20878530519036, -195.95674863775682, -157.1002375598965, -199.46752312169667, -161.54023604627977, -171.54328255254927, -124.7921040710097, -199.99994438550942, -176.28780788979412, -148.95092641713717, -164.9888555186553, -120.03197942192558, -196.6382328575956, -151.18760633817874, -160.51756811397246, -188.58678329037343, -198.46751532419336, -191.55706579893194, -158.28198556535074, -154.4195794432181, -196.52420509353365, -194.8546297414565, -135.49062301560664, -129.99930506458628, -157.68803236649714, -162.7338829129569, -146.34596349412706, -115.08455469591414, -126.34284006528915, -151.00889689292592, -153.89372308546976, -187.37434514364054, -146.34092369232195, -167.19265731286808, -146.21757395440403, -194.90028146137078, -149.59749965980694, -146.97816018046007, -197.3261375603342, -128.31805706726396, -199.99222020129218, -110.37821878189467, -186.1540374090981, -147.03842335820266]	[277, 256, 384, 129, 6, 394, 269, 142, 13, 19, 282, 284, 285, 162, 291, 34, 39, 41, 170, 51, 52, 181, 183, 57, 185, 314, 61, 317, 63, 195, 323, 71, 203, 76, 331, 210, 211, 84, 85, 89, 218, 91, 95, 229, 103, 233, 366, 111, 369, 370, 114, 381, 117, 375, 124, 253]	116.27489138075788
