SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
12.265917630189136	12.584302430669112	-121.36607050620378	-93.17413557683919	6	256	g_ue	7.6172864929778275	-77.01238414902909	195.2015464709079	673.8590740133851	1.6	274.16160526989364	794.9609519067096	2.875378678735326	4.28639414359832	7.522484856665891	-95.12916497955389	-97.56322184629337	1.0	0	23	-200.0	-97.56322184629337	[-130.63202342515484, -169.95922945523787, -130.6556149680546, -142.52874429214975, -169.42664532157036, -150.79223901155322, -166.25844691528332, -150.901981132778, -193.37545128263292, -140.39481138858898, -174.88488765078438, -133.36397654360053, -157.83302646889305, -184.77078560404235, -171.44855791813092, -150.50367144664963, -166.19325820826444, -198.9631531146889, -155.39741505917144, -133.10581971080833, -147.43062530597217, -138.10118946180768, -155.55612123245825, -185.87545626806812, -152.6260541594376, -178.91198299143485, -168.4601730051973, -153.41806017796048, -167.28116039506264, -126.73412178132935, -199.87012584028065, -136.8580154425384, -157.28409387550238, -159.27655832726478, -154.30364356737908, -181.7193934037351, -186.27337960875326, -151.64450769922794, -182.3649651845233, -124.23792444239999, -106.26904996424346, -152.49820731271848, -166.3876793728071, -110.14647515616475, -133.47261029393277, -126.02519468871995, -176.3436028508239, -161.98344710518765, -170.99510664575135, -137.99861692257255, -175.55681509587853, -146.35137785714875, -199.84082137664356, -176.10350714640091, -129.71569369819764, -154.3651792613703, -152.6451403127615, -150.42177381775298, -118.14495472361298, -139.8863015491113, -170.40245428289268, -134.19159517210835, -135.79699385825418, -154.0416849097667]	[263, 1, 262, 8, 265, 12, 270, 271, 18, 275, 278, 27, 284, 287, 291, 292, 38, 296, 41, 42, 304, 305, 307, 312, 315, 60, 317, 321, 324, 332, 78, 336, 338, 341, 89, 90, 350, 100, 103, 104, 379, 382, 126, 130, 392, 393, 142, 399, 145, 166, 168, 173, 180, 201, 205, 211, 215, 223, 229, 230, 233, 245, 246, 248]	104.59503538439526
-4.5401045647925855	-0.2964133666391575	-79.84701186107262	-98.37867073417931	6	263	g_ue	9.265953421277635	-91.54176687463716	68.80564967935088	638.5269407784124	1.6	274.16160526989364	794.9609519067096	2.875378678735326	-6.4355188257655	6.355643826226688	-79.7912003112596	-109.47766860827649	1.0	0	23	-200.0	-109.47766860827649	[-87.46429835402623, -186.41859133737344, -138.96140488377094, -124.49186358403863, -186.77733243551668, -148.7015510911873, -163.24463377980265, -142.85772529491024, -194.87734214215706, -141.4863670374684, -178.59315129003787, -128.6285813436981, -138.74836238553053, -183.00693275027731, -167.35653184781177, -133.13285126853629, -170.90849840735314, -172.4761282324634, -174.43943370164672, -171.777218763024, -154.70281217770864, -120.76899861442584, -133.71223995182382, -158.73392962623652, -147.04991767912506, -177.28147237556112, -150.4760054509456, -157.02922375955956, -192.592202969386, -118.16628093655171, -199.354890836842, -140.60512385519402, -138.0866175402954, -186.83817944300125, -166.34599061172986, -191.74786189357874, -165.26140117723094, -149.23188240734254, -194.713661286194, -146.44777365977197, -123.77896510679088, -160.52282756215791, -173.8545486856388, -131.01311301073517, -134.4920857496455, -118.21783761804494, -190.27475251054156, -136.6445577901295, -141.49821543272694, -150.3768694790303, -172.80504100808753, -158.31197988517408, -197.77852145338943, -162.81551604120548, -115.10480164129541, -149.93264114739725, -124.07660371010866, -136.98269879755523, -127.48808366687643, -144.02380482124883, -146.95825310856893, -126.78217302974826, -140.2102061698215, -165.87165045620918]	[256, 1, 262, 8, 265, 12, 270, 271, 18, 275, 278, 27, 284, 287, 291, 292, 38, 296, 41, 42, 304, 305, 307, 312, 315, 60, 317, 321, 324, 332, 78, 336, 338, 341, 89, 90, 350, 100, 103, 104, 379, 382, 126, 130, 392, 393, 142, 399, 145, 166, 168, 173, 180, 201, 205, 211, 215, 223, 229, 230, 233, 245, 246, 248]	109.63079040310487
5.401713733544966	5.669755213306843	-107.32993384483171	-94.14421138418032	7	166	uav	12.773183820717414	-89.08282869413094	831.7865292547726	333.79347048898336	60.0	212.55964869709422	269.00504584145966	2.11528881158078	8.655	6.882570621472369	-94.13074050043298	-107.62039230677641	1.0	2	18	-128.5122340155131	-107.65590425485867	[-118.82186977061039, -162.11213744730625, -122.24304783855516, -158.48684660725274, -155.9745644855936, -154.24405666352988, -163.85801386328507, -130.93235008101593, -111.13757525958313, -134.2746100626674, -141.30936310649864, -168.6780815304637, -160.72901663863422, -175.82066131725298, -128.67081390902024, -158.6488433295318, -125.66730715705171, -194.6744359330734, -143.74122313419247, -199.9476216707506, -133.8083627079793, -194.66004106984735, -144.17302369826893, -156.6818122315618, -122.77528560626011, -178.13151858693186, -160.803835576016, -122.32577575927023, -190.95697559181613, -169.77391387624593, -153.092877763945, -152.4965505880881, -119.2580924267007, -198.42228857997927, -150.5456295958888, -174.93430400559595, -155.68323514406208, -181.39505768720878, -199.2439614815768, -160.74476568412874, -158.16902243461354, -199.99921468699193, -164.52567835678667, -160.9605022673642, -132.87786942477373, -148.33053543945417, -199.99897339198446, -199.90357760957477, -199.84022042291178, -170.26323941939322, -141.4871629115411, -107.79599883700197, -157.78853138269412, -122.2176891170156, -122.79799475046177, -147.44850773045232, -131.85787207933032, -165.18117058674358, -185.1817395018838, -171.50116842327552, -150.21645936482497, -124.70915943393373]	[317, 256, 1, 262, 263, 8, 265, 270, 271, 18, 275, 278, 27, 284, 287, 291, 292, 38, 296, 41, 42, 304, 305, 307, 312, 315, 321, 324, 332, 78, 336, 338, 341, 89, 350, 100, 104, 116, 122, 379, 382, 126, 392, 393, 142, 399, 145, 151, 156, 180, 186, 201, 205, 211, 215, 223, 229, 230, 233, 245, 246, 248]	113.22689056396484
4.38565188392225	5.092227805305683	-96.50507644344663	-90.474730850748	7	317	g_ue	11.491935958889597	-88.37910824030429	897.603291145511	641.4974860975833	1.6	212.55964869709422	269.00504584145966	2.11528881158078	7.1748492316707715	5.001362303209728	-93.63189239297	-91.63207464203758	1.0	3	18	-96.46773729031787	-93.36111733856157	[-109.27826026048606, -187.09568886557486, -138.24071248468843, -143.61247477341414, -145.47312928133272, -163.8466126136277, -146.49739309608458, -125.61835677276456, -103.63446401849436, -143.47136487806796, -145.4802876923278, -156.50677232512675, -158.32405388052226, -154.03453892058815, -130.05980710093752, -170.39124512997506, -155.72611596592947, -199.78824089455628, -159.67282652857958, -199.99913211309183, -105.92778177241956, -171.07242385563046, -122.58276085302532, -170.42055525023162, -119.0184302267116, -170.49824219465472, -184.31430585391632, -122.35748926249227, -170.22588226658428, -153.81794989364627, -168.27259219780953, -123.91734593762177, -138.68006686175323, -199.98625237197, -154.66608620299604, -184.76218079194464, -144.2943878948812, -199.54114641002892, -179.56724003509635, -162.19145416581017, -151.1185804572028, -199.99905070678506, -163.66540683226006, -139.8948637800814, -118.25377516929447, -160.57606587547428, -199.99994097513667, -199.4825130953437, -189.250840833548, -164.56954667193196, -130.11828416396662, -114.23969725469465, -152.2580996750513, -142.95259742526545, -124.15410120316146, -153.1135259101314, -157.8802959669817, -177.75066423780459, -189.77437462041453, -158.2079894416444, -164.39029817010353, -130.62795749746536]	[166, 256, 1, 262, 263, 8, 265, 270, 271, 18, 275, 278, 27, 284, 287, 291, 292, 38, 296, 41, 42, 304, 305, 307, 312, 315, 321, 324, 332, 78, 336, 338, 341, 89, 350, 100, 104, 116, 122, 379, 382, 126, 392, 393, 142, 399, 145, 151, 156, 180, 186, 201, 205, 211, 215, 223, 229, 230, 233, 245, 246, 248]	120.365
2.948379647777628	2.973217114889451	-123.27103051749717	-104.45035419427582	8	89	uav	13.898661119217854	-92.90484409104877	758.7556391877283	961.6301289813927	60.0	750.4505140257446	931.402861196968	2.306196564155461	6.86	7.096861729212767	-106.4717553839799	-108.59276766175839	1.0	3	22	-111.83466677118105	-111.38319632272052	[-133.0948351539194, -165.25179162569813, -164.96214698642032, -156.87992760445786, -133.79047150372972, -178.61222799701744, -132.2749891665969, -153.76370808752654, -157.92161632970857, -146.48597034136665, -199.4735588858794, -136.90917701101102, -161.6017424551491, -183.31652446377123, -161.5718245817682, -151.64982440954827, -132.34775755186064, -141.34310750275742, -198.36053979139143, -155.8287182472323, -186.0746934034226, -153.83983269395708, -151.75508266508342, -157.45123439476708, -152.33366997678144, -138.87817609655625, -156.514864648756, -121.18057121739744, -165.82717300053667, -141.9265190689457, -153.16441882802363, -170.21294530852757, -142.0809483763273, -145.49966889101916, -157.71984814659987, -156.07445152535485, -199.85006728235706, -124.34980857222968, -150.2129002533813, -199.69417659037777, -142.45930585532682, -167.40735116817092, -193.33230699558794, -182.34299092396694, -161.15393062474507, -146.2628399893218, -124.96253987717701, -145.39287163090637, -171.483378834976, -171.550395736252, -180.11901243104344, -147.25482090466608, -199.78944396093792, -187.23035949607703, -165.3879031199887, -192.32136573094607, -150.71221683372036, -164.2242853160438, -152.991664953022, -138.93279540487245, -163.57692793951617, -148.92358437154945, -119.766296475664, -188.29201593783122, -147.41410765669264, -193.00279715028307, -145.5464105975938]	[307, 256, 1, 262, 263, 8, 265, 12, 270, 271, 18, 275, 278, 27, 284, 287, 291, 292, 38, 296, 41, 304, 305, 312, 315, 60, 317, 321, 324, 332, 336, 338, 341, 90, 350, 100, 103, 104, 116, 122, 379, 382, 126, 130, 392, 393, 142, 399, 145, 151, 156, 166, 168, 173, 180, 186, 201, 205, 211, 215, 223, 229, 230, 233, 245, 246, 248]	97.73918151855469
0.8253365723154218	1.1996309510447531	-93.62968553880145	-98.63070076281836	8	307	g_ue	9.823805522083033	-90.60357465775866	907.9935809749583	518.3317995961589	1.6	750.4505140257446	931.402861196968	2.306196564155461	0.991495605260134	7.600385565111982	-111.56303778010589	-92.49005216750413	1.0	4	22	-93.55960761788394	-99.0996703302015	[-107.5283466555611, -165.64595428877084, -195.15864246598926, -142.94477874575594, -157.2521294616961, -164.54596126398724, -149.68547598835033, -165.6552619525807, -161.93008097229705, -160.82958278592426, -199.2761375027518, -125.0866435066649, -193.85583730152933, -190.50875082982517, -192.56306027973937, -146.511915980802, -174.24503106334143, -155.86382428706577, -154.45126456588474, -135.13335539929636, -191.84485973821944, -173.9972080174951, -198.43827730153507, -127.15057240936474, -151.09125596069873, -125.61967842712195, -143.76198440180994, -130.2866116426959, -170.11101659793272, -175.3046091849561, -145.51605831029843, -157.7489564449459, -182.17698988182437, -176.98583277104618, -148.2801337834274, -135.7569813516364, -199.99990382747538, -112.04329482213991, -161.2865075432558, -198.34646205085812, -133.51681374145306, -199.98384455094367, -199.6776952266366, -168.21227784341815, -158.48864356733708, -148.45857303731708, -139.29285608311966, -163.87078700599426, -170.63694803761237, -177.9882655593063, -182.40773135703756, -187.9004407669879, -199.98625273624106, -172.58891284868784, -163.98626189919926, -199.974705244201, -177.95154062806262, -182.48915804531157, -174.0229007643145, -168.68183921733726, -188.13182770061925, -166.4651570396704, -152.7470680272196, -187.12447965391044, -146.5836251001037, -162.6958933309661, -154.46092915909878]	[89, 256, 1, 262, 263, 8, 265, 12, 270, 271, 18, 275, 278, 27, 284, 287, 291, 292, 38, 296, 41, 304, 305, 312, 315, 60, 317, 321, 324, 332, 336, 338, 341, 90, 350, 100, 103, 104, 116, 122, 379, 382, 126, 130, 392, 393, 142, 399, 145, 151, 156, 166, 168, 173, 180, 186, 201, 205, 211, 215, 223, 229, 230, 233, 245, 246, 248]	115.131
-18.178920338074732	-14.42171545828171	-80.67105992316775	-98.22182550767715	9	100	uav	13.295412404819462	-109.69652794982154	601.9229694453045	506.0739175219418	60.0	719.1432111563579	544.8631786056404	2.187112739881713	4.85	-0.18629797422233463	-98.75158800726305	-80.6623030746524	1.0	2	22	-80.6710516361589	-107.62515323697359	[-95.02113078000136, -172.49975869601735, -123.20283512693736, -135.46504219340494, -166.07835169851242, -199.6470431852635, -148.4185354026011, -167.51865090087637, -196.50091156904676, -137.71781160676684, -182.51045954696497, -176.73267556395422, -156.26356745216776, -199.97364054151967, -190.57889987914672, -167.1248394066906, -124.60731325042246, -169.57992766723385, -191.38925360576332, -147.97240813521458, -185.1658327258971, -186.9497083209916, -178.0537651372336, -114.47637795446298, -173.74747494218258, -138.39074565860022, -196.66862633918151, -199.99185061483016, -199.97826810698402, -141.36783789751186, -198.8935023671474, -167.08612898004986, -195.08353700181613, -154.03464137564703, -119.38521356335676, -176.6883105111442, -133.54455073657104, -159.47521209844405, -191.07383948876014, -170.72744622235012, -199.28087045871368, -174.77028939768513, -199.90254293719755, -199.93793296717308, -199.87505088240684, -159.8256473712317, -151.12857929124684, -162.60021254888153, -199.98522399209168, -115.55948366218135, -150.63816320566693, -198.5412184517417, -126.61455617395575, -199.9975962372348, -192.40794649002848, -139.30058117758156, -154.6696154345211, -139.22910073970732, -181.52133743803932, -159.2370052234665, -174.29842230162944, -150.96919954045592, -198.093803321418, -154.5145202439129, -139.82381910443488, -128.5141484469751]	[122, 256, 1, 262, 263, 8, 265, 12, 270, 271, 18, 275, 278, 27, 284, 287, 291, 292, 38, 296, 41, 42, 304, 305, 307, 312, 315, 60, 317, 321, 324, 332, 78, 336, 338, 341, 89, 90, 350, 103, 104, 116, 379, 382, 126, 130, 392, 393, 142, 399, 156, 166, 173, 180, 186, 201, 205, 211, 215, 223, 229, 230, 233, 245, 246, 248]	104.08537292480469
1.0044055434071737	1.3083401635526428	-96.40111554500209	-96.37270670530226	9	122	uav	14.350070856971627	-95.02113078013936	566.7433951143759	541.0439392030149	60.0	719.1432111563579	544.8631786056404	2.187112739881713	8.611	6.546091225483185	-100.20300380411587	-94.38748671010671	1.0	2	22	-96.38556888337439	-98.72000194116004	[-109.69652794577172, -172.59120570537235, -112.72032923034885, -146.01247521801844, -156.34540158061634, -198.75453464053265, -143.24459663001284, -159.39521991343116, -179.764289041171, -137.0997324048651, -174.47613514623126, -171.80713417897226, -156.3765294154925, -199.99983494647782, -170.22666614797967, -145.45078470158592, -132.24889050077817, -156.04934172288517, -175.23594823493494, -137.1534312910928, -184.7157257337001, -182.64390149441823, -150.6408633401427, -113.71402768985388, -165.35617527167813, -123.68405190190114, -165.80747295738317, -199.98449048545007, -199.2789398331143, -131.66606894111635, -156.63843267828918, -152.04370306274706, -196.97807662297902, -139.32310126497993, -128.3227214489339, -168.34958902939582, -133.37971983894045, -150.03580259533064, -163.27799631493346, -166.071562249211, -199.95530099058485, -166.5924785624455, -186.24191825448932, -199.77554253768685, -199.93010319483062, -148.40265511298267, -139.05608766397418, -174.4164505067949, -199.99850509825256, -130.70562662232666, -133.6281005900784, -179.43650056706147, -136.11123296950052, -197.54503222490783, -187.18623885013403, -139.24943136533864, -146.0223233921643, -163.0647694097027, -168.9053646995981, -146.75479413084253, -172.9576014580219, -142.03712142072817, -189.52758608186872, -162.1531716436942, -151.98731072740037, -121.64350341310984]	[100, 256, 1, 262, 263, 8, 265, 12, 270, 271, 18, 275, 278, 27, 284, 287, 291, 292, 38, 296, 41, 42, 304, 305, 307, 312, 315, 60, 317, 321, 324, 332, 78, 336, 338, 341, 89, 90, 350, 103, 104, 116, 379, 382, 126, 130, 392, 393, 142, 399, 156, 166, 173, 180, 186, 201, 205, 211, 215, 223, 229, 230, 233, 245, 246, 248]	105.6391372680664
-4.580401049330462	3.8262113666529842	-74.2627708678848	-99.46920275869155	10	126	uav	13.01362255218637	-91.16681127225375	14.14428169590809	23.943059941715973	60.0	295.8216814843092	930.3290316342557	4.310205325640633	5.622	5.607607884141038	-99.54923814415392	-74.26253173942104	2.0	3	18	-74.26272638905371	-117.74793626591529	[-87.07125675442231, -170.50369950790645, -154.3074121808654, -124.17909981336074, -163.87869484186862, -197.59541660327872, -170.21746865811986, -170.00092859008137, -185.16280758019118, -148.6015970899501, -144.38950870987216, -147.9998501406106, -180.5377847915973, -155.3215471560232, -199.06700772834554, -172.2344156811889, -141.87800886375211, -111.20590695505955, -132.37976061853334, -195.1336684169729, -149.93958787495697, -154.69578150070865, -190.9492341003052, -149.7009043526805, -144.73449216098228, -148.3999478818203, -162.81557608449907, -168.41250311832593, -150.53584707276232, -138.68717023184396, -161.22580631958544, -156.58623034546548, -165.2564124541142, -194.49543344166696, -199.7769843532812, -152.4961989929401, -144.25596837316832, -194.59522545815219, -196.07204718726678, -175.88036699367763, -142.00739348714433, -140.3714367302945, -160.97395953734323, -171.72787895557934, -199.29082330536286, -137.21222548055374, -182.82974154802304, -141.04835357793309, -154.20875140071294, -193.21911066936423, -162.4791273044261, -197.25167317301324, -129.78490191544077, -151.89429951788824, -143.16237807011242, -148.25432001388168, -156.75957104967725, -157.43444080718513, -162.08768515381593, -159.49888516765418, -157.75077955289976, -136.60371190021448, -162.06367234531615]	[186, 256, 262, 263, 265, 12, 270, 271, 18, 275, 278, 27, 284, 287, 291, 292, 38, 296, 41, 42, 304, 305, 307, 312, 315, 317, 321, 324, 332, 78, 336, 338, 341, 89, 90, 350, 103, 104, 116, 379, 382, 130, 392, 393, 142, 399, 145, 151, 166, 168, 173, 180, 201, 205, 211, 215, 223, 229, 230, 233, 245, 246, 248]	113.6942138671875
2.364904856977219	7.716629218835578	-78.15318872006738	-100.02469272268917	10	186	uav	12.808485886559634	-87.07125675444443	195.94943547969467	121.88624829005713	60.0	295.8216814843092	930.3290316342557	4.310205325640633	6.3580000000000005	7.939021305544136	-100.65549030443702	-78.14937463205847	1.0	2	19	-140.1067029987382	-78.14937739932613	[-91.16681127219692, -166.31270884379694, -150.6621630416392, -122.64068638023116, -153.66540534223537, -198.67405096155667, -163.69431213841602, -167.0519550414743, -171.52501136631426, -151.8732762109217, -152.7774992477531, -137.13465763694018, -172.04506826506517, -150.00375402921713, -194.13165249226833, -168.91961459691757, -156.79986279116773, -113.03069614627935, -124.84486551754684, -189.16966772513769, -148.90539637496, -162.23007263674003, -183.78184059217597, -160.88201149484473, -139.82198271200969, -143.33460731820654, -157.5106294776117, -176.58760290808277, -150.89711246929653, -155.19180108796104, -158.06450499676941, -159.21741423132784, -164.64706441293174, -183.92236847669915, -199.73814760687233, -148.24012824646735, -148.72922731142108, -194.5100696088676, -195.81299375526964, -166.32152415187358, -136.37814723080066, -132.92736596112263, -160.70351816907916, -173.61862277484568, -188.309535052674, -129.25464004005207, -179.48821899688278, -126.35297813615782, -161.86218869961291, -198.861525557719, -165.09685931933194, -199.93068202536875, -122.74285004509929, -145.30020383388222, -143.8556506184305, -140.5952545922433, -149.11408202352783, -159.22605387026093, -155.21507462393552, -169.7278317777281, -149.56296811169284, -128.3828115789879, -154.22057524224599]	[126, 256, 262, 263, 265, 12, 270, 271, 18, 275, 278, 27, 284, 287, 291, 292, 38, 296, 41, 42, 304, 305, 307, 312, 315, 317, 321, 324, 332, 78, 336, 338, 341, 89, 90, 350, 103, 104, 116, 379, 382, 130, 392, 393, 142, 399, 145, 151, 166, 168, 173, 180, 201, 205, 211, 215, 223, 229, 230, 233, 245, 246, 248]	108.36283874511719
-7.611620540414478	0.49000013001729315	-74.62590996450183	-98.53914305462611	11	341	g_ue	12.370420827138366	-93.85982078384144	70.38118547721506	392.33886179108913	1.6	39.784480301534366	794.2896605071061	3.882883048875827	7.8348126062149595	7.579258841198577	-74.6084822079007	-118.55597446501433	2.0	0	23	-200.0	-118.55597446501433	[-85.09753810162974, -162.68852968006289, -157.93828006365015, -157.13016537680286, -127.30355745798579, -181.6540315066575, -138.35111094453785, -152.9079468373983, -145.494502547559, -169.33805384719236, -166.63761269267766, -189.56345177664102, -161.9148489450152, -163.98329999124235, -129.74440320017317, -175.3817803578961, -134.94625530617378, -158.0865793032021, -157.16183125067982, -196.8145687810561, -145.683777095172, -176.83039081748458, -154.5258742480617, -122.06480279461138, -166.44115566201987, -198.24583901689704, -142.01703415194854, -149.0432274287971, -132.377808046301, -149.3356903505131, -199.99961888031157, -163.48966641304014, -158.86327065112002, -138.83354438853394, -198.40321146289602, -166.30236304894828, -191.15610761352696, -196.08629092433216, -145.97127059639416, -180.6015135722169, -151.39543621066994, -136.91905375499445, -164.5674199691772, -133.59469805058254, -199.91970860223893, -163.82887042699588, -170.18398941405937, -164.0293613313619, -199.9003621653585, -196.59706901280654, -196.5641966866928, -182.5833880750073, -199.9960712890158, -143.6877548652057, -163.99237390648477, -112.00953811953623, -172.86890814620477, -136.69276205498153, -133.51083374350532, -149.98400305800524, -167.09113065396235, -146.73867727589317, -173.20077198489798, -159.6061778926031]	[291, 256, 1, 262, 263, 8, 265, 12, 270, 271, 18, 275, 278, 284, 287, 292, 38, 296, 41, 42, 304, 305, 307, 312, 315, 60, 317, 321, 324, 332, 78, 336, 338, 89, 90, 350, 100, 104, 116, 379, 382, 126, 130, 392, 393, 142, 399, 145, 156, 166, 168, 180, 186, 201, 205, 211, 215, 223, 229, 230, 233, 245, 246, 248]	141.56
3.9846357305037117	7.353490122218545	-81.48939995670307	-94.76210085823516	11	291	g_ue	10.471628137141952	-85.09753810164378	606.332458733381	175.92153886014373	1.6	39.784480301534366	794.2896605071061	3.882883048875827	7.756120867579295	7.482272212738117	-81.29093080750026	-116.5906284436985	1.0	0	23	-200.0	-116.5906284436985	[-93.85982078373581, -170.59903388612116, -148.97283792154093, -145.222026659907, -134.97238623181914, -196.5379123737, -134.6512534496779, -172.89758996309473, -154.45421412127695, -180.22864531369524, -152.84000822930622, -184.80391253785888, -171.0371870615919, -147.27925713135724, -132.24586758283587, -177.60117179721715, -140.32378085361177, -163.0074532813452, -157.28887894313576, -199.85782855135244, -147.60993517632704, -169.03584838301072, -163.21311826530646, -132.6670810499979, -158.27565346606616, -199.9293960057184, -153.503453415723, -135.16525906830154, -130.77154183002654, -139.22036011430833, -199.98024668661796, -140.89276879972124, -167.6980233092561, -131.1453547242477, -199.66321656496524, -179.7943791164688, -199.7996731238576, -199.04145849892734, -144.3974430797883, -179.45357655539232, -131.2643084563536, -158.1616251565411, -162.06018154888483, -153.08925310653694, -199.2084577874174, -154.40861934208857, -165.7224099912295, -190.35073907248747, -199.9836614723284, -199.7725370198938, -198.73466920860938, -192.11464047562782, -199.400922838864, -151.98710618178845, -148.1413399528099, -121.37267949638913, -176.27516757348175, -132.7161059387647, -105.84334582782758, -137.3100412251161, -169.73429832867924, -141.763001610112, -173.43997115040457, -160.6727322105925]	[341, 256, 1, 262, 263, 8, 265, 12, 270, 271, 18, 275, 278, 284, 287, 292, 38, 296, 41, 42, 304, 305, 307, 312, 315, 60, 317, 321, 324, 332, 78, 336, 338, 89, 90, 350, 100, 104, 116, 379, 382, 126, 130, 392, 393, 142, 399, 145, 156, 166, 168, 180, 186, 201, 205, 211, 215, 223, 229, 230, 233, 245, 246, 248]	121.567
-2.408133697234078	-1.7326417675041341	-90.80583861954914	-96.26691814600058	12	41	uav	13.235404719135861	-96.94744657336037	279.7151566142525	96.91603818591487	60.0	137.45138706722548	814.4915350633228	3.644933754770568	8.12	7.230561333814097	-90.27676290538018	-98.90757015043269	1.0	1	18	-99.16459000246064	-111.31362273096543	[-103.3331272969383, -128.02755337150413, -191.28328636754236, -163.2234898145171, -174.13899654925058, -156.64521821068593, -177.69966040146966, -148.51959271872693, -129.81927491514978, -162.9186179394856, -155.16034877307962, -199.95648935127196, -165.40560008462478, -168.34698544338838, -199.59870964817281, -157.81963478859848, -166.1109659824027, -170.93855842051875, -153.37555239029288, -116.51906387909162, -119.3955814075729, -170.34354460671747, -144.7511421099131, -123.12236612751059, -148.3614436741718, -165.13216062223424, -148.58048447968645, -159.888925249041, -152.74990741481608, -114.89727962061933, -148.32871172445496, -167.41189098799174, -143.3461512599652, -169.34689433312712, -112.78378200571441, -170.1096988209813, -186.10263091146487, -182.2780775198995, -166.86121357580527, -189.89565390461794, -154.29564641026408, -171.55520034851722, -163.15215737987052, -173.443940991645, -143.76005641089324, -185.8956112775174, -170.42357718506506, -142.74719308926626, -124.69863430676062, -148.82364561033575, -128.67167979103334, -127.95836869970634, -144.0574373810463, -163.49385937679523, -135.83788762428787, -184.73708513391557, -180.62875723273265, -149.34678867929816, -140.40426371500058, -161.27382379939067, -126.52053107361968]	[332, 256, 1, 262, 263, 265, 12, 270, 271, 275, 278, 27, 284, 287, 291, 292, 38, 296, 42, 304, 305, 307, 312, 315, 60, 317, 321, 324, 78, 336, 338, 341, 89, 350, 103, 104, 122, 379, 382, 126, 130, 392, 393, 399, 145, 156, 166, 173, 180, 186, 201, 205, 211, 215, 223, 229, 230, 233, 245, 246, 248]	111.529052734375
0.2353895476358332	0.6516191576935739	-96.12051812193303	-94.05229762194686	12	332	g_ue	12.527288678324776	-93.85506960735158	319.1077060484473	904.5254657632322	1.6	137.45138706722548	814.4915350633228	3.644933754770568	7.278517848182711	6.902857001832956	-94.18179134554632	-95.91982211688466	2.0	2	18	-96.11320542016024	-109.52980834827635	[-109.35592283732456, -105.27021406435557, -188.3912883946163, -138.15470460206961, -157.45685467561194, -137.196556883359, -199.0075550143936, -142.79977014793644, -134.5343134131995, -126.97725539346757, -136.51457468955573, -199.45901252404468, -156.62615625033604, -183.73572169168992, -164.76054642929373, -165.3860271583797, -176.85425294097905, -186.3797845819481, -123.3530169266424, -143.00568773995008, -135.30923283657248, -183.17156074140243, -126.62264177205563, -144.21620696056465, -159.85353958825928, -186.45073798260754, -145.90768203972752, -176.75611363893927, -179.83401926148184, -107.21246132100134, -141.06388428404503, -161.33872340318965, -128.8975707063221, -136.8942103363283, -137.47311543694752, -163.99325149177906, -166.52034679183203, -137.0929382992428, -152.15749910060083, -199.02157724527086, -174.09412217750446, -142.7861336730823, -133.0424310742052, -162.63260380923288, -156.52644949569554, -174.36893734959185, -158.22878037613737, -144.31469105227356, -147.69365156629095, -145.9572042750418, -138.24258800116186, -146.96687862934047, -138.1671434816986, -123.0566511305375, -118.13026318859377, -189.84957749320185, -163.8798377756132, -130.93339200814623, -154.4578812818502, -160.6415129403605, -150.01765020049922]	[41, 256, 1, 262, 263, 265, 12, 270, 271, 275, 278, 27, 284, 287, 291, 292, 38, 296, 42, 304, 305, 307, 312, 315, 60, 317, 321, 324, 78, 336, 338, 341, 89, 350, 103, 104, 122, 379, 382, 126, 130, 392, 393, 399, 145, 156, 166, 173, 180, 186, 201, 205, 211, 215, 223, 229, 230, 233, 245, 246, 248]	127.165
