SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-21.683464923890384	-21.580010295342746	-116.81733472996407	-98.21745491056532	5	60	uav	13.873039407895797	-117.43244978995892	705.258521217846	368.78116721970065	60.0	399.28834088904233	777.600417935456	4.768972072653311	6.046	7.62536699940566	-98.5322916459937	-108.98850155040302	1.0	0	16	-200.0	-108.98850155040302	[-126.98407677697368, -136.96388416997632, -162.87620707424236, -134.96952529752267, -132.8442375452854, -198.73958042503295, -148.87600448005404, -130.17587610737831, -131.869816155363, -137.54160158370925, -162.00588307680698, -133.8106999112112, -150.6212235873604, -156.27941059837786, -189.74186552786273, -138.9599451547463, -198.6895262521942, -164.5768625022638, -145.63062062115063, -134.11935769031243, -199.52144672653557, -142.45822914682802, -166.06591117358633, -199.7727519191286, -142.99609518639198, -149.96673077849462, -182.03472731401672, -109.32979922850754, -131.66384804122526, -156.14504641313482, -138.20811418087962, -155.24688464359622, -148.78124812367656, -133.30285319693056, -198.76768501242637, -139.53161358513958, -122.18759180700826, -126.77009764072761, -157.0077455711411, -158.07590983168382, -191.90058511600353, -145.40044059681964, -155.34917622705078, -166.62540278848815, -134.95130380244495, -144.11467160065942, -165.53052236973218, -121.08148198875541, -123.29034301668132, -142.57745957429657]	[377, 256, 3, 259, 262, 135, 136, 7, 266, 395, 391, 397, 394, 143, 12, 281, 160, 291, 292, 134, 170, 298, 173, 46, 303, 47, 184, 315, 316, 318, 319, 62, 324, 330, 85, 344, 345, 349, 224, 225, 356, 249, 230, 358, 234, 362, 237, 366, 111, 378]	115.6059341430664
1.7830438677171117	1.7900077481199617	-136.4385792216013	-109.93495142561892	5	377	g_ue	10.166742263875655	-90.35613460247606	501.3279636917315	655.6248148336075	1.6	399.28834088904233	777.600417935456	4.768972072653311	5.177208554718451	5.2194878743309525	-111.41770727354256	-115.28894573840219	1.0	1	16	-136.4385773089412	-115.32240318251735	[-150.31157196961217, -160.29232551216194, -162.9794496963834, -164.77467765170002, -142.7526778791014, -198.44077938532124, -177.78981289498304, -169.62371460394365, -171.26961108972802, -149.84179908201912, -154.4869537208537, -160.25150688715928, -156.9318616550105, -173.8540156116039, -199.74506017743698, -153.6171446295085, -199.97610159751912, -156.26560903218274, -153.72690988436435, -128.757881092973, -199.99996690082338, -161.2948689528085, -161.88105021428635, -199.96919798181898, -156.08444057141003, -151.59508231591647, -191.6388672853863, -133.1468598284656, -132.4195015534337, -156.66891068106412, -137.56846456122625, -144.16417456898517, -147.77529693333906, -144.54264252433117, -198.82256050502977, -138.3055461728615, -135.8051118501487, -151.72305220461797, -154.9746578015594, -169.07305071324103, -166.01660808098427, -165.8100613658297, -185.20741486856144, -174.79560871853678, -145.18289544545428, -155.12558674750008, -153.13439645032759, -125.94296348985281, -139.49712064194347, -162.19906278006056]	[60, 256, 3, 259, 262, 135, 136, 7, 266, 395, 391, 397, 394, 143, 12, 281, 160, 291, 292, 134, 170, 298, 173, 46, 303, 47, 184, 315, 316, 318, 319, 62, 324, 330, 85, 344, 345, 349, 224, 225, 356, 249, 230, 358, 234, 362, 237, 366, 111, 378]	124.753
4.148687124336277	5.028458318290561	-93.14958271346458	-90.27175869851875	6	378	g_ue	8.923591317638289	-85.8745330860681	618.2195838239132	288.31484018724694	1.6	598.7959017428275	199.53429164966786	3.1062872719513117	5.5012248046482926	6.384191567367714	-88.59362268010592	-103.85640942930851	1.0	1	14	-103.9949533666518	-118.88746506674576	[-106.54990296404296, -126.71729557301903, -170.742459821893, -151.768921171797, -159.7434958913183, -132.16927919852108, -189.4976293808854, -173.16685148639203, -146.1770359153921, -168.5930018389195, -116.83726712245615, -176.4377304926015, -157.28958641824534, -199.98461333624735, -164.77344077779347, -149.80170400284072, -151.25365373090764, -156.39406869668267, -192.9292785337199, -198.6485533788112, -131.72628589034127, -147.88632029608348, -189.31974431736023, -124.09257243212188, -150.42193788014058, -180.6959866024646, -152.94260682715367, -196.71333603194824, -102.61812972846455, -175.77962897357855, -117.74807167820344, -156.83027490610053, -108.83317017728973, -163.46851997441203, -111.6989435677771, -192.14657425759378, -165.63793398377203, -163.802277945465, -150.2163054800648, -140.33020992566534, -198.75906173201327, -187.82906496770687, -130.19960275431626, -171.70355941945712, -133.93922536793352, -119.50720210384931, -184.6239759934809, -158.28777147486548]	[266, 256, 3, 259, 262, 135, 136, 7, 395, 391, 397, 394, 143, 12, 281, 291, 292, 134, 41, 170, 298, 173, 46, 303, 184, 315, 60, 316, 318, 319, 62, 324, 330, 344, 345, 349, 224, 225, 356, 249, 230, 358, 234, 362, 237, 366, 111, 377]	104.774
2.8418695790915507	3.0534904586704528	-100.33881645675737	-96.49622956130071	6	266	g_ue	13.400320252540718	-92.32622988059065	555.0599437054691	387.68716355306987	1.6	598.7959017428275	199.53429164966786	3.1062872719513117	5.562739484421976	7.4656856301198316	-95.36933918866589	-105.83107913011686	2.0	1	14	-107.48911655891057	-110.8156545735292	[-109.2624077707311, -130.0169682773221, -172.84684539171474, -137.85154764114475, -126.27984255512072, -149.38514154103822, -169.57894983989127, -177.43052992352892, -162.60181188753546, -160.5545318590109, -120.06672549716151, -156.71670638656036, -165.62763053186106, -199.99478979106485, -150.7708660757193, -150.26134889119004, -180.95248742321644, -145.2062748223378, -198.9224324419773, -199.42525126774825, -131.06305455697927, -132.6470476938326, -181.144525222, -133.5639139411753, -128.26028596385083, -161.41500738089465, -156.11297956622738, -192.53158955708184, -134.85853964815573, -148.97634071485183, -121.24223483985585, -164.3492701193367, -113.83661765556631, -164.33030703135302, -128.11075568012404, -176.76177049878603, -131.4074926059489, -160.1412509764899, -153.61530746187594, -122.25828320321861, -169.43658064175284, -176.82362884285612, -170.834649324523, -160.9398221655111, -138.9655418611922, -111.31444309388297, -197.9691469558412, -152.39930555208485]	[378, 256, 3, 259, 262, 135, 136, 7, 395, 391, 397, 394, 143, 12, 281, 291, 292, 134, 41, 170, 298, 173, 46, 303, 184, 315, 60, 316, 318, 319, 62, 324, 330, 344, 345, 349, 224, 225, 356, 249, 230, 358, 234, 362, 237, 366, 111, 377]	119.41
11.391935654127153	11.42340999991437	-115.77788978265832	-103.61834593496583	7	3	uav	12.241620128603518	-82.79761021540952	792.7238505412204	926.4355239047702	60.0	685.6441404753172	103.38368059853065	3.7308006583374924	7.856000000000001	7.922897367756306	-103.39178957318224	-125.0037712062705	2.0	0	14	-200.0	-125.0037712062705	[-128.8846396008878, -170.5188657330483, -146.76011837628948, -140.02622383064482, -152.57348555063285, -199.99991620215548, -125.28933568699654, -175.95144629558487, -167.0697657618681, -133.39550914367396, -168.55009860282007, -147.01096878206152, -198.39083579357623, -199.94289253235178, -138.43287594588963, -147.29203965649248, -147.72851372518443, -199.98272107834353, -140.69574293990453, -152.08872597487246, -189.26417185705245, -149.87996064454984, -169.9625796036979, -159.80840457835762, -155.4255710475057, -168.11083036457146, -144.88464760702033, -123.00552201757634, -121.86035632712033, -170.52071952944104, -159.21547254297255, -119.57609501025337, -188.01374687104664, -146.94811774691638, -135.23142453330212, -168.59638164892516, -159.89092179542524, -154.65127589310345, -137.8182734272379, -161.00036367947945, -171.02191782674788, -163.87736722619672, -173.328166886667, -126.54926551285277, -162.17452195666627, -175.55749387849175, -134.65014243784623, -159.09285928459633]	[345, 256, 259, 262, 135, 136, 266, 395, 391, 397, 394, 143, 12, 17, 281, 291, 292, 37, 170, 298, 173, 46, 303, 184, 315, 60, 316, 318, 319, 62, 324, 330, 85, 344, 349, 224, 225, 356, 249, 230, 358, 234, 362, 237, 366, 111, 377, 378]	110.03758239746094
3.5851555990929853	3.867178956155996	-98.93891236668748	-95.2627060476066	7	345	g_ue	13.106750154158917	-91.2189712847233	37.12560547062005	1.50524875454483	1.6	685.6441404753172	103.38368059853065	3.7308006583374924	6.798130192342739	7.3717196832974246	-95.33914297793217	-98.76576280842224	2.0	0	15	-200.0	-98.76576280842224	[-111.18053248959149, -171.7222745933481, -150.14788825124563, -130.21176331603314, -142.93063377009844, -199.83682668352736, -135.67957644173984, -157.34570944204333, -146.65978365600833, -145.34962976072296, -160.7294497369889, -127.9798692231764, -188.82211907403098, -198.9762721322029, -140.92178267720294, -149.8773561195459, -152.00027886530742, -198.5129345485795, -165.07946569789078, -175.80750209877954, -199.45666058157911, -135.19835009442227, -171.01164502810917, -170.1051356436827, -148.37661472568112, -160.12709335558438, -124.6061997005487, -105.92598383087314, -135.87943225235387, -165.26131441758852, -151.1501854418548, -159.9345653262629, -194.14396957656345, -132.97853352164532, -132.96607729453183, -145.66168136916087, -159.31121103898016, -158.1034706143495, -120.17675375149166, -170.30764758539476, -190.21267474782664, -168.69539265602302, -170.44514200591607, -128.72842057593706, -172.3980059303548, -132.93650384287955, -122.73354097968604, -144.07913166122867]	[3, 256, 259, 262, 135, 136, 266, 395, 391, 397, 394, 143, 12, 17, 281, 291, 292, 37, 170, 298, 173, 46, 303, 184, 315, 60, 316, 318, 319, 62, 324, 330, 85, 344, 349, 224, 225, 356, 249, 230, 358, 234, 362, 237, 366, 111, 377, 378]	134.42
6.882119577666202	6.96603564251285	-100.07090936387398	-105.96771517849335	8	173	uav	12.310545159335495	-87.32390960354302	463.5909163959491	122.20089872041883	60.0	162.0952738452256	29.93852283306142	4.254023004192058	9.433	7.730619796111773	-99.14225743097568	-117.32550276280513	1.0	1	16	-119.15435211619106	-121.96394913563384	[-112.23291588233948, -179.00127557871167, -186.97844450828387, -153.65461762971475, -164.55516995994617, -132.11129721015848, -162.82477824521106, -158.25760741503095, -136.75385399126526, -171.06160661916635, -182.28887236051548, -153.06689196131228, -135.81881848379123, -162.75860549363466, -156.21536415550128, -156.74333202917654, -124.85808738860536, -149.63061321260884, -199.9575313422178, -198.18743507367554, -150.4137065702076, -174.3675182774442, -142.08279742533426, -161.4034610609978, -125.56049033629901, -155.212087434101, -151.37427105774162, -155.62000788709207, -190.28233711811106, -162.28826002640648, -136.1172988224168, -164.22475739949274, -159.80108806251883, -170.31875384672645, -129.97961763052308, -179.9160560962394, -144.75460670765244, -163.01390688593867, -159.81675906276473, -171.49374580635106, -178.85027505100845, -194.50372673717922, -149.99620886724676, -146.51960825642837, -125.49552027105102, -184.71833733957223, -170.4675295642162, -187.83427015665356, -187.41051541854353, -152.37142490599197, -118.82293350854688]	[234, 256, 3, 259, 262, 135, 136, 266, 395, 391, 397, 394, 143, 12, 281, 160, 291, 292, 37, 134, 41, 170, 298, 46, 303, 47, 184, 315, 60, 316, 318, 319, 62, 324, 330, 85, 344, 345, 349, 224, 225, 356, 249, 230, 358, 362, 237, 366, 111, 377, 378]	111.50122833251953
-2.765164037374632	-2.7342598866854075	-126.91327614146107	-103.46118407602475	8	234	g_ue	12.162006525727831	-96.87566649913362	866.8952174312162	734.1791400434554	1.6	162.0952738452256	29.93852283306142	4.254023004192058	5.202305937688426	7.1049911207113166	-107.71698665077233	-105.47342948148389	2.0	2	16	-124.37265852596286	-105.52975100939659	[-139.22381766862793, -162.11430835185507, -180.77852660081376, -152.1584368242336, -141.30791101276668, -140.86660635313078, -178.24824893413037, -141.64314474574277, -145.6745190090732, -148.2591653133986, -198.72048713544666, -132.09396228560874, -120.64538943730453, -156.44105255206432, -147.22315501980984, -142.76646817914605, -148.84592105267654, -139.29616618526106, -199.82993386370154, -197.77829771384873, -165.9701988020146, -169.3026970348527, -132.86609704809217, -141.96598633167335, -131.392173722576, -161.0623557628599, -127.21050718009147, -159.6747042889677, -181.1651569552011, -129.71563941909932, -148.88408410845952, -172.925507858316, -176.03901441721257, -166.10368712189728, -124.55328590927726, -172.00422721548455, -141.31735292265088, -143.37878547142117, -136.98581794778272, -170.03904836791952, -149.33097220606118, -154.6747022221864, -147.646720120957, -135.32086444986177, -133.30663706064203, -175.20085984201506, -164.49703277252408, -171.5659786044818, -170.79631745676085, -168.74068543868395, -121.17490018534531]	[173, 256, 3, 259, 262, 135, 136, 266, 395, 391, 397, 394, 143, 12, 281, 160, 291, 292, 37, 134, 41, 170, 298, 46, 303, 47, 184, 315, 60, 316, 318, 319, 62, 324, 330, 85, 344, 345, 349, 224, 225, 356, 249, 230, 358, 362, 237, 366, 111, 377, 378]	125.09
7.34461890486655	7.416846072734657	-102.22584620780331	-103.33331262234378	9	315	g_ue	9.434808790551774	-83.99736280453749	56.35533574967344	883.2294090673767	1.6	619.8146318505037	493.39939658517915	3.9229771490968375	4.371064840671648	5.34984304683801	-99.76919866824875	-120.6733088177706	1.0	1	18	-148.78475465708777	-120.68002267488156	[-110.05188082164126, -166.16808533961503, -185.22629776614423, -170.67179277127312, -175.80526554316535, -161.15992266714682, -157.41454155382365, -150.5813272348733, -139.12937246823813, -137.444513598131, -132.22678020908143, -141.0392304006949, -157.68492212504606, -196.3560019239637, -192.61081903447646, -169.6707680084879, -174.05233980877452, -192.52383993068634, -165.67384638554307, -144.64019676926245, -189.91629244552084, -199.99003770220617, -195.53913040647183, -163.12356781971118, -147.0790994859163, -181.05482519382846, -180.38676842969014, -161.814465708881, -160.38232250026562, -170.83300248931522, -198.53273644071268, -157.5498558069245, -150.48205215957873, -164.03306733281187, -169.5518241593322, -194.1243061608015, -133.31150101475774, -122.54655646419357, -121.98486395449544, -168.94558212671382, -164.3005577027661, -185.60083295032518, -198.3405536359158, -142.13129645691512, -172.0525230325499, -189.2551974891653, -131.32160194582283, -117.31465568594243, -158.4172655345748, -194.66296764457468, -181.55807688420066, -146.92363067356334]	[230, 256, 3, 259, 262, 135, 136, 7, 266, 395, 391, 397, 394, 143, 12, 17, 281, 160, 291, 292, 37, 134, 41, 170, 298, 173, 46, 303, 47, 184, 60, 316, 318, 319, 324, 330, 85, 344, 345, 349, 224, 225, 356, 249, 358, 234, 362, 237, 366, 111, 377, 378]	116.74028143437863
15.333828839692686	17.54248768099876	-100.64497517344765	-83.85493224678576	9	230	g_ue	7.826034618233081	-72.2629470239547	325.36681516283903	101.4252054130792	1.6	619.8146318505037	493.39939658517915	3.9229771490968375	7.969098477828562	7.672570688134661	-83.78299089227725	-107.58348015319547	1.0	1	18	-142.07228996669596	-107.58502533607277	[-110.07978395957596, -118.44403865189892, -193.99269074506293, -128.70298702507372, -157.39455154594515, -150.12640561113363, -173.21569710818832, -123.03410217586445, -143.45081936658238, -163.37079976787686, -133.71983858794724, -150.85794720760916, -143.83290529228657, -186.78585227188557, -199.92636018012703, -155.76439199339833, -147.17271820700813, -173.72983246654064, -199.42434495022925, -125.92608702055158, -199.5927613270818, -199.30473175008137, -170.70680903233577, -156.41177883529116, -131.63344287257533, -146.36984300924587, -170.6371815644232, -161.80035782601215, -138.85414172822158, -140.28612582741215, -190.2396395284687, -167.29308929075182, -138.19041281630902, -142.7374417971863, -161.1839950559651, -193.30706436380834, -137.79420195543128, -111.75012753266836, -97.16685426286512, -143.3325066573558, -149.7399899449665, -165.42455038895423, -156.95324465793044, -124.25069684972516, -142.3734462429307, -191.91117680158555, -164.12337148978673, -159.62420594210306, -161.53865710679133, -199.00687008676266, -174.07316430465895, -156.79209147065353]	[315, 256, 3, 259, 262, 135, 136, 7, 266, 395, 391, 397, 394, 143, 12, 17, 281, 160, 291, 292, 37, 134, 41, 170, 298, 173, 46, 303, 47, 184, 60, 316, 318, 319, 324, 330, 85, 344, 345, 349, 224, 225, 356, 249, 358, 234, 362, 237, 366, 111, 377, 378]	115.2015780313389
23.24421677074198	23.268319617576395	-136.73131035259698	-104.52711636219618	10	143	uav	13.302601979893929	-72.01368244903792	876.5074752890719	7.271020722637411	60.0	885.5992913892578	60.675063599194836	4.427372136684793	5.5329999999999995	6.46066249012216	-105.48566221849646	-111.54611163203865	1.0	0	15	-200.0	-111.54611163203865	[-148.96754128118832, -136.2058007634975, -169.56217675182273, -144.10041472579343, -134.941692287862, -163.83473766716708, -199.89749254203144, -199.99117241467061, -166.79779597702392, -157.5183930256145, -159.7397111596612, -175.37795587399128, -155.50596168462306, -141.49398085593364, -150.46768911549538, -125.42310565858996, -133.29575477706135, -153.12420719136287, -172.50825373559468, -138.26453713087858, -125.7507965885823, -193.95424575026485, -166.56510357400606, -195.08193553152597, -199.62494526366922, -151.09461623895973, -129.41281857007812, -198.38994309840248, -127.10244196641547, -187.69988501924206, -197.82069389220692, -141.13015147689563, -149.6695052312501, -167.66321556977007, -148.342648629942, -189.24227429644444, -152.59171901107084, -184.11790386466552, -154.69852240795692, -164.08281877414598, -168.69166901393555, -150.6114334948598, -118.52699362752276, -165.00841185442098, -153.30333852529282, -165.8461710972816, -182.51110411695666, -154.5817914286381, -139.9742406880187]	[316, 256, 3, 259, 262, 135, 136, 7, 266, 395, 391, 397, 394, 12, 17, 281, 291, 292, 37, 134, 41, 170, 298, 173, 46, 303, 315, 60, 318, 319, 62, 324, 330, 344, 345, 349, 224, 225, 356, 249, 230, 358, 234, 362, 237, 366, 111, 377, 378]	99.19126892089844
3.4299795778578073	4.816998570264147	-86.6029559063294	-97.00965999383294	10	316	g_ue	12.236265169075116	-89.39866668553134	784.4283970315497	29.16547919235701	1.6	885.5992913892578	60.675063599194836	4.427372136684793	7.992572696185148	7.547399626533964	-97.05532372483624	-86.59882150088629	2.0	1	15	-86.60295590630952	-116.81460101517655	[-99.90555788579837, -139.32542392872324, -174.9742341141871, -147.1193496711393, -127.35300155212924, -136.67649935194677, -194.2698393523261, -199.61234090593354, -164.5845023380529, -153.45583384359247, -163.5780555102193, -170.54408525550474, -161.7165632126251, -155.2413988830919, -158.85738530388588, -147.5734069679881, -107.20598750462017, -164.32425386904612, -192.86194507189185, -130.8537426110969, -149.67878074719056, -188.3791530857728, -131.68578716959593, -199.78447573387518, -199.99373955908484, -164.24736395045045, -131.83973147319367, -183.32402861873706, -139.98339250960964, -178.6673255847941, -195.36691684569166, -172.07726768261028, -151.59688720415747, -160.42393931908197, -136.2170334794534, -192.61846674782103, -150.00333085019884, -185.8104339311096, -140.314144790711, -170.54054602223073, -196.46487079139942, -145.98191388586818, -121.19979781390992, -157.19226776862945, -155.50398571304885, -163.73492237728516, -188.43733674450056, -170.40015541324823, -152.25069635021967]	[143, 256, 3, 259, 262, 135, 136, 7, 266, 395, 391, 397, 394, 12, 17, 281, 291, 292, 37, 134, 41, 170, 298, 173, 46, 303, 315, 60, 318, 319, 62, 324, 330, 344, 345, 349, 224, 225, 356, 249, 230, 358, 234, 362, 237, 366, 111, 377, 378]	135.89
-9.675606196973717	-9.665622013772776	-111.85159007608938	-110.9354814091109	11	7	uav	15.166237298414764	-106.81125939890791	381.2245318644685	546.8684082739284	60.0	359.6424476542345	433.7243584653991	3.70717630795691	7.207	6.814419675531961	-108.45752508632253	-124.85610852487716	2.0	0	12	-200.0	-124.85610852487716	[-123.69444489300456, -168.0278558750298, -150.5569280863265, -159.77755944501436, -199.2838492717121, -157.65987355793203, -146.73578412307734, -154.12938232850718, -178.16663975213248, -149.7231063131751, -139.92305551425656, -189.17903828960897, -194.18650893323814, -170.27048279501142, -153.938862526479, -196.90362510066473, -176.40708284643253, -199.9947357105092, -149.2003748911483, -199.6372815010419, -163.27964703018128, -154.53094305963373, -164.1041217293781, -196.00143682003264, -146.77328866144686, -166.86203461549295, -161.75624179778342, -191.56632768366595, -180.41168009043898, -156.480143546493, -196.4831740119463, -161.95597048064354, -147.17980848397724, -185.6231076221373, -132.12712583366527, -191.71334719839848, -132.03533417973782, -176.2073656748849, -119.56284095559512, -168.26875336981206, -157.87554379826818, -146.90014432814647, -164.98243800930481, -179.39682839062502, -160.58587415553052, -154.10879886786006]	[262, 256, 259, 135, 136, 266, 395, 391, 397, 394, 12, 281, 160, 291, 292, 37, 134, 170, 298, 173, 303, 47, 315, 60, 316, 318, 319, 62, 324, 330, 85, 344, 345, 349, 224, 225, 356, 249, 230, 358, 234, 362, 237, 366, 377, 378]	117.42391204833984
15.12086244415626	15.147922364224783	-120.90309574217655	-104.11039267186538	11	262	g_ue	11.842854918593545	-78.67433264108914	683.5290937708284	535.1214009686937	1.6	359.6424476542345	433.7243584653991	3.70717630795691	7.859755391560871	7.09883889911433	-104.12384950139561	-120.30432835046616	2.0	0	13	-200.0	-120.30432835046616	[-136.06933128381124, -162.48953596284167, -144.4842426360408, -153.73521865124692, -199.98060560164046, -165.67206056216182, -186.34916413598603, -170.01389897858502, -177.83935423041095, -144.7812461337344, -144.46771932713102, -159.53115435796647, -199.9859224146947, -152.81128837483817, -131.87427840825683, -189.52777439551468, -170.49569469890008, -199.99942448405113, -120.8756643675293, -199.49668765674352, -172.9679872402704, -172.94632300661488, -144.9511056517304, -191.82099541305777, -124.96736686493813, -155.41489335441267, -151.10743361418582, -175.7481391047221, -169.89971191391743, -167.9265349625894, -199.89952493994312, -165.37166372065013, -125.05527448446944, -178.606476651102, -139.9377787608255, -190.79479870777374, -153.38444743799403, -190.62658978963358, -130.13889198250732, -182.24756971864082, -121.37301220448633, -145.78862780975754, -153.8422521871699, -169.21910793352995, -158.91536916621436, -163.11711959803142]	[7, 256, 259, 135, 136, 266, 395, 391, 397, 394, 12, 281, 160, 291, 292, 37, 134, 170, 298, 173, 303, 47, 315, 60, 316, 318, 319, 62, 324, 330, 85, 344, 345, 349, 224, 225, 356, 249, 230, 358, 234, 362, 237, 366, 377, 378]	128.917
-3.937395205826249	0.7450978258088696	-79.19719746263635	-95.78133741689264	12	344	g_ue	13.144207527757953	-94.37850978866946	54.852252887845566	638.7145605333217	1.6	440.1869273410458	16.17894953883503	2.255214890437257	-3.8164141348369576	7.4190427306029925	-79.12325535019075	-102.39738722807117	2.0	1	12	-102.39987450141881	-134.81923743893145	[-92.78195766328258, -159.92947633246163, -152.20832776126517, -189.28842296107456, -141.11521420775205, -199.77227194443586, -199.99503456700992, -185.6617744212525, -112.37379817259145, -142.7586538687206, -137.8315321625877, -187.26453919824405, -137.6594069664085, -198.2831391144067, -155.77444141443453, -156.7733157481321, -132.80531497715972, -148.15452925303487, -181.8149585066805, -199.2507310677758, -143.4899173332475, -158.69662479281976, -140.72693477937878, -115.76687259265574, -154.97362419059283, -132.71775087465397, -199.8592482722391, -143.47934127508387, -176.74981844371953, -196.62709586448375, -123.59804217631628, -175.23588020681186, -114.33247006017629, -161.93023743160225, -141.75649327614448, -166.07134855861085, -129.10169844258388, -134.02875433755102, -196.7912779485778, -197.96764109593306, -151.6953364553728, -120.54791165545373, -196.5242879576439, -171.80144480827715, -153.01541183281242, -171.48346099454727]	[319, 256, 3, 259, 262, 135, 136, 7, 266, 395, 391, 397, 394, 12, 281, 160, 291, 292, 134, 41, 298, 173, 303, 47, 184, 315, 60, 316, 318, 324, 330, 345, 349, 224, 225, 356, 249, 230, 358, 234, 362, 237, 366, 111, 377, 378]	123.885
-1.6634900877963048	2.782202624084036	-81.23430226091152	-84.22549602941685	12	319	g_ue	13.584760200728638	-92.78195766336498	426.47965672198774	895.1304305425273	1.6	440.1869273410458	16.17894953883503	2.255214890437257	7.916409101701348	6.5937462838353955	-79.46719767974106	-123.14788593819966	2.0	1	12	-123.28048421289168	-138.366477789284	[-94.37850978855045, -160.78877056986673, -152.6563931773565, -184.54995019927085, -133.75323612410193, -199.31366273673132, -198.10910959392032, -197.08601802338254, -97.70300710667298, -117.8876638344399, -145.9998415788239, -174.59117773950766, -130.7041471996201, -199.87183043819084, -121.60706704882216, -159.67161699065926, -127.140229042867, -126.59159643363262, -172.21675767844118, -198.84506528272158, -152.04065299615576, -162.63749308319808, -139.92444987477018, -136.64748040526302, -164.1802160448536, -140.4443271250924, -199.10729479028186, -118.1214827910771, -159.4294291799385, -179.69334595114822, -140.58366496781542, -152.85742836004837, -138.2170560919746, -148.62255081141546, -142.4132478161058, -155.3133059674854, -135.42999098342165, -140.80650002877476, -185.96247070928456, -182.97468966155367, -140.9463696624096, -134.0721102572411, -174.73201482041452, -177.4323707203952, -148.74995786141352, -153.95569574726463]	[344, 256, 3, 259, 262, 135, 136, 7, 266, 395, 391, 397, 394, 12, 281, 160, 291, 292, 134, 41, 298, 173, 303, 47, 184, 315, 60, 316, 318, 324, 330, 345, 349, 224, 225, 356, 249, 230, 358, 234, 362, 237, 366, 111, 377, 378]	128.853
19.49448291259104	19.905204466104564	-119.99418694791356	-92.02171049878129	13	395	g_ue	12.76061661539394	-74.83481223600975	767.8081202622429	759.1730771272742	1.6	473.22815968632847	202.67917263994528	3.443091657718916	7.676146475981756	7.333068565532301	-92.04856610914004	-113.12330467676118	2.0	0	16	-200.0	-113.12330467676118	[-132.4506735351239, -169.41413001568165, -130.4923357318899, -144.3660556313301, -150.6078303054977, -192.82765423961092, -158.7852259593041, -197.19238639659736, -154.06620219788766, -166.3484643165712, -144.07122226479427, -146.43991531048786, -184.99265765941243, -197.21307969097745, -184.31867475155445, -163.12033851536486, -123.08382100726698, -149.31996581789969, -183.56728844758936, -150.95378239967002, -153.67332499160713, -135.53744652680828, -119.51714303097113, -153.09182811945809, -172.40751333527982, -120.89732680088986, -198.02165745351292, -148.20328561758672, -156.40088291494803, -154.11732296902352, -135.4896492754903, -175.4229850665291, -147.94875287566808, -173.818402448185, -149.00643943252803, -142.44632436961308, -144.12638859270578, -187.33992308399607, -119.39820337363855, -130.89895233482673, -122.42319524645447, -100.27521322844302, -128.44306709624394, -145.39813673661638, -127.99425938894076, -173.83144848386155, -128.55350491907774, -134.21977646301434, -199.65476055258094]	[358, 256, 3, 259, 262, 135, 136, 7, 266, 391, 397, 394, 143, 12, 17, 281, 291, 292, 37, 134, 41, 170, 298, 173, 46, 303, 47, 315, 60, 316, 318, 319, 324, 330, 344, 345, 349, 224, 225, 356, 249, 230, 234, 362, 237, 366, 111, 377, 378]	115.9183604614584
-5.785951979543796	-5.208621518635482	-90.66814429310492	-103.57226615002432	13	358	g_ue	12.456487350784924	-99.64450895614078	193.21859765372363	845.4915337521097	1.6	473.22815968632847	202.67917263994528	3.443091657718916	6.905694965012371	7.356691084095007	-90.54232933112446	-107.27486050429546	2.0	0	16	-200.0	-107.27486050429546	[-103.42876090754243, -156.34920396109433, -154.96921766932866, -148.13689274392698, -146.78517250707813, -172.09185795158356, -136.33079257345986, -192.98274104212794, -170.76988588866544, -171.27502756512303, -139.00470915003942, -136.7310811905119, -199.90174287857866, -199.375279508973, -184.08249358006634, -157.3747971969107, -130.62277157983917, -165.1939714995963, -197.08612080408417, -130.85247797981523, -169.90842201479907, -141.36243737604426, -153.61831695730186, -180.06495342090057, -185.41671658523398, -136.03017561889268, -179.75344599118824, -124.73766578041054, -164.74186892960847, -192.54287847306136, -138.74588404859125, -157.55687760093468, -174.33051100637942, -160.97393948348724, -134.68344869767006, -145.06020332305098, -174.65778928858313, -197.98693532287328, -135.7756585128244, -117.95787155173412, -122.49399044479212, -128.24771304888372, -164.0135395634549, -151.21990129335578, -144.38759904398512, -153.10614077903193, -120.47674044037305, -160.813398409941, -175.9674604569708]	[395, 256, 3, 259, 262, 135, 136, 7, 266, 391, 397, 394, 143, 12, 17, 281, 291, 292, 37, 134, 41, 170, 298, 173, 46, 303, 47, 315, 60, 316, 318, 319, 324, 330, 344, 345, 349, 224, 225, 356, 249, 230, 234, 362, 237, 366, 111, 377, 378]	131.841
