SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
9.893057021645163	10.188102965743	-101.2876653120415	-94.30256860583242	6	62	uav	15.442226599491304	-87.23352372046868	17.798787457068755	157.10339562210984	60.0	946.8532198968774	156.9795231086648	2.9208329566465356	9.433	6.554079824032914	-96.21829206797358	-96.8448649414436	1.0	1	19	-98.45944246170099	-101.92442604936184	[-112.09660311550357, -156.012724069709, -119.7493654057914, -116.54874460725834, -147.01901169336233, -157.83534126988658, -133.05388551131503, -161.8555245005992, -147.25008631183331, -117.4366747153496, -199.99104496955624, -199.94888472559035, -150.96114778545066, -133.34651448201126, -157.2478900926148, -112.18502126543838, -170.61122612678048, -162.14924931050314, -125.17390973326965, -135.57702431751198, -123.70443352155846, -141.11395017861986, -162.57200995166573, -117.29148671079616, -140.1912281590792, -199.9551483022955, -165.63137333767938, -115.23714577809388, -132.45052280534642, -183.34844358899645, -121.3275203511441, -186.08474516720054, -127.86016701775264, -124.68825330483071, -176.829667635091, -121.65838520108494, -161.18548839294783, -135.55196033314058, -141.2286402164278, -188.33258723188337, -156.25884390048626, -187.05763694152148, -151.27067801027064, -137.03135636039337, -177.33753394612987, -170.11642485410982, -199.98790897905806, -146.34975482171004]	[391, 256, 260, 134, 138, 394, 266, 269, 14, 398, 18, 22, 150, 152, 282, 162, 291, 38, 297, 303, 49, 53, 312, 315, 66, 72, 75, 339, 119, 90, 220, 350, 96, 357, 229, 359, 230, 105, 364, 365, 238, 111, 370, 371, 247, 248, 127, 255]	100.57939910888672
20.053248459505	20.665242858156546	-113.04735767903023	-90.20267921113879	6	391	g_ue	10.808937810499986	-72.12309503906381	52.41052339732466	679.649492856683	1.6	946.8532198968774	156.9795231086648	2.9208329566465356	6.321507168766662	7.448519822030963	-90.56677405810346	-100.87732020709153	1.0	2	19	-107.64910347900769	-101.9026519583714	[-128.48958397180115, -136.1782533679879, -114.89088570234772, -123.84154904521392, -158.33989375208657, -133.74078490387365, -115.11741356163745, -131.59272397365353, -149.8855881071047, -142.98707832205622, -197.19208969519244, -197.78128417713705, -138.37936565098397, -127.7052727982719, -143.0381702297131, -122.85304979723607, -165.52499553363972, -180.02137203214218, -109.00462296959603, -128.50424412951892, -120.08637288579246, -151.7273907918015, -169.24848469136265, -105.36520977539156, -122.85104356244929, -199.98478075709923, -159.54929969641898, -126.21510195933382, -151.00827911604858, -155.7575605491736, -132.8360109961435, -147.75379446711437, -147.02118267165017, -144.43497472459933, -161.54888674535226, -128.2088160857468, -184.1005526680891, -141.92345589529924, -136.95467012573798, -157.64276533653353, -182.6384262834534, -196.33402973731904, -149.39954397643572, -126.85427846868707, -154.2581422629421, -154.9309049037517, -199.99924393589583, -106.18471210276498]	[62, 256, 260, 134, 138, 394, 266, 269, 14, 398, 18, 22, 150, 152, 282, 162, 291, 38, 297, 303, 49, 53, 312, 315, 66, 72, 75, 339, 119, 90, 220, 350, 96, 357, 229, 359, 230, 105, 364, 365, 238, 111, 370, 371, 247, 248, 127, 255]	115.17692242373016
17.147286495245083	17.950791559858004	-98.7296407363763	-89.37626677085171	7	255	g_ue	9.73235208079792	-73.7609606076603	998.2051308627441	237.41927323289426	1.6	918.3149956353533	796.5564957115525	2.253254739014018	5.052968243632972	7.762737873732691	-88.91505582361965	-113.341672951273	1.0	2	23	-115.28128624220909	-117.77613699748093	[-106.69858160592472, -173.8328572135441, -142.93828992012885, -172.29414806872887, -168.6385969912144, -175.76321684849484, -154.88938075078943, -146.25393793932815, -125.93878841639354, -193.8970756827337, -171.03430232767647, -194.50357632577632, -158.00008971060936, -139.96591479920784, -166.6068282663569, -131.55496799991602, -177.45675066798103, -192.50477119209975, -153.98700346060937, -144.37177239656, -99.22629605448017, -188.66511412863923, -172.42637093367276, -164.52085790706548, -177.37802031755166, -153.18014577574067, -106.62028844017874, -184.06982454961684, -174.1394913695725, -177.01342738099692, -149.34027633847927, -187.62126293676332, -120.35948846251294, -189.8905517750199, -199.05162643249793, -170.51637506495337, -160.32305326836513, -138.4953435130541, -132.70944421249206, -110.16309165826084, -197.96777537037102, -176.95258590463766, -163.12402916599103, -151.79230561302268, -129.63031819213796, -116.43151710831643, -138.8088615933267, -162.43047697595958, -147.18456548657176, -143.3546401668457, -166.3603950787632, -196.0817721031839]	[229, 256, 260, 134, 391, 138, 394, 266, 269, 14, 398, 146, 18, 22, 150, 152, 282, 162, 291, 38, 297, 171, 303, 49, 53, 312, 315, 63, 66, 72, 75, 77, 339, 119, 90, 220, 350, 357, 359, 230, 105, 364, 365, 238, 111, 370, 371, 116, 247, 248, 127, 126]	114.41956146286623
-8.670964076265165	-8.166623146468638	-116.75708009458303	-91.0871449741142	7	229	g_ue	7.968940871579104	-98.11496410476812	918.1560689070009	309.0182207345793	1.6	918.3149956353533	796.5564957115525	2.253254739014018	5.54457021131744	-1.1098267781514026	-91.23906824334652	-105.39491935979663	1.0	2	23	-107.11517283289388	-110.24861023553026	[-126.4894319818604, -147.44644278002687, -139.74261381722232, -187.46540259046157, -170.0359152993359, -180.96758415309182, -176.88905998035594, -131.83504327395346, -155.51451242691002, -191.55926160617068, -188.13828892907225, -193.00011173462605, -148.83045766008613, -175.20617005169277, -152.95409594413312, -148.74605909112455, -187.96491764620424, -196.12617158719505, -146.65376038935494, -123.46002661847939, -101.99953719815062, -186.9184834497255, -177.7801662293009, -183.31853419782192, -194.9585335208131, -173.46407540931213, -117.91962659593148, -186.30472038109383, -187.28410930124687, -183.623437145893, -140.72375987025748, -196.13445546996647, -111.18193430976915, -177.08659762797328, -196.79065820442548, -156.7462422858872, -134.97318205581172, -133.57097897634486, -110.0732480277862, -120.45628349923463, -199.97362287676114, -191.5475059643282, -141.10707991511262, -173.27432682489243, -121.46518851430118, -127.83867997690774, -152.78586581107243, -160.1525055652677, -126.77606663051009, -141.9381152495897, -144.1824482268314, -196.23598227863664]	[255, 256, 260, 134, 391, 138, 394, 266, 269, 14, 398, 146, 18, 22, 150, 152, 282, 162, 291, 38, 297, 171, 303, 49, 53, 312, 315, 63, 66, 72, 75, 77, 339, 119, 90, 220, 350, 357, 359, 230, 105, 364, 365, 238, 111, 370, 371, 116, 247, 248, 127, 126]	121.02
-9.939804419580469	1.4337411535658475	-70.9363107625838	-104.79298965171851	8	96	uav	13.957939146161957	-94.50359807931649	669.7540868092602	599.5034108428289	60.0	27.192501794231827	537.3560516439885	2.3132140766385008	7.948	7.9218434875595145	-70.9350741302365	-109.90927859378063	2.0	0	25	-200.0	-109.90927859378063	[-79.856666885518, -138.6831997546512, -199.29622832525027, -151.65807011655917, -188.19825646034516, -122.24886364599988, -162.42830539869058, -136.23837840867682, -127.21568044496549, -155.8083730464975, -160.80091466887086, -193.9928283835076, -141.62172074735952, -168.99204514440257, -198.48002324029667, -147.80703580082678, -141.8185843468103, -146.40250656264274, -177.54378519244628, -187.9686107944548, -150.44010030526923, -145.59284239843274, -167.42873018731382, -144.478518021001, -138.3288046982085, -141.58142757953544, -168.68415191604115, -146.25882464907443, -125.39666063293456, -193.72493167638504, -134.42718271373704, -157.95291932731968, -180.7151984528071, -152.24471592291485, -140.8598267949473, -162.61186738958634, -169.4934505088386, -136.88457520031778, -159.1888365296321, -188.74694119042772, -192.72332907772665, -147.03497448153783, -147.15631596927327, -119.95973632274398, -137.65222286064977, -166.26032160827594, -148.34679932851625, -196.4072690201738, -166.16876108665753, -132.3607750290377, -182.94257509906964, -197.21179454679972, -187.0166414359484]	[256, 260, 134, 391, 138, 394, 266, 269, 14, 398, 146, 18, 22, 150, 152, 282, 162, 291, 36, 38, 297, 303, 49, 312, 315, 62, 63, 66, 72, 75, 77, 339, 119, 90, 220, 350, 357, 229, 359, 230, 105, 364, 365, 238, 111, 370, 371, 116, 247, 248, 127, 126, 255]	112.69496154785156
7.250437123050332	11.043089324136574	-80.54565893315454	-106.38358462178168	8	256	g_ue	8.920356122938395	-79.8566668855222	456.14503302949737	201.67203573394866	1.6	27.192501794231827	537.3560516439885	2.3132140766385008	5.914280694029036	6.957049492736012	-107.44080913027538	-80.54321289657155	1.0	0	26	-200.0	-80.54321289657155	[-94.50359807919399, -126.69014595655214, -199.7353236799022, -156.00722306933645, -185.17923976045853, -127.23212402638904, -154.49607645620964, -137.3267726531343, -131.50884769425912, -162.8129819761739, -161.36663501853067, -196.105486869432, -130.21889928637518, -175.0021308694392, -198.44564194307253, -151.67397840512666, -151.63725975863352, -143.08080005047242, -184.84065826298666, -195.9401665175467, -147.0719300251279, -132.9719226136633, -171.27876099312743, -139.71949502866676, -129.18047535705108, -145.0803001281239, -164.9246683974116, -138.74916012836732, -137.4083123686134, -196.97668436744866, -139.03675946746895, -151.34252474690715, -182.05892733007434, -143.08327185057925, -139.43674178104624, -167.0712536807125, -170.3540762398275, -144.45634644473344, -153.16765198564613, -189.83648946737887, -198.17295746537954, -146.8531520754554, -154.96142851540188, -123.62372071229211, -142.93140856486403, -154.25926424842072, -152.3066364147869, -199.10277727932706, -165.4407578691637, -126.9031061007229, -186.63301657177456, -196.87981530208265, -171.3645079319241]	[96, 260, 134, 391, 138, 394, 266, 269, 14, 398, 146, 18, 22, 150, 152, 282, 162, 291, 36, 38, 297, 303, 49, 312, 315, 62, 63, 66, 72, 75, 77, 339, 119, 90, 220, 350, 357, 229, 359, 230, 105, 364, 365, 238, 111, 370, 371, 116, 247, 248, 127, 126, 255]	116.94
0.4861039722038072	19.32743979286414	-63.195390138799354	-105.70742488333246	9	146	uav	13.598406605940028	-76.25036689979626	392.2940838178438	880.0139369448963	60.0	254.58193336265654	886.5463649833367	2.8251358277921725	9.712	6.942114500713621	-63.195347500844875	-106.54326647769264	1.0	0	23	-200.0	-106.54326647769264	[-75.67221841974366, -130.41427523449676, -131.96000789629912, -198.30814612671205, -155.9172231659861, -159.60925797432697, -186.2038153466342, -144.18789509716314, -153.36313244569897, -148.2474877363024, -199.97680494529416, -199.98901946914714, -199.92002829575227, -160.38648243140642, -196.19042244193065, -199.8703215995851, -120.71846339225836, -162.49666738986576, -153.7966029421474, -194.13738622359216, -136.29572315687295, -199.99535298609635, -155.36235034964045, -151.67360470676678, -199.3990248769831, -165.04200780503072, -137.33574037656302, -139.86240271201393, -142.850602377851, -127.12232365089429, -151.70897264207554, -189.20396051802265, -145.0941516414044, -134.0792535668368, -195.63698625812353, -190.14205789163825, -150.73310355283857, -175.02799220044665, -155.7951589673578, -199.9983748297351, -176.0356370446122, -177.29292724886136, -130.24947898284373, -159.71790336037395, -154.9102914840421, -157.17121614505382, -186.44000296092548, -154.93677470747204, -131.4906930997935, -197.02208348496248, -160.4692951062087]	[339, 256, 260, 134, 391, 138, 394, 266, 269, 14, 398, 22, 150, 282, 162, 291, 36, 38, 297, 171, 303, 53, 312, 315, 62, 63, 66, 72, 75, 77, 119, 90, 220, 350, 96, 357, 229, 359, 230, 105, 364, 365, 238, 111, 370, 371, 247, 248, 127, 126, 255]	104.87158966064453
-0.594097962583696	18.78400994792102	-62.65196029385624	-104.86244014930276	9	339	g_ue	12.476828280945915	-75.67221841974526	742.9794080118278	141.06404656044901	1.6	254.58193336265654	886.5463649833367	2.8251358277921725	7.9269065487974455	7.45465361510791	-108.73281950851398	-62.65180631653615	2.0	1	23	-62.65196029385616	-107.15515885153158	[-76.25036689979444, -120.32423661392743, -142.22688584025227, -185.05794177365777, -153.49061004826243, -169.218212530004, -188.85257491619188, -156.4258891753172, -148.2928617439378, -164.15366311888766, -195.83805174030405, -199.97622657761266, -198.29595481339504, -169.387250533137, -191.4276731763415, -199.99906949157406, -121.54665172550386, -166.056593216451, -156.66893032924483, -198.95083801225354, -137.47097562254888, -199.88955504368963, -147.71286025343184, -157.96842967668292, -199.06403807341383, -159.48961843966072, -146.61451523910398, -139.9848908715812, -139.08439697593283, -128.52434550855077, -142.10661139548557, -178.5405883873434, -147.06061077466717, -127.30683562287574, -197.96243968321804, -163.3176298869144, -153.77064562994175, -159.3873254619812, -159.74750890257553, -199.57473084238848, -179.05876767972921, -174.06034678420116, -128.67666861441654, -170.5340321425677, -146.8297351404007, -160.85011484855193, -175.14104559998114, -157.79716928658607, -128.26789285680135, -195.13154060238182, -174.08472193463217]	[146, 256, 260, 134, 391, 138, 394, 266, 269, 14, 398, 22, 150, 282, 162, 291, 36, 38, 297, 171, 303, 53, 312, 315, 62, 63, 66, 72, 75, 77, 119, 90, 220, 350, 96, 357, 229, 359, 230, 105, 364, 365, 238, 111, 370, 371, 247, 248, 127, 126, 255]	121.715
-3.882627427650661	10.175891783867186	-68.09702908870291	-101.19797461781518	10	105	uav	12.933603867202896	-84.73711217005608	933.8947340110941	432.0585975561885	60.0	158.18667877531357	332.1333520474148	2.4822860311487496	6.3660000000000005	7.972157328854035	-68.09636902382663	-102.81203880144264	1.0	2	21	-104.64161243805461	-107.44910242926471	[-77.88352264437651, -171.2298913732161, -170.73360178018905, -188.931626709819, -172.63391165862612, -168.14562782315073, -133.11955101800137, -161.10455994152605, -115.14062965785597, -151.09228389932932, -198.5925645167198, -186.813940321808, -186.09364274583837, -199.97480486380033, -163.43323503864474, -160.03875294762412, -130.18356836249413, -117.72277923496375, -158.67553404610663, -135.60945933618882, -177.126626321088, -164.0189678245692, -199.31134005987082, -119.44526707685093, -165.26093600234273, -141.42526591271746, -146.45950491806593, -165.51192329401908, -167.94403171552827, -130.3841942548815, -181.80016470235753, -196.92811627498787, -153.92419006292155, -180.93082989268183, -179.2494381783912, -178.13437949605742, -149.07010795710897, -160.11827018234465, -174.48768633660453, -132.29551954498646, -144.0841174526338, -154.7720862953018, -199.93693858914523, -152.6588646261801, -161.0021241447597, -153.92439250152893, -134.68358035925706, -158.82833888158888, -199.1112932870522, -181.60899557299643, -154.36988040442736]	[291, 256, 260, 134, 391, 138, 394, 266, 269, 398, 146, 18, 22, 150, 152, 282, 162, 36, 38, 297, 171, 303, 49, 53, 312, 315, 62, 72, 77, 339, 119, 90, 220, 350, 96, 357, 229, 359, 230, 364, 365, 238, 111, 370, 371, 116, 247, 248, 127, 126, 255]	109.42774963378906
3.303089255990159	13.882370998017464	-71.80350830285317	-100.65225173007798	10	291	g_ue	9.786493555676286	-77.8835226443792	523.1696059185119	650.5495243399091	1.6	158.18667877531357	332.1333520474148	2.4822860311487496	5.743642196918328	7.65883320468612	-105.5310400530336	-71.79968966696593	1.0	3	21	-71.80202942438655	-104.48699427165495	[-84.73711217004315, -179.08764639406053, -162.0138589606735, -191.10345228571816, -169.27644868253913, -171.81984281253273, -137.53550747373586, -161.97010261252288, -114.10345327831548, -153.4907566233668, -199.73984590012014, -184.75704986914008, -190.97089457604204, -199.8158514624994, -151.81909300676747, -164.08061803836918, -122.04718436578301, -123.88338423503106, -148.4089871649343, -130.3507215108908, -189.67277623177435, -162.24470490928468, -191.47657929030785, -116.46801247286007, -157.05485935742092, -141.4381139549514, -162.99309353621032, -172.21396247375336, -170.2367971949605, -130.29608702518314, -186.70364321586092, -198.80828175894447, -156.17341721062755, -183.41728837093962, -178.34626663842502, -183.3773026791694, -153.99044731830338, -167.00760508027957, -171.1297160069128, -136.9824042698276, -140.6575572595658, -154.12184748879977, -199.8150475676244, -155.93948775432395, -156.49494914928033, -151.50699901381597, -135.02138615426793, -154.5439616093739, -198.80143994830547, -185.95665919029858, -156.69776877771784]	[105, 256, 260, 134, 391, 138, 394, 266, 269, 398, 146, 18, 22, 150, 152, 282, 162, 36, 38, 297, 171, 303, 49, 53, 312, 315, 62, 72, 77, 339, 119, 90, 220, 350, 96, 357, 229, 359, 230, 364, 365, 238, 111, 370, 371, 116, 247, 248, 127, 126, 255]	115.09648095559237
-28.29040223540791	-8.213505563829756	-61.94601563059321	-100.30270955177629	11	150	uav	16.166740047587403	-106.35964569813754	92.34667092104809	761.6529898661421	60.0	993.9826719119512	835.6963167550254	4.778741272334354	5.703	6.160073464976862	-61.94574701437695	-102.69601953029769	2.0	0	24	-200.0	-102.69601953029769	[-73.7464036973291, -136.4941089348567, -123.36177492551212, -136.57912714901923, -145.68254078613268, -199.97183932764358, -178.82181554617486, -178.23189560359566, -137.14633552912784, -114.85597502740676, -139.12912396232005, -199.61006554418188, -183.48301600893706, -172.30037267963198, -169.87969554018213, -147.14744493771587, -166.47571659269943, -127.8224045011952, -199.80821089748054, -197.2512180954718, -185.59105225398056, -164.86821624268114, -197.290800514377, -140.1236666752066, -184.83443991943656, -143.162675452899, -172.7047472497831, -163.10301630470005, -196.81518903822234, -197.36307812967183, -122.69935172979167, -148.79142076817996, -152.8005223663368, -140.8760106094628, -146.01977778107855, -131.4948327480865, -176.6690646420331, -132.15181384448573, -161.43495963875324, -152.26597492364294, -133.1863389778111, -117.88379517964182, -137.77454198747176, -140.94383087589807, -123.16383593461175, -129.14921585931563, -177.56168649462353, -152.51456712269328, -168.214284990794, -199.72313354611143, -153.18616268299058, -186.39060615884893]	[315, 256, 260, 134, 391, 138, 394, 266, 269, 14, 398, 146, 18, 22, 152, 282, 162, 291, 36, 38, 297, 303, 53, 312, 62, 63, 66, 72, 75, 77, 339, 90, 220, 350, 96, 357, 229, 359, 230, 105, 364, 365, 238, 111, 370, 371, 116, 247, 248, 127, 126, 255]	111.90013885498047
19.408819708523836	20.033384456127166	-90.19290565055014	-106.20438497390128	11	315	g_ue	11.800388066736911	-73.74640369733012	996.4658301312846	752.6802951488324	1.6	993.9826719119512	835.6963167550254	4.778741272334354	7.85212133598514	7.489288128378108	-112.33729533719966	-90.11137985788588	2.0	0	25	-200.0	-90.11137985788588	[-106.35964569625932, -131.32232861978193, -135.19199334111914, -140.42784986554125, -146.6385450080157, -199.99407859247418, -184.33648532258837, -171.102547765226, -145.47614170450976, -122.06603038287784, -162.47857774437105, -198.58653550625974, -199.29898473486003, -177.51549092996467, -175.46394734312435, -140.64625761432944, -181.94935790105262, -127.1271400955626, -199.84084587216827, -199.05339511249707, -193.11715447159872, -172.40145903385985, -198.6157003263837, -134.99259600257545, -190.02736956351663, -127.07794998720287, -171.38160337936353, -169.88144966727648, -197.81137228662192, -199.81717564790384, -135.61824410581488, -151.15185504072832, -166.90827687405974, -154.62205908948332, -148.08532322358187, -141.44456980430624, -194.98866284063925, -146.4124184990506, -159.51711809851798, -149.75961284892446, -141.49297762109728, -128.93015853876295, -150.28782955857605, -131.68620483297784, -141.4177696039344, -136.2197602484201, -166.85538925811107, -165.4926255523097, -152.0507554865323, -190.63885639956504, -153.08228189276838, -192.91223140856997]	[150, 256, 260, 134, 391, 138, 394, 266, 269, 14, 398, 146, 18, 22, 152, 282, 162, 291, 36, 38, 297, 303, 53, 312, 62, 63, 66, 72, 75, 77, 339, 90, 220, 350, 96, 357, 229, 359, 230, 105, 364, 365, 238, 111, 370, 371, 116, 247, 248, 127, 126, 255]	114.9
9.274614141414645	9.712064360663433	-94.00171241559575	-95.62437549980828	12	63	uav	14.82413671700428	-87.09147244306122	701.6186539781758	575.5947168931046	60.0	734.2918806945776	630.8432951044188	3.999722982126804	3.7800000000000002	6.318115600161476	-118.41470450187839	-91.73671812896266	1.0	4	17	-93.94270004825266	-95.73494435991478	[-110.21433410482734, -173.57552730949735, -187.79637699409378, -144.37526562718622, -174.09292460332384, -190.98514784439783, -164.2827858640008, -173.60902531772197, -156.38851802888453, -195.8156190513124, -186.1694363930102, -176.29224683717266, -128.61507932998742, -172.73324275187838, -159.83364827092706, -197.8830338063778, -144.87940099086848, -122.82984292888644, -188.4630172689579, -196.32133292168078, -159.71747852559494, -170.02196732751796, -151.48741689975947, -199.98067204340782, -195.84007085773658, -198.39183794052553, -199.23119056375185, -183.5947815829013, -199.97707089529183, -142.91057447085538, -177.51843436142778, -126.60152155227847, -156.8822401757238, -174.95358110488405, -198.73043774051862, -193.5711078544254, -196.1689794624512, -187.95182420181004, -161.46817935319467, -168.9024907539272, -178.81660987005418, -183.28605924631069, -171.2038973483397, -108.64633010651457, -143.11569473438485, -174.81833485890883, -140.53086937360644, -199.95572216496407, -145.11203208252977]	[90, 256, 260, 391, 138, 394, 266, 269, 14, 398, 146, 22, 282, 162, 291, 38, 297, 171, 303, 49, 53, 312, 315, 66, 72, 75, 77, 339, 119, 220, 350, 96, 357, 229, 359, 230, 105, 364, 365, 238, 111, 370, 371, 116, 247, 248, 127, 126, 255]	100.0001220703125
8.181184501429726	8.585901195837309	-97.13582021819776	-93.70793115299598	12	90	uav	16.21262169379426	-89.60612058467733	608.6107025725308	633.4988853770392	60.0	734.2918806945776	630.8432951044188	3.999722982126804	5.312	6.769111513675318	-95.20058612487149	-94.98626233631694	1.0	4	17	-96.97135710656377	-99.3410994474384	[-111.95995692838211, -163.57421810605157, -151.86548333435914, -143.80145397809957, -151.38825755521023, -171.54480083284372, -150.61122582460382, -142.9935825650076, -123.39901049825464, -169.73535038943737, -180.82774829810512, -151.67546895053152, -104.92902269900952, -148.5079804795291, -171.52284506188715, -199.83353363477573, -148.14112093749276, -113.46979992121487, -186.25882093777523, -197.23621523296282, -165.20529501625083, -144.2763848463348, -148.27218912979504, -197.24911784685472, -199.846914234932, -173.68283348704168, -196.3637044114165, -169.64707310430805, -199.38803619103481, -115.69224530710613, -169.4750653659862, -145.55858228150416, -155.21928306774495, -160.56687954646893, -172.27834474813594, -194.44462900918552, -193.27074556120255, -169.1674190655603, -158.2329064586141, -163.36961423563113, -185.54510532692353, -195.27907973342485, -161.49548580055014, -135.23828706984648, -148.7002527115745, -144.33507956432916, -125.83244570606564, -192.9610213248226, -139.72706327215934]	[63, 256, 260, 391, 138, 394, 266, 269, 14, 398, 146, 22, 282, 162, 291, 38, 297, 171, 303, 49, 53, 312, 315, 66, 72, 75, 77, 339, 119, 220, 350, 96, 357, 229, 359, 230, 105, 364, 365, 238, 111, 370, 371, 116, 247, 248, 127, 126, 255]	104.16669464111328
7.668882904508109	9.541808026320595	-84.6908975974466	-106.44172224647811	13	53	uav	11.973977160720967	-84.41156922112074	307.8901624506673	414.1758214658832	60.0	306.43165332332313	375.54418830264405	4.9909056620468855	7.579000000000001	6.752121860791352	-84.66747400068093	-113.63880535767711	1.0	0	21	-200.0	-113.63880535767711	[-93.4521767636644, -150.49773795972544, -177.15528740850738, -171.24250465688147, -163.65939908960019, -160.90329161152627, -183.23783731234158, -174.65392609383343, -185.99027136523705, -173.8033024470522, -161.91481641148653, -199.95411963272835, -199.95741162156023, -181.37616902215058, -155.4332407267969, -184.7101398701827, -178.58190326901388, -199.23358886275662, -165.99132017831178, -164.4916432964601, -199.9075194903545, -157.4465498597148, -128.65288790139184, -179.00972894728517, -137.990785636694, -155.97562135792467, -135.4880555177835, -175.46686739954373, -135.10614058064556, -134.84526198648015, -170.8917395595782, -136.2426610886991, -194.49096679816236, -139.41161403080292, -116.20706753086833, -176.6125853768378, -137.51099497226897, -136.3534764061656, -138.31000382367893, -137.6028290750133, -152.93755490850043, -134.48776305385448, -175.86849386596685, -178.35623785295323, -163.653616408873, -164.66189550241552, -136.8571995708832, -188.4083919777061, -163.36542149872912]	[303, 256, 260, 134, 391, 138, 394, 266, 269, 398, 146, 18, 150, 152, 282, 291, 36, 38, 297, 171, 49, 312, 315, 62, 63, 72, 77, 339, 119, 90, 220, 350, 96, 357, 229, 359, 230, 105, 364, 365, 238, 370, 371, 116, 247, 248, 127, 126, 255]	97.94505310058594
4.9956005654823485	5.031211471351725	-116.80879118551283	-103.00064171393737	13	303	g_ue	8.761279166313969	-85.70946778168262	919.4465297281646	68.89730616001766	1.6	306.43165332332313	375.54418830264405	4.9909056620468855	7.53945433125958	5.443613606018605	-103.88619982845728	-109.45819677447344	1.0	1	21	-116.8087911646843	-110.34157199225795	[-128.78276801809253, -149.85556003811664, -172.571351410008, -162.0262504202321, -133.92736778013915, -195.60357162138374, -157.89036549190126, -189.0428949389839, -149.52840355997066, -135.79520173051742, -163.14548555904705, -199.65361227533336, -199.9788207129521, -167.95270259927705, -182.90800108669586, -164.77596840397223, -197.15562097311664, -179.72729551582236, -166.954320089293, -145.61994475624348, -195.9293153267802, -157.34649769940307, -142.2360038308604, -173.8614222469988, -145.1797292737235, -161.75736416678816, -139.39394087838838, -132.41963194966578, -128.28771616015763, -131.00211417216673, -173.24224476261205, -121.68264588171644, -188.7748151813704, -141.99438460580527, -116.02020113935845, -126.76729928070513, -146.45922677597974, -147.79525661130515, -126.55102631277265, -156.57770315941062, -153.98741059751174, -128.82479836875217, -153.13717059745977, -193.1856555804253, -148.65905547530963, -143.4646702525373, -149.3366594897505, -192.52100109232487, -159.63468155770704]	[53, 256, 260, 134, 391, 138, 394, 266, 269, 398, 146, 18, 150, 152, 282, 291, 36, 38, 297, 171, 49, 312, 315, 62, 63, 72, 77, 339, 119, 90, 220, 350, 96, 357, 229, 359, 230, 105, 364, 365, 238, 370, 371, 116, 247, 248, 127, 126, 255]	115.26352069841641
16.60386358274907	16.638272963830502	-125.12350019455268	-102.99980991443508	14	36	uav	12.785469397280842	-78.12659652017072	448.6217011502045	925.6032366116528	60.0	328.44389533186535	944.0463466049422	4.21770189175771	8.52	4.724765403506463	-103.4055808193037	-113.20739357861092	1.0	0	23	-200.0	-113.20739357861092	[-134.48264642832066, -128.56736537428412, -134.70676947358126, -130.4806336867308, -148.05119138303704, -199.99816326009764, -139.024747897461, -130.5427189072399, -150.85004905169546, -140.53574923491357, -138.164959062664, -165.03677935749118, -168.37665705887264, -192.07356304964404, -180.66751833633887, -146.7446467920928, -147.47151087495462, -174.93843746125685, -197.34617961308373, -176.6350579202887, -132.94182141525118, -172.5038084228709, -150.23415304041566, -149.5829145727841, -152.19500880062165, -175.75798990150335, -171.34850270991865, -167.07671822421247, -199.09997271733747, -196.58546650360626, -199.9912921878974, -171.29218719921448, -151.16106533769383, -199.96727122194056, -166.57401453187344, -117.31386008960703, -189.77815163938095, -125.5018242813655, -135.23368717846685, -145.89339434488022, -164.55782159944107, -143.94663060796984, -134.93309477635438, -160.21532497016256, -122.07276702909371, -150.79108271203478, -151.5996693156029, -132.76983897374163, -131.70388952062675, -161.560649367452, -149.0974220423086]	[282, 256, 260, 134, 391, 138, 394, 266, 269, 14, 398, 146, 18, 22, 150, 152, 162, 291, 38, 297, 171, 303, 53, 312, 315, 62, 63, 66, 72, 75, 77, 339, 119, 90, 220, 350, 96, 357, 229, 359, 230, 364, 365, 238, 370, 371, 247, 248, 127, 126, 255]	103.92036437988281
