SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
18.886026160165727	18.991924992374138	-102.06715003393008	-100.25224579847165	5	308	g_ue	10.093610305128863	-73.0810853994751	372.22853478752995	99.88418648118468	1.6	295.31043062158744	899.9494216759203	2.2962440677390545	7.985263723350625	7.7023589036945905	-98.24941947733491	-111.64856643312332	1.0	1	27	-158.16968120995605	-111.64866318272288	[-112.59683829736107, -118.11065965398532, -142.6176378580682, -174.96305968637648, -141.86136406240468, -148.61564202610674, -190.74435817200535, -186.45576655489555, -196.93009816459744, -159.0420686813285, -177.0588220179624, -154.88935465318292, -137.97293866923735, -141.62476917199518, -137.31996560863737, -163.01782897309477, -167.88040374342242, -153.6527899436126, -152.49753142585203, -162.73060966522303, -150.5204755953816, -163.22419813856783, -169.25175416767837, -150.51593305610226, -156.060297164495, -165.9821348647659, -116.9166799005208, -113.11135713293174, -142.80475769334498, -187.62236425370298, -160.81177576712702, -120.76890685515174, -170.4915751478249, -146.08466687122308, -180.0360047834497, -144.66125325054165, -125.88252468816844, -195.10845928730902, -167.92581867837538, -168.9486613781575, -166.93899773321147, -155.4485520728557, -191.9987531549919, -153.7714737034349, -134.49271183301573, -166.16587588448448, -154.77096664244038, -191.3832653441935, -186.6332970076509, -154.81048184470478, -139.7868020479085, -166.49110735746805, -190.38544622021223, -170.98025772261718, -197.42618828253075, -172.4733602879749, -167.42620454246378, -199.04722008201958, -150.82662955205396, -133.80213880766317, -159.4904541710274, -122.38240102857155, -140.58179814293769, -159.83470234725354, -168.6936644393309, -138.49465108169605, -162.24562070830913, -139.5334689969324]	[299, 257, 4, 261, 262, 266, 10, 14, 16, 274, 277, 283, 287, 31, 288, 289, 34, 293, 38, 296, 50, 307, 56, 328, 329, 75, 332, 333, 336, 90, 348, 349, 93, 353, 98, 358, 106, 112, 371, 119, 375, 377, 126, 383, 384, 127, 387, 131, 393, 141, 142, 162, 165, 167, 170, 188, 192, 195, 206, 207, 214, 215, 224, 225, 226, 247, 249, 255]	116.63
14.577026940259898	14.75942338109185	-95.8098380016127	-110.2273369634927	5	299	g_ue	10.529688271328103	-77.74966497695662	625.4287629233622	455.8617702920754	1.6	295.31043062158744	899.9494216759203	2.2962440677390545	3.88330765216953	7.280584810005843	-95.71301763005468	-114.46879111461521	1.0	1	27	-159.77404818424978	-114.46891911868411	[-105.90344830505062, -129.67188559299126, -149.450076240032, -178.03087255972918, -154.93240992382366, -131.93472109211714, -188.99612087802555, -189.16757879237952, -197.49583019029478, -181.0793024447909, -157.8727351171676, -165.73157640213316, -164.94566763786736, -128.46726200442373, -146.36730702809325, -151.26721417064016, -138.703915737818, -171.93251012311782, -137.95826948619694, -190.530949531117, -141.51607260576012, -172.62263292480395, -177.42993967530015, -174.78171694416886, -176.25492034810182, -161.13275288032088, -137.82778110411343, -132.5088435919864, -143.84045040931778, -176.75358129495316, -157.19120162077945, -150.7879629786364, -190.53447957289967, -161.2116378918106, -172.73821544978034, -156.6260559235933, -144.2510122144285, -191.6383279852809, -170.09165257984318, -196.04768175685348, -172.46903844390386, -170.26368968981183, -199.98099313120701, -146.14115062238437, -149.27181287358115, -144.8440707757262, -184.6873175722196, -198.05004955439358, -162.26235077008002, -156.41928594804023, -161.6969544472288, -153.8573800149809, -174.6788138902281, -172.58232020937842, -198.80552397693572, -197.08029277969138, -182.67886347936468, -197.7960012281407, -161.22979881617243, -130.0590523034469, -161.4039542394989, -132.78294709308773, -164.0791081080782, -170.4472955937446, -163.16214391313179, -148.48810573691784, -142.2171363648144, -133.77128511811588]	[308, 257, 4, 261, 262, 266, 10, 14, 16, 274, 277, 283, 287, 31, 288, 289, 34, 293, 38, 296, 50, 307, 56, 328, 329, 75, 332, 333, 336, 90, 348, 349, 93, 353, 98, 358, 106, 112, 371, 119, 375, 377, 126, 383, 384, 127, 387, 131, 393, 141, 142, 162, 165, 167, 170, 188, 192, 195, 206, 207, 214, 215, 224, 225, 226, 247, 249, 255]	116.2531052656243
13.893855652725044	22.261221358099903	-74.30115051724373	-103.22969146019643	6	73	uav	13.663194599662171	-73.38137332828265	676.5539211673547	638.2066463602665	60.0	864.3101235092772	334.98545821161787	4.406840673522308	9.598	7.751042496816822	-74.30085358407479	-103.46814048749657	1.0	2	22	-112.17007961604396	-104.09715644090154	[-85.8354838627472, -159.7671981763421, -162.1308395119699, -192.75834162740566, -193.5571184899859, -151.1233058678796, -199.99749089524613, -143.97891329386144, -181.7893693236798, -136.18652722309542, -157.36725625935154, -199.9946986110139, -179.24934394383325, -169.096241189554, -152.3892797390027, -199.78824157594693, -172.26379909195, -146.20414651266614, -199.24735439073675, -156.47799752105038, -159.12996176191095, -199.6690405912073, -147.55515716832264, -148.6142947071121, -147.84356627297933, -199.8501923621956, -138.3228426209305, -186.79987712880018, -148.6106899989059, -139.15805380529463, -173.82625841878894, -129.11534929660615, -154.14401198902533, -172.04653972981174, -131.67853970397343, -151.251884957659, -153.40773958364932, -159.59461234134983, -147.66930814540513, -160.77872781828768, -155.13432502451855, -198.8026931819487, -159.85643834621666, -138.97648303551142, -117.41258560417585, -156.95342673557707, -126.2673797665874, -163.10253254523244, -164.1384757512518, -174.91209398800223, -188.85515701909634, -145.4028008376307, -159.15110852402347, -126.40000966824162, -198.69595462089478, -134.59768944361588, -183.802869104821, -133.33612874966235, -151.17011453376264, -157.61350679341535, -167.35491859558152, -187.92119265458265, -179.16863805342086, -139.85680953323742, -139.68404296767207]	[266, 257, 4, 261, 262, 10, 16, 274, 277, 283, 287, 31, 288, 289, 293, 38, 296, 299, 50, 307, 308, 55, 56, 328, 329, 75, 332, 333, 336, 90, 348, 349, 93, 353, 98, 358, 106, 371, 119, 375, 377, 126, 383, 384, 127, 387, 131, 393, 141, 142, 151, 170, 188, 192, 195, 206, 207, 214, 215, 224, 225, 226, 247, 249, 255]	112.5421371459961
-14.609340511592364	7.678249569476662	-59.71817872862047	-97.99092370828355	6	266	g_ue	11.534333345520125	-85.83548386276384	114.0252779990384	314.0492970981023	1.6	864.3101235092772	334.98545821161787	4.406840673522308	7.777613183751968	7.21342293990924	-113.58604371346091	-59.71755018520408	2.0	3	22	-59.71809759499254	-98.71254141050875	[-73.3813733282817, -157.74664368399863, -157.04715304158486, -166.6392645031275, -186.30330631478148, -139.17182648128198, -199.99163738281618, -136.86984733335413, -190.2301867728771, -129.49485031962544, -148.5994162220457, -199.89628223653693, -176.6626752106232, -147.3597204179921, -144.5155063692454, -194.78730421279553, -153.18316896080916, -133.86316251187256, -199.4643219491054, -154.61346486018448, -150.95100407939785, -199.93905966572567, -150.9223023349386, -170.79340799307863, -147.45265269330017, -197.87252028960296, -135.78358827223684, -182.9454964827379, -157.49045053641993, -145.27431579169783, -173.47414010641242, -129.9100825717403, -160.57484382592023, -183.27296567337004, -129.57802018302033, -133.79554424317917, -152.81001010067797, -151.25481879486242, -150.6877021908524, -142.70046935136108, -163.20226502185395, -173.32097396394028, -143.32491170411888, -142.57707611803613, -112.0856858093563, -151.22740185461967, -120.5627710506581, -161.89455448196549, -153.37950337069938, -166.10878489795806, -190.21405365973857, -134.23620054567238, -148.74698331295156, -120.47090016802633, -199.82155378944606, -138.92855312516906, -170.2416889803909, -132.7339603121057, -163.8660586085622, -143.84685406080473, -156.69479984889176, -176.3800125438033, -168.10724179255644, -144.97453863317025, -144.00963403380996]	[73, 257, 4, 261, 262, 10, 16, 274, 277, 283, 287, 31, 288, 289, 293, 38, 296, 299, 50, 307, 308, 55, 56, 328, 329, 75, 332, 333, 336, 90, 348, 349, 93, 353, 98, 358, 106, 371, 119, 375, 377, 126, 383, 384, 127, 387, 131, 393, 141, 142, 151, 170, 188, 192, 195, 206, 207, 214, 215, 224, 225, 226, 247, 249, 255]	119.302
8.21667973359257	9.33501088258744	-114.96362017611305	-87.30782547598912	7	16	uav	12.714698582396512	-85.35908778652944	60.49414082060722	109.39901467493318	60.0	22.400047570584558	14.319918172402858	3.774366186984016	9.208	6.92891485598313	-104.92944207048566	-87.3760040212668	1.0	1	24	-87.67852893659862	-99.09662008128697	[-127.62790752026007, -141.8146204556082, -198.3857533056949, -126.7988160789246, -177.1648972363422, -149.8242375663871, -100.94297166216371, -176.55335248052037, -140.52078289370934, -123.06305306697695, -196.49310714767648, -199.89664786788808, -153.8782872176613, -182.23759735181002, -139.45605098049882, -120.68869134664439, -158.0320587572752, -158.07064413199126, -193.5836871755185, -167.88051538836672, -151.2307315983271, -147.3905122863812, -181.84122322256343, -126.72525203359113, -133.56932059441937, -133.2510221255563, -142.14241560964018, -199.98142368208067, -150.43416568987942, -162.47351668879102, -145.67447336553022, -197.9826098252789, -140.6854114010666, -141.2564888067364, -199.49757480707103, -152.37661505539666, -163.90933385477211, -189.18608526814552, -199.82835446475033, -113.32173793156446, -140.1380751888058, -179.00480237198082, -158.81542995387895, -135.3092954189741, -156.46874878304058, -141.76490630093525, -174.32989908851783, -138.62039362197973, -167.26272251566053, -196.0714763876802, -196.88523207609984, -176.47556590171402, -198.10330761823997, -199.63256687918576, -169.90642186941784, -176.59867199407591, -182.66739998559206, -151.41419046647403, -182.22631930126366, -180.1532285251076, -172.37492903297195, -130.91105585427843, -150.41285750943183, -186.1442267424689, -129.78804508953726, -166.91618191064347]	[225, 257, 261, 262, 266, 10, 14, 274, 277, 283, 287, 31, 288, 289, 34, 293, 38, 296, 299, 50, 307, 308, 55, 56, 328, 73, 329, 75, 332, 333, 336, 90, 348, 349, 93, 353, 98, 358, 106, 112, 371, 119, 375, 377, 383, 384, 127, 387, 393, 141, 142, 151, 162, 165, 167, 170, 195, 206, 207, 214, 215, 224, 226, 247, 249, 255]	102.74528503417969
11.033565085809272	11.508929666692339	-106.16356663557546	-91.49280624819929	7	225	g_ue	12.664287595668338	-83.13475801569638	527.7562918862793	790.0530631225674	1.6	22.400047570584558	14.319918172402858	3.774366186984016	5.850861950798798	7.47899285629534	-91.74901259459983	-101.88331570733558	2.0	2	24	-102.09863639508931	-115.03751676480356	[-118.8782651844283, -127.86664015376377, -181.7617727192862, -125.58641100808714, -160.31975769428004, -140.89467203506518, -117.52546818231762, -165.72012660890564, -159.90002138533725, -155.79136950039495, -178.82444902205765, -191.34303160307627, -155.4406553019088, -169.3438880658869, -132.50871323799723, -138.44041201349486, -159.36880954882878, -171.0983851104059, -176.06274157222003, -174.41242386928798, -170.05329894556195, -101.9258515330634, -199.98137933662593, -131.41789267691502, -137.52332668168776, -162.2783165407434, -160.30995401427373, -176.4537586859316, -136.00742911194519, -155.9651622300458, -138.2861684720781, -199.73174988086492, -154.3584084980324, -142.821541682086, -198.97712871724752, -142.19910240308047, -144.5862991920394, -172.2033173579044, -199.99574114499893, -153.50082350712518, -151.41838217250097, -180.24760997970503, -140.15938933175033, -123.73915550113665, -177.9784621113156, -173.30895553471905, -177.545750328016, -157.75284191348405, -191.23128675940976, -172.62346769552994, -189.50339840787126, -165.20817669209166, -189.2875151736818, -199.49569209930138, -186.95079732255962, -193.97031686945854, -189.16824609101073, -147.1741534965442, -155.08241531947073, -169.7178315924852, -148.10500047995538, -157.0902531662309, -138.85747500231022, -149.04882702917376, -144.7471054412217, -179.12782574364357]	[16, 257, 261, 262, 266, 10, 14, 274, 277, 283, 287, 31, 288, 289, 34, 293, 38, 296, 299, 50, 307, 308, 55, 56, 328, 73, 329, 75, 332, 333, 336, 90, 348, 349, 93, 353, 98, 358, 106, 112, 371, 119, 375, 377, 383, 384, 127, 387, 393, 141, 142, 151, 162, 165, 167, 170, 195, 206, 207, 214, 215, 224, 226, 247, 249, 255]	127.485
8.085196435835684	8.836619599596517	-108.23366588124236	-89.2720828597486	8	4	uav	13.478893252036901	-86.62167373916076	491.71001137120186	267.469494034569	60.0	388.24028715729463	294.25811096672726	4.944142508465307	7.800000000000001	6.8813410935070385	-89.64320466799023	-99.51291009076273	1.0	2	21	-106.26358870051936	-100.5438791370292	[-120.59321601556356, -123.40553528229069, -156.4615361600429, -152.97928865379671, -118.79336819964243, -148.51328407160747, -153.19850281980362, -157.3554578222138, -160.35329934361937, -122.4804397661105, -160.05133156613323, -190.0519578479646, -176.2627804139288, -161.05292969531806, -143.36892714969022, -123.76311973493338, -174.53969510619513, -149.4444014768331, -135.4370218671226, -165.64003467587327, -159.35200347042664, -177.42176184017555, -149.9586750759658, -169.45826566254922, -178.24613128350026, -157.48474597327663, -158.7955456895409, -164.26290820773315, -160.43574007729117, -141.41022771577786, -157.02663872305936, -176.62634939141276, -176.90195140436302, -154.46772939394168, -157.9346959510563, -171.6642382511805, -185.9868498921769, -144.24243055067012, -161.46760717975727, -130.8355124571289, -139.10357961160958, -161.72243783733947, -154.4929706702373, -147.7288085852962, -117.73969662308633, -115.58615933581159, -165.4557507683687, -131.00612510316643, -137.25770044302422, -113.61985682788436, -155.15102639809845, -194.476697689511, -166.56651361308857, -143.48757387696014, -160.47210316622355, -101.81888130320687, -149.5622971503578, -135.4332944564726, -163.15857424038168, -149.88181320492296, -124.31252761032587, -153.86687233678134, -182.16314583971922, -162.02608712115432]	[75, 257, 261, 262, 266, 10, 14, 16, 274, 277, 283, 287, 31, 288, 289, 34, 293, 38, 296, 299, 307, 308, 55, 56, 328, 329, 332, 333, 336, 90, 348, 349, 93, 353, 98, 358, 106, 371, 375, 377, 126, 383, 384, 127, 387, 393, 141, 142, 151, 162, 165, 167, 192, 195, 206, 207, 214, 215, 224, 225, 226, 247, 249, 255]	102.99327087402344
5.668380331950601	11.871144595168275	-125.56727537387692	-76.96702097875931	8	75	uav	12.35955018410702	-82.46780567565912	330.07122097884945	330.4057897809106	60.0	388.24028715729463	294.25811096672726	4.944142508465307	6.573000000000001	5.725954537788258	-76.96766461773737	-114.87199402921144	1.0	2	21	-124.78630698609771	-115.33919490659261	[-139.04616513932444, -130.36953413814462, -161.9033149256467, -165.1182168754627, -88.5175197145007, -159.71033802063997, -144.60768540316482, -192.0386090272101, -143.34289399624328, -143.40687965524398, -183.5825312687225, -199.3335363769935, -192.50273420728493, -133.8640226052649, -143.04811030286, -145.741089138325, -184.16889994797788, -134.08925847976437, -114.26753381726081, -156.18737993971115, -156.3625386545313, -182.73352497190953, -152.3642891904991, -193.04797471817014, -182.07051359887475, -141.97005154678016, -136.31716201756046, -174.486706975424, -143.55884080211132, -144.20376736262963, -142.1744064459698, -176.27026376743774, -194.69438581209135, -144.03063547524246, -148.56841017399748, -161.5457028316376, -184.60238506429943, -135.69421677843633, -144.4409511174621, -128.8773001561519, -146.54720849849406, -145.60672375628369, -148.96990228938105, -142.0898871714615, -119.96053156169677, -129.8797906208542, -176.6842687343454, -134.4098848709752, -164.45376488574658, -133.33017634940285, -184.8514576973362, -199.91149242249173, -178.67858635318026, -154.6872264454731, -159.96226348008182, -119.93352872203515, -162.59743967451274, -142.22581670727772, -172.9654495806054, -148.50366835310854, -135.8038552977074, -131.6027805013406, -184.01961480666682, -152.83933672560036]	[4, 257, 261, 262, 266, 10, 14, 16, 274, 277, 283, 287, 31, 288, 289, 34, 293, 38, 296, 299, 307, 308, 55, 56, 328, 329, 332, 333, 336, 90, 348, 349, 93, 353, 98, 358, 106, 371, 375, 377, 126, 383, 384, 127, 387, 393, 141, 142, 151, 162, 165, 167, 192, 195, 206, 207, 214, 215, 224, 225, 226, 247, 249, 255]	100.2701416015625
14.306130361337523	14.613490603890455	-93.55967654634503	-106.13744095177184	9	165	uav	17.1064881118304	-84.47239759466032	562.6679429754364	986.6589710693305	60.0	598.5285353317435	69.2037380751107	2.2565776955325605	8.202	7.977375575730328	-93.52706766680811	-106.77454383261892	1.0	0	27	-200.0	-106.77454383261892	[-105.79001011861311, -158.1048852497725, -199.89776231246748, -155.2137311791697, -155.59070320046226, -152.26469959304274, -152.86716610297356, -135.3184690581933, -193.7757905327187, -166.93721469320835, -147.4038157251949, -167.75922354777413, -156.19918922342413, -135.7734554528255, -140.34472213953967, -184.64234353807745, -174.40562949604552, -135.1841802169452, -151.21315338949705, -163.9242667678351, -175.24002091571566, -149.08377868070872, -165.69155992902915, -135.0633348914774, -199.53257250505163, -154.8755309749983, -144.50103247653755, -120.79956226510602, -142.01441354380623, -187.22289073175466, -168.63332471549995, -135.24294640551045, -184.19158345690255, -179.80732866384608, -164.09782577397795, -178.63508818286064, -175.31764748802107, -165.94135766934417, -181.13600143681617, -181.57865542508097, -184.8269020436119, -181.30072551060414, -180.18172219808903, -167.01021083053095, -189.62990403571973, -136.52720646765803, -164.61254366619158, -191.7639256235139, -173.20974898421161, -199.98217101831756, -159.75839244059668, -159.24369127526677, -199.9913368342739, -136.4546848232582, -170.60543401101677, -146.18238201431393, -181.0220254308477, -179.71089863285837, -155.87983905665968, -158.88404455706646, -167.93228695180272, -174.4295858957773, -172.12131940061244, -153.46864154771805, -141.7350190086532, -127.95439598913708, -143.18927577334458, -171.63577523433585]	[371, 257, 4, 261, 262, 266, 10, 14, 16, 274, 277, 283, 287, 31, 288, 289, 34, 293, 38, 296, 299, 50, 307, 308, 55, 56, 328, 73, 329, 75, 332, 333, 336, 90, 348, 349, 93, 353, 358, 106, 112, 119, 375, 377, 126, 383, 384, 127, 387, 131, 393, 141, 142, 162, 167, 188, 192, 195, 206, 207, 214, 215, 224, 225, 226, 247, 249, 255]	101.97511291503906
4.6168929086367285	6.982832004232861	-83.69958250599417	-94.88021646644907	9	371	g_ue	12.230333573915445	-87.22690165640296	65.80900133673195	273.8781911494824	1.6	598.5285353317435	69.2037380751107	2.2565776955325605	7.851699631937157	7.036531379953821	-95.611020907865	-83.64863067979768	2.0	1	27	-83.699582505984	-102.98032725434952	[-100.8060706173017, -118.31836405030143, -190.85652471618425, -112.84503104235063, -138.04324895182648, -153.9777068234606, -134.26369195151642, -116.69415384093907, -177.5506488782683, -139.39239603939575, -143.82370097982576, -142.41995725016372, -125.4565315817108, -142.49337740901706, -129.30215452399034, -183.22014321602583, -171.18777936051177, -135.78910707646924, -130.43397860414873, -126.10973984475046, -166.50059258934488, -162.08949068183838, -150.6120881148244, -127.99061540253473, -186.9307734980956, -143.82303580922314, -155.28249537400322, -137.5588849573709, -133.7763108219379, -157.58403999854877, -154.08885032113326, -122.22140389997476, -174.56127911500485, -144.3116817672965, -145.1225947776253, -171.66684878404442, -141.44193857427055, -161.76880093982618, -146.81513353282543, -176.6064975975998, -189.31347819555816, -176.96091566525496, -167.67049878638883, -171.83507454120036, -167.87612262982788, -107.4650421386228, -134.84486267927534, -199.78599505873615, -176.92767539929906, -199.9970797907891, -140.420614728943, -136.1035934093739, -199.5283076494461, -150.61702517506393, -167.6289252375504, -139.33310777019767, -199.2070259434417, -162.8167794700656, -136.5588847154501, -145.0767825700525, -153.80011777399173, -161.59385884023692, -168.4289649186059, -125.30477089198357, -151.75613445181278, -118.25768160559896, -138.4833195239832, -136.0588770203064]	[165, 257, 4, 261, 262, 266, 10, 14, 16, 274, 277, 283, 287, 31, 288, 289, 34, 293, 38, 296, 299, 50, 307, 308, 55, 56, 328, 73, 329, 75, 332, 333, 336, 90, 348, 349, 93, 353, 358, 106, 112, 119, 375, 377, 126, 383, 384, 127, 387, 131, 393, 141, 142, 162, 167, 188, 192, 195, 206, 207, 214, 215, 224, 225, 226, 247, 249, 255]	125.565
6.135138474810816	7.031841981538349	-97.67255746890861	-88.91777768026968	10	393	g_ue	9.30523470391862	-84.25279280910064	733.017565138456	111.44297871370324	1.6	885.9326635177026	300.5308578607624	3.5671487908602306	2.443895607478696	7.5943859677760175	-88.39078362384184	-112.6943371966822	1.0	1	22	-115.23893686922902	-116.22634050738255	[-111.00917600880783, -158.04799755252992, -199.98957249553783, -125.6924283740978, -147.2840762100389, -151.0151566982034, -156.89009016882503, -195.30447892821098, -152.21863567233498, -149.51636422660943, -165.29105782614863, -186.35249690552035, -172.32557441874667, -193.53916379745087, -105.83428912623538, -129.91023337290815, -155.6935245546131, -193.91658778634132, -156.65641873297653, -176.41632297720068, -199.84895823662427, -180.17825360872425, -129.85922872335254, -160.5207309230551, -162.67510930929717, -174.02338098118418, -159.6337296541798, -170.01186885436823, -162.16389015433717, -135.30731341198683, -148.0292902598502, -126.64985640350658, -127.70670489911053, -139.62651473963052, -165.09113756575294, -166.98013265640003, -158.13430426472436, -198.95119943641205, -182.18171482943768, -119.590462368733, -144.87769045818322, -176.67598021440054, -199.99856687463492, -153.87301680481391, -164.51469503301027, -186.55814980842993, -154.64258473091886, -181.20760888753384, -199.9241655562384, -149.41837458351432, -140.4261812953897, -170.2650647718811, -162.96399402469598, -161.07629095635716, -163.63558287192203, -197.73188569313987, -148.4050127089192, -154.1381667300453, -179.0085936004245, -100.00694525720203, -174.53522348751503, -150.7303367493214, -125.01963588718141]	[288, 257, 4, 261, 262, 266, 10, 14, 16, 274, 277, 283, 287, 31, 289, 34, 293, 38, 296, 299, 50, 307, 308, 55, 328, 73, 329, 332, 333, 336, 348, 349, 93, 353, 98, 358, 371, 119, 375, 377, 383, 384, 127, 387, 131, 141, 142, 151, 165, 167, 188, 192, 195, 206, 207, 214, 215, 224, 225, 226, 247, 249, 255]	119.472
-1.3154679023141114	-1.2152195287720104	-99.97318624024274	-103.24044708017466	10	288	g_ue	13.336618545378226	-96.53123816087061	351.2550520251014	418.78150625078234	1.6	885.9326635177026	300.5308578607624	3.5671487908602306	7.968160536818141	5.4681306231374585	-98.86132549176659	-107.43249686697966	2.0	1	22	-108.83524519163537	-113.02305458509183	[-109.27842094048324, -133.18542892692614, -192.34891002687226, -152.1594978429107, -160.54405381408262, -148.69579717848788, -148.71650894805575, -195.56863147949687, -174.7105346759119, -168.26737392510677, -160.03556307329063, -188.4328726645154, -157.8959352343776, -183.62610053454802, -117.85892317443798, -152.69248066783308, -162.74621153182198, -189.49633196398852, -142.09287296750102, -166.88928286073025, -199.99705272830795, -177.74442365200602, -151.01494870354497, -179.25019445655516, -138.60399950772933, -171.28777755956278, -128.7483946162924, -147.5380430570563, -153.43466765515947, -158.0361756090008, -160.8062115043602, -148.35537917647582, -121.30301340782913, -169.59848515052988, -182.25529051937872, -185.28117516104413, -194.94963075829367, -173.6515844175384, -173.0134241668048, -157.06820816478537, -136.6972203004472, -157.58019370525142, -194.6448818582843, -133.39808408865468, -157.7899946520957, -176.5703090573805, -127.72990381448295, -154.8169071353203, -194.46066104809694, -161.187922371856, -135.02856539797745, -136.47553166130282, -183.18831631199419, -171.18611056945315, -173.63154017931762, -197.8131305520839, -127.75957968645, -139.79194512117834, -160.81413974445917, -133.22847785690846, -153.56909579785776, -160.90612466763133, -127.63496165408975]	[393, 257, 4, 261, 262, 266, 10, 14, 16, 274, 277, 283, 287, 31, 289, 34, 293, 38, 296, 299, 50, 307, 308, 55, 328, 73, 329, 332, 333, 336, 348, 349, 93, 353, 98, 358, 371, 119, 375, 377, 383, 384, 127, 387, 131, 141, 142, 151, 165, 167, 188, 192, 195, 206, 207, 214, 215, 224, 225, 226, 247, 249, 255]	132.074
4.366157065638475	4.6247770008671125	-101.35515582673483	-95.00602336718345	11	151	uav	16.24559726819495	-93.60022035404822	69.29750325281215	415.13392052580554	60.0	58.91407862208386	472.3996564648615	3.4031632228890256	5.648	6.41356584549674	-99.91325818946082	-95.42167125053061	1.0	3	20	-95.80457955804987	-106.15861404243108	[-108.88727241690239, -143.09801006502184, -162.6383505026496, -136.87828219048856, -143.47027069752082, -164.16758349938402, -111.28115308289792, -188.89083732538074, -140.75232611589044, -178.52351299179972, -130.27063177646323, -159.939642515393, -174.59629735180232, -173.22732981566222, -134.13273106589054, -127.33999553092274, -154.7906168225998, -179.9237958249791, -159.8923721851941, -161.56148971966172, -147.26633796359212, -145.56256870676194, -147.4287081715442, -159.78102246232336, -199.93708108858897, -197.57336182617325, -124.93230609939461, -139.02097319304465, -164.81576434274697, -157.9285479648815, -164.17013315268207, -184.97238238953247, -143.2929868265551, -191.30817994224412, -197.152584690423, -129.9834438816659, -121.70581397551138, -156.81893595920914, -183.38712064967024, -148.79311355798959, -140.92394992724113, -154.6964233542335, -163.37808306711082, -146.52997219825306, -178.37466435091326, -152.06117556744678, -112.77165533953921, -180.5211094380755, -157.57881449193155, -187.293279522883, -127.99388768823393, -199.2991720696994, -159.3390687874218, -159.7785727846971, -157.93545014662018, -163.74463559274218, -141.83107172559963, -198.36825878203882, -158.04215350121083, -153.8615530440196, -144.22998859034442, -155.0138086470297, -150.82541778912218, -180.12293122951792]	[255, 257, 4, 261, 262, 266, 10, 14, 16, 274, 277, 283, 287, 31, 288, 289, 293, 38, 296, 299, 50, 307, 308, 55, 56, 328, 73, 329, 332, 333, 336, 90, 348, 349, 93, 353, 98, 358, 106, 112, 371, 119, 375, 377, 126, 383, 384, 127, 387, 131, 393, 167, 170, 188, 192, 206, 207, 214, 215, 224, 225, 226, 247, 249]	99.58226776123047
2.9583609142894005	3.293980534555189	-112.47665802429113	-92.97835547747162	11	255	g_ue	7.532116593528894	-86.21753614569408	402.5688217534388	204.24114191223464	1.6	58.91407862208386	472.3996564648615	3.4031632228890256	3.716085787061023	5.871268847094035	-93.07196738991381	-107.85299728881371	1.0	4	20	-112.39361015571828	-109.7339700259636	[-128.72225496888518, -156.60362235175424, -147.75356346555992, -122.6500858085405, -110.10292066357367, -145.6973420071574, -147.58804079666317, -180.5752684455215, -152.5764358261892, -193.12487677663827, -162.8988588861136, -173.18394032158935, -170.97531333821547, -187.26366043290622, -127.66929370978343, -121.76713910187515, -159.98915797441563, -160.55029684909846, -145.93068778512014, -165.26844486191078, -133.44826432572276, -120.3792024219448, -140.40072836842347, -191.33253507671122, -196.52438766240243, -167.34469396508447, -125.03335300051161, -146.73407770882295, -185.87381077977167, -127.31282800099541, -172.6040602767358, -199.85587996695403, -135.9859833892062, -194.57744810974867, -199.97857865682636, -144.55875423627592, -148.1525154792975, -175.77789960577164, -189.14011134113298, -138.26119546566244, -148.02121094945272, -161.49297596602509, -166.56698108503758, -144.4000147465884, -154.97760132049473, -172.32507025091445, -100.06276873146147, -177.20140087015525, -145.65430324743468, -196.15683660118438, -132.27080515706388, -190.60185573446492, -177.4402515274806, -146.18703351995222, -165.82359088002806, -169.78992479971677, -143.75830787315687, -181.22310769134683, -164.18950807774473, -173.45161312959317, -153.43175913686284, -129.13011920909662, -146.87419187275353, -167.11324300166652]	[151, 257, 4, 261, 262, 266, 10, 14, 16, 274, 277, 283, 287, 31, 288, 289, 293, 38, 296, 299, 50, 307, 308, 55, 56, 328, 73, 329, 332, 333, 336, 90, 348, 349, 93, 353, 98, 358, 106, 112, 371, 119, 375, 377, 126, 383, 384, 127, 387, 131, 393, 167, 170, 188, 192, 206, 207, 214, 215, 224, 225, 226, 247, 249]	116.264
