SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
17.289701550587083	17.601135188293412	-97.87331634064202	-95.11267884378734	5	16	uav	12.810159345463827	-77.1884242438908	882.8569315384082	200.78680474984534	60.0	907.540979438966	225.09005584915855	2.78629637016939	4.733	6.790774698649815	-97.45233207749637	-95.35333591994086	1.0	2	15	-95.42636375805488	-113.13275733563238	[-107.65485352902255, -190.90632638944302, -151.12174870964066, -132.04608458109652, -178.5799166767417, -199.51535927952364, -158.26808681120917, -199.99724658160744, -131.0483636480942, -173.4906417613624, -172.13220732132544, -156.11915127097, -152.5625479048592, -165.53626877326928, -149.99643046889065, -108.85828258539172, -198.86662118287884, -123.01094875998945, -197.98666758908266, -138.09920329794704, -198.42013964325847, -189.75876877138816, -147.7901192767826, -173.0079475402613, -192.65638372923203, -199.01512962680246, -129.04812245784444, -191.31570173638772, -167.12976829306345, -129.7906979221627, -199.97334572473548, -153.61343213314996, -168.48733668801944, -161.10720584896936, -120.98485438580397, -141.77463920396218, -148.95371935153358, -184.31003647288802, -164.05134354508473, -176.34951608473676, -197.6672721714438, -129.08843058750162, -167.8156463586261, -125.19660144704315]	[323, 256, 258, 2, 387, 259, 266, 139, 143, 277, 22, 31, 288, 289, 165, 170, 298, 306, 52, 183, 186, 187, 188, 320, 66, 197, 328, 201, 204, 212, 86, 88, 345, 221, 222, 228, 356, 232, 239, 369, 114, 373, 379, 381]	97.89949798583984
13.438577365687607	17.136642385837277	-80.75611932559679	-99.46490735376422	5	323	g_ue	9.781537190911383	-74.62429489179448	739.149175620304	594.0967792710101	1.6	907.540979438966	225.09005584915855	2.78629637016939	7.19160128038575	7.138612588577944	-100.341995674417	-80.74544073641982	1.0	3	15	-80.74678039293774	-115.85401902951615	[-93.56627867096188, -179.2324941415237, -111.12503457913394, -133.98364511402522, -139.13415712113294, -180.68007390438504, -154.54257410633969, -199.98446974818154, -142.9376510650659, -168.05711780426063, -173.38430829468598, -145.6405172178226, -151.8703739207665, -132.68626003710227, -128.51803448483264, -121.65236646705834, -178.2357569154414, -150.73124227600258, -177.8070761206432, -149.96425288297428, -199.9386031897672, -182.53988533247303, -145.73874866404205, -154.2152919993077, -175.7007301715548, -186.48039748845468, -137.7760823520203, -187.50702812041933, -126.38899172648667, -135.7371355629131, -198.040583501533, -133.2426385901939, -163.2632126815561, -158.73019054297836, -118.93736280673795, -140.39543797555544, -151.23244170844637, -189.8639291541319, -154.22303662034932, -147.96168450904264, -199.96668845948872, -121.50392271068307, -162.67799539880878, -118.81717853357105]	[16, 256, 258, 2, 387, 259, 266, 139, 143, 277, 22, 31, 288, 289, 165, 170, 298, 306, 52, 183, 186, 187, 188, 320, 66, 197, 328, 201, 204, 212, 86, 88, 345, 221, 222, 228, 356, 232, 239, 369, 114, 373, 379, 381]	117.943
12.307364022787851	15.004537610303913	-82.63452618490162	-112.44868092293474	6	66	uav	13.953524402953999	-80.92838687937046	369.7793248730149	992.9479041796442	60.0	386.1211057821572	45.32924786907277	4.9974682052034165	4.546	6.565544023038383	-82.63204540914997	-115.89199410856469	1.0	1	17	-143.4356501828077	-115.8996465552415	[-91.12966781675837, -183.98517836394757, -142.2264398142567, -145.9592892659584, -174.78939462056627, -139.31500861130422, -167.5819103095142, -129.30585738464208, -156.25153567691075, -193.62241736413867, -167.23096322055477, -199.99904179407267, -174.50062171020994, -199.16890677945423, -174.28376473779284, -175.49717168174791, -199.88610903376272, -199.38819497943032, -139.53257698702126, -193.5503478326492, -125.22154147118337, -147.55459629268145, -199.9999965227803, -188.83706169162974, -178.26495158004843, -173.73534894918475, -149.7085199574492, -178.4136887153002, -194.08298419794755, -167.82805732500594, -146.72773763693678, -158.47613741914174, -181.29725790998324, -145.39594588125576, -177.91839785970592, -149.45577546085536, -152.27502737940964, -185.75100118519754, -160.9596401257532, -172.6329916500869, -179.08872983005284, -164.70093392221867, -171.25182504943652, -149.3353973463154, -171.42664225340636]	[258, 256, 2, 387, 259, 266, 139, 143, 16, 277, 22, 26, 30, 31, 288, 289, 165, 170, 298, 175, 306, 187, 188, 320, 323, 197, 328, 201, 204, 212, 86, 88, 345, 221, 222, 228, 356, 102, 232, 239, 369, 114, 373, 379, 381]	99.20075225830078
20.096305774507073	20.524123468378434	-113.39696572126711	-91.85936526929598	6	258	g_ue	8.495141631913082	-69.95041825025503	749.0920454897151	949.8704135415338	1.6	386.1211057821572	45.32924786907277	4.9974682052034165	7.919706493570985	7.910778070886636	-104.0001653222808	-92.10075011288404	1.0	2	17	-110.33727126598822	-92.16642689960663	[-127.35048988826395, -171.43200062668012, -141.7587736094673, -141.77218541012746, -125.17148779603254, -132.9593650356892, -193.58652449380006, -141.09051180009573, -144.6445900248938, -164.93636599328784, -178.2264236508453, -190.18679573953375, -170.2203951510367, -185.91630655457084, -165.90815284410783, -163.9446200409731, -198.31194207167442, -185.31003096462302, -128.6477978198501, -199.98984715130536, -118.14351425393419, -106.18154450570592, -199.99495596254445, -163.6957641126651, -180.21827551044038, -192.77486167704777, -170.58715453427664, -151.8844580077626, -132.44654894252554, -136.1415302191126, -128.8329730043639, -128.3395153533657, -157.43491174682336, -122.50305165777952, -125.6929865557602, -133.10153848895385, -125.696414552175, -199.91955844229292, -137.56580403309334, -169.04913982753766, -168.59607612999508, -144.65229420272675, -133.04354612646893, -163.27915449578722, -144.1847493572877]	[66, 256, 2, 387, 259, 266, 139, 143, 16, 277, 22, 26, 30, 31, 288, 289, 165, 170, 298, 175, 306, 187, 188, 320, 323, 197, 328, 201, 204, 212, 86, 88, 345, 221, 222, 228, 356, 102, 232, 239, 369, 114, 373, 379, 381]	112.88140234187472
-12.56119883498063	-12.500143690125	-132.97252864044017	-100.47189837976633	7	165	uav	13.323385908011087	-107.80292968485647	81.5778284916806	165.92978746081178	60.0	511.1395399503319	925.7825601198582	4.147272928639495	9.855	7.494991525344199	-100.67145126966028	-113.89451976438937	2.0	0	20	-200.0	-113.89451976438937	[-145.6054121400748, -127.62861330722072, -143.5864489535312, -199.32781587548376, -152.72996742072968, -153.6176591663421, -178.60873074253576, -199.29409151971018, -199.99821973375526, -106.22319062350881, -199.9981499229676, -199.80897823478796, -157.87995282748602, -158.12984993604914, -154.98858630013916, -199.9850370958195, -132.95459629103362, -197.17322807987617, -173.75744457828378, -130.0663476265956, -198.52768780108926, -199.99381442788606, -196.68204898916147, -140.13628943928896, -139.70058076581824, -166.2458577271448, -130.25680224581498, -186.25626709715974, -199.84425559658382, -137.0070287436633, -158.81662630897188, -130.1288103501131, -171.7551255449717, -139.61180362719355, -167.3644508061062, -168.42405909246875, -165.27963956284677, -143.40072222557944, -141.74351750765493, -148.99157809997834, -154.59551442967904, -180.0049172004539, -171.90369647119695, -132.63711708973796, -168.63444865274346, -151.82507086735632, -161.06840489123914]	[266, 256, 258, 2, 387, 259, 139, 143, 16, 277, 22, 26, 31, 288, 289, 170, 298, 175, 306, 52, 183, 186, 187, 188, 320, 66, 323, 197, 199, 328, 201, 204, 212, 88, 345, 221, 222, 228, 356, 102, 232, 239, 369, 114, 373, 379, 381]	127.45289611816406
-3.0040130879683034	-2.9846154409121084	-139.65669187290362	-105.47170677870822	7	266	g_ue	12.632899287596839	-97.59691481522933	586.9359524432587	290.5025123654252	1.6	511.1395399503319	925.7825601198582	4.147272928639495	4.895155974181529	7.5237130886568035	-105.58572103915682	-121.27336276690397	2.0	0	21	-200.0	-121.27336276690397	[-152.97999152526026, -132.745459229831, -139.90373313733048, -198.3473980590263, -137.31593825417372, -147.89891546137585, -198.75056587141853, -199.5718456549522, -199.83996772415563, -111.21928521865541, -199.99791029857474, -199.91621295938074, -176.18386024578004, -139.19171221349012, -140.71329477090978, -199.80475222897041, -152.37725165623755, -184.15149295233732, -168.26456550395233, -139.15662812518005, -199.7134978234716, -199.98164976468206, -199.95098295261047, -164.90882179675197, -143.2349533905852, -195.1167048279795, -136.82833704316096, -185.81098290422375, -198.46484710295744, -157.76556127627174, -144.5481502622729, -135.8116269341566, -188.84351731813456, -166.14549472306385, -174.2559641289952, -172.71206296460053, -158.9690768649567, -139.74600686521154, -154.3759997524155, -164.52995410471303, -164.37033691336464, -155.1495278598154, -157.71888066382428, -137.2532977700685, -152.38489201479342, -138.3519708435975, -139.51215906702973]	[165, 256, 258, 2, 387, 259, 139, 143, 16, 277, 22, 26, 31, 288, 289, 170, 298, 175, 306, 52, 183, 186, 187, 188, 320, 66, 323, 197, 199, 328, 201, 204, 212, 88, 345, 221, 222, 228, 356, 102, 232, 239, 369, 114, 373, 379, 381]	129.265
10.239972996976888	11.406924867396398	-87.2090954605415	-102.77498580206395	8	289	g_ue	11.69213298936774	-82.26460820869171	169.6760862127006	186.22583865778586	1.6	47.92049476909976	785.7696480756626	3.272081756212346	7.685186224091098	7.636780650823173	-87.19970487628758	-103.1275686155623	2.0	0	19	-200.0	-103.1275686155623	[-95.5816786580631, -130.08540931908732, -170.06996265957395, -197.4831254212312, -152.80245806260535, -148.77276488220514, -119.79550000820772, -161.79186931844902, -167.92617931314194, -147.37776414392286, -165.59983222986352, -141.93403375799573, -162.57438227045725, -134.18895606615806, -199.95313302288665, -171.8766530207679, -125.63736533884406, -169.23799148934023, -199.98865108804975, -199.81947231743516, -199.09512341926933, -133.43776518039, -166.7971921431179, -140.37939731306412, -122.19433467611724, -165.6120728405729, -137.4206971952086, -194.0267805660308, -177.46763021159393, -166.93155935322127, -172.59245162740373, -168.63787740253008, -162.43848074830353, -150.37726661083252, -167.37847790007123, -149.38094627280935, -154.3584283418048, -176.03855165763432, -166.61340654887442, -185.13644056755535, -127.40530573572508, -199.92950242545407, -169.98942967484663, -172.1964233978845, -161.74157504568328]	[298, 256, 258, 387, 259, 266, 139, 16, 277, 26, 30, 31, 288, 165, 175, 306, 52, 183, 186, 187, 188, 320, 66, 323, 197, 199, 328, 201, 204, 212, 86, 88, 345, 221, 222, 228, 356, 102, 232, 239, 369, 114, 373, 379, 381]	122.397
20.738184447466352	20.749747042376043	-119.70933970012781	-108.0047354905721	8	298	g_ue	8.372583197678612	-69.60223624202294	93.28844828037164	941.2441588138399	1.6	47.92049476909976	785.7696480756626	3.272081756212346	7.863765605103691	6.717307750781084	-110.8027166836207	-110.66085664130625	1.0	0	19	-200.0	-110.66085664130625	[-131.40147208979943, -142.05326333918913, -165.02723471756227, -189.24393802113997, -137.19713989003313, -151.45088914063243, -128.59280613440023, -163.47631798480302, -148.5234781811788, -157.4411581967227, -171.3736210216025, -138.67161085700565, -183.72084079604252, -126.94804801176898, -199.99840555978108, -157.28265760816225, -158.69184025051015, -179.12015596630442, -199.02015036634867, -199.97045771364216, -193.18197351348985, -142.96696840329992, -188.20592948227542, -122.02508015856127, -168.3315736792262, -144.90064144028736, -137.45886040455804, -168.2598211340326, -171.71860460401192, -156.04017191110373, -161.96354359697125, -157.2567845131505, -154.96053208580037, -137.10559103294935, -162.14298458599467, -155.77806767347886, -146.6103085481525, -189.73291398533337, -156.11159309910315, -169.22931340436412, -134.05264228665396, -183.63673278139277, -159.97678521006668, -173.58006295915018, -175.18218914549703]	[289, 256, 258, 387, 259, 266, 139, 16, 277, 26, 30, 31, 288, 165, 175, 306, 52, 183, 186, 187, 188, 320, 66, 323, 197, 199, 328, 201, 204, 212, 86, 88, 345, 221, 222, 228, 356, 102, 232, 239, 369, 114, 373, 379, 381]	115.731
-2.9867576127030446	-1.076400343889901	-88.13961965425793	-87.0598463936004	9	102	uav	13.340603028790243	-96.39640345940052	189.06107859252865	674.598858938577	60.0	672.5823349567567	862.1383625474142	2.807445854025055	7.392000000000001	6.256706877499819	-84.69604642060334	-99.53974647117134	2.0	0	17	-200.0	-99.53974647117134	[-100.60431246025865, -171.67224705517248, -132.6864087004298, -199.88325879542955, -171.32211371756142, -149.1694477821098, -159.29012708551474, -117.30058872465483, -198.8984319655964, -164.65471687074523, -199.97427379811614, -187.50719658086354, -199.99270802631202, -153.22445863902988, -135.1732588583444, -126.51746894203302, -112.45986424419596, -118.24212106867981, -138.76422892774056, -137.96640300566224, -191.5066551812206, -141.47034297547077, -132.19373318156022, -183.89069331341642, -123.0634933061466, -175.44808860636675, -177.17788126409104, -131.0336936522088, -170.90178530477903, -153.9052350258525, -198.33201071829208, -156.03058616428876, -167.9594181040241, -101.58506556043295, -108.8093727698702, -114.93540116042035, -162.71475825143156, -104.92144248284298, -128.6724367166519, -122.3685228744001, -156.31689102701793, -146.50536538725177, -199.56334741628356, -168.7666165711505]	[204, 256, 258, 2, 387, 259, 266, 143, 16, 277, 22, 30, 31, 288, 289, 170, 298, 175, 306, 183, 186, 188, 320, 66, 323, 197, 199, 328, 201, 212, 86, 88, 345, 221, 222, 228, 356, 232, 239, 369, 114, 373, 379, 381]	127.91389465332031
-11.045107413851085	-6.160219567537567	-83.05580043061028	-80.84302751041562	9	204	g_ue	12.46469280649986	-100.6043124607578	103.1432466450598	771.1898474671391	1.6	672.5823349567567	862.1383625474142	2.807445854025055	6.07950065062949	7.441464072258692	-80.85713680741262	-83.03241702844898	2.0	0	18	-200.0	-83.03241702844898	[-96.3964034592111, -168.51072879892652, -127.97860913489103, -199.98820472378483, -169.40120083270912, -151.25341174954943, -155.90715960340142, -132.95040911334632, -195.44092646785998, -162.0235187665168, -199.9715140833405, -184.31331928594426, -199.99154897917117, -151.020787202694, -133.52506249743945, -124.22237514706876, -105.7720227661791, -125.56383675839095, -142.63808623231716, -134.99856447717838, -196.6909670909592, -134.33581753563539, -129.0132977558022, -178.362311942919, -120.98525226495303, -194.14788306397654, -178.7378582495364, -125.04317273722913, -190.29994801228202, -151.66265557533768, -194.85642263992537, -145.38405975988718, -187.3027048863362, -93.65379291177885, -113.79066929794405, -111.49051739756547, -159.03761324634712, -103.00189246137053, -143.32943477492995, -119.08797510963488, -158.10021916061947, -142.76861744545533, -199.85005985397325, -167.37494871099628]	[102, 256, 258, 2, 387, 259, 266, 143, 16, 277, 22, 30, 31, 288, 289, 170, 298, 175, 306, 183, 186, 188, 320, 66, 323, 197, 199, 328, 201, 212, 86, 88, 345, 221, 222, 228, 356, 232, 239, 369, 114, 373, 379, 381]	126.434
6.056257639315703	7.602937203140698	-132.59006648513417	-85.6670611702203	10	86	uav	14.220905208261811	-88.59736809184149	956.7572671567342	100.66803927595136	60.0	909.8460383631822	496.15967644538637	2.454673869687746	4.623	7.025505098262485	-86.00286723816821	-96.94965486057177	2.0	0	20	-200.0	-96.94965486057177	[-146.57725891251766, -141.97833358851906, -167.28665660899617, -182.12721455488688, -166.67234310529025, -171.68139822561287, -153.51629765126484, -199.4979061853797, -140.860965022877, -195.0060276794075, -91.19970338068094, -147.0756913742718, -154.9487213681466, -199.77222476444751, -199.91017101395354, -157.81610058790227, -145.6939650491011, -199.36979002927043, -191.985322132457, -137.84376651180912, -199.36307623353062, -145.74564913981155, -199.99581259744716, -118.20975455968994, -197.5319797712936, -147.5154087241952, -128.41153830156304, -149.87309139798487, -199.76712532140277, -140.88102640435898, -141.57103854628974, -132.64064169848038, -143.3753622011345, -184.80545176429953, -120.59134149869372, -149.26821312557513, -125.03855464275497, -180.68925034165272, -134.9466071728224, -182.4880683870544, -135.99085500619162, -141.97681230645227, -157.67501025467402, -141.45726628111422, -163.15645158470008, -121.063613198222, -142.23490690531767]	[187, 256, 258, 2, 387, 259, 266, 139, 143, 16, 277, 22, 26, 30, 31, 288, 289, 165, 170, 298, 175, 306, 52, 183, 186, 188, 320, 323, 199, 328, 201, 204, 212, 88, 345, 221, 222, 228, 356, 102, 232, 239, 369, 114, 373, 379, 381]	125.25535583496094
-0.5958876778892659	-0.5764955336446747	-116.06511018225197	-105.8676253878215	10	187	uav	13.987212174833168	-96.54310779519821	236.6294562578818	395.1748269121885	60.0	909.8460383631822	496.15967644538637	2.454673869687746	5.099	6.568700110465288	-106.41450838938505	-112.56606291492999	2.0	0	20	-200.0	-112.56606291492999	[-130.28601492665513, -141.55514925469197, -168.39164776653803, -171.8515583221261, -173.16694244886423, -170.90702633975093, -155.12331676454886, -199.10373687958756, -150.0625631154444, -197.90553553320774, -114.83189850906912, -188.50041880906628, -148.99026942792128, -198.82904642694965, -198.98668616957863, -142.79815786094778, -145.73666532954886, -171.17349241088834, -199.88148315298886, -160.02824228755753, -199.98274867001788, -174.77905699230587, -199.92938454650587, -136.68561619854876, -199.2634636319711, -140.8729704075267, -129.52425417961825, -169.91056187760694, -186.0608607448321, -150.50142796037153, -145.65391547814983, -174.04230244438693, -123.62954678504335, -199.95086033638128, -123.93039094278762, -156.75801191439183, -152.79541789436072, -161.26082858674152, -144.19947631638954, -177.72106991575274, -165.98643305014278, -132.14978782145107, -163.50058890126772, -163.25114397450946, -161.09583760600214, -133.31063206181602, -157.75234417910238]	[86, 256, 258, 2, 387, 259, 266, 139, 143, 16, 277, 22, 26, 30, 31, 288, 289, 165, 170, 298, 175, 306, 52, 183, 186, 188, 320, 323, 199, 328, 201, 204, 212, 88, 345, 221, 222, 228, 356, 102, 232, 239, 369, 114, 373, 379, 381]	112.1957015991211
15.681953584260825	16.20348631752816	-91.22010445056212	-102.69008773580256	11	183	uav	21.24977956681366	-87.02569333600587	700.6134270267452	577.8071503076737	60.0	824.063683049195	929.2096086284793	4.595120219827897	5.727000000000001	6.477866401329453	-90.95681727946916	-111.78213336344717	1.0	0	20	-200.0	-111.78213336344717	[-103.35004225401542, -171.50377732446526, -162.17099482435214, -182.61702269850073, -186.97921703144232, -118.0497307437901, -158.91222690379777, -152.82659086326223, -198.64488434422896, -199.99327517729117, -156.5400727058739, -164.39922919148222, -190.34860069238536, -167.77469487428976, -122.82062871983996, -184.99897875700435, -157.40575322634203, -198.37369391769766, -140.62417861557373, -199.89946810598153, -175.70925371523555, -173.71775885071116, -196.59160885418157, -126.67233842213793, -126.52392912185931, -192.03976751044934, -166.530725856898, -185.81874918826597, -197.8056004460265, -141.144859989798, -157.45498864823352, -173.70907163482244, -141.75672912120086, -134.34751000530875, -173.25436677395822, -119.90947158813742, -170.5924739169012, -135.81670719426194, -154.75545402491147, -139.48423371664379, -141.3403123584921, -166.84715534064884, -141.14891930666028, -153.4956264658212, -151.96972247465845, -143.08729763364752, -143.91724886697]	[221, 256, 258, 2, 387, 259, 266, 139, 143, 16, 277, 26, 30, 31, 288, 289, 165, 170, 298, 175, 306, 52, 186, 187, 320, 66, 323, 197, 199, 328, 201, 204, 212, 86, 88, 345, 222, 228, 356, 102, 232, 239, 369, 114, 373, 379, 381]	112.90972137451172
8.471573034053677	10.545519832988887	-104.10009040504201	-84.15486458772622	11	221	g_ue	12.129937804392572	-83.56381805812406	73.05169999746475	391.79700307787937	1.6	824.063683049195	929.2096086284793	4.595120219827897	7.666753452463439	7.662882488716461	-84.1687053505157	-102.91347515185528	2.0	1	20	-104.10009040392569	-109.12802598532252	[-125.34986982299799, -143.53053198585374, -172.52489036301444, -197.84052130548477, -167.1132796497327, -142.72878264621986, -154.4738414732008, -146.9696159013182, -174.47723913209458, -199.8648601372583, -157.44692491062725, -188.61932238033202, -199.34985343449026, -173.44779723207716, -140.04045140263005, -183.04908387600545, -147.18459717575774, -198.68736062207063, -150.2983140095498, -199.99813750753123, -169.69373018303358, -170.02771268090785, -199.71293982818307, -133.08002313275387, -127.19169301269966, -193.51658955156128, -183.06651158056908, -176.11890324129627, -191.46922872278623, -137.4143245714428, -145.59370749137256, -159.83191997391577, -137.0518259203664, -126.04253433682518, -173.43812090984835, -93.69918333145377, -176.98275526646177, -143.87213213785478, -164.64005234135388, -126.988122301505, -142.40397769773654, -148.62857698388208, -141.13182693426916, -165.10457189350086, -157.83851341622733, -152.85495600549052, -137.79758730814092]	[183, 256, 258, 2, 387, 259, 266, 139, 143, 16, 277, 26, 30, 31, 288, 289, 165, 170, 298, 175, 306, 52, 186, 187, 320, 66, 323, 197, 199, 328, 201, 204, 212, 86, 88, 345, 222, 228, 356, 102, 232, 239, 369, 114, 373, 379, 381]	119.923
5.1091890750314946	5.810258205103523	-89.55743874397425	-114.77164627157816	12	2	uav	12.732381179542966	-88.90152306115982	527.7888613474241	477.2348462056808	60.0	531.7790577173467	745.9755361793709	2.1249802176336976	6.929	6.677914776826508	-115.15064972820551	-89.55634640998488	2.0	0	15	-200.0	-89.55634640998488	[-102.987774487128, -192.08300244783908, -141.7580498603412, -167.85411344511022, -154.7738910249535, -148.32456401769983, -159.3614337740804, -199.99169597943816, -170.1476803970906, -173.83747968848314, -149.62427756922142, -192.82850370291976, -135.09486327335517, -154.47001085250483, -144.22343303802577, -145.89569418654972, -154.50045008321246, -195.32820734389765, -199.6919822257861, -157.8674169071574, -148.19777064248336, -180.6716274652098, -160.36456547745846, -147.79150343784613, -142.2491688941694, -139.079764117802, -158.60212271194146, -199.68659230512895, -172.9773511303576, -150.18597712660898, -139.9200029211143, -199.84038201075015, -148.62182943024743, -137.3463028671156, -192.15230792687876, -130.82336973795282, -183.73710505137643, -165.26916520057372, -191.32525179178987, -145.58790670574504, -143.18745298240702, -148.7506791276954]	[52, 256, 258, 387, 259, 266, 139, 16, 277, 26, 30, 288, 289, 298, 175, 306, 183, 186, 187, 320, 66, 323, 197, 328, 201, 204, 212, 86, 88, 345, 221, 222, 228, 356, 102, 232, 239, 369, 114, 373, 379, 381]	111.64302062988281
-14.421191485353802	-7.578038657253842	-76.16914188161687	-98.32239896186805	12	52	uav	13.43033574401786	-102.98777448799208	177.68283598464885	823.0269038155949	60.0	531.7790577173467	745.9755361793709	2.1249802176336976	3.69	6.881261695284965	-98.35197078293598	-76.16896238112666	2.0	0	15	-200.0	-76.16896238112666	[-88.90152306112611, -181.5739405969992, -132.58075555005496, -156.67266698778485, -148.93668404939748, -130.2611899280342, -164.96652650695944, -199.99792071095416, -150.72460682283452, -158.13515291105884, -143.41745537523812, -183.0763725377081, -136.9012807785723, -145.42847249217925, -137.45230942836872, -138.94629176491034, -163.64766018420005, -197.5502688741379, -199.89855546424002, -146.78298588549032, -144.96261062463282, -165.11921836955332, -149.26630622741953, -142.06031691319754, -129.57999173168668, -134.60326834703642, -149.1821213148035, -190.19571915031867, -161.22356985991877, -133.80522654889415, -127.00944295148608, -193.01160568833092, -134.384585274554, -125.96186056931867, -198.7960990046922, -111.28680128898242, -170.8849970372448, -147.9474733027891, -183.04705328177465, -142.78066050209682, -136.69318416286072, -138.76566384037633]	[2, 256, 258, 387, 259, 266, 139, 16, 277, 26, 30, 288, 289, 298, 175, 306, 183, 186, 187, 320, 66, 323, 197, 328, 201, 204, 212, 86, 88, 345, 221, 222, 228, 356, 102, 232, 239, 369, 114, 373, 379, 381]	124.67384338378906
21.310633533303076	21.60346206074172	-115.86213449065143	-93.56941325264314	13	228	g_ue	9.256855640494008	-69.63279366647266	245.98405606690787	313.27300413452895	1.6	234.4884959564939	86.57930102978561	2.8309724617696825	0.3272823467850682	7.033727827617949	-103.7003076073054	-93.9844084647393	1.0	2	18	-94.09581469778432	-109.94874071712614	[-124.58772039799993, -177.80314681624355, -136.05313418879763, -177.11365520497665, -144.5670709563927, -154.14546616286054, -181.19992233768923, -171.21174694263917, -189.45979503143735, -155.4504491080921, -199.97599442796994, -165.79579519005466, -183.07926596848586, -122.68562918486924, -154.74002487185788, -145.65708430400943, -182.04676335062814, -199.6286339470144, -189.49006219794055, -164.9876698440034, -124.78589789192279, -193.20617207458662, -199.73302813221707, -115.15598765616926, -162.87043189535123, -156.81453685381908, -179.82363710607507, -157.61826753063258, -182.33131261083284, -108.12218042816957, -175.1406517330379, -165.24263122874595, -157.45453239792093, -124.98979114540214, -136.9103472077433, -114.89459878929691, -145.52819656911697, -164.00232734041364, -133.61326466171715, -160.44391492767102, -158.77777921449524, -142.03267304672676, -149.64180867953533, -134.09044040812347, -148.85223330219017, -125.06656484790301]	[387, 256, 258, 2, 259, 266, 139, 143, 16, 277, 22, 26, 30, 31, 288, 289, 165, 170, 298, 175, 306, 52, 186, 187, 188, 320, 66, 323, 197, 199, 328, 201, 204, 212, 86, 345, 221, 222, 356, 232, 239, 369, 114, 373, 379, 381]	108.51323090563176
1.7099592242373518	2.041713120405248	-95.24472563801218	-96.89624599456457	13	387	g_ue	8.725586032246573	-88.6632729985617	904.433894349362	164.31447758245275	1.6	234.4884959564939	86.57930102978561	2.8309724617696825	4.463823997668436	7.593940636316576	-93.00446572836188	-115.88504521120524	1.0	2	18	-116.37665883459361	-125.59013739134059	[-104.50158127728174, -143.24024505009166, -111.41838027002544, -149.6425642337019, -144.65072534294015, -144.38994740724692, -167.78030490294435, -174.48570436847606, -198.1807785311962, -169.37082311309624, -189.7358567205942, -147.04315451537855, -194.48976045047627, -139.95643678927183, -166.39201130451593, -138.96396467284322, -188.70840827302794, -198.62277784974222, -167.26494479822253, -157.36401381230644, -138.72670020313092, -199.699820359819, -196.84872439502868, -142.40680816162518, -171.77699241538784, -146.81553916089638, -161.2282174158501, -167.7241908827578, -174.46248303238121, -129.7346631306064, -131.01911571561484, -170.31321889995564, -124.1921074254802, -120.9842119854023, -156.0496431321683, -111.02003203951301, -153.47320250565724, -127.92052159506504, -145.2362082224322, -148.31432438575737, -170.72541016936324, -146.76772758397613, -152.22894867779257, -116.93087294815827, -118.14195438087431, -118.09276378715496]	[228, 256, 258, 2, 259, 266, 139, 143, 16, 277, 22, 26, 30, 31, 288, 289, 165, 170, 298, 175, 306, 52, 186, 187, 188, 320, 66, 323, 197, 199, 328, 201, 204, 212, 86, 345, 221, 222, 356, 232, 239, 369, 114, 373, 379, 381]	111.99939549268362
-13.521365978334828	-3.439680128024392	-72.72711415171963	-83.10611219404464	14	188	uav	12.748160435314093	-98.16724065005886	127.23921365479795	461.3491861745297	60.0	316.2994817058388	439.87879841400945	4.282950895361576	1.0840000000000003	-1.1321225840549847	-72.72663684029165	-83.1113239739222	2.0	2	17	-83.1217305559408	-109.32128822089908	[-80.48011906935918, -145.93818794888713, -166.6020400010693, -194.98770355517482, -136.84325636514993, -176.20509359678576, -146.23080588538048, -198.71822579041253, -171.52105266097226, -169.43700718263383, -146.96084676208233, -144.53032851010744, -194.42781115945672, -164.22882572279678, -152.59869605181163, -150.42487560541682, -188.9226241970511, -179.83390731411248, -199.90807915108996, -166.75114650970875, -165.40711291267797, -144.09948399116445, -199.99439671143574, -161.10414285899748, -123.34640366627411, -199.86727355028862, -97.07558470048404, -150.20757030415248, -199.08201939349337, -137.39582983625323, -148.81115912242677, -137.46304409488204, -144.24068784758293, -172.416348355475, -159.17896095459537, -147.74777741717904, -130.92626651514962, -166.03098889180137, -127.36326631281455, -199.98441628743, -180.16120957288348, -164.56214450718642, -167.05404083044672, -157.55161119108544, -199.7186340343677, -169.37103057339047]	[222, 256, 258, 2, 387, 259, 266, 139, 143, 16, 277, 22, 26, 30, 31, 288, 289, 165, 170, 298, 175, 306, 52, 183, 187, 320, 66, 323, 197, 199, 328, 201, 204, 212, 86, 345, 221, 228, 356, 102, 232, 239, 369, 373, 379, 381]	107.33809661865234
