SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
20.346237089112208	20.39371343816582	-117.2478518778017	-101.68778239615442	5	70	uav	13.124815488099546	-74.7105021366541	121.69736781238805	483.2418630898054	60.0	922.3799531927743	576.9838167630882	2.4278332689314306	6.932	5.547326921429475	-101.74123993335724	-115.66389455276202	1.0	1	23	-131.81857061766235	-115.77046437312576	[-128.00817087119475, -132.83838878229784, -157.03766774119424, -191.05296261111945, -125.27925562892082, -142.75581207515305, -179.2649150246134, -147.41784752982707, -177.22257221960146, -147.330142736208, -120.16895657029124, -115.2625992565561, -181.39893885014794, -183.97072043129486, -153.47833681211878, -142.63477230319114, -142.41783379682064, -158.4881816947701, -174.15855372016154, -186.97975787189264, -138.03104248675766, -194.58741559046166, -143.27592540260693, -143.07985587663399, -171.22341928404217, -144.15194454738048, -199.64620631894297, -178.93661783824996, -193.48306880162536, -144.9592676437702, -148.3056711242096, -143.58299420645784, -149.2599142415765, -195.33442601820633, -147.6024371764371, -165.704574103364, -184.37399621183624, -159.81018033732815, -118.39029499589648, -161.35263127282656, -156.32868331052754, -167.7734276603236, -199.58548408475028, -175.08127753410378, -130.83945262005136, -155.8342420470177, -181.82981622195126, -146.76005272311727, -124.97020474809567, -184.53483672210155, -156.07914207662935, -160.2722301379825, -174.17056216323726, -125.13451666118755, -172.49773139787024, -143.87406341765094, -184.4476121942583, -141.48626999653442]	[309, 256, 260, 6, 262, 267, 269, 276, 279, 28, 299, 301, 46, 48, 317, 322, 325, 327, 74, 76, 336, 82, 83, 344, 90, 349, 102, 105, 106, 361, 111, 374, 376, 122, 127, 132, 135, 137, 396, 397, 144, 166, 173, 189, 190, 197, 200, 202, 203, 212, 213, 215, 217, 218, 228, 232, 244, 249]	108.53893280029297
4.757007029258546	4.802199715282114	-120.4571877755057	-101.8432961996997	5	309	g_ue	10.760319267930178	-87.93751963936845	268.200331895592	632.6809971230477	1.6	922.3799531927743	576.9838167630882	2.4278332689314306	7.642381492019298	7.421572824949344	-101.87740914350847	-118.50201974985517	1.0	2	23	-120.17068162050225	-123.4638289304179	[-133.58200227280895, -114.44055287652118, -165.83825447907083, -199.9492339530126, -151.94171185384164, -137.14843131995642, -155.3964064554167, -133.64016719000992, -188.54286514844117, -147.63122121665631, -120.03633009047442, -140.9490403721729, -167.1849462487059, -169.75515375256583, -152.2227953807406, -136.44437333724505, -116.184559008994, -127.47850752291846, -181.5132770252725, -187.4703088465456, -157.10841604090638, -192.9111012613473, -156.45434264425938, -138.00340536333212, -168.38744511741194, -154.1698735470288, -199.9766683309528, -171.22258436049694, -199.6311086030235, -138.18707685152563, -135.22716913390346, -137.2447719460115, -147.61262114913134, -183.45041948487932, -171.50081229191602, -188.14243900731634, -199.86657207050953, -185.17233747653978, -144.64956221534746, -139.65985829337228, -159.68310390799653, -152.64127093842515, -199.9980673765198, -187.98369959712065, -159.65323082362795, -155.39790662055282, -169.12723410349832, -146.58759606918687, -135.4260337116602, -181.62299614137743, -132.64730611346357, -177.61450110158358, -149.29539542601705, -132.4094102094571, -175.5922577673561, -138.94833956571838, -166.99425311276434, -125.67660405528763]	[70, 256, 260, 6, 262, 267, 269, 276, 279, 28, 299, 301, 46, 48, 317, 322, 325, 327, 74, 76, 336, 82, 83, 344, 90, 349, 102, 105, 106, 361, 111, 374, 376, 122, 127, 132, 135, 137, 396, 397, 144, 166, 173, 189, 190, 197, 200, 202, 203, 212, 213, 215, 217, 218, 228, 232, 244, 249]	125.933
4.3550299768522365	13.366152715867045	-73.559822982219	-100.4916539213684	6	83	uav	14.367594100867095	-82.98084147172042	32.72806548159868	329.9364370224699	60.0	179.6363873694484	564.9772777845448	2.197334700281809	6.001000000000001	7.131869022177611	-73.55453366523545	-104.48476428030781	2.0	1	25	-134.35106522306614	-104.48924531319328	[-83.48175817164943, -167.60523488840266, -153.29861331429777, -199.99091575157934, -190.06723381546237, -190.00666583278385, -151.65515075672585, -144.53863162636327, -153.26967454450372, -195.56404420115112, -185.9640573721757, -128.433188828998, -199.58224528403076, -134.98354306733887, -150.15704608510893, -119.68553116268362, -199.99933352024868, -152.61406413531785, -173.55478307672803, -126.79602518568059, -116.6041061705989, -196.07362272499498, -127.57750907307295, -176.2868080435847, -184.53333147246653, -190.7502306306529, -166.863561276965, -148.4213341715684, -158.9263038133439, -131.27999281070427, -154.62766622751818, -190.08668548676485, -170.21338757987348, -199.4047015812642, -133.28123535865404, -154.8115284830775, -131.34828474501674, -196.52833217474924, -155.96751089263648, -170.14390188564386, -138.99777577531611, -158.61140975912423, -139.7588881476774, -138.68453048792543, -119.50911953248708, -190.21773163339816, -137.99651038522455, -124.15935673554054, -130.91636937397243, -119.47516582287327, -199.80099109522385, -163.1497418688616, -149.0256246498518, -136.75780382607482, -157.22809894594775, -155.92787436690944, -166.00756355830967, -141.28764978036236, -127.1007103690266, -162.80250542940553]	[344, 256, 260, 6, 262, 267, 269, 276, 279, 28, 299, 301, 46, 48, 309, 317, 65, 322, 325, 70, 327, 74, 336, 82, 86, 90, 349, 102, 105, 106, 361, 111, 374, 376, 122, 127, 132, 135, 396, 397, 144, 155, 160, 166, 173, 189, 190, 197, 200, 202, 203, 212, 213, 215, 217, 218, 228, 232, 244, 249]	114.27713012695312
-5.148207408811075	8.419577104501386	-68.61324737085334	-96.98277644520462	6	344	g_ue	9.92193518944013	-83.48175817165912	953.1866910918485	85.43536371554261	1.6	179.6363873694484	564.9772777845448	2.197334700281809	-6.124999278144103	2.9767519879321287	-98.19045597821217	-68.61171297827165	1.0	1	26	-128.02193402049585	-68.61171795292049	[-82.98084147171181, -157.77995165037203, -150.071011602832, -199.99691014271946, -175.76361907068943, -165.72692591061568, -170.68919282766285, -150.24393480896745, -148.33479155783093, -199.96888371373404, -173.95978149164802, -133.30034834134227, -199.96597276971949, -142.1581220428305, -146.15134316687593, -120.410161972167, -199.9994587876257, -146.51899944644714, -163.78369348265093, -126.69339421573349, -115.96731013188676, -199.88673320764892, -123.00885855608188, -170.94915695847348, -174.25541475181603, -194.92995017856802, -157.21766212212663, -142.0922252247247, -153.02327133993526, -127.28215465699836, -159.60592452391876, -198.67361601276178, -173.79786849932316, -199.98337163827614, -134.0326274735067, -161.21908861812418, -148.4599576210325, -194.88766868865417, -169.7046630265558, -146.08717322533454, -138.33877311733522, -154.77929589075276, -151.89072108516322, -132.64850259997343, -128.75098101439528, -168.94628756149183, -135.81724844282243, -117.71711132464004, -133.0283908740414, -117.65153587782287, -181.42915680811257, -158.4842639275555, -129.42413105683133, -133.3558175222576, -153.30942456649672, -136.0768812297948, -164.05714094488076, -123.55813030362637, -110.62340896780267, -163.9579022586672]	[83, 256, 260, 6, 262, 267, 269, 276, 279, 28, 299, 301, 46, 48, 309, 317, 65, 322, 325, 70, 327, 74, 336, 82, 86, 90, 349, 102, 105, 106, 361, 111, 374, 376, 122, 127, 132, 135, 396, 397, 144, 155, 160, 166, 173, 189, 190, 197, 200, 202, 203, 212, 213, 215, 217, 218, 228, 232, 244, 249]	115.88393567498264
10.952573465438007	10.98320090990741	-111.28520457454322	-104.26806391335947	7	279	g_ue	12.910103119462947	-83.90630229627591	717.2873919853506	455.02212381349904	1.6	134.28156492194486	100.39524846816394	2.172799703079856	7.386580107708699	6.765676883914944	-108.07307671423158	-105.33404303414487	2.0	2	27	-121.14114051603289	-105.44961172079213	[-118.01945701428686, -145.982094095521, -145.94276346691493, -162.18315225962922, -149.04997811434862, -137.1669045008491, -152.54639388204123, -199.3621979715931, -121.51884111138767, -163.87828516156955, -162.56012561810974, -168.13128656607373, -156.54647090559803, -143.48554237133933, -140.68890702498211, -197.44571294890892, -166.68502406308914, -133.8879685389465, -144.2731484493525, -157.6784056027171, -199.99707593173554, -154.49209651471475, -160.4676402206437, -135.51132517464958, -196.06425353438195, -156.77877011216614, -133.89153880415276, -162.99949489431353, -199.42015580302456, -186.39275788433022, -192.50581504042867, -160.28707789689307, -145.05031139947351, -154.88388780800153, -127.39527291797017, -180.70746577135014, -137.99548610326192, -198.14626812806927, -154.63676357188427, -178.3812644961235, -177.65844207811773, -164.27667176068707, -132.6359595387623, -194.994166419882, -165.61283397562588, -199.99970273068612, -199.80227548014625, -199.99892103186437, -157.22644308445376, -199.9589523375542, -179.783475965118, -124.08587162180919, -169.02074450194064, -152.4092302047159, -128.95190238959674, -132.475364449471, -134.3107210535739, -144.73467215981404, -198.73557578727687, -171.79520378414145, -184.62443354437437, -150.10313371855005]	[260, 256, 6, 262, 267, 269, 276, 23, 28, 299, 301, 46, 48, 309, 317, 65, 322, 325, 70, 327, 74, 76, 336, 83, 86, 344, 90, 349, 102, 105, 106, 361, 111, 374, 376, 122, 127, 132, 135, 137, 396, 397, 144, 155, 160, 166, 173, 189, 190, 197, 200, 202, 203, 212, 213, 215, 217, 218, 228, 232, 244, 249]	117.496
-13.658446686004027	-13.630776857494311	-105.34505095711202	-109.46453719293096	7	260	g_ue	6.734252467268751	-102.34442941148343	344.44282951996996	29.199793413945518	1.6	134.28156492194486	100.39524846816394	2.172799703079856	6.677456675869928	5.890892993034795	-105.10433644254067	-110.15580657828862	1.0	2	27	-132.6545338885303	-110.18030487211375	[-118.25515404751471, -161.0317467966324, -151.6196517651267, -174.97081532067824, -173.54994226959062, -133.33376917763803, -159.11636104353505, -192.36744664779872, -139.80401243845955, -150.3609109820916, -158.62817414194703, -169.64251639230528, -159.23282859565862, -169.15966648946937, -155.49565648701127, -198.85975137328361, -166.42218618852112, -131.9052603144152, -126.87629218178313, -172.9923379696929, -199.9990972382399, -148.69751812079656, -181.5511202489337, -147.04810305469275, -199.9909196343856, -148.23382742898733, -165.93302591767238, -149.55990270976338, -199.72804245207982, -185.35001444252845, -199.99890771515734, -141.66887454052804, -150.41538393188682, -173.9041730146461, -131.26970877841134, -190.62193553184753, -126.875633552255, -198.49724677908404, -160.1092979915257, -185.71990954175914, -152.49511802065348, -177.90641395054152, -159.01450262261915, -195.4536579089178, -189.85414882182585, -199.9977652181778, -196.03508183350135, -199.99740546939768, -142.0938105686636, -199.96175583435718, -174.5910062006664, -139.17603574865802, -148.23873265619346, -162.04031251707204, -150.8431234461614, -145.9134411334816, -138.74124744284242, -152.69353592617483, -197.09682034527762, -172.5164222531467, -167.8777442063295, -143.95805505755698]	[279, 256, 6, 262, 267, 269, 276, 23, 28, 299, 301, 46, 48, 309, 317, 65, 322, 325, 70, 327, 74, 76, 336, 83, 86, 344, 90, 349, 102, 105, 106, 361, 111, 374, 376, 122, 127, 132, 135, 137, 396, 397, 144, 155, 160, 166, 173, 189, 190, 197, 200, 202, 203, 212, 213, 215, 217, 218, 228, 232, 244, 249]	120.397
-7.522023777414901	-7.49823424329071	-136.4030468162227	-104.58433971213887	8	160	uav	12.540397866959378	-102.01803219697047	718.1290385572166	233.07705787939094	60.0	945.7633337912172	786.8027813915733	3.8384109323854423	7.628	7.274879818125766	-105.54769953613608	-111.582739752605	2.0	2	26	-112.5468388663726	-118.5925016175562	[-149.58964521135465, -139.64573161574236, -122.22897622458491, -199.97242226477707, -175.52982029495178, -179.71769957226002, -154.27712408775466, -153.3045174905588, -147.92595518806544, -146.6946880865234, -161.75750631863366, -137.87740823895666, -160.54956055400118, -145.57446398798993, -151.67384114365345, -137.0777977078585, -139.2746546699915, -141.13172290715968, -160.01341490556348, -124.56450805487012, -135.11474011885355, -163.9455809187683, -152.81299596384005, -191.1233223841518, -185.34234969376666, -171.76411409296148, -150.97777124945225, -149.08335027540238, -123.97698114866985, -192.84155409592987, -157.7420289286643, -178.1250111501784, -186.30977040919043, -160.05443111660878, -152.47557217366182, -137.22706600123348, -131.2870768406609, -131.3806424599494, -165.3864875554658, -150.83305656377394, -196.61136964033616, -181.51521505859122, -199.10949916538243, -186.56636902243375, -132.6062964899823, -127.64537263889046, -194.73958945739753, -173.8067125615805, -171.83626782402936, -146.4260338427606, -155.76899559723986, -129.33386990157655, -168.5196580953827, -122.54296805778614, -135.05677725785426, -133.35087081470272, -195.10649530725513, -139.69792175574972, -140.1611551513226, -178.0884935682343, -151.85820036313467, -117.66657450689473]	[197, 256, 260, 6, 262, 267, 269, 276, 279, 23, 28, 299, 301, 46, 48, 309, 317, 65, 322, 325, 70, 327, 74, 76, 336, 82, 83, 86, 344, 90, 349, 102, 105, 106, 361, 111, 374, 376, 122, 127, 132, 135, 137, 396, 397, 144, 155, 166, 173, 189, 200, 202, 203, 212, 213, 215, 217, 218, 228, 232, 244, 249]	129.68341064453125
-7.708859358083274	-5.021300134906568	-108.47556974451292	-82.66217803310684	8	197	uav	13.18663790909593	-100.18733813072288	845.2362246086213	691.5972356590453	60.0	945.7633337912172	786.8027813915733	3.8384109323854423	4.379	4.427467564341762	-105.26345629950126	-82.67466726800926	1.0	1	27	-82.68646100897104	-108.3418900672209	[-121.01596755659651, -126.95320807713355, -161.35413767495174, -199.99325528532378, -171.88736610429362, -199.8919025504008, -169.94345095197386, -154.58467527186633, -158.849945835145, -180.6700624365593, -164.1444708315024, -180.01457697019026, -151.58828627785118, -159.9073999785406, -156.50128700593012, -142.49045028234542, -151.1694059844006, -172.4565215155289, -155.4882080735363, -142.44857319073918, -138.80616688992419, -193.92798229525243, -161.89989240210056, -199.9987179045614, -199.67983652140873, -146.1143290797931, -165.21668190003882, -174.24348666177627, -135.46503872748198, -199.99708738811114, -188.30540638730298, -167.39573835474374, -199.80525022177403, -146.0428346168309, -153.095514345254, -150.6455243134579, -178.5007758561056, -146.79692140023343, -178.13394820759473, -150.20796049327603, -199.93280050109973, -199.98209947939787, -199.9622413885065, -189.5995938780156, -139.94303652163086, -97.76708654980177, -199.98210341562512, -166.131100809013, -156.43041324324884, -154.43586142203736, -138.91589084086894, -168.1620104214518, -185.49731352686496, -131.18270706792833, -139.90110371546226, -179.78173461564955, -191.86565945323875, -168.89380213649062, -139.1060769127189, -186.4320889600465, -190.0814393145504, -112.38282125893797]	[160, 256, 260, 6, 262, 267, 269, 276, 279, 23, 28, 299, 301, 46, 48, 309, 317, 65, 322, 325, 70, 327, 74, 76, 336, 82, 83, 86, 344, 90, 349, 102, 105, 106, 361, 111, 374, 376, 122, 127, 132, 135, 137, 396, 397, 144, 155, 166, 173, 189, 200, 202, 203, 212, 213, 215, 217, 218, 228, 232, 244, 249]	104.88086700439453
-2.690290923996045	12.328061845776887	-67.10003325427351	-118.76341636148341	9	144	uav	15.080625541082393	-84.73196378202589	938.3537581653281	671.1721951033961	60.0	826.5053610229872	766.9491715561425	2.2005156908971797	7.8420000000000005	7.618438677752511	-67.10002714085726	-119.76773420022184	1.0	0	24	-200.0	-119.76773420022184	[-78.86326166648153, -148.22184618726467, -160.91748020220075, -199.99735962750566, -173.89623615301025, -196.14949269018157, -188.4256105120619, -177.96701170862846, -150.95059140999098, -158.2644323964574, -161.33448692684397, -165.2590854132303, -139.99928027972177, -143.5862578063252, -195.95386505011174, -173.10813216775676, -157.91818522336192, -136.34023310169113, -162.68079395815397, -153.76854665830237, -198.08299298959295, -199.72065721416828, -170.6940560025501, -151.21803105667354, -192.96557120276032, -157.28374765718587, -154.50157305777407, -191.23666291015596, -170.12734176469542, -175.94357043821185, -179.3442284290634, -146.2207865325364, -144.72093556135624, -199.8136281176678, -172.20064126946028, -140.9832217760303, -190.90215880825454, -147.50378697534873, -199.98354413671936, -174.41180655042555, -157.54304502488174, -158.1954472569382, -192.74534273376605, -137.78348394340998, -190.6767177460242, -195.2480652375241, -154.1092123773994, -167.2333785829195, -176.99852940893052, -153.48108398633258, -156.21039016994604, -167.9595276892494, -161.0715682682437, -177.0735505079204, -144.48899468131816, -184.21167470048726, -168.66182736613567, -144.27151980343785]	[322, 256, 260, 6, 262, 267, 269, 276, 279, 23, 28, 299, 301, 46, 48, 309, 317, 65, 325, 327, 74, 76, 336, 82, 83, 86, 344, 90, 349, 102, 105, 106, 361, 111, 374, 376, 127, 135, 137, 396, 397, 160, 166, 173, 190, 197, 200, 202, 203, 212, 213, 215, 217, 218, 228, 232, 244, 249]	105.37673950195312
2.3026664692800694	14.879366832446863	-69.6513382409435	-103.45418108372427	9	322	g_ue	11.763228412211364	-78.86326166648487	129.30688156865412	353.69634114263425	1.6	826.5053610229872	766.9491715561425	2.2005156908971797	-3.096118771767124	6.841423495035022	-111.73914445346591	-69.64979779487753	2.0	1	24	-69.65133824094309	-104.15194613395411	[-84.73196378201297, -146.0769248929543, -147.40713658749127, -199.8556746309566, -164.10424341044177, -188.03572354447778, -168.02758275259887, -171.41706072384903, -140.24412796013976, -171.9248339389427, -156.18951253849244, -160.62141000287244, -123.27294443492194, -140.13506290750925, -192.67425720517795, -182.24959664540532, -146.77228717524267, -118.21120452958043, -154.20428844027538, -134.59095635833324, -192.47286070634698, -199.0867709296508, -169.9864887080599, -146.59976217465302, -170.66016001838264, -162.34513890899396, -144.96536606829775, -175.69390994193031, -151.164212943134, -156.9578072843168, -168.1663223938229, -138.65233423517031, -135.01785535692267, -188.3366747377608, -165.7407577476925, -131.89536936755826, -185.63986186054836, -137.08972068736037, -199.24328126934353, -167.1607918422097, -134.199918307435, -152.66771269240655, -179.17092099061793, -129.619143048113, -181.74809194633895, -180.5715168805873, -147.89653409831232, -173.16827971750487, -173.91246470893958, -149.45495627451047, -157.16991903766822, -155.82683213704775, -137.18281303545862, -171.04146803588253, -139.25324616180237, -172.76399647813676, -157.18420730191727, -141.2084008073253]	[144, 256, 260, 6, 262, 267, 269, 276, 279, 23, 28, 299, 301, 46, 48, 309, 317, 65, 325, 327, 74, 76, 336, 82, 83, 86, 344, 90, 349, 102, 105, 106, 361, 111, 374, 376, 127, 135, 137, 396, 397, 160, 166, 173, 190, 197, 200, 202, 203, 212, 213, 215, 217, 218, 228, 232, 244, 249]	115.58390808541674
10.338998363012607	10.417259608455126	-121.72533033510818	-99.4079830725868	10	86	uav	12.724152180402609	-84.28629265866786	732.7740426597835	881.7876791018707	60.0	861.620085735219	995.5980367649937	4.265562085931906	8.843	7.344653324822636	-100.16134457881859	-107.22996464690101	1.0	0	24	-200.0	-107.22996464690101	[-134.40228313576912, -186.73914118778583, -191.9110992108432, -192.16901516666985, -152.7794263091374, -137.74849473708366, -107.8110155001134, -165.8648057329634, -181.23347802438528, -172.9026026960298, -176.21030621324275, -163.9659650283861, -185.49990669862726, -167.75387099856, -120.87402490276273, -199.2255568691745, -133.49600303390383, -187.18307424272862, -146.98543531542776, -180.91190847828295, -128.816172396296, -173.43548123624947, -177.50462592282645, -173.14108011531653, -199.46954729255933, -167.11722608921565, -187.73537408827636, -149.82526730830108, -199.62817310800065, -176.84598440067262, -121.73215497204468, -199.97524978786063, -145.00488333501335, -165.9966102992434, -197.5320279822293, -197.95322420491172, -156.08218791175182, -173.60378082464305, -160.44343871145313, -133.4775085084035, -147.7655455118143, -155.71388578986227, -198.4427822886164, -187.02042388678106, -177.13221295209127, -199.6223588198833, -198.53400439267665, -168.58793264333102, -137.9594964588413, -191.06637451607472, -133.55533642389997, -160.7246573252411, -156.24198403169746, -136.69892364293398, -146.42317189185852, -149.66902024726832, -192.13233250325726, -160.80656891327567]	[218, 256, 260, 6, 262, 267, 269, 276, 279, 23, 28, 299, 301, 46, 48, 309, 317, 65, 322, 325, 327, 76, 336, 82, 83, 344, 90, 349, 102, 106, 361, 111, 374, 376, 122, 132, 135, 137, 396, 397, 155, 160, 166, 173, 189, 190, 197, 200, 202, 203, 212, 213, 215, 217, 228, 232, 244, 249]	106.53337860107422
-10.92470528335734	-10.453956527707547	-131.9763458668313	-91.39223075139846	10	218	g_ue	12.676953997435774	-105.1103106118637	528.8981868355085	936.6313917415533	1.6	861.620085735219	995.5980367649937	4.265562085931906	2.854389868442413	7.454810763856661	-91.39768051026596	-120.11638265613175	2.0	1	24	-131.97634518226658	-120.40902554405744	[-144.7004852288509, -152.36426621145654, -135.93693945388907, -176.79130502976938, -132.11067627506014, -143.84505978252923, -105.16416929784398, -140.3265689876488, -155.95276177567268, -154.340206687641, -199.6680291043915, -164.56117051116655, -151.67151915940568, -137.4476244480018, -152.2759192909648, -178.1481784795942, -141.08757355509744, -158.75943667147834, -121.55907353566062, -151.28164683935617, -125.22402369972019, -171.13451589768235, -153.9967825169185, -180.20365822982043, -196.34683181116625, -150.76288783850842, -179.2816947108973, -139.42510144550172, -199.38825138798842, -159.57464176870138, -126.0888884577826, -199.85570736117455, -158.39523436287075, -132.01354851698443, -183.7345751028639, -179.8111807916736, -139.1061575906659, -177.85695818119632, -154.68307385419115, -156.0382924738867, -158.29976599151297, -165.13568714215074, -170.5853513240541, -190.06737729536707, -154.19196298038773, -192.45711367576382, -192.1070290730103, -156.64579323849813, -118.01772644884151, -167.8123596852228, -131.93873401442187, -172.76490175979797, -165.08016824262648, -102.2350518453368, -138.74022959682642, -133.85318112243698, -150.90386588777488, -134.84161048312194]	[86, 256, 260, 6, 262, 267, 269, 276, 279, 23, 28, 299, 301, 46, 48, 309, 317, 65, 322, 325, 327, 76, 336, 82, 83, 344, 90, 349, 102, 106, 361, 111, 374, 376, 122, 132, 135, 137, 396, 397, 155, 160, 166, 173, 189, 190, 197, 200, 202, 203, 212, 213, 215, 217, 228, 232, 244, 249]	133.556
1.0116291002115645	1.4024661455345893	-92.3033551804892	-110.65950884801985	11	189	uav	11.102200795700547	-91.67913473688634	139.37868726129398	922.6413636323957	60.0	37.87633836287574	902.8988643031787	3.7182190189249824	8.479	4.518389240253784	-92.25399691565626	-117.29128448185854	1.0	1	25	-121.18610915705392	-119.56708465317278	[-102.28206150875009, -163.460023866959, -119.99313454096236, -174.4993290659431, -177.07522526596705, -187.0683423580911, -137.79792466545405, -171.97993502385984, -164.89998491743296, -166.87198748403955, -199.71046905580533, -178.4740926681896, -171.58400454136572, -199.9738010499862, -199.99982866003302, -157.52836282342915, -168.4173432374643, -137.01601305549914, -168.89537475308973, -172.71750509716878, -189.66174946294285, -136.62125543214032, -172.3621581923561, -184.3646773414446, -196.7111351049027, -199.99987570966272, -134.36639534706262, -188.59545260966013, -131.4723030876728, -163.13399740250753, -136.85467062626424, -199.90353187545864, -169.008321541625, -155.1192140734081, -146.80235119583844, -145.10742771640022, -199.98931694158603, -199.83430528817252, -187.0267097946475, -165.49461648469787, -158.88571804405495, -170.0589169642671, -145.96271354044492, -180.22323853679848, -189.7661528810508, -197.0317774696306, -199.7287246877789, -198.5141834029021, -182.65960792041716, -166.21258456173558, -163.10678810817853, -142.37420752061783, -147.07071726094526, -164.26931171968687, -157.16176038154944, -163.0377680693104, -170.37759919776195, -176.778816103525, -153.50121768868667, -165.81909861300088]	[327, 256, 260, 6, 262, 267, 269, 276, 279, 23, 28, 299, 301, 46, 48, 309, 317, 65, 322, 325, 74, 76, 336, 82, 83, 86, 344, 90, 349, 102, 105, 106, 361, 374, 376, 122, 127, 132, 135, 137, 396, 397, 144, 155, 160, 166, 173, 190, 200, 202, 203, 212, 213, 215, 217, 218, 228, 232, 244, 249]	102.81083679199219
10.997804699509814	11.04404411384563	-135.43554859665565	-101.68581086096395	11	327	g_ue	9.978706328995376	-80.91406230187012	495.08043264789603	615.6155892712784	1.6	37.87633836287574	902.8988643031787	3.7182190189249824	6.111019983380681	7.012481397913328	-103.40523631103265	-106.53560742928991	1.0	2	25	-134.18889723272312	-106.54306896531943	[-146.53772982383825, -133.61494539654356, -129.47630396105382, -177.81252429114105, -151.57228183705206, -148.05745863566673, -113.13182961454348, -144.80236692044517, -160.48986071939134, -139.93327945585034, -192.88068296644607, -168.7735823184545, -143.7128688974375, -199.99358847166033, -199.95841724461843, -123.23162234800449, -129.78523705241338, -121.1148493876427, -145.71993754211977, -167.59769081496933, -183.03812869073232, -155.65270867747682, -150.69574805694384, -191.2856281844949, -197.94069896626564, -199.89454323967234, -137.62380874087077, -177.66104998524457, -128.4284049904274, -160.0839199930982, -128.3620887811126, -199.83373032740212, -159.08524806098444, -137.74923557264196, -137.3388907130495, -157.6321304640568, -195.79965906455942, -176.82813942603505, -163.07662766168886, -162.21152995301298, -148.6840257668006, -136.6172359398558, -158.56331899375473, -166.65578504526022, -159.8862190260819, -196.93886818651745, -199.78164993351288, -194.49167026221173, -156.00323272146662, -137.36351228582785, -171.93902257989816, -121.62890782383577, -133.74053893098596, -143.13330265533057, -145.6071463099251, -152.49166261106393, -165.0418395574982, -176.78917309533313, -137.39016237257954, -165.89134905967026]	[189, 256, 260, 6, 262, 267, 269, 276, 279, 23, 28, 299, 301, 46, 48, 309, 317, 65, 322, 325, 74, 76, 336, 82, 83, 86, 344, 90, 349, 102, 105, 106, 361, 374, 376, 122, 127, 132, 135, 137, 396, 397, 144, 155, 160, 166, 173, 190, 200, 202, 203, 212, 213, 215, 217, 218, 228, 232, 244, 249]	116.0406150733798
7.642036075432827	8.108824887637724	-91.48156307083589	-110.7574139474795	12	111	uav	11.45759526825396	-85.3281704673366	196.9162262974311	176.78339477707848	60.0	341.74319885929606	816.0777995885272	2.3346189963266184	10.255	7.8572642724939	-91.45165482320336	-114.57597668973571	1.0	0	21	-200.0	-114.57597668973571	[-101.03007916019762, -170.48997169277757, -199.80702857790612, -188.46024686335713, -128.41560376221457, -154.86486249855625, -155.46873390769383, -175.68011218224927, -143.60205435777937, -195.28541112620528, -197.08555245335452, -172.92154014954696, -199.79937731758025, -193.33167469744086, -171.76307471737863, -169.43006935045386, -132.06986876930364, -158.31222218133493, -128.40822281594245, -135.8901562572077, -161.47708929081872, -150.1025196756184, -163.45295556097935, -179.6630412222025, -175.63864163028296, -185.09672386154762, -155.16181929839044, -199.9985812800888, -188.82436453377767, -164.41813479569146, -144.6994715228972, -164.44409272838502, -187.9347184737283, -199.28682395686707, -153.91017126509908, -199.27109917424542, -170.18164771263406, -158.33982333417333, -137.08299425510194, -180.03743674104382, -181.28728607333562, -176.35653822633878, -164.82549702710128, -161.38538283094246, -145.1574109480126, -146.5214120238801, -147.57535017126037, -135.06785854322797, -183.05766948416138, -167.09623073941026, -134.60973050750152, -196.4387606645165, -136.88529635785437, -152.4252810180257, -183.85424355199447]	[256, 260, 6, 262, 267, 269, 276, 279, 23, 28, 299, 301, 46, 309, 317, 65, 322, 325, 70, 327, 74, 76, 336, 86, 344, 90, 349, 102, 361, 374, 376, 122, 127, 132, 135, 137, 396, 397, 155, 160, 173, 189, 190, 200, 202, 203, 212, 213, 215, 217, 218, 228, 232, 244, 249]	113.27987670898438
