SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
20.926489374929872	20.944902626909126	-121.22578680049713	-105.82004730717864	6	88	uav	16.22715355612463	-77.26165101593588	629.2166900907588	633.160850232546	60.0	667.8369745678597	670.9700885583131	2.996699493008679	8.391	7.206579605641626	-116.44230827014525	-106.07884142896611	1.0	2	24	-106.10063675237966	-129.08394411690546	[-126.4574823568131, -156.9960811130605, -145.32004436993856, -197.82343638235457, -190.99935217297838, -175.1499053501573, -188.5734781275404, -182.27580128600894, -166.22912919834397, -199.76081591257085, -199.97068612974059, -180.0732679226655, -196.72972644857634, -198.94666080723394, -197.54694699878291, -175.72703355303923, -193.63848322258997, -199.99974573939858, -150.72878332944774, -170.23965739195182, -144.9380338482517, -187.44667175547423, -195.02166967542314, -154.00046108972674, -188.73623407148233, -179.1564687160568, -173.9830267796823, -152.98647288877925, -181.42250243900506, -162.56013635255334, -180.2125619692912, -177.26282015862597, -199.9870939880478, -171.7305529858477, -130.97441001171978, -144.98203681939688, -164.34964136634005, -136.38608926646725, -137.14062768919078, -198.81622028497185, -152.18424122761985, -149.7353541140322, -199.91276317377873, -167.85046316361195, -166.4380342505984, -197.51286455979823, -165.77631686822173, -164.51280960452516, -165.77294732369938, -140.04890584351276, -166.55157157709468, -163.357096557596, -199.99505492392373, -199.76557030494644, -149.1939937525127, -119.83535369232067, -143.76265931234178]	[281, 384, 1, 130, 259, 260, 133, 10, 396, 268, 13, 399, 271, 142, 18, 151, 26, 159, 289, 293, 165, 295, 298, 172, 176, 177, 51, 314, 192, 322, 69, 71, 73, 330, 201, 206, 337, 218, 219, 223, 224, 353, 98, 226, 354, 232, 108, 365, 110, 372, 116, 244, 119, 118, 380, 125, 383]	99.29632568359375
19.303933449029984	19.377466283295405	-99.97370073767662	-111.1660437093474	6	281	g_ue	5.2316957484176925	-67.83362955184266	641.8253602977599	881.5907061084566	1.6	667.8369745678597	670.9700885583131	2.996699493008679	7.957634782028649	7.805999477015445	-115.1841457327639	-99.77894590860679	1.0	3	24	-99.97335171411949	-113.36653702450187	[-116.20085427569329, -148.6703595724228, -138.257012611523, -199.99786029912474, -186.54586679119888, -170.77634003613997, -197.71620226756716, -190.26246332597086, -146.24607027106657, -195.3537261728688, -192.9822416732842, -198.93294929776945, -189.05275533820415, -197.74519817316215, -199.91339517685913, -176.78378401535016, -196.406968089502, -199.98305760184246, -152.01563029186383, -191.80010569473225, -129.1033416276165, -178.75225420123223, -167.012508290877, -156.64475056504304, -180.4531579758439, -192.70535729166068, -179.83978159734113, -158.21152072613862, -192.90624646523653, -170.8353083935803, -180.71357829796338, -134.69572619855907, -199.9976143921128, -166.23085515459263, -149.62630693388394, -142.0768593127405, -176.03310031648175, -157.56181108769138, -149.4531155345915, -185.49698382463393, -158.67610532086596, -175.42663744508485, -195.83188522951485, -150.54211047890658, -163.7505441419256, -171.69448104115688, -156.02099960594182, -147.82601494743778, -163.10006648223703, -154.06303555019096, -145.62772727150897, -172.3654557087586, -199.34303768166353, -178.7903512731936, -125.25833271017086, -158.572207633936, -154.86007947130926]	[88, 384, 1, 130, 259, 260, 133, 10, 396, 268, 13, 399, 271, 142, 18, 151, 26, 159, 289, 293, 165, 295, 298, 172, 176, 177, 51, 314, 192, 322, 69, 71, 73, 330, 201, 206, 337, 218, 219, 223, 224, 353, 98, 226, 354, 232, 108, 365, 110, 372, 116, 244, 119, 118, 380, 125, 383]	107.9291058160012
1.0451250854417538	9.665256995792461	-74.00204438023437	-110.98116316910557	7	119	uav	12.427095221857902	-84.74123831278581	862.6971051801495	859.288051935932	60.0	842.4031272821366	931.3695381379422	4.462357501781613	8.772	7.58020407184694	-74.00124523711798	-121.83736465657176	1.0	0	24	-200.0	-121.83736465657176	[-83.08380333664083, -148.73003535806598, -167.07923555681603, -198.07148663502397, -130.60581452208015, -181.73565326214316, -151.6024007807958, -195.24149029443248, -186.00440125319955, -148.78696700002882, -154.72204756162233, -137.1442559636223, -130.13193237285498, -198.43652014676525, -191.0256169036361, -184.46285088319684, -158.72690233985682, -197.69367702021853, -189.652473471733, -176.9669627558181, -172.14810593546875, -169.70991245911142, -162.97438683298992, -175.11300732908995, -179.91479966594903, -160.88292999470377, -137.4866638019771, -186.63934155067167, -141.04299701038514, -144.45350117975087, -199.99533294917842, -195.1342990171037, -175.37122430467093, -196.63113221937914, -140.54378511822736, -158.10291934613494, -168.04072513040336, -167.10537988780538, -199.96595793824557, -155.47570994472304, -166.76316127134447, -130.61646560109972, -187.32377156510023, -147.1216330561595, -151.99680521525266, -146.37116714097345, -170.91762007172687, -172.57509962231242, -173.85092251599673, -155.05999762213082, -193.21171551950442, -125.70501333520161, -157.67813614852187, -171.59803130394135, -191.39491393841763]	[219, 384, 1, 130, 259, 260, 133, 10, 396, 268, 13, 399, 271, 142, 18, 151, 281, 29, 159, 289, 293, 165, 295, 298, 172, 176, 177, 314, 192, 322, 67, 69, 71, 73, 330, 201, 206, 337, 88, 218, 223, 224, 353, 98, 226, 354, 232, 108, 365, 372, 116, 244, 118, 380, 383]	100.78436279296875
-2.159824230885036	7.977355706485994	-72.3141430909279	-94.00475978382147	7	219	g_ue	9.081758956415301	-83.08380333664968	900.8842083383854	789.0144257059688	1.6	842.4031272821366	931.3695381379422	4.462357501781613	2.5477948391738	5.732140955600514	-94.02729519839087	-72.3139908014188	1.0	1	24	-72.31414309092716	-116.86521019154996	[-84.74123831277285, -139.6039825717965, -160.70789773728262, -199.3725585672504, -112.23123124302009, -160.50487685223587, -162.06223139713921, -194.56316744474248, -174.77717548595996, -130.30078153983555, -143.28087782007736, -120.2799305719023, -110.89486209830605, -191.10890461290717, -181.8469456407197, -188.23386619268516, -142.50891011238295, -194.8904695819911, -181.681069393948, -167.22649792170944, -184.41233311313135, -162.88509048881969, -141.7887564750041, -141.24387362054915, -170.88481797809905, -156.84588293995486, -132.1974870467149, -173.25206363679226, -136.75342905990686, -120.69067526287141, -199.72744786629306, -195.42773917378352, -186.0135215273216, -196.5526881603263, -126.04752512110423, -140.49707876419473, -161.58082784008937, -154.26439703359094, -199.99806690242355, -149.39617752520462, -148.4247094080537, -112.17914491022164, -166.9841691189725, -144.21135444434253, -146.00979769864432, -126.85152776186335, -153.88073868923905, -188.94790708838644, -150.17554422395347, -144.19985355188518, -185.3793498422988, -119.10277382971665, -151.3017004918549, -155.10975803871446, -172.28462375410854]	[119, 384, 1, 130, 259, 260, 133, 10, 396, 268, 13, 399, 271, 142, 18, 151, 281, 29, 159, 289, 293, 165, 295, 298, 172, 176, 177, 314, 192, 322, 67, 69, 71, 73, 330, 201, 206, 337, 88, 218, 223, 224, 353, 98, 226, 354, 232, 108, 365, 372, 116, 244, 118, 380, 383]	116.124
15.155797546727086	15.910025035055199	-90.60514523369434	-94.78300955283987	8	322	g_ue	8.675330905481063	-74.74470595714624	519.3932797045436	789.2385204100844	1.6	167.57337000140782	438.8294964179974	3.676143680441188	6.705158211690547	7.687668020986242	-89.63031172679175	-99.44967735478635	1.0	2	20	-100.94835081354324	-104.79825980703629	[-104.32262857746507, -131.02964456577553, -182.84592334906245, -130.69977676256804, -144.29347679177855, -156.9155675138894, -126.3059382286828, -157.7971475323361, -136.58982905678, -177.22862075326557, -110.47182668498088, -138.54192692491196, -181.75029510103738, -124.76640963396488, -149.87478919451456, -189.96296687453696, -195.73722369666098, -155.0939068533396, -170.72294320826828, -164.46739498224383, -135.09759812672854, -124.36296249470884, -184.12260478686306, -138.5736515821991, -199.99685516385614, -114.22801223157515, -167.70836887045417, -144.66281875856617, -197.49913196211818, -143.33854771820543, -147.14348157600898, -143.8878025988578, -137.93964105017585, -143.41743167173098, -158.52176411401962, -136.43322120383624, -137.39023293226455, -170.5413024447169, -123.78535584554085, -153.96557066126795, -139.15942624220673, -116.83662986248078, -176.0681886828358, -153.9928643635741, -172.29642072374241, -137.72137281452882, -162.04325614271448, -121.0218829665824, -192.68162657526986, -144.57615609555583, -199.98521380041976, -138.49297398747532]	[314, 384, 1, 259, 260, 133, 10, 396, 268, 13, 399, 271, 142, 18, 281, 26, 29, 289, 293, 165, 295, 298, 172, 51, 59, 60, 192, 67, 71, 73, 330, 201, 206, 337, 88, 218, 219, 223, 224, 353, 98, 226, 354, 232, 108, 365, 372, 116, 244, 380, 125, 383]	115.3125285147189
-24.647795207556555	-8.62574514697397	-66.06937505166518	-99.20671747459772	8	314	g_ue	13.717483344945745	-104.32262857864009	313.606316606971	730.1899145906744	1.6	167.57337000140782	438.8294964179974	3.676143680441188	5.616918913222337	5.6739931430760215	-66.06847876184067	-101.61044028659308	2.0	2	20	-101.86302280288432	-114.08992972500373	[-74.74470595714494, -138.57656780206344, -184.8623637865581, -141.23291434362596, -152.88427195543966, -165.62756690045077, -140.21282895827318, -172.60870625348412, -145.49399048468888, -163.15365218784382, -133.80460073199805, -146.44518647279514, -184.44142464931204, -133.19263919930398, -158.48339241960284, -186.06863764049803, -194.39398233523127, -164.0313964453901, -178.26618895481775, -169.09510049789856, -146.5050494845563, -121.80821807696657, -181.4803603718283, -149.71384061784352, -199.99757149194122, -115.1563244266967, -150.51733735198113, -154.97019526826284, -171.81966765810313, -136.6689099825435, -157.56916662204154, -142.46551613754355, -151.68193225063203, -150.49961095511375, -170.91064897096715, -124.5123433299406, -123.7035121150666, -182.94059805427733, -136.85842640810785, -160.75317902674675, -138.06578630245724, -124.78209455697146, -192.71665099683187, -154.64477554714637, -140.54935960867465, -156.9743965711233, -165.21386267168418, -132.45359185819422, -185.332454921104, -149.79700939371537, -199.99486233868382, -116.71945695738314]	[322, 384, 1, 259, 260, 133, 10, 396, 268, 13, 399, 271, 142, 18, 281, 26, 29, 289, 293, 165, 295, 298, 172, 51, 59, 60, 192, 67, 71, 73, 330, 201, 206, 337, 88, 218, 219, 223, 224, 353, 98, 226, 354, 232, 108, 365, 372, 116, 244, 380, 125, 383]	128.979
7.729214281609146	7.958660854277028	-119.24061037352004	-94.65026502881977	9	271	g_ue	12.309201259970417	-86.32994049241377	139.35905287256145	963.5342391081473	1.6	141.17869980200103	535.4083016873476	2.84110947907448	7.790599133866074	7.208149114046646	-95.8586647999202	-100.73450540420829	2.0	3	24	-119.90238159861802	-100.78742787649	[-128.10075848490666, -162.05171783739175, -189.03303997491278, -199.9969022905434, -161.5113666901068, -119.79656836294417, -185.03548404919823, -123.36240719403166, -139.39489169801814, -174.93287403204886, -109.60944522879034, -117.12831052310109, -158.58295059401084, -194.25071469110688, -142.29017189580205, -159.72620466300805, -139.02156368815113, -199.9269700742003, -147.10504453974715, -117.1915892544221, -145.69679877695813, -160.15407598532755, -149.81432278492733, -158.79412064886952, -143.8028769813523, -156.127292280473, -178.38461992887844, -156.64747367480896, -141.21361422355696, -141.89906298007847, -140.70017761217935, -198.5333120753018, -199.984946191429, -141.6544743389216, -125.09209702230991, -139.69538323906906, -199.98387124782505, -125.87085050933025, -154.28244287752375, -149.33356125006077, -121.83200992173775, -147.9288061831698, -136.8696228811873, -164.3248732488883, -141.46996891814157, -164.11675278613373, -198.80287147475914, -166.68013870323603, -199.99252744898416, -155.05830857429314, -133.671610322195, -138.57493121981017, -156.09459349666895, -129.20876557689195, -167.99889616106387, -167.48974670864143, -141.61974010690258]	[330, 384, 1, 130, 259, 260, 10, 396, 268, 13, 399, 142, 18, 151, 281, 26, 29, 159, 289, 293, 295, 298, 177, 51, 314, 59, 60, 192, 322, 67, 69, 71, 73, 201, 206, 337, 88, 218, 219, 223, 224, 353, 98, 226, 354, 232, 108, 365, 110, 372, 116, 244, 119, 118, 380, 125, 383]	121.273
1.4853314845376673	2.581836036217638	-87.80444111770419	-97.88031584169349	9	330	g_ue	8.860148391839303	-88.25771244234204	257.3591321416091	463.13783792919594	1.6	141.17869980200103	535.4083016873476	2.84110947907448	7.309019126127634	7.5918313919790865	-87.60350041939449	-100.7361791228862	1.0	3	24	-101.19513079855696	-110.72380778826704	[-100.11364237722879, -175.77579507280507, -199.81172911202648, -197.54729321151547, -181.1300448151185, -130.7039705516804, -187.72228225086832, -111.62187830847158, -148.94833754979712, -170.0726395513274, -137.89688582951004, -155.95934166023395, -175.11306923590539, -179.75354884605952, -183.0852236438409, -189.29781669406424, -126.74340459346419, -199.98930544683358, -172.43477198157987, -133.32364296390128, -135.44316573943584, -139.2255290453573, -152.98062420259913, -145.27862613933993, -150.9728436631665, -177.5398334948399, -183.97922604125168, -155.6256232118067, -141.33451208819952, -159.50312717651786, -166.23482858852304, -199.9395427838434, -199.92548557545237, -126.84844758886064, -135.77324859168291, -139.66192315623798, -192.2308000115653, -161.2874993285979, -165.7585396591578, -159.03295467253716, -121.43974893778767, -162.30364976743766, -124.25681734088427, -195.1557705559788, -127.22542938330787, -146.4315483947917, -177.49715539629986, -158.56833184612532, -199.99495299714354, -188.461330449567, -114.35759986993128, -130.52745580585412, -194.57561430420836, -149.410917114304, -182.92868222147257, -128.11041027268286, -135.74498566841893]	[271, 384, 1, 130, 259, 260, 10, 396, 268, 13, 399, 142, 18, 151, 281, 26, 29, 159, 289, 293, 295, 298, 177, 51, 314, 59, 60, 192, 322, 67, 69, 71, 73, 201, 206, 337, 88, 218, 219, 223, 224, 353, 98, 226, 354, 232, 108, 365, 110, 372, 116, 244, 119, 118, 380, 125, 383]	113.485
4.295110015501962	4.400013140193707	-114.2856039823495	-98.20252728767582	10	224	g_ue	12.775100662219824	-90.3544876087465	213.74729952784432	350.38384132110565	1.6	290.39388137661825	762.692630858097	4.173552930763611	6.984362890441743	7.503139153010924	-99.30234981837717	-104.25163922810043	2.0	1	24	-146.66283276874879	-104.25188850119591	[-121.90234708496672, -165.84249723440524, -177.2072804104625, -199.09014541565838, -150.90141552905575, -124.23961146701437, -126.51561877950557, -170.2534146718001, -179.8881831842715, -166.9739367756672, -155.8072165243785, -136.11627420464254, -199.27810950412226, -199.99998590849845, -142.68236107248623, -123.31535703600666, -159.5930622124658, -157.4771258909825, -174.31207328739725, -172.63304243068347, -166.1885150395942, -119.5748126595065, -189.13649082627117, -192.68953820907885, -140.85447378897777, -146.7562697132455, -199.28616647576456, -199.99718597204276, -119.45698187218883, -198.5659691619874, -199.99918622908038, -199.9956993314383, -151.12962454880812, -148.89851628533972, -182.41387885527035, -156.13106830692334, -199.49226514706706, -112.56361585351932, -140.26127697139987, -168.94484217016984, -174.3926017209033, -191.06403900788024, -119.26698264104358, -174.11570839918002, -163.79695085094284, -153.24642111938476, -155.8499415921354, -178.17523094561136, -163.98353243490394, -199.99453753507964, -153.14240529942316, -192.09261919549607, -115.80696850283331, -182.25188886791267, -141.68364052845925]	[293, 384, 1, 130, 259, 260, 133, 10, 396, 268, 399, 271, 142, 18, 281, 29, 159, 289, 165, 295, 298, 172, 176, 177, 51, 314, 59, 60, 322, 67, 69, 71, 330, 201, 206, 337, 88, 218, 219, 223, 353, 98, 226, 354, 232, 108, 365, 110, 372, 116, 244, 119, 380, 125, 383]	127.981
3.1804153140891316	4.099302822770028	-144.80599345982492	-88.25708777819662	10	293	g_ue	7.616743169917718	-85.49684043386806	436.20538781721496	614.1173321643588	1.6	290.39388137661825	762.692630858097	4.173552930763611	4.501915389413975	7.823804547847551	-88.27625189544901	-111.81743830556223	1.0	1	24	-114.26547701232971	-115.47377298302865	[-157.58084530446962, -158.8664437416382, -188.03622346823056, -197.0411320646473, -162.14834310847294, -126.94798098788934, -131.21183489096242, -159.02029303319833, -186.3255093773143, -175.6697774011409, -162.69292311073602, -123.86054563280715, -195.11855869923062, -199.9999198930573, -133.8432089424433, -135.03702906834914, -127.19608156655593, -148.11562759875042, -169.0412852187123, -151.45492475498617, -157.86113080707298, -138.40345179874726, -162.149922040918, -186.47487258435274, -141.80893095585134, -161.89318512910674, -184.78181457382044, -199.99698399236087, -108.421817761961, -199.47600180180882, -199.97614510046776, -199.84585318773816, -154.0867506962672, -160.63905330471187, -173.3788192585012, -150.37225786606922, -191.2262171741635, -99.69918230546665, -122.72612629336334, -143.01105032241713, -176.87893365180457, -174.3481087634976, -111.44394373218373, -166.4825869166532, -166.8525216085617, -140.54244614784244, -145.6052082950693, -199.77312642396382, -150.46055587430033, -199.9996298799253, -146.7481483953466, -199.59408661015888, -113.24117498865044, -198.27184973349517, -128.88880476743392]	[224, 384, 1, 130, 259, 260, 133, 10, 396, 268, 399, 271, 142, 18, 281, 29, 159, 289, 165, 295, 298, 172, 176, 177, 51, 314, 59, 60, 322, 67, 69, 71, 330, 201, 206, 337, 88, 218, 219, 223, 353, 98, 226, 354, 232, 108, 365, 110, 372, 116, 244, 119, 380, 125, 383]	107.76227394948984
22.22172921864228	22.332842459682652	-106.53782403490654	-98.4741779734247	11	177	uav	13.789531120631437	-73.43608874766916	545.6891210033904	17.281307646286326	60.0	665.4963343920748	822.6089725116597	3.086791478789786	9.438	4.864568534451124	-99.44575713054672	-102.95187611309557	2.0	1	23	-123.40880646935719	-102.99114542144312	[-119.10410348254864, -159.35603355419713, -199.99792307678598, -196.3680722257162, -159.4677473088326, -137.82081032125774, -198.2465721630599, -153.926482886058, -161.70305175971092, -199.91680639053237, -149.83212266537603, -128.03544570819705, -125.03759972760015, -122.2823662809281, -137.59222763106382, -178.93901027205078, -199.8243047746123, -137.51640549706514, -168.32427345084878, -186.24765592084282, -127.24938438063583, -120.12527113725342, -141.99695972947276, -153.1484986348268, -168.58091805983685, -136.28053446996856, -198.54599538979843, -165.9899973093082, -189.58941246311264, -134.88460224724983, -132.40110350258186, -199.91135289999414, -159.38167137542675, -156.13818707550004, -164.06393803364045, -165.83330256963734, -139.35398780829735, -113.93149487147164, -147.71968818809594, -140.56248403588862, -127.95105659597124, -151.26382953316923, -199.55312537352697, -117.28531297960274, -156.3093913640872, -118.44088840610446, -150.83703712206582, -156.2460034130688, -165.1322557368951, -184.71525487664252, -136.80724145405722, -193.61265457733566, -145.74873489788666, -125.43028151254744, -130.48182449629633]	[354, 384, 1, 130, 259, 260, 10, 396, 268, 13, 399, 271, 142, 281, 26, 29, 159, 289, 293, 165, 295, 298, 172, 176, 51, 314, 59, 322, 67, 69, 71, 73, 330, 201, 206, 337, 88, 218, 219, 223, 224, 353, 98, 226, 232, 108, 365, 110, 372, 116, 244, 119, 118, 380, 383]	110.9720458984375
-9.59299460323092	-9.109245994393802	-100.24510000483014	-91.854431058819	11	354	g_ue	12.56627948297622	-103.65492556409039	365.2254091018099	501.9963891837484	1.6	665.4963343920748	822.6089725116597	3.086791478789786	7.466996835551364	7.545284478548893	-96.607243602596	-92.76901101719217	2.0	1	24	-98.2657683721218	-94.20806179191516	[-114.03463111446526, -154.0925028398824, -199.76166193758374, -195.61690109264538, -140.42400479514987, -141.62256970672507, -199.95480173942894, -157.855509056406, -141.26880195968812, -199.7228649887936, -123.85859299140517, -122.13462781581804, -111.65237434270273, -106.97732021275145, -112.44919192591651, -195.78144415214578, -195.1478861574637, -140.2537134966241, -139.73831372650278, -167.2597881626142, -126.61184796025537, -132.05926467234892, -165.00925060122682, -151.1847017095168, -162.7515686054033, -134.38297895234822, -170.47625631871256, -137.72103900155867, -198.50010325914653, -163.2915701861548, -131.80399843682451, -198.7991017221313, -157.47106071397286, -153.8068853491814, -161.20145778114056, -158.43383003910137, -144.2076167350279, -115.67556948756335, -126.65738524953532, -135.24513998522406, -123.53916729112112, -169.66253944351683, -199.98207930446057, -123.43789360315637, -143.5908231447581, -154.0760977869265, -152.27473813480202, -179.17285399785047, -165.68484984924152, -199.93636047622275, -144.22794189895498, -155.1220271296142, -162.37443429975195, -110.74050824167676, -126.81073797078531]	[177, 384, 1, 130, 259, 260, 10, 396, 268, 13, 399, 271, 142, 281, 26, 29, 159, 289, 293, 165, 295, 298, 172, 176, 51, 314, 59, 322, 67, 69, 71, 73, 330, 201, 206, 337, 88, 218, 219, 223, 224, 353, 98, 226, 232, 108, 365, 110, 372, 116, 244, 119, 118, 380, 383]	137.849
-18.395124952061536	-16.471099644108293	-84.85479290830853	-95.78502783570846	12	172	uav	13.461217761018393	-111.91171749184706	478.52090260846313	9.220279305319767	60.0	813.5893392200957	286.54331039115476	3.4961254307298413	8.202	6.475922130497787	-98.70672593818787	-84.68643214955704	1.0	1	27	-84.85479290829524	-98.88577495398467	[-99.25018173599801, -149.3179161973815, -198.8998273071458, -197.71607501409673, -130.1585716215844, -170.03343790462452, -133.89953824133184, -163.705585045047, -140.35100966497117, -148.23145004988982, -195.2607342230311, -123.58631117959433, -135.41334813883492, -161.9916164752605, -140.88639767451792, -165.33398522959476, -107.78471754876261, -197.58204963842087, -181.11062773574307, -129.67483973986327, -193.58036708006554, -133.9899132095396, -162.71925066371824, -165.85943165694295, -146.76804213944214, -113.11608614680233, -197.86308155307265, -195.49680399159482, -166.9794419249019, -193.97558373695364, -129.18409916535157, -144.14628831424545, -195.79494202191194, -125.60336588960048, -182.71297775302727, -132.1860803652605, -163.18428067350595, -165.46523870555978, -181.23675183892806, -131.9233019957505, -199.92747383565128, -112.44770466330124, -173.56473551707384, -191.96794242610827, -162.47794426725352, -141.63834936281913, -132.0352197879146, -162.20529507856514, -133.062272834271, -199.2861436396608, -141.08715686166707, -170.87522306019974, -154.33215162981634, -180.5906558990462, -166.1812086886922, -148.65330678442365, -144.56752231955966, -156.8610899971844, -137.685173720969]	[59, 384, 1, 130, 259, 260, 133, 10, 396, 268, 13, 399, 271, 142, 18, 151, 281, 26, 29, 159, 289, 293, 165, 295, 298, 176, 177, 51, 314, 60, 192, 322, 67, 69, 71, 73, 330, 201, 206, 337, 88, 218, 219, 223, 224, 353, 226, 354, 232, 108, 365, 110, 372, 244, 119, 118, 380, 125, 383]	114.23457336425781
-3.498250536594142	-2.8753928215881643	-98.45049973082867	-90.78434010086016	12	59	uav	14.395388828054909	-99.25018173636344	932.7478605227063	399.7466107071225	60.0	813.5893392200957	286.54331039115476	3.4961254307298413	9.149	3.3128954276292633	-91.35275008183913	-96.10336621838923	1.0	1	27	-98.4504997305247	-99.89667193491493	[-111.91171748510246, -154.29492748327084, -195.91940304149165, -194.36297518443436, -124.2228448731519, -171.06642491040918, -140.95457745682654, -170.23516452565747, -145.28175369595493, -156.80384877996678, -196.3785193094849, -133.5940673203657, -158.7580259066083, -160.44628196123344, -145.58649855261345, -170.76419769485312, -110.15068245607429, -198.87537749413218, -186.80108427803384, -131.57181887923562, -198.22537828143905, -139.9837828924623, -170.98816217544314, -157.71349844244756, -167.31462202895136, -113.97077711592576, -196.9333636610706, -197.8606988502417, -174.9608058884991, -199.57724351772046, -128.6967713516476, -159.70258904936998, -194.9566803580385, -145.42208395455097, -180.30378545439623, -129.34472098705442, -185.9721745290276, -184.3291013626125, -183.40788039779335, -143.02243828558213, -199.89296373569704, -102.21555839712109, -177.40717081335998, -194.31175206128015, -169.71516301292837, -141.08729027098664, -138.5086509227433, -172.04371778777013, -142.57673714614592, -199.9614703946696, -161.3917383361348, -168.02578911250183, -144.46955269367314, -180.45319484405437, -176.68846286403252, -157.87255400315593, -151.02920974998534, -135.73308033152912, -151.7625132919836]	[172, 384, 1, 130, 259, 260, 133, 10, 396, 268, 13, 399, 271, 142, 18, 151, 281, 26, 29, 159, 289, 293, 165, 295, 298, 176, 177, 51, 314, 60, 192, 322, 67, 69, 71, 73, 330, 201, 206, 337, 88, 218, 219, 223, 224, 353, 226, 354, 232, 108, 365, 110, 372, 244, 119, 118, 380, 125, 383]	106.19415283203125
14.595710275016884	14.753115224847136	-132.8686300298769	-96.30907808530671	13	13	uav	12.394294649453833	-79.62057951132707	973.4219799277532	83.15243258170402	60.0	799.7432010468236	152.49133660829838	2.6601044681872352	8.008	7.506578530692263	-97.98700312509564	-101.2481886294222	2.0	1	26	-155.1043081972181	-101.24820650084709	[-146.36922187792376, -134.6107476104742, -199.99148925536574, -150.5785569114123, -139.01667353422684, -170.65219158028626, -140.94939446354837, -198.11233016529812, -145.16863040375372, -151.94560978193363, -137.89697378976174, -145.271296503219, -132.86260544154175, -199.7427740776282, -112.31087889674156, -191.3006578406438, -167.18291126198034, -162.8181879094929, -171.25961038816934, -151.22249669066798, -160.7626877147936, -166.9796201748207, -138.49183815199396, -184.00597505125532, -198.83375648210236, -172.07333405273465, -178.5673788570276, -168.035666258003, -173.86294264198796, -179.00694065458077, -145.65239160051843, -125.63723649668273, -199.11178755266116, -116.02940652572472, -126.53796625663506, -199.95145663542058, -153.11659565707154, -164.978017704691, -156.06258981865406, -170.24228704323474, -178.36474267888644, -165.10285192141134, -158.39719145634479, -120.18788668022214, -142.68921238237593, -173.70166526832807, -110.1295109862969, -185.36865584155964, -199.16043712839695, -168.75342090749214, -182.786825224847, -127.59316659309944, -143.09365288532118, -187.16549648986074, -153.59741518143903, -176.6478797214965, -129.59492468871753, -166.78188214668177]	[223, 384, 1, 130, 259, 260, 133, 10, 396, 268, 399, 271, 18, 151, 281, 26, 29, 159, 289, 293, 165, 295, 298, 172, 176, 177, 51, 314, 59, 60, 192, 322, 67, 69, 71, 73, 330, 201, 206, 337, 88, 218, 219, 224, 353, 98, 226, 354, 232, 108, 365, 110, 372, 244, 119, 118, 380, 383]	107.22061920166016
-23.974388860530382	-23.428876636123633	-91.36302447184045	-99.28673358364509	13	223	g_ue	13.500610671844552	-118.90888739468856	595.1939279395406	393.3800646698504	1.6	799.7432010468236	152.49133660829838	2.6601044681872352	6.709507734581413	7.224839724291712	-99.56523693578083	-91.31972902848075	2.0	1	27	-128.06206731043923	-91.32064862312704	[-103.75731912026268, -134.4864186428904, -197.91304371648198, -143.36398413666726, -138.47551066636458, -166.33043565893178, -155.97672285028312, -196.47994695276535, -132.91582974212628, -133.62957549491983, -152.98525125605136, -148.0945185744184, -157.77963409827709, -199.68548182689437, -133.63773277816992, -180.98791331651665, -159.12892839117364, -138.30994982294237, -183.05264981814395, -172.8762177386625, -167.6847941302558, -141.26630867207226, -166.34329364122414, -163.96202478612048, -195.7930719834999, -164.51143197965618, -186.69204129966914, -144.32442148442018, -197.3960924829624, -166.56373637954584, -147.7991726855221, -110.1036975832671, -198.95494375310406, -143.08026257041107, -138.20154867631626, -198.83381587726078, -148.31282985824816, -154.33306520442238, -169.5879435054837, -156.52041828807316, -191.8919328992165, -150.8784668573869, -152.56340565521515, -123.26949365164147, -124.17490299347517, -174.7908209454805, -116.89829243516662, -185.9807152258257, -196.32078046552652, -141.71429371626027, -158.38001192017765, -124.8484075657723, -154.24673243499126, -169.71462160286794, -146.3204244998374, -166.90934990098484, -133.18761749625472, -148.06529991250042]	[13, 384, 1, 130, 259, 260, 133, 10, 396, 268, 399, 271, 18, 151, 281, 26, 29, 159, 289, 293, 165, 295, 298, 172, 176, 177, 51, 314, 59, 60, 192, 322, 67, 69, 71, 73, 330, 201, 206, 337, 88, 218, 219, 224, 353, 98, 226, 354, 232, 108, 365, 110, 372, 244, 119, 118, 380, 383]	145.63
