SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-34.54231258183259	-24.45822851145526	-72.3648848477126	-95.46119473006675	5	101	uav	13.94969540945091	-120.38732400762655	323.9406427403374	475.40972329547213	60.0	323.24067684361603	607.7826288221597	4.1192772760245475	6.881	6.630053358078003	-72.36465792838939	-95.50773606124389	1.0	1	26	-95.83891577635329	-106.84947951710689	[-85.15920808800101, -198.72160396562296, -129.74824387162687, -160.19741930229728, -197.97510302416288, -163.29807905281814, -166.10609704766304, -113.96935231175938, -156.78787371585938, -158.6646086705146, -166.9304520800239, -198.67167283088855, -183.3073325786125, -199.98445227087768, -159.9983013883605, -195.03189824512725, -182.33148522072082, -199.5973188448108, -149.35233058684125, -175.8463200134381, -171.07792080860747, -194.5389438947237, -150.06981291533467, -161.72871040323207, -142.0975042123124, -139.09223431539854, -119.81860019221725, -179.55790855047962, -169.2191792029789, -198.81376041958745, -168.12129948679672, -170.30553722091247, -140.25418988235825, -187.43196357465976, -198.5116043856817, -169.72907402251425, -194.60619725124405, -182.34330092650782, -192.02453670050315, -151.1390764276594, -137.4353317641835, -161.95514906251623, -151.2833962181818, -161.39854969454655, -147.14192016503458, -194.69988967039015, -176.93960909284525, -134.2413246760022, -185.27174683587847, -166.80804902727755, -158.23286773825964, -173.23551519448503, -163.97612656346752]	[255, 128, 389, 7, 8, 267, 396, 141, 22, 24, 285, 29, 163, 164, 37, 166, 39, 295, 297, 169, 299, 173, 170, 300, 304, 178, 179, 306, 60, 189, 319, 192, 67, 71, 329, 332, 336, 211, 89, 219, 94, 223, 353, 226, 97, 103, 236, 365, 370, 242, 373, 122, 379]	104.54146575927734
4.03293662586205	9.614515239007758	-106.43762859817559	-77.80995081869779	5	255	g_ue	12.794323240302635	-85.15920808801525	280.25536892801784	553.4574175995764	1.6	323.24067684361603	607.7826288221597	4.1192772760245475	4.863141489339299	7.698363677672463	-99.0703616732942	-77.83656486590112	2.0	2	26	-77.87028751498183	-98.95204155983049	[-120.38732396014588, -198.26479484849213, -113.83485512719426, -147.7356741886449, -197.08396504666325, -143.31016830864496, -134.40358352280685, -96.00676844961613, -172.34692610114843, -174.6312358694342, -156.56839076231708, -199.9075767409729, -178.791403497448, -199.98158083601967, -154.51990606127245, -199.9763687077676, -169.9906291385125, -181.35275207996474, -131.71360529088207, -148.2284453530226, -149.89873684099388, -199.00721048027694, -135.24386936622167, -143.21550776623835, -143.2487913213563, -135.6310723828193, -111.7229947243963, -167.22833691132422, -178.55080931160416, -192.48448530762374, -135.01553135353976, -165.6997973204198, -134.83056022707908, -191.00432828396183, -184.4250505052813, -152.29969933207676, -175.75448326813913, -164.93684004043286, -196.3243914025116, -141.60467542676784, -143.05158463665288, -156.76827777608617, -129.0285170234077, -161.580809529067, -142.1470058188455, -185.42119970639237, -151.8206969359433, -117.67532081707651, -169.68301026275813, -186.5661748156519, -141.8096122422806, -197.44066813025267, -144.8367624235425]	[101, 128, 389, 7, 8, 267, 396, 141, 22, 24, 285, 29, 163, 164, 37, 166, 39, 295, 297, 169, 299, 173, 170, 300, 304, 178, 179, 306, 60, 189, 319, 192, 67, 71, 329, 332, 336, 211, 89, 219, 94, 223, 353, 226, 97, 103, 236, 365, 370, 242, 373, 122, 379]	113.227
5.714225098442597	7.217345005962329	-125.85298524852178	-85.81452239362194	6	128	uav	14.339101476231	-89.10115655698905	928.9128816351679	657.488144731635	60.0	985.29370571735	619.3994110413438	3.949127830018717	9.732	4.671412069214273	-125.73740360198858	-85.8145340036816	1.0	5	27	-85.8150989025556	-124.67295234498337	[-139.9057358144104, -147.1461648316951, -145.33963009878616, -152.95911327797552, -192.70099593101324, -199.35436949963517, -145.33988573771757, -165.52732652853692, -161.437648557671, -170.5459678636187, -199.9704698000981, -151.07320592314557, -161.38371808006718, -199.99296138780375, -149.10797495748565, -155.85582627095306, -147.5752651220265, -176.46491593258298, -199.99994806838427, -173.03792908747346, -163.25400736782058, -199.6237464714469, -177.27693834627158, -165.76612839604798, -156.8279399084785, -133.8967186943, -199.9922403740889, -162.2038809477037, -190.91721484926734, -159.44085983617958, -119.05513530611128, -187.85234784066074, -184.79519681581323, -198.01315573954156, -171.23538235970733, -167.3148542997615, -168.661490773408, -164.29590570094365, -197.43077680314858, -175.0789445525171, -183.35073576059955, -160.45465248019653, -199.997784352625, -178.71713398347592, -139.9069908569079, -150.75183354625207, -156.25127117346685, -180.49665118345092, -99.24553527186885, -154.85761203710823, -167.37144151418335, -150.76845825643343, -199.9935958655284, -186.91501581859043, -168.3984763392633, -199.88395286278654, -148.9406805671307, -179.10598592728533]	[163, 1, 130, 389, 7, 8, 267, 396, 141, 24, 285, 29, 164, 37, 166, 295, 297, 169, 171, 299, 173, 46, 170, 300, 304, 178, 179, 306, 60, 189, 190, 319, 192, 67, 196, 197, 329, 332, 336, 211, 89, 219, 94, 223, 353, 226, 97, 101, 103, 236, 365, 370, 114, 242, 373, 122, 379, 255]	100.29806518554688
-9.271481623870741	-9.231021837858663	-111.88117998998506	-102.76937120831505	6	163	uav	14.05275481558531	-105.26317674016434	93.65952970624569	264.2205944134397	60.0	985.29370571735	619.3994110413438	3.949127830018717	7.365	7.958047962212528	-104.39577377178813	-106.3839294623579	2.0	6	26	-106.47555593938941	-123.18729529132342	[-126.22028128432461, -156.6098643940654, -168.31502045157475, -121.16797813832673, -197.97707479143796, -196.93841525913632, -116.6503764639084, -153.12261100551214, -171.81374557201136, -161.19621817808246, -196.44351615163416, -167.9884960431774, -139.10461024617857, -199.8313198222869, -121.50078369478138, -157.92556316045628, -150.1995880905174, -176.72075035156195, -199.99997125003344, -153.39782342813314, -149.92923698680153, -197.98279607506433, -167.92381799187706, -173.53460586919934, -130.15801406896705, -164.66259224777167, -199.9519310037215, -162.1888906378889, -199.51332866805438, -177.80241137578236, -146.341774344076, -181.40978737381002, -175.3860832033646, -199.86736716580194, -188.32323199510031, -147.12860555896665, -145.21857332934795, -163.83380585277334, -169.09161421632643, -161.53384653806472, -180.66044718966708, -130.8889391940411, -199.994954396926, -138.81580442866786, -145.85475199978902, -128.29757627879079, -162.97498410901648, -174.15001755043073, -129.66055319335712, -160.37535919151793, -158.7919120129966, -158.84575868435752, -199.35885216264063, -177.34651256703526, -135.7558599103431, -182.21698742376287, -140.7808507799169, -189.87903439557104]	[128, 1, 130, 389, 7, 8, 267, 396, 141, 24, 285, 29, 164, 37, 166, 295, 297, 169, 171, 299, 173, 46, 170, 300, 304, 178, 179, 306, 60, 189, 190, 319, 192, 67, 196, 197, 329, 332, 336, 211, 89, 219, 94, 223, 353, 226, 97, 101, 103, 236, 365, 370, 114, 242, 373, 122, 379, 255]	129.6157989501953
20.405930343229684	20.604890118674078	-105.49296860017235	-95.70319517552133	7	60	uav	12.947597246701989	-74.32210721474829	766.8082198732761	689.8380074109884	60.0	875.5065927110688	521.0525336546347	3.9954086051908306	9.986	6.27674675539136	-106.7049914075681	-95.59358553306933	1.0	3	22	-95.67187175207182	-113.07365976316171	[-119.3279043116203, -137.44793605646845, -150.06462973298537, -151.54347560611365, -150.98388916591824, -114.03870460534064, -158.5239835451871, -168.23599858578172, -145.38671611918141, -187.74066427214018, -198.8375474742136, -132.18040694019658, -168.84248270231012, -199.372713912437, -148.5802011793343, -141.73656033247875, -145.10222932991417, -199.88781189489833, -199.9913516076017, -150.31517104363755, -129.00766373639237, -148.79019974077454, -172.21773426933763, -132.75139959141848, -162.2056657047524, -132.59179272124564, -146.16038295844112, -169.18998546276333, -187.99460622162434, -171.20169062545682, -179.39164945052667, -126.48388629288601, -141.77186670376508, -161.60256890033193, -151.16853734907892, -153.2506055263678, -146.6170843715894, -158.0642383155233, -174.26435307950626, -115.52461569730997, -133.13547884713853, -197.8810095670483, -169.61973839072988, -183.42881575339527, -157.0297674425691, -118.09139779465491, -199.60769292854383, -157.76171325509765, -138.3546328742938, -180.9198792331165, -176.75889733503317]	[178, 128, 1, 130, 389, 7, 267, 396, 141, 22, 24, 285, 163, 164, 37, 295, 297, 169, 171, 299, 173, 300, 304, 179, 306, 190, 319, 192, 196, 197, 71, 329, 332, 336, 211, 219, 94, 223, 353, 226, 97, 101, 103, 236, 365, 370, 114, 242, 373, 379, 255]	107.7720947265625
17.860725959968462	17.99224454860976	-103.17605604120561	-98.3329789714733	7	178	uav	13.834935748650668	-77.82209128676128	980.7354234019581	581.4267530844531	60.0	875.5065927110688	521.0525336546347	3.9954086051908306	9.566	7.847155026162275	-99.34158427403571	-101.04857234913437	1.0	3	22	-103.1259410699851	-105.24863961446033	[-116.12365327011871, -141.1923421621049, -166.25735429147312, -148.04236155991487, -147.2401330522202, -143.3216936828463, -140.08231275936643, -185.19131653178908, -124.15415974606853, -170.6399625924413, -159.834653421832, -124.43474269351941, -172.2357282937681, -199.79300406314405, -153.4383901860337, -155.74019959916646, -144.65408298121068, -175.92262022669263, -195.5524189951688, -163.11374045324283, -143.195138664866, -140.7294035114233, -167.91891823912422, -138.31974531368252, -163.45889910756205, -137.3424629997677, -150.84914860109694, -168.67311791255736, -199.70008328751604, -158.3496722939386, -192.77332671668447, -124.7396538748396, -136.03638959259737, -152.16020574237933, -165.65572317660173, -153.25456687109158, -131.86042557739026, -172.881612583138, -165.41126613240155, -129.34733870082096, -130.93530960670083, -163.54220248479157, -163.5706115948738, -171.32474638610262, -172.20840020556054, -113.77389349308574, -199.9738006507059, -162.17102112429603, -113.89972618078485, -152.65153682907973, -179.96634801530064]	[60, 128, 1, 130, 389, 7, 267, 396, 141, 22, 24, 285, 163, 164, 37, 295, 297, 169, 171, 299, 173, 300, 304, 179, 306, 190, 319, 192, 196, 197, 71, 329, 332, 336, 211, 219, 94, 223, 353, 226, 97, 101, 103, 236, 365, 370, 114, 242, 373, 379, 255]	103.91067504882812
9.675142514934393	9.68226135677557	-116.27231146931871	-110.94692012636904	8	94	uav	16.017770351272006	-88.31490908121681	779.0401721558087	483.2742804076352	60.0	666.4197158407306	349.68179991623714	4.6257457702221965	6.889000000000001	7.569966977929928	-111.31375687173686	-115.21357576763404	1.0	0	27	-200.0	-115.21357576763404	[-125.53070871022327, -166.47075070437677, -172.53304886939816, -161.83262493448026, -199.98284575521564, -152.03926666599972, -157.1409919427465, -198.35500090018314, -199.9998248889186, -134.00601061092038, -198.6864132195841, -198.59393845687546, -199.50155991731077, -129.30815745481735, -189.06619671037333, -158.56716687377374, -189.80505529660513, -148.5113694551687, -138.1794741832184, -156.3796157163099, -178.97192273295514, -160.07900417729326, -192.9644955809959, -145.84863149793452, -182.72296792083554, -149.56003536020427, -144.003136533199, -161.95797610678744, -180.67352828364815, -193.76683158373828, -153.34596570878932, -148.5082183551449, -159.62931003691475, -148.1559390678954, -164.66648640731708, -128.79569300002726, -184.43745277035035, -149.77075490216964, -156.10487118135782, -145.62361812159145, -129.86618854308415, -143.53940767101804, -156.1035416349923, -161.6408619766355, -190.5332810190093, -177.7781587186155, -177.52958131023883, -162.3522232358124, -140.0161119124485, -150.81158913500718, -177.2204275282666, -165.29436546381646, -149.55095675802278]	[236, 128, 130, 389, 8, 267, 396, 22, 24, 285, 29, 163, 164, 166, 39, 295, 297, 169, 171, 299, 173, 46, 170, 300, 304, 178, 179, 306, 60, 190, 319, 192, 196, 71, 329, 332, 336, 211, 89, 219, 223, 353, 226, 97, 101, 365, 370, 114, 242, 373, 122, 379, 255]	106.65612030029297
-0.10550720925004953	0.6658122560128987	-100.48797367320716	-89.42056549868957	8	236	g_ue	9.258397396091327	-90.5719852267988	179.42106643849564	14.818116851749053	1.6	666.4197158407306	349.68179991623714	4.6257457702221965	6.943315311855911	7.701583650859856	-89.84028382224872	-97.10765328812775	1.0	1	27	-100.48797367272122	-99.77699847850074	[-116.50574400505428, -152.38572092258602, -199.93740368855472, -146.67088404903205, -199.99084572855583, -129.04285346129132, -171.0799630333825, -198.78629415271575, -199.99163594303397, -112.04492805524487, -178.166912359964, -190.56024384647793, -199.99394839698397, -112.6923348109527, -179.55150543878085, -130.04660867858107, -157.39698292743563, -157.95400384086048, -155.03603867087773, -133.99545861863982, -176.09865483018407, -158.34728082863745, -184.0005253223216, -175.301776935126, -169.99994207370486, -133.54156496221157, -139.46118180242692, -136.047670738624, -170.75614784367448, -199.97643221660294, -103.18894131844111, -165.51580133637444, -141.91010359373738, -142.7204327402387, -172.53128805743518, -134.23952470146574, -159.2652287722681, -154.9560483315857, -169.96553816285166, -165.36682719026825, -122.47828542858548, -174.95744351227012, -134.61232163980057, -161.4244663837635, -164.45329047396365, -168.20509484599773, -156.03391329277966, -180.44897204780386, -144.21889396372777, -147.58322488442633, -142.11670660290184, -168.991519251671, -166.30871682506603]	[94, 128, 130, 389, 8, 267, 396, 22, 24, 285, 29, 163, 164, 166, 39, 295, 297, 169, 171, 299, 173, 46, 170, 300, 304, 178, 179, 306, 60, 190, 319, 192, 196, 71, 329, 332, 336, 211, 89, 219, 223, 353, 226, 97, 101, 365, 370, 114, 242, 373, 122, 379, 255]	116.82527735262221
-16.763240092111232	-16.327233591248742	-107.07937992189255	-91.87146830255175	9	189	uav	12.01347638337366	-110.32011006134277	212.670751621555	1.970648734476832	60.0	142.91597992632666	787.9075733057603	4.446364327721733	6.932	7.232665698901578	-100.46828143828486	-92.36779640961744	2.0	4	26	-107.02471186548777	-92.51902441509712	[-120.47161610624188, -159.98095543243969, -133.26762658821207, -150.2176668762047, -128.5846583436449, -188.57057397450126, -150.60666234225812, -148.26396741668813, -150.06508547211087, -199.02626935135825, -177.25195975243219, -165.14839543803134, -170.8983701920161, -199.95904883724228, -198.09022968548953, -122.99866166581879, -181.97430426657377, -143.8080686767951, -104.90163636662287, -198.29040950857336, -136.08174254566185, -194.86808768075335, -199.04634483227684, -167.91019211539546, -136.27292966655995, -139.90769878502476, -141.21660628045453, -190.36624601301196, -144.48857393803408, -167.69685231805437, -187.7134215483598, -152.08812219456078, -138.76229420983427, -199.10378197959676, -197.41445592663442, -154.8828423740792, -195.12908982451432, -155.78834463240693, -155.34433792408885, -124.45882885947455, -152.63171513344136, -136.69100667308192, -118.13000553997736, -115.22388584177817, -138.83267552523785, -173.02844933473284, -174.05434432625106, -151.98636206573997, -171.9143211192379, -130.0274179905258, -153.48366312191303, -167.19159829396978, -127.09452112617177, -199.93003210644034, -132.79711458212407, -162.6990391601524]	[103, 128, 1, 130, 389, 7, 267, 396, 141, 24, 285, 29, 163, 164, 37, 39, 295, 297, 169, 171, 299, 173, 46, 170, 300, 304, 178, 179, 306, 60, 190, 319, 192, 196, 197, 71, 329, 332, 336, 211, 89, 219, 223, 353, 226, 97, 101, 236, 365, 370, 114, 242, 373, 122, 379, 255]	111.9288101196289
14.244226191102925	14.573347387936636	-133.89946281918924	-93.01843941297287	9	103	uav	13.392236232760524	-80.79828893154426	949.9516535259108	651.0469212580241	60.0	142.91597992632666	787.9075733057603	4.446364327721733	9.712	7.577632022691373	-97.89088819315683	-94.7290795600494	1.0	3	27	-95.91294754409127	-100.95238566869831	[-145.91292225617624, -175.61792352412834, -153.90832714311114, -143.80339147744286, -118.58476625828332, -186.0940908790347, -150.8336924334087, -149.51891196120803, -127.53045093066834, -198.07586944083602, -174.32870145445034, -152.45777156966676, -196.4129359263464, -199.90790808628623, -190.88050833614588, -118.94349691850684, -196.59131074534017, -151.46631535989889, -128.48821179351935, -199.61158659476212, -133.1999835257844, -167.9653929567765, -199.72425634640706, -174.90270248291282, -127.68319340553393, -125.90199700683479, -109.9474016832538, -171.80832352574552, -158.51853860451385, -166.54792153516038, -189.65007700691913, -171.80755739380825, -116.2567250697353, -178.59771475854154, -191.01069158060312, -150.9830627458189, -171.3184465131617, -169.2528111101031, -154.57765130190717, -111.8862540524994, -162.22519271246168, -134.67236977373207, -123.43168989188369, -128.8997559677465, -145.82782549943428, -194.12634831223474, -145.31543704970608, -135.7747506512369, -163.50344413386495, -128.99866181647693, -151.14945784423568, -137.0626587496717, -148.05232519117297, -193.73484121849654, -118.76202597124406, -145.84778473120588]	[189, 128, 1, 130, 389, 7, 267, 396, 141, 24, 285, 29, 163, 164, 37, 39, 295, 297, 169, 171, 299, 173, 46, 170, 300, 304, 178, 179, 306, 60, 190, 319, 192, 196, 197, 71, 329, 332, 336, 211, 89, 219, 223, 353, 226, 97, 101, 236, 365, 370, 114, 242, 373, 122, 379, 255]	109.10552978515625
-0.3628466207474901	-0.1768743829426569	-105.67229064078838	-96.01574051292866	10	370	g_ue	9.342264309837349	-91.49853877950038	8.361014900700404	499.5891050061409	1.6	921.0675512169662	826.6056899965088	2.702933691685157	2.82570421343019	7.117991665100911	-97.46003420698882	-100.09236993734669	1.0	1	28	-113.89347118451438	-100.27724796307575	[-115.52119966122902, -199.9258915306191, -199.99902944629437, -155.18267372920167, -131.7647088831648, -194.88860012731706, -167.81160173636547, -130.99272493264448, -118.91187790863457, -157.11247906494827, -135.36958936822847, -193.41297688064745, -189.2028837127329, -179.22237133880753, -199.8710901460498, -194.6468806363555, -123.73269348296117, -150.06284541164283, -197.27015125056656, -199.97484451537042, -143.48492461908546, -179.1803921424767, -107.18468484568433, -148.91660554702645, -160.7689185953369, -199.9985018550487, -148.57625700714067, -168.7400640591514, -149.56397544980047, -198.9431821798188, -143.78811557273295, -166.0120036005338, -156.4673882350796, -150.7111287064655, -147.67842985798663, -155.79511354110122, -170.2307939153717, -137.53990206321123, -114.85661822480246, -183.78421232020045, -188.10482272113745, -160.07442048964907, -175.93831008359757, -142.2576397339338, -178.8704171147304, -189.23213250315715, -147.77689074485284, -141.0401067900733, -140.12984864470957, -147.63608759589596, -168.8373685557073, -190.67056225784415, -166.59588865763908, -138.78786533211067]	[297, 128, 130, 389, 7, 8, 267, 396, 141, 22, 285, 29, 163, 164, 37, 166, 39, 295, 169, 171, 299, 46, 300, 304, 178, 179, 306, 60, 189, 190, 319, 67, 196, 71, 329, 332, 336, 211, 219, 94, 223, 353, 226, 97, 101, 103, 236, 365, 114, 242, 373, 122, 379, 255]	111.98353662757478
10.468093794148203	10.967322856362088	-92.10432229941291	-98.06039204437201	10	297	g_ue	9.848909035925388	-80.86098626628367	465.4282749487345	224.66103231867973	1.6	921.0675512169662	826.6056899965088	2.702933691685157	4.599011152842078	7.257945300169396	-91.1615812018351	-111.57117406155047	1.0	1	28	-113.8260216638072	-115.4965984575195	[-101.44658660864431, -199.76411063616337, -199.99883222945624, -173.1161644174212, -131.6972593723416, -191.14498489703146, -184.77372530965312, -146.63475494295457, -144.98557132906348, -147.68185998243533, -116.30326792616717, -199.8636878542787, -163.32195164467777, -193.02875391846123, -199.92290683879716, -186.15474149359315, -133.39529486314478, -159.35640493366157, -199.9504352539728, -199.2264756673756, -121.62936690903103, -197.56117609249765, -115.7913453412265, -139.32852152268373, -153.90278772171104, -199.99656139606583, -185.71781983000756, -160.65558181601818, -171.7662438765437, -195.49217316905995, -125.21077369631092, -156.20275265431204, -155.8031150452579, -173.96804462227297, -149.25383147181915, -187.71879445464532, -185.94344467174744, -115.89950230893358, -123.42394323696668, -199.9363879266787, -171.21045681154015, -129.06795490409644, -188.54862567088787, -131.29615025379613, -184.28750268984277, -199.47838964832724, -144.95451812167957, -128.41034305488645, -164.76762322381285, -172.17834323947298, -164.32619462504545, -198.37067301728823, -174.5265647130031, -172.4280533545711]	[370, 128, 130, 389, 7, 8, 267, 396, 141, 22, 285, 29, 163, 164, 37, 166, 39, 295, 169, 171, 299, 46, 300, 304, 178, 179, 306, 60, 189, 190, 319, 67, 196, 71, 329, 332, 336, 211, 219, 94, 223, 353, 226, 97, 101, 103, 236, 365, 114, 242, 373, 122, 379, 255]	117.02864093201117
-2.7721216675054734	1.5090146265843885	-79.82445324417002	-96.24954135663998	11	173	uav	12.361907838374112	-92.8322932985101	464.1037513591679	347.81250028293874	60.0	335.88046181636923	366.4838465431122	3.536086075517342	1.1540000000000004	4.511048336029052	-116.9917438344517	-79.72746019618528	1.0	1	31	-112.79458479425038	-79.7296039703607	[-92.66878596662124, -183.84723947667612, -156.03480547329778, -199.48252673776165, -159.23037807108886, -190.06695979851457, -147.20751530203268, -139.18922277074452, -131.59485350619394, -198.51489914789224, -153.85955224027015, -159.08833550549926, -141.41390600436898, -185.66877740146182, -128.14171618898055, -199.99999751191694, -110.1908634555599, -136.48076572687717, -146.5518234425159, -194.5573354815305, -191.17062106956465, -141.02585155051756, -146.86138334619426, -134.88692277751286, -179.91518403252147, -171.7470405897123, -199.7185309331524, -165.9302847334435, -199.77811315212898, -174.62337442066467, -164.65916168910593, -199.9320086198732, -144.55470561512993, -199.50666114357733, -158.88309165231735, -199.1776812617475, -161.63317671062669, -151.60467665125762, -143.45979281767683, -184.88051141160736, -167.81898603322048, -169.04728372924947, -171.8977777452578, -160.08176551876966, -133.90932569260656, -163.3828716461339, -182.58202162898937, -199.99533177237072, -135.3397636539932, -134.57869345659307, -140.63929319955645, -134.99403492231596, -197.86537194517766, -180.29911895838157, -169.87339276855374, -196.79796575542537, -159.02480286301727, -154.57028201455117]	[166, 128, 1, 130, 389, 8, 267, 396, 141, 22, 24, 285, 29, 163, 164, 37, 39, 295, 297, 169, 171, 299, 46, 170, 300, 304, 179, 306, 60, 189, 319, 192, 67, 196, 197, 71, 329, 332, 336, 211, 89, 219, 94, 223, 353, 226, 97, 101, 103, 236, 365, 370, 114, 242, 373, 122, 379, 255]	104.398681640625
-1.691025141670579	2.154946842550359	-80.47038546013597	-102.4914045027014	11	166	uav	12.844332722531517	-92.66878596670153	426.94634751407256	307.1401056486228	60.0	335.88046181636923	366.4838465431122	3.536086075517342	9.508	4.344697932872546	-109.8540219070494	-80.44817769962613	2.0	2	30	-80.46797044090353	-103.87085394590935	[-92.83229329842672, -199.03985872785512, -169.4953786602359, -198.76637251930848, -171.18004637276573, -191.24613181387258, -162.14599272600796, -152.68711099871877, -136.82678108048847, -197.66517309252632, -145.46337828779195, -163.28045000133895, -143.9414172698483, -196.8187345886837, -128.36494645094734, -199.9999863336664, -117.76241972215726, -135.07036968815157, -145.02792652585876, -197.00269515559003, -192.83634435224175, -139.45756678033706, -155.9878376243952, -141.73425080779697, -178.45613798029154, -171.68193010183313, -199.9921649683735, -176.78842376088602, -185.3682815946561, -179.88598812358774, -166.80465648837654, -199.99700215341605, -144.4852379369367, -194.38772328080975, -165.83059721462487, -199.92246162845777, -175.85395472295315, -150.3239595188016, -148.61900845578293, -186.13269166979208, -172.36461044654482, -172.54669618983317, -174.64723782817433, -154.3097756791263, -122.83096348452786, -167.28341104111703, -185.6030418054877, -199.99876282784305, -143.97234236954165, -136.76350641117676, -150.34948264316097, -146.45025708830457, -199.36815126024112, -181.806679228559, -177.29856714519883, -174.73859355989913, -150.73869509447147, -159.06482950488183]	[173, 128, 1, 130, 389, 8, 267, 396, 141, 22, 24, 285, 29, 163, 164, 37, 39, 295, 297, 169, 171, 299, 46, 170, 300, 304, 179, 306, 60, 189, 319, 192, 67, 196, 197, 71, 329, 332, 336, 211, 89, 219, 94, 223, 353, 226, 97, 101, 103, 236, 365, 370, 114, 242, 373, 122, 379, 255]	110.32219696044922
-15.424635075173299	-15.159558057027681	-137.0968070533988	-93.9905222036133	12	114	uav	13.535306965264958	-110.674265109013	137.66104669145028	2.946612457265907	60.0	924.6860984051912	13.468659997427856	3.663589307196655	1.1540000000000004	7.503648598109867	-94.59182368898517	-102.8729825488965	2.0	1	27	-122.36040777969839	-102.92212952617007	[-148.98016064438178, -155.97140814779485, -134.36848032247474, -168.43646483779884, -158.75962835870115, -150.3427849954477, -195.48295955196906, -130.42596253378838, -143.0163874310227, -150.32814827607834, -147.24600069578148, -199.68851248025427, -198.23719807989252, -199.9066162555786, -135.2888091780903, -147.01825265295236, -127.87017265915665, -182.75120283619998, -193.46130133602227, -123.4802482154945, -198.23266935462107, -199.9788048012391, -160.82963992838702, -125.93671363857625, -199.92533115794038, -160.37876910933363, -123.92909713471097, -117.72933240668699, -195.090802613625, -156.55381815601118, -197.36351573766783, -198.6635589852895, -196.29177013738, -176.98314027974672, -199.99740156293652, -151.8911007623589, -161.62904603124244, -119.7178158552088, -120.61070768909198, -150.82952227660456, -104.78869915337498, -138.7862537346334, -169.37653036750223, -168.45364840200784, -122.19294636434273, -122.03529233846206, -129.67362664489707, -169.83152590335686, -177.0024441163498, -161.39482359299762, -163.0647798359198, -169.59306065317807, -191.84586235818017, -123.31417715192325]	[242, 128, 1, 130, 389, 7, 8, 267, 396, 141, 285, 163, 164, 37, 39, 295, 297, 169, 171, 299, 173, 46, 300, 304, 179, 306, 60, 189, 190, 319, 192, 67, 196, 197, 71, 329, 332, 336, 211, 89, 219, 94, 223, 353, 226, 97, 103, 236, 365, 370, 373, 122, 379, 255]	125.05425262451172
2.530958228767659	2.827583092068295	-116.86686033045427	-93.50599586830131	12	242	g_ue	11.88338793110319	-91.03520492575527	74.85715786108094	461.13604672411714	1.6	924.6860984051912	13.468659997427856	3.663589307196655	7.928013762384653	7.360888751298189	-93.5390708682213	-112.64270689763855	2.0	1	28	-126.61157137497835	-112.82043409779345	[-130.40216681928734, -150.2121321071319, -138.61964206905685, -157.59738453701323, -169.36192684583673, -165.30836186533494, -174.10189482482343, -158.05255148123103, -125.6537772466931, -164.39902924123115, -156.98784261705813, -199.15780786034406, -194.54063132004234, -199.9998552235412, -138.695304149701, -152.75112046829267, -146.98289798954397, -199.77413749416513, -188.97977961930815, -109.62904520262822, -198.64619488577702, -199.87026459592354, -194.8038461133476, -149.57291320363626, -191.33380800256015, -176.3932698213094, -143.04102371202285, -152.98254235073532, -198.0869393164443, -157.30287117284007, -189.70686657975693, -199.89978646472713, -199.888348951389, -185.83420375808555, -195.85571444022173, -149.50370765491496, -138.06296936050842, -135.1956450470783, -122.42787679765122, -144.79647061302504, -105.79360093148301, -132.3579932656046, -193.27486392153074, -176.84443629928052, -163.02130037647447, -138.03494312458807, -163.6739676539758, -199.29239308534073, -193.37327814279644, -176.04896287789927, -163.28764520278145, -165.38666715665667, -184.12474431460743, -156.32588057426028]	[114, 128, 1, 130, 389, 7, 8, 267, 396, 141, 285, 163, 164, 37, 39, 295, 297, 169, 171, 299, 173, 46, 300, 304, 179, 306, 60, 189, 190, 319, 192, 67, 196, 197, 71, 329, 332, 336, 211, 89, 219, 94, 223, 353, 226, 97, 103, 236, 365, 370, 373, 122, 379, 255]	127.375
