SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
23.607217254699933	23.679688104644825	-107.65048293563815	-100.48181594891075	5	328	g_ue	12.031077263935472	-70.33078924601102	606.1354355179669	768.9665788120627	1.6	888.0032140839644	188.08915590371745	2.5283081297872547	7.919950918839493	6.624721236949496	-103.98341636154262	-101.75788268671057	2.0	0	26	-200.0	-101.75788268671057	[-117.16086044337358, -199.49033885414042, -120.40938118473318, -133.5570353174271, -162.7025358061702, -158.80383671332342, -162.96309368900597, -128.92319617534733, -125.63353671528715, -148.58590106526856, -150.75298734246118, -156.255215860008, -136.80057124639788, -193.34889411891044, -171.6909555087148, -165.14006154557623, -190.1652558789737, -169.77264368706213, -128.05587995250588, -153.1719305098033, -130.91449418780644, -164.6877980502654, -159.6996965001818, -148.69847863282877, -121.1117419564708, -143.48048664121083, -177.25334114365592, -153.74381472370234, -172.91424445209378, -172.97162421573074, -152.83398591828742, -144.1776261105633, -177.9365911938562, -191.6239928324963, -150.47987569514586, -121.5487543870135, -186.1842625779656, -182.30850748981015, -142.32470832414933, -199.69872256847708, -141.73726370904734, -127.23591484813923, -163.62033855619097, -117.71213084678485, -137.06738808630715, -179.20107810182196, -170.0440904576247, -152.23504243562837, -155.83075909793578, -131.31325633836443, -124.90226283748514, -126.6229132592861, -167.4388662352116]	[332, 129, 1, 260, 132, 10, 139, 398, 14, 21, 150, 151, 288, 289, 34, 290, 162, 43, 304, 49, 306, 52, 309, 311, 186, 319, 195, 68, 200, 204, 77, 335, 80, 76, 339, 341, 213, 85, 344, 89, 218, 225, 226, 100, 357, 231, 106, 108, 366, 110, 248, 377, 254]	115.46050424670585
-23.332907698353154	-10.684594808579462	-69.58670998416356	-94.83713273599199	5	332	g_ue	9.510377530323012	-102.17437242562285	769.9218798914703	853.0606712722173	1.6	888.0032140839644	188.08915590371745	2.5283081297872547	0.1498450075976065	7.752863591070006	-69.58592706685509	-95.10768726991085	1.0	0	26	-200.0	-95.10768726991085	[-81.61778724809274, -188.28896405859416, -110.61448533025789, -133.30332383494215, -164.94489818822382, -182.24934597018887, -159.12359828909632, -154.39673470470908, -113.87990666676933, -159.55889033288625, -154.86722124146797, -165.77448079318688, -141.47446636069094, -173.4461235530867, -151.6201988665465, -168.20814015558213, -186.1936811189926, -162.63546775922015, -135.17693795266038, -121.93858434517054, -150.81267241840234, -173.3927349918576, -155.79448934451344, -141.75080132843956, -124.77815898258265, -122.37019266179192, -178.666117417875, -165.94917954500426, -176.4116581360745, -196.94975613593652, -173.73081907419675, -149.72328242420662, -195.4683684653324, -199.96239231300876, -120.69730453384011, -144.40350717846948, -180.07533988162146, -196.81869899773267, -133.0397552833372, -190.4895758879695, -166.58920994706466, -158.92371583280763, -175.28923378815057, -126.90707761463409, -143.88608940648933, -152.06163086551686, -166.21953321208298, -163.29555973626498, -147.17045060993303, -115.69928068774585, -133.17245577185224, -141.31057902353228, -153.24694568357285]	[328, 129, 1, 260, 132, 10, 139, 398, 14, 21, 150, 151, 288, 289, 34, 290, 162, 43, 304, 49, 306, 52, 309, 311, 186, 319, 195, 68, 200, 204, 77, 335, 80, 76, 339, 341, 213, 85, 344, 89, 218, 225, 226, 100, 357, 231, 106, 108, 366, 110, 248, 377, 254]	113.606
-5.098327942734784	-4.7432082388188235	-92.91479751734364	-105.36864190492572	6	52	uav	13.861017746527608	-100.5836260720668	368.5550551050112	792.1045133696542	60.0	491.5474932396109	872.3546161503724	3.5514988309013416	7.22	7.476017262661423	-92.90750217780146	-105.499048262292	2.0	3	27	-105.8309440121195	-116.83176553434598	[-105.45292909801965, -164.54317063490328, -146.19108120138856, -194.45420222085085, -187.14789044168484, -196.15841620224043, -199.2095276295157, -186.89852093818686, -199.96951425717182, -196.28290646049254, -197.99937312366328, -191.71407953041438, -125.40831042150755, -188.02172150002662, -146.81372726743862, -199.5743207190948, -152.04370295709649, -133.5037191352288, -181.84204221707506, -199.9971037401039, -160.98744715698498, -188.3862218488879, -161.75054541527294, -199.9903200764486, -193.98289853073894, -166.35845712018084, -190.18114903909208, -151.67944903045336, -135.99477413878617, -135.9689641909898, -190.05816658351503, -168.37439497541175, -133.32274722741744, -181.13069611367703, -160.38034768743685, -157.77934703167782, -181.2362080082567, -199.98443706225086, -142.01911802036125, -189.00374888572688, -177.82242958385157, -150.47063575716967, -136.24773289705857, -162.98927513814706, -152.1907167025293, -179.65382632980982, -157.1943114269464, -199.818005942756, -166.95471321776196, -148.73395185251405, -138.73484711297402, -156.6561164015087, -156.2389381265068, -148.70279201767286, -172.5134092260065, -164.35217314698235, -157.44074097243947, -152.33484623708787]	[213, 128, 129, 260, 132, 10, 139, 398, 14, 21, 150, 151, 159, 288, 289, 34, 290, 162, 304, 49, 306, 309, 311, 184, 58, 186, 187, 319, 65, 195, 68, 328, 200, 332, 204, 335, 80, 76, 339, 341, 85, 344, 89, 90, 218, 225, 226, 100, 357, 231, 106, 108, 366, 111, 110, 248, 377, 254]	119.69251251220703
12.663568870015084	12.833777063987057	-129.2634865689792	-95.96408767530019	6	213	g_ue	12.538131582200316	-81.68375460493364	445.6449599973098	862.7903715931908	1.6	491.5474932396109	872.3546161503724	3.5514988309013416	7.836956838831473	6.913368049244832	-102.96344035158552	-96.92824060916504	2.0	3	28	-126.21207241847472	-96.93336517781538	[-143.12449539819158, -127.03087036858825, -136.78367405643965, -198.49118004516626, -187.25108669042328, -193.94769432887952, -196.26601708792904, -160.43784311433166, -196.65573146551594, -174.51109870943785, -172.69084110311957, -197.7870442510505, -148.2682749893946, -145.71369816714497, -120.46006555792258, -199.33143330029174, -133.7001109147073, -109.08514561434338, -170.42657916047997, -198.90731563242485, -163.28129803844388, -170.0396343452493, -133.8125529238353, -192.66689512142858, -192.7972439007036, -140.23736291585817, -175.69177440551329, -162.73634676027427, -132.24791673657148, -145.14213046210756, -178.55958935841687, -152.35147652379896, -128.1434783840465, -131.86458851987592, -155.28085093861966, -144.43972935677527, -198.38680032192914, -195.04510931815605, -144.91224958056665, -146.01761611073894, -195.6492562230731, -126.93673523156934, -147.7999392026203, -147.30016116099108, -147.25896420086573, -139.36355616936143, -152.1616642780528, -199.84467952918817, -164.61163842269968, -137.3653245955186, -140.942969401104, -181.36158168836494, -158.29925674679706, -160.4721811366892, -149.92769235027365, -142.17496671420773, -116.64067486440914, -135.91191348506703]	[52, 128, 129, 260, 132, 10, 139, 398, 14, 21, 150, 151, 159, 288, 289, 34, 290, 162, 304, 49, 306, 309, 311, 184, 58, 186, 187, 319, 65, 195, 68, 328, 200, 332, 204, 335, 80, 76, 339, 341, 85, 344, 89, 90, 218, 225, 226, 100, 357, 231, 106, 108, 366, 111, 110, 248, 377, 254]	128.063
14.367803178873928	16.12593490300948	-85.07116243036026	-102.77236544877461	7	139	uav	15.655421817506847	-81.50888700121774	518.0685856253456	100.74721103873397	60.0	309.15080213403155	12.320179807322251	4.454615875238229	7.232000000000001	7.972155662678811	-85.0221705002282	-107.5637218232224	2.0	1	23	-117.46279508617982	-108.03265697168771	[-95.68994971446442, -199.9299085345649, -138.3052845290911, -199.9007674831142, -120.10226934360544, -154.56564176453907, -199.9972943625048, -196.02167179801882, -199.9936724019707, -184.09776869566858, -144.2821274380443, -147.23143510236358, -136.91204347141618, -167.75078831061938, -178.5994891352945, -127.62309588698754, -157.08738365254885, -185.66902390741902, -151.28380447870748, -192.36365803445906, -156.68542353571144, -174.46399636942965, -161.84797145278645, -188.33473872327372, -194.57881810229028, -139.80750118577086, -141.07047266668994, -177.75112233571485, -120.40456056593118, -169.613225152981, -159.49029036240807, -199.97383803552765, -176.92334425896973, -169.47445461268046, -199.47431929988664, -174.84850552561642, -167.8136464434125, -120.73265413648555, -153.2244012922234, -168.85442750245375, -166.50277604554222, -182.23905214814846, -186.42636764460013, -141.804856452687, -185.76132827773824, -129.33787880496678, -181.3725241969763, -194.60643031051504, -194.54869248961057, -180.0907370736061, -128.82976085602252, -186.85007375071805]	[306, 128, 260, 10, 398, 14, 21, 150, 151, 159, 288, 289, 290, 162, 43, 304, 52, 309, 311, 184, 186, 319, 65, 195, 68, 328, 200, 332, 204, 77, 335, 76, 339, 341, 213, 85, 344, 89, 90, 218, 225, 226, 100, 357, 231, 108, 366, 111, 110, 248, 377, 254]	108.7612075805664
-19.332187932457458	-3.0917623436398998	-65.8534651837109	-92.21343548697891	7	306	g_ue	10.61878728426514	-95.68994971462541	561.2018545879307	220.4472030199891	1.6	309.15080213403155	12.320179807322251	4.454615875238229	2.053543867091455	7.703604063432669	-93.51788584581865	-65.85086077535671	1.0	1	24	-99.20780594541401	-65.85286612478197	[-81.50888700121159, -199.919085625521, -117.59284640617018, -199.98666414060577, -117.51425178688007, -149.80026795796414, -199.991772389689, -177.1458431479564, -199.99955330377458, -171.29110722293592, -139.97834695136578, -125.64024726077584, -125.5085531142255, -162.55420088457385, -192.08786919731298, -131.42212428066574, -151.68743847985291, -165.5661439606904, -137.28504669971423, -182.2627521549721, -133.88403656802186, -158.12182857441624, -156.367781257112, -182.85435482367689, -195.73887679748435, -119.27126801774932, -140.22827848286124, -148.49245141552623, -104.50770377263791, -149.6894137533371, -137.61256062257718, -199.9980743039431, -171.16991205745492, -158.0089517381123, -188.76939824241526, -171.1875102606784, -154.51451012547471, -117.25949009151792, -142.93030501955917, -148.31895884738094, -152.07177190930182, -164.76630062715668, -186.14176462793222, -114.71886469655972, -173.81147112067976, -111.08289000765886, -177.2586410439479, -199.60894237065997, -185.28772277229433, -152.89410373261722, -140.7299436351635, -159.09928276422124]	[139, 128, 260, 10, 398, 14, 21, 150, 151, 159, 288, 289, 290, 162, 43, 304, 52, 309, 311, 184, 186, 319, 65, 195, 68, 328, 200, 332, 204, 77, 335, 76, 339, 341, 213, 85, 344, 89, 90, 218, 225, 226, 100, 357, 231, 108, 366, 111, 110, 248, 377, 254]	122.279
18.099681469206885	18.173582726692757	-103.95928282898937	-101.63587187504659	8	100	uav	12.623425045426966	-76.42924240545459	756.5907236718887	123.96479141259265	60.0	726.7935673396481	223.95801806267423	2.021643861509108	3.3570000000000007	4.184705076794691	-100.61823901592923	-106.56229547745423	2.0	1	24	-106.97809278973686	-116.9575618746774	[-113.50879669415862, -199.99316701991106, -199.98067094435345, -146.13411295429194, -189.43396716697225, -151.47978937238776, -159.44581420704463, -187.60344966046372, -178.56252439883252, -179.58137127512117, -154.38459113202984, -151.41067304111706, -170.28077147035734, -176.1081845205086, -146.22951458902517, -173.95318347705793, -139.74141383687024, -173.17583577397903, -185.4280968892673, -160.6940687351062, -169.98699275052172, -148.19066346073913, -119.78125970690189, -187.9424316966775, -155.51137808879574, -143.95703130612392, -198.89095869845158, -175.28789839126676, -162.95211790522856, -165.53856337854594, -185.6955598873384, -171.75874567910722, -135.3324629788255, -176.40202980292995, -169.27542510631224, -142.00467905116605, -130.15035372892976, -118.44472156031634, -135.80855542966833, -124.92475383787854, -194.7852534609422, -148.6451456830383, -158.26477818083032, -153.71798653843445, -117.57511714690725, -165.271073122091, -198.05850455587475, -131.18492908590176, -162.33525985455077, -199.99710831080995, -161.72249427821583, -139.10792521686534, -150.90888838688198]	[311, 129, 1, 260, 10, 139, 398, 14, 21, 150, 151, 159, 288, 289, 34, 290, 162, 304, 49, 306, 52, 309, 184, 186, 187, 319, 65, 328, 200, 332, 204, 77, 335, 80, 76, 339, 341, 213, 85, 344, 89, 218, 225, 226, 357, 231, 106, 108, 366, 110, 248, 377, 254]	108.6043701171875
0.3039803305279918	0.45560439877367287	-99.02623545015277	-99.99537776941108	8	311	g_ue	9.549513874911597	-91.0733095628583	243.03239818567323	489.59112525283865	1.6	726.7935673396481	223.95801806267423	2.021643861509108	4.969081553749333	5.818202382844268	-103.69341869722213	-97.38693900029268	1.0	1	25	-102.88043655994574	-98.82727106271643	[-111.64966048923009, -188.88165246623612, -198.375214654949, -165.23236364116644, -199.61970575853672, -188.86927232699432, -145.73379324093818, -180.72672830453507, -173.54826535328183, -160.16339360975647, -126.35335916195143, -163.42916518343822, -163.75156819880164, -163.7359238755252, -135.54582000722158, -191.18261175203304, -159.9634629319231, -137.15349513586838, -179.6456011518298, -185.97749206839435, -189.32461703690674, -166.29033024402534, -115.68360350100954, -198.79307190052856, -170.9021673027283, -186.42500764314678, -192.70127220384168, -154.09444065629344, -155.6218140663222, -164.81625358754724, -137.64712869216135, -171.7304046580094, -114.09050113850611, -174.88221363229894, -186.2720290192949, -139.9946981614781, -125.8082735304211, -132.25989679970266, -139.7397144967861, -154.00398197150008, -199.9989761846711, -141.14952646154842, -168.51049032681965, -154.8695218493783, -123.25151075065335, -145.90173881145162, -199.99884757160504, -157.74198875527625, -158.59104558231166, -199.99959273664584, -172.49576176386546, -130.55727050960883, -154.9802013804702]	[100, 129, 1, 260, 10, 139, 398, 14, 21, 150, 151, 159, 288, 289, 34, 290, 162, 304, 49, 306, 52, 309, 184, 186, 187, 319, 65, 328, 200, 332, 204, 77, 335, 80, 76, 339, 341, 213, 85, 344, 89, 218, 225, 226, 357, 231, 106, 108, 366, 110, 248, 377, 254]	119.511
2.729078409360909	7.457714237366673	-90.18584713448149	-79.37963809259037	9	151	uav	13.292031135946832	-87.81371698530053	401.42383523858604	645.4710554488835	60.0	433.8832637822847	860.6076469051138	4.592292898433066	6.289	6.567753894852996	-79.03852760816238	-108.08583833149983	1.0	3	26	-118.36661137741368	-108.51330787952911	[-100.77372348387681, -170.62501008598434, -124.76742239882381, -141.74911174520244, -194.6391007490632, -175.44206053488014, -163.0637111369486, -175.35988105023281, -199.38427618174808, -161.64337974196758, -138.50854403411628, -147.26916179586337, -170.3731593891647, -197.68954177133455, -183.7950393201018, -160.0423862442736, -152.10704883424071, -174.06815473961814, -142.06629010840675, -170.43056164440958, -138.59052856194415, -186.19236850441513, -144.21431403644556, -199.10518974988838, -199.5865540805284, -151.75787806294178, -198.14078918962022, -147.0188131816467, -161.08371385244726, -115.20174915489875, -162.3510328870006, -130.5835751977942, -175.70521133110122, -171.76986876037884, -182.23952720554902, -181.10441240656345, -194.0290409673865, -160.94546014877454, -161.53240391375982, -179.8497545952324, -199.08121394283583, -151.3090614921465, -173.51096111744397, -199.77906207692828, -155.61934713472806, -187.87797834687115, -183.03182593313744, -109.18984048392386, -182.74149412606693, -122.59971902064713, -199.99935137623658, -119.27942195021447, -134.20391370848378, -187.42951069474822, -171.89121983580515, -139.58707059655492, -88.58779163303937]	[225, 1, 260, 132, 10, 139, 398, 14, 21, 150, 159, 288, 289, 34, 290, 162, 304, 306, 52, 309, 311, 184, 58, 186, 187, 319, 65, 195, 68, 328, 200, 332, 204, 77, 335, 80, 76, 339, 341, 213, 85, 344, 89, 90, 218, 226, 100, 357, 231, 106, 108, 366, 111, 110, 248, 377, 254]	108.41809844970703
8.267248724829557	9.775514695175403	-110.1765640612839	-85.81239736856274	9	225	g_ue	10.587876349914287	-82.79176174145925	23.86801529192617	46.663591939414715	1.6	433.8832637822847	860.6076469051138	4.592292898433066	5.8756874727365185	6.283447742987405	-85.87210734600794	-103.4280444833555	1.0	4	26	-103.70792416493137	-115.47536220497605	[-123.46859510070487, -196.16967750487981, -123.54729176373064, -155.42266030734808, -193.20003609412203, -155.3317025551195, -166.09025135443903, -177.15385557636614, -199.66680837945245, -145.92588759120434, -124.26586301286692, -180.54128297354808, -165.90320895866955, -199.68916979102625, -150.01706813081267, -173.47319207989983, -106.71683163420272, -141.71220269087993, -148.2626567320334, -195.03363143977919, -134.02946966539136, -199.76677957881972, -146.6784872197904, -189.33116134594604, -190.43468047998974, -149.10457611014996, -199.51070512103473, -144.0048494583838, -159.08835962860644, -98.7578057711255, -146.45968667790456, -138.03627152297815, -118.96399886456088, -155.17147009059525, -180.41864510363894, -175.52043469992128, -192.16015818678383, -163.3472977894952, -130.9550922965474, -182.35411523103454, -197.0648859440757, -169.7106824006987, -178.2273287260752, -199.99800651745588, -143.9171935331179, -167.68029567904253, -173.53726967970405, -116.70956192186941, -138.08253252056508, -129.41488173707182, -199.99773082901737, -164.41129541288444, -172.116485497272, -199.27992580479585, -177.24809278977685, -156.49496931843828, -121.19959421809533]	[151, 1, 260, 132, 10, 139, 398, 14, 21, 150, 159, 288, 289, 34, 290, 162, 304, 306, 52, 309, 311, 184, 58, 186, 187, 319, 65, 195, 68, 328, 200, 332, 204, 77, 335, 80, 76, 339, 341, 213, 85, 344, 89, 90, 218, 226, 100, 357, 231, 106, 108, 366, 111, 110, 248, 377, 254]	114.46251804292928
-24.588996236546123	-3.8196224228427695	-61.24794495813967	-96.20499878071037	10	85	uav	12.834986248061682	-98.63400875762483	690.9791624643716	26.541681593044597	60.0	519.1477461443552	22.556617926726364	3.5359270363258526	-1.7810000000000001	6.678476188900832	-61.24759886205146	-97.45170631808236	1.0	2	28	-100.6505901796396	-100.2812716017589	[-70.02230657056442, -133.48478530469902, -161.44810797324988, -165.86670714180016, -171.15197349645678, -140.00926051965746, -117.06484441032663, -168.58091928240466, -166.4986830599836, -128.3775804875805, -173.87788374819985, -159.5072883771416, -189.33748780148096, -137.08163444701873, -154.26984258729578, -121.79080872984342, -188.77066705000377, -144.81693628771924, -185.47651395044963, -140.8306081860381, -199.96435542018054, -170.89733680767205, -154.06176086667503, -166.94012460052852, -173.30616502712326, -198.98848010760474, -171.81287249640334, -159.86047303993988, -134.01938448269678, -140.27394612899394, -163.97272817051947, -186.5067625797771, -136.54221756976182, -181.4145576705023, -138.481675783011, -164.39457816368403, -146.7299030428766, -142.55582992701693, -181.02687196454622, -133.24013922123402, -139.98050140060806, -160.60934509712465, -113.70851352700173, -183.3668072299463, -183.94936573586284, -113.0499123033195, -141.80243775274147, -199.21520927195724, -173.43811988485066, -166.21173808658327, -160.8677387565275, -123.45251025017478, -171.9658448229072, -198.74277635038845, -145.02331918852204, -131.19931898790938, -143.72268954591308, -168.03328376940493]	[339, 128, 129, 260, 132, 10, 139, 398, 14, 21, 150, 151, 159, 288, 289, 34, 290, 162, 43, 304, 49, 306, 52, 309, 311, 184, 186, 187, 319, 65, 195, 328, 200, 332, 204, 77, 335, 80, 76, 341, 213, 344, 89, 90, 218, 225, 226, 100, 357, 231, 106, 108, 366, 111, 110, 248, 377, 254]	106.54263305664062
19.08100162971151	20.731455128580706	-85.79902250956314	-95.2271409074483	10	339	g_ue	8.774361612425183	-70.02230657056485	917.9245329845357	305.9684609785469	1.6	519.1477461443552	22.556617926726364	3.5359270363258526	7.916083352147166	7.168534971540323	-103.2750539316184	-85.40015153908132	1.0	3	28	-85.44389474624941	-105.39074168109188	[-98.63400875730774, -123.10098420547607, -158.77375430071066, -147.0350837152892, -163.07954422713348, -145.15638012791962, -126.52342267584453, -178.78034861075503, -161.45964876160633, -136.83499553493195, -179.0226602388391, -157.5400798485013, -199.07778697021325, -125.31766840088807, -141.1683977745153, -125.42481071223912, -173.5206960971035, -141.29952378033744, -173.87977618155915, -128.35162775233044, -199.9928223048713, -161.00217796425628, -156.84394734787656, -157.70543314439539, -161.86080486497062, -199.89294445486823, -167.33005886573505, -140.84653066918332, -147.93004244704616, -146.81417222564528, -149.74212309958978, -177.08873151971932, -120.93440729965494, -173.9296184493584, -133.29010315106996, -156.0348125576489, -135.739817005617, -133.4711013177217, -191.28536333553052, -119.02323214052257, -123.70063701768557, -146.78191804967048, -109.2295442147258, -187.1978898058538, -176.15280811961767, -123.6326111657415, -131.67506147794234, -198.34465081056211, -160.9058284720784, -160.4932428435751, -145.5329174170633, -128.41475218585796, -174.4657798383855, -199.81718693018917, -148.82854463219718, -124.2245954774571, -135.14956563067804, -154.17321952247062]	[85, 128, 129, 260, 132, 10, 139, 398, 14, 21, 150, 151, 159, 288, 289, 34, 290, 162, 43, 304, 49, 306, 52, 309, 311, 184, 186, 187, 319, 65, 195, 328, 200, 332, 204, 77, 335, 80, 76, 341, 213, 344, 89, 90, 218, 225, 226, 100, 357, 231, 106, 108, 366, 111, 110, 248, 377, 254]	115.483
-9.933938526321356	-6.000599151463888	-80.34427545417	-99.81829262719877	11	128	uav	13.610477635599223	-101.59047687378349	337.3425026152369	643.8589995169892	60.0	400.1526497142288	219.37142379320474	2.79282809532833	8.772	6.947437237870863	-80.33013807789176	-101.29876542449516	2.0	1	28	-137.24610444925153	-101.2998697710855	[-89.43641551612615, -193.9333474521203, -160.12517071096335, -137.74635586417347, -199.86488693912676, -135.55851340022923, -199.48961025333182, -138.50000462124052, -180.00347700311505, -181.08812805682308, -166.9343616822776, -136.3701441998919, -173.6915057327479, -181.04884151747993, -199.6379438880337, -154.42823941412018, -148.3002979013895, -155.7575128940884, -164.79475467183872, -199.3289466715569, -152.00161914039012, -198.10077758045497, -135.6341294333441, -174.88488976597043, -174.2063690514786, -126.64718934190822, -185.37631909572613, -191.76158894345278, -149.57742371655232, -138.9343784620719, -142.42746657579877, -136.44925478771935, -164.54905099870896, -150.637521239866, -192.05589470975656, -199.896465577923, -178.52789068218428, -174.92102999137276, -138.00524097199468, -118.69690927679994, -115.74712987428597, -143.9765162139292, -166.96767682261492, -176.61944987946498, -144.35055833453933, -159.83354528855625, -119.39569801298731, -135.97024768121142, -150.24743203668035, -199.72109747675694, -163.7089517171077, -180.87228196202312, -160.70985410627787, -195.007114322058, -182.93510087608064, -199.45200939952025, -160.11678554097102]	[226, 129, 260, 132, 139, 398, 21, 150, 151, 159, 288, 289, 34, 290, 162, 43, 304, 49, 306, 309, 311, 184, 58, 186, 187, 319, 65, 195, 68, 328, 200, 332, 204, 77, 335, 80, 76, 339, 341, 213, 85, 344, 89, 90, 218, 225, 100, 357, 231, 106, 108, 366, 111, 110, 248, 377, 254]	122.15447998046875
0.571381642066001	1.6351246325503723	-87.97999923818426	-97.76576374286584	11	226	g_ue	9.092140061994295	-89.4364155161643	65.31433949563481	320.6262008755858	1.6	400.1526497142288	219.37142379320474	2.79282809532833	7.092863317777419	6.372919352764384	-98.48971832726156	-87.91050313954162	1.0	1	29	-134.0130713024388	-87.91060968445308	[-101.59047687315712, -198.46585013586792, -146.2881759733905, -127.86321644070084, -199.92897072616998, -119.07826747054355, -199.9836851195731, -129.11510640855835, -171.5019350015622, -170.56406216633036, -155.85725051125434, -137.9259677490984, -175.8185366944315, -152.79498823501342, -199.9795276646863, -174.2384584781303, -144.89340536617212, -155.60418576439596, -155.69661110401316, -193.735837744879, -132.94126024323364, -194.07240252241988, -136.50563691091884, -153.59639092947052, -164.00305233570305, -115.15027224991223, -191.00726695160998, -182.30213424858565, -151.0696574143828, -128.4001413093768, -134.26535270973918, -113.87631984490253, -157.26191544692193, -147.40451328920423, -189.73417415413456, -199.9779401699791, -179.2395526253693, -171.7643716121249, -131.49757706508385, -138.62209330539787, -120.44597467496786, -127.16310826366082, -167.9434560076594, -161.7737804350253, -144.825279323348, -143.4390304868146, -132.89904864307985, -117.31155079995924, -145.8066635626827, -199.92196134680168, -144.85773795671892, -171.56611269097138, -162.63314157661367, -195.9848354376369, -172.15527112697512, -174.64678542688304, -161.52953845014468]	[128, 129, 260, 132, 139, 398, 21, 150, 151, 159, 288, 289, 34, 290, 162, 43, 304, 49, 306, 309, 311, 184, 58, 186, 187, 319, 65, 195, 68, 328, 200, 332, 204, 77, 335, 80, 76, 339, 341, 213, 85, 344, 89, 90, 218, 225, 100, 357, 231, 106, 108, 366, 111, 110, 248, 377, 254]	120.43
-21.78171422609833	-21.588551281536496	-105.16267640407216	-95.8859543476293	12	34	uav	14.057635314575174	-117.62558668283205	791.5610295603636	458.8849833143034	60.0	501.3210060506904	783.1738278441964	4.239783127213925	5.846	6.627629617163415	-96.14425439632134	-103.43421367490365	2.0	3	22	-111.39166000801943	-104.19167873534919	[-116.94040457273078, -196.62357678330608, -160.89829891855717, -152.6408372695603, -193.73429969538577, -156.5424085600538, -147.34126811764642, -123.41117841911401, -172.09560205551395, -152.53594593940892, -199.71355777649606, -174.08204574534528, -136.09532500485602, -120.53307411698157, -138.8973735270647, -174.7835991101421, -193.42410632628633, -151.50945459189205, -125.4187601648874, -184.90641535917086, -146.86719144822467, -145.30980499069474, -199.97272634646498, -186.18997411903806, -145.20447504497216, -199.2177702826981, -192.9674383449792, -109.37383684490469, -145.96174686823204, -152.300846748804, -180.28282108021187, -119.56976876366022, -117.9219044726178, -155.7587410546346, -171.6884879794287, -194.30543087700667, -148.67994563927437, -142.18349015111895, -198.80188055194037, -145.71608892749725, -171.5960399967395, -165.17177285669405, -189.9848832019767, -198.29864703858792, -149.2940601372631, -160.9029440454206, -198.31351281271495, -132.52139983633086, -173.71022850709633, -149.64615615559458, -160.8239817537463, -138.02254285882046, -158.1356869301429]	[289, 128, 1, 260, 132, 10, 139, 398, 14, 21, 151, 159, 288, 290, 162, 304, 49, 306, 52, 309, 311, 184, 58, 186, 319, 65, 195, 328, 200, 332, 204, 335, 80, 339, 341, 213, 85, 344, 89, 218, 225, 226, 100, 357, 231, 106, 108, 366, 111, 110, 248, 377, 254]	130.5462646484375
16.37265312028491	17.030320457720364	-144.87127575896605	-89.84421153435707	12	289	g_ue	11.777728190128258	-76.72680781912827	60.359016927602816	918.9851178378711	1.6	501.3210060506904	783.1738278441964	4.239783127213925	7.97660149110984	7.337401105755017	-89.87805727558289	-110.94216845817273	2.0	3	23	-117.21439763185607	-112.11081818044441	[-158.92857171539404, -198.12474474147055, -175.34288318636038, -127.4341239920546, -199.9517762607695, -170.77441017350338, -133.45393074643394, -121.51065999968209, -199.6493717849032, -146.35300172584326, -199.98267345291993, -174.17257043066053, -130.12413095891284, -126.9024430962389, -141.36680183624395, -166.5101338590728, -199.61975236299207, -121.40745574098364, -142.95540568050225, -174.896816836276, -153.72182330979598, -130.26100654463937, -199.9276573943536, -199.90872455035972, -147.77479417404365, -192.24867435942616, -187.21844769957664, -102.05009090773555, -154.46666148643126, -157.28857526638333, -174.66328405834898, -160.13643492051847, -127.68638911071454, -166.02088211646515, -186.83092915219015, -185.57397231682916, -160.38657627483576, -167.83578269243026, -172.19178867769006, -124.79312126293358, -178.1550755010909, -198.6283228020213, -189.73150175844705, -185.69799820615543, -167.5297373958307, -139.75603425380945, -199.7488304801438, -149.88867852898636, -182.01180976587838, -145.66530067697363, -187.21771053717663, -145.8746331697211, -152.92952565492416]	[34, 128, 1, 260, 132, 10, 139, 398, 14, 21, 151, 159, 288, 290, 162, 304, 49, 306, 52, 309, 311, 184, 58, 186, 319, 65, 195, 328, 200, 332, 204, 335, 80, 339, 341, 213, 85, 344, 89, 218, 225, 226, 100, 357, 231, 106, 108, 366, 111, 110, 248, 377, 254]	124.751
