SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-19.96131314024619	-18.53878850741644	-87.02769036035707	-93.23857406432214	5	359	g_ue	6.829748433399308	-107.34793702753612	27.75388473699525	409.18505017974206	1.6	337.99343154065855	186.40933823351412	2.9240614403728253	7.442542864714837	-2.1999131435743724	-87.01527427020031	-93.29085042862737	1.0	2	17	-93.30549319804075	-118.01978060784123	[-99.99700411915586, -153.53126255852774, -132.65037721890806, -164.61530915356164, -148.8725708341715, -161.22502554922283, -174.4411233391591, -199.99936290879472, -199.9999933406279, -180.21606358933184, -176.53127276658842, -150.10021666768614, -191.21635375990135, -174.63353067430458, -198.12938889070128, -152.41434240379212, -171.7768401396097, -162.9346321785551, -145.49938897163992, -107.6491372275537, -183.61635062418262, -161.86319843975127, -191.77755760269147, -171.24023927150287, -144.63138795207283, -150.15293544363655, -141.69054163656688, -128.6681685040235, -167.66738525947886, -151.29273160858398, -133.19262960504705, -141.72899433728935, -187.05350275215434, -164.1459107415012, -167.91221290959135, -195.75348797560258, -125.61072058363737, -152.44210731908967, -178.31036888382258, -192.2381755188619, -161.37858882959813, -143.44402370953154, -170.8626354068363, -146.11986226194637, -144.3686584185965, -163.39449091383, -159.94884835973843]	[240, 386, 3, 8, 394, 267, 139, 16, 26, 27, 155, 37, 294, 297, 302, 46, 307, 55, 313, 189, 319, 322, 195, 72, 332, 208, 216, 345, 344, 220, 351, 95, 97, 226, 357, 231, 361, 107, 123, 108, 367, 241, 119, 249, 378, 251, 381]	115.453
-5.667285211129553	-5.048290273636695	-100.5181885941368	-90.54342664533694	5	240	g_ue	12.969313759232783	-99.99700411958986	740.2064271253121	446.4000227177065	1.6	337.99343154065855	186.40933823351412	2.9240614403728253	7.854043416396042	7.704967026207045	-100.33758711538452	-90.56201476874294	2.0	2	17	-90.56295835204097	-127.19252698720568	[-107.34793702517793, -148.7097662706079, -147.18657953969503, -149.09193266269145, -149.8744180849099, -156.02000013183346, -180.11954173920319, -199.87868350881996, -199.99400131981147, -172.8717673198432, -175.88410843289017, -145.2891112096752, -185.831028785952, -189.61073401579412, -165.96826223959266, -173.07973934032813, -162.72100253496217, -174.654805368881, -148.46984938021157, -104.905604145149, -168.3094688116551, -154.58443180144602, -198.68120284765166, -174.1211051783692, -142.16801268611798, -157.897404823088, -160.8731967922432, -132.89177134135304, -152.46587824553228, -149.20829517653522, -154.22974216573425, -147.04276319798447, -167.84365006495045, -154.94075405056807, -177.62852475668802, -190.54092708625834, -127.47722564241272, -154.02549207071442, -173.99966882233218, -191.4664967094443, -160.94709635455155, -164.08278004634064, -149.94444244891883, -131.80872977773691, -161.60090972358233, -167.85623810595337, -170.38203166450276]	[359, 386, 3, 8, 394, 267, 139, 16, 26, 27, 155, 37, 294, 297, 302, 46, 307, 55, 313, 189, 319, 322, 195, 72, 332, 208, 216, 345, 344, 220, 351, 95, 97, 226, 357, 231, 361, 107, 123, 108, 367, 241, 119, 249, 378, 251, 381]	141.912
22.51531911898904	23.213138827434946	-90.99837399288421	-95.08061879523049	6	394	g_ue	11.852360100477284	-70.61862135976271	293.70265434353126	753.5033671990932	1.6	621.9871300039389	825.397718790743	4.890313593661633	7.964989554739349	7.240647935190011	-90.42014988014756	-97.04986918207086	2.0	1	15	-131.39072766699786	-97.051467923899	[-101.82589336700187, -151.61246382970143, -142.17207413867067, -120.6698446279199, -157.11519021718388, -114.19584865566239, -183.65659282479118, -145.12818614485047, -189.74781228606145, -184.63456890851478, -128.4083573396801, -118.18887767068156, -159.86111517395182, -189.03027550110136, -131.32529937721696, -137.62128345253757, -158.46437638993723, -139.05900788764743, -127.17591877052656, -146.9473272901262, -145.30147495042937, -147.03397202377525, -157.80023975618127, -136.05295024698034, -141.75132009540263, -113.62899548740016, -177.77474492748976, -177.78360802673012, -174.41605176952982, -163.46891883616635, -158.7475556084782, -140.03139926048453, -131.3394558948461, -151.90110846537607, -190.24606874223542, -135.01209660920938, -139.76352617552234, -144.95303842973894, -159.64741369102123, -172.8564956441377, -159.8059237035807, -127.22085536093032, -164.94253905810152, -136.82066931505778]	[386, 3, 8, 267, 139, 15, 26, 27, 37, 294, 297, 302, 46, 307, 55, 313, 189, 191, 319, 322, 72, 332, 208, 216, 345, 344, 220, 351, 95, 226, 357, 359, 231, 361, 107, 108, 367, 240, 241, 119, 249, 378, 251, 381]	118.949
4.845878424145468	9.91000659596348	-78.8226592081255	-90.49553110009383	6	386	g_ue	10.8275193747789	-82.8969128655358	719.6566280986258	393.9494622798304	1.6	621.9871300039389	825.397718790743	4.890313593661633	7.850210669744145	5.009688365960262	-78.81249817975102	-90.64769762241738	1.0	1	15	-116.1309616904241	-90.66000237810741	[-90.67501930855204, -154.9125399366655, -152.06114658261225, -147.32913932294215, -149.2187335749106, -108.54611987288271, -170.4738632927556, -146.1764058182967, -193.32097407229995, -156.99083457303598, -118.22614912370011, -149.05566211165407, -167.86998826881174, -170.2789790206051, -118.05833868633613, -161.5316788407176, -165.90381184929356, -142.63935958105196, -144.9896829017485, -150.4739324336194, -130.04172267581117, -158.27891418650344, -166.2321023942832, -156.9202635290012, -130.8668793731559, -143.635084188007, -197.3403824000374, -158.02067558607465, -193.49275982547215, -162.57708370187234, -129.7440982263667, -130.36392033166976, -151.39994352422184, -176.77953961285127, -182.24453042849902, -132.81227051944182, -144.9978511488344, -133.8066467206666, -169.50956791178913, -188.07554854505804, -168.57312317297004, -154.94594441206263, -162.45086817468422, -149.5964629074553]	[394, 3, 8, 267, 139, 15, 26, 27, 37, 294, 297, 302, 46, 307, 55, 313, 189, 191, 319, 322, 72, 332, 208, 216, 345, 344, 220, 351, 95, 226, 357, 359, 231, 361, 107, 108, 367, 240, 241, 119, 249, 378, 251, 381]	116.081
-8.062550979444595	7.798863870785368	-66.23763225998023	-95.18247791233811	7	191	uav	17.44974473360171	-91.63028094953673	830.1984082593199	624.255198545776	60.0	733.6036324405363	824.7094551232686	3.293349126549025	7.509000000000001	7.788960601091386	-66.23351352812873	-101.10289243015707	2.0	1	18	-120.13886852693253	-101.15745716858184	[-75.62653641062988, -136.12942213385872, -197.42832757451552, -199.98185046195982, -165.01755355242878, -139.208585760404, -199.47937497502608, -173.32192534798276, -199.28094925822484, -117.21810638918856, -154.77051759063724, -192.9182975964883, -199.59682718914144, -149.38112485527844, -120.42644662627126, -177.2247241665248, -133.7062673084414, -150.467753044372, -146.67186128567818, -150.27230652242227, -199.28005397629204, -159.17675391111746, -109.35107039562959, -155.00525773655698, -199.56968787450626, -153.40101439167879, -146.46796675941533, -145.90767727592774, -177.15782662074315, -170.7058642754094, -180.39282479573325, -197.3266307394816, -178.25237093140333, -151.77582215607833, -119.25171008815902, -163.64817663863764, -180.77951878063607, -127.66468787030801, -199.9834554011694, -196.94651030534632, -139.64610834613862, -168.9050309824243, -135.47086661644826, -139.1718973631024, -155.44412209724572, -144.95453844524351, -127.28869295443684, -137.7804793691667]	[220, 386, 3, 8, 394, 267, 139, 15, 16, 26, 27, 155, 37, 294, 297, 302, 46, 307, 55, 313, 189, 319, 322, 195, 72, 332, 208, 216, 345, 344, 351, 95, 97, 226, 357, 359, 231, 361, 107, 123, 108, 367, 240, 241, 249, 378, 251, 381]	117.96881103515625
7.250716239743042	15.741767826740144	-74.18053621593502	-95.86575174607435	7	220	g_ue	9.38890415065124	-75.62653641063147	596.6888198915976	587.164401799931	1.6	733.6036324405363	824.7094551232686	3.293349126549025	3.0399273486999716	6.0036775975336765	-98.16666628790541	-74.16843593248115	1.0	1	19	-123.76882232125035	-74.16848354794755	[-91.63028094947352, -129.3844784284757, -196.1331397577889, -199.94992951381786, -161.57935973952527, -130.41990429294475, -199.98797827282817, -179.39215786461037, -195.7396948807536, -115.78304523824103, -154.0173118025459, -180.05822253244253, -190.20539420627696, -144.51190547994977, -116.90708109241326, -174.24798401487337, -137.3362198290768, -160.24716137437258, -149.0018609259951, -152.77276525378988, -199.9425359395329, -160.99967456834466, -113.33672625055337, -158.79414918947694, -199.77734157329513, -145.47785978119458, -142.59376970677434, -144.23267302516368, -179.27867807919455, -164.90202483065542, -179.62740021171066, -199.29467466535942, -182.5532059755078, -149.6994602918309, -112.40226071947647, -162.01228501036195, -168.7230511260297, -136.34391317327865, -199.56602530975954, -192.30839926115448, -144.6240951212795, -161.44118753248642, -125.89735137070406, -141.6079859064001, -148.52967832372335, -142.28690558537383, -118.69618875868579, -145.33230228954]	[191, 386, 3, 8, 394, 267, 139, 15, 16, 26, 27, 155, 37, 294, 297, 302, 46, 307, 55, 313, 189, 319, 322, 195, 72, 332, 208, 216, 345, 344, 351, 95, 97, 226, 357, 359, 231, 361, 107, 123, 108, 367, 240, 241, 249, 378, 251, 381]	110.15396349239177
-9.560259949243786	-9.137154065568168	-92.27817740910352	-102.44873807217647	8	15	uav	16.928930951281007	-108.04548510356955	836.0903465238891	784.668454371593	60.0	969.5394229171524	571.6344360250565	2.4314023099010376	-1.2419999999999998	6.767477101221592	-92.24221455042343	-102.84156662079964	2.0	0	19	-200.0	-102.84156662079964	[-101.785226827865, -146.06334936236792, -197.77352918291024, -198.95518560322535, -150.03771282357016, -171.40295502329198, -190.71054311736358, -173.64258972604503, -157.68221653356565, -199.83805634863202, -197.8147427476332, -142.70986126187273, -196.80289303523642, -167.14751759605548, -162.55560255991094, -175.67757785365743, -162.0815951314055, -141.91211760322793, -190.2257369541498, -167.00079926865794, -167.41885292337128, -184.40143091018018, -169.46077658149323, -116.76097403932873, -152.72095169022307, -129.9318185079877, -153.4439602105299, -153.89166584419635, -148.67982697844, -146.63659197203395, -141.26924273496155, -183.33554919119683, -159.94700940640755, -130.9386216818152, -132.43458943062728, -122.6443439854408, -173.87530663735433, -173.18745232405035, -188.39412990885, -178.3049904732726, -144.14101592073544, -179.8748792942353, -164.2247433221826, -177.76706730674024, -187.94867892422718, -162.44152223188462, -176.21342666151716, -149.0806389264295]	[367, 386, 3, 8, 394, 267, 16, 26, 27, 155, 37, 294, 297, 302, 46, 307, 55, 313, 189, 191, 319, 322, 195, 72, 332, 208, 216, 345, 344, 220, 351, 95, 97, 226, 357, 359, 231, 361, 107, 123, 108, 240, 241, 119, 249, 378, 251, 381]	109.62178802490234
22.8973281346085	22.935353609214076	-143.19323117021167	-102.53784360139898	8	367	g_ue	9.507049419416587	-68.55109589692289	57.93409266450544	737.7098601417572	1.6	969.5394229171524	571.6344360250565	2.4314023099010376	7.004089169700746	5.988362564875979	-116.40392929169624	-102.71952804021124	1.0	0	20	-200.0	-102.71952804021124	[-160.12171546042254, -175.46594744943735, -199.9955575296913, -199.88087283751105, -182.62460031175192, -165.78918487733273, -199.92442132803095, -178.35033475666987, -140.9582585889625, -197.0377580803027, -199.24445589434652, -143.80901947061494, -176.37881663949594, -157.8875621009189, -148.70014841833853, -163.4831697473649, -161.6326534257941, -169.50621031600718, -183.32088983963416, -171.2683820645692, -160.35147078143234, -176.8862025144893, -169.36868273780686, -149.30145830108424, -164.45946923520015, -127.57416028089985, -164.71408297327284, -152.60338868736528, -157.93750173139668, -184.09988914078474, -158.1397596703866, -179.51365724888183, -164.26534556975338, -144.376893402609, -127.93440457302204, -134.75027727475404, -183.47748503823516, -175.5737870105644, -195.04638664670267, -193.36124309270213, -116.3226717882169, -157.11304328666262, -190.28717913611715, -171.70506092215226, -186.28166453855135, -145.98329023151547, -161.77456754545813, -170.13678562687605]	[15, 386, 3, 8, 394, 267, 16, 26, 27, 155, 37, 294, 297, 302, 46, 307, 55, 313, 189, 191, 319, 322, 195, 72, 332, 208, 216, 345, 344, 220, 351, 95, 97, 226, 357, 359, 231, 361, 107, 123, 108, 240, 241, 119, 249, 378, 251, 381]	111.655
-18.63686652216714	-4.653518795575209	-135.09462637825922	-68.17317650493045	9	249	g_ue	12.580302219521332	-99.21322110181691	584.619188573577	461.17930212593814	1.6	895.8334895256025	532.3722431645342	3.649676379691676	-22.0	7.399861235685027	-68.17460534780142	-102.99920780377124	2.0	0	17	-200.0	-102.99920780377124	[-142.95743843275, -125.37005748262831, -164.89713697377624, -80.03680904693665, -131.5541084405858, -199.0779074286476, -194.27811672034352, -196.10679893877503, -157.06566914002508, -116.57028145598906, -145.2026633958681, -178.23768572903646, -144.22545597393386, -199.82526831333135, -112.98309782735856, -178.12482372129648, -115.45724022362712, -171.71002549660184, -152.74487642356553, -142.27143453655128, -150.73163658942408, -181.41422514795377, -160.33259230067375, -173.43188276749657, -127.78199220736086, -125.18368015934635, -127.32217098262106, -146.11364937571417, -145.77628153159162, -179.78504087373156, -198.11777064215562, -142.4771368143041, -162.60235381784065, -164.57919749480712, -168.10164650616557, -123.51513588415457, -194.4298305626117, -199.83093806793164, -161.97327645467084, -135.506357201733, -111.08630340706661, -180.52326169875874, -198.77560109058751, -166.2954760152502, -175.46766783579045]	[251, 386, 8, 394, 267, 15, 16, 26, 27, 155, 294, 297, 302, 46, 307, 55, 313, 189, 191, 319, 322, 195, 72, 332, 208, 216, 345, 344, 220, 351, 95, 226, 357, 359, 231, 361, 107, 123, 108, 367, 240, 241, 119, 378, 381]	111.4760520718362
5.377094978108616	5.821682792557041	-121.62415801379638	-91.65785211839614	9	251	g_ue	7.862820635292609	-84.02053792945594	141.20468525479822	969.2206731724967	1.6	895.8334895256025	532.3722431645342	3.649676379691676	7.739298321329553	7.947787376898688	-91.70073394959147	-111.31032134956045	1.0	0	17	-200.0	-111.31032134956045	[-134.20445908983385, -173.5806182167318, -149.80620140326192, -119.83201443215242, -162.1174139067801, -193.64827696936447, -174.73134439360274, -183.06237719963218, -183.76893964485947, -136.0994599085309, -162.48096191189862, -163.1391814192706, -145.0154139127303, -199.993972530897, -130.99218020363097, -189.71626961004074, -118.94529630067863, -188.5986478486825, -129.14334127086403, -152.40631911869346, -157.93934690312963, -182.96105439657737, -151.14698086192354, -159.66171220965475, -147.65995050597644, -181.39572218645844, -176.37448805439578, -141.08274563881926, -128.74797331381055, -199.90947231702265, -191.86556079420643, -131.01291713171224, -196.44385805102291, -159.27065928039735, -160.71739946570972, -137.93475777776163, -197.26977032036916, -199.9992118455906, -148.77540740033552, -150.86227367641274, -104.90390284176308, -170.4608888782528, -197.62997189514232, -178.50012015802267, -182.3603759591167]	[249, 386, 8, 394, 267, 15, 16, 26, 27, 155, 294, 297, 302, 46, 307, 55, 313, 189, 191, 319, 322, 195, 72, 332, 208, 216, 345, 344, 220, 351, 95, 226, 357, 359, 231, 361, 107, 123, 108, 367, 240, 241, 119, 378, 381]	125.545
-13.340740229693324	-12.066524237378104	-162.26560773381223	-86.65213872578039	10	46	uav	13.567399756224336	-107.61332408032281	691.854116158094	631.6618867207992	60.0	427.78713624261223	616.0214895127773	4.718666125618831	5.802	7.516616820377645	-86.68798703482913	-107.50319240582114	2.0	0	16	-200.0	-107.50319240582114	[-175.1152021641571, -180.5385800913388, -164.43528571804552, -196.19608313816914, -172.28749145950837, -119.41368269501224, -151.95805312899301, -153.4887398293839, -198.05437364471595, -197.92385205076408, -152.85492015895895, -125.08738317374089, -169.51999464396224, -163.08516986411107, -148.80200441403753, -199.22101487148268, -109.20819842793925, -157.3893024179166, -193.10501429693102, -137.13733536060295, -133.27895213122727, -155.24003532974183, -157.91082867092888, -96.14449230358534, -197.31558844221047, -158.55504529555054, -161.42182485714739, -166.1082350957633, -176.99604053639635, -146.99473210441127, -138.55148758060122, -112.30166586347892, -178.97392570806548, -163.3206994573212, -159.3599130877823, -150.90222333532634, -160.60225652651133, -170.84641523013357, -132.85028791895041, -151.40022354966047, -174.5723233614581, -148.8250250653425, -178.81319832444012, -127.68515087775832, -143.29226284902882]	[378, 386, 3, 394, 267, 139, 16, 26, 27, 155, 37, 294, 297, 302, 307, 55, 313, 189, 191, 319, 322, 72, 332, 208, 216, 345, 344, 220, 351, 97, 226, 357, 359, 231, 361, 107, 123, 108, 367, 240, 241, 119, 249, 251, 381]	122.56771087646484
-20.6073697733852	-20.570589645631486	-129.50557431347792	-102.69174326336548	10	378	g_ue	12.863720143967988	-115.41370987631986	111.73066188563674	566.7166693339544	1.6	427.78713624261223	616.0214895127773	4.718666125618831	6.360541901115835	7.483326585331583	-102.8860702166166	-116.07912888183199	2.0	0	17	-200.0	-116.07912888183199	[-143.07296525756837, -195.74044632708123, -181.7167799226943, -166.39271430866813, -148.32252726495176, -130.62001508817735, -159.03646205336608, -172.00107364200545, -189.95437320490137, -189.81446367491358, -149.50410571627052, -133.87197075259832, -172.04732755147, -156.73489614061953, -165.01100538744296, -188.04416702527175, -150.26570795335178, -166.36705217212352, -199.58734319450775, -166.44051099968866, -138.89827202399073, -149.97966333497712, -169.49069969741208, -144.16881675704997, -167.01884193232783, -118.52025950315927, -137.12570784298805, -146.3522623652799, -160.1584325306249, -132.2203789023392, -166.11941885146837, -112.37520212592408, -145.67863893924996, -179.20811585771946, -148.3859765389728, -154.58350073417844, -190.4865957442416, -199.21327879178438, -149.21514873561878, -147.42953331474394, -171.37299929853458, -180.5163349320842, -190.01349419054475, -132.96971438992622, -145.06849732117533]	[46, 386, 3, 394, 267, 139, 16, 26, 27, 155, 37, 294, 297, 302, 307, 55, 313, 189, 191, 319, 322, 72, 332, 208, 216, 345, 344, 220, 351, 97, 226, 357, 359, 231, 361, 107, 123, 108, 367, 240, 241, 119, 249, 251, 381]	145.898
21.778665102040023	21.93650290101327	-116.68751281644866	-96.33584293844935	11	26	uav	16.032125758339234	-76.07502294404634	882.6337029935158	955.4647317984212	60.0	677.4793323600481	967.0415385673404	2.9310409928884154	6.550000000000001	7.045633947401358	-96.48012925627548	-110.11375530089785	1.0	0	18	-200.0	-110.11375530089785	[-130.24017666224546, -164.69251395024747, -157.05440394593643, -165.79672376488713, -166.75322048603965, -161.72012636997783, -174.33428973105555, -136.94093992350497, -192.97947157312586, -196.0188619758196, -132.43824715822637, -151.42553489506662, -154.3902999458054, -154.2172266102155, -148.92099350470107, -139.41193951786371, -157.29854452592824, -123.1351476898397, -197.48842318190296, -179.8797709960104, -169.25106083279417, -135.93049140234487, -185.36237347953107, -199.9444330478264, -172.5748342861766, -154.9509297937056, -148.88114792827713, -137.78438479665684, -133.4841295551663, -124.51373302215346, -124.31034609047452, -142.6601745370936, -160.24694864316507, -160.03918718194808, -177.75634413243313, -178.5022450668663, -156.6551539478935, -166.82473632128423, -198.5486719366548, -109.54983859744738, -148.24424794462576, -168.1853364669455, -196.71195477293554, -151.82476386941312, -154.44903587837356, -189.8799155146641, -109.5555941629352]	[216, 386, 3, 8, 394, 267, 139, 15, 16, 155, 37, 294, 297, 302, 46, 307, 55, 313, 189, 191, 319, 322, 195, 72, 332, 208, 345, 344, 220, 351, 95, 226, 357, 359, 231, 361, 107, 123, 108, 367, 240, 241, 119, 249, 378, 251, 381]	107.9712905883789
-0.804556720698983	0.13646169988216172	-89.11135349785752	-95.13198823237404	11	216	g_ue	13.5526643047853	-95.39560269162351	69.3981514689993	884.5288996264806	1.6	677.4793323600481	967.0415385673404	2.9310409928884154	7.695736395931809	7.558927678579587	-95.70568498768472	-88.97903604391072	2.0	1	18	-89.11135349782212	-104.20669855656303	[-105.14347925477725, -135.02742736603972, -174.04545500419246, -169.53943817984015, -155.43044201373112, -172.7236058407701, -145.78553048719465, -162.43849832281595, -185.52435349078593, -167.7426367965321, -118.95214362422224, -170.06341910113431, -144.99421571970805, -160.5035143505641, -152.65694403883703, -140.5901498488091, -159.3715360153607, -119.86225240198272, -198.70402311033564, -199.4304177826949, -145.97626301808583, -155.44613011852874, -176.66649384217718, -192.53416622168606, -154.36143455013377, -157.87836553444092, -130.73146318311962, -137.25073137535023, -105.78860667345218, -131.68729190617415, -133.75182332426766, -150.93476043325452, -140.74493221238544, -130.839906306844, -190.57856838091465, -153.4350734521451, -145.00128516432218, -165.88040491924255, -190.55999330892797, -125.3169897331417, -138.67530809154118, -146.12817902685276, -193.53839299503332, -168.9311233164129, -152.3583200050309, -167.37602691129499, -116.81185142116695]	[26, 386, 3, 8, 394, 267, 139, 15, 16, 155, 37, 294, 297, 302, 46, 307, 55, 313, 189, 191, 319, 322, 195, 72, 332, 208, 345, 344, 220, 351, 95, 226, 357, 359, 231, 361, 107, 123, 108, 367, 240, 241, 119, 249, 378, 251, 381]	129.29
-2.1138180211034125	-2.094129845214866	-109.98596532261922	-107.26477814337909	12	294	g_ue	7.629954332637261	-91.7034842645725	865.4080166221122	919.101249140163	1.6	335.5736990421829	517.1551136550145	3.487648568914472	6.889977840855778	7.659876782447101	-106.63502528798008	-111.4855905402748	1.0	1	14	-111.65813518542366	-125.58040533338757	[-118.73860778246882, -144.95267996334138, -199.99455992492642, -144.13230902004008, -175.39862831435457, -123.53317924913597, -152.8482523372932, -168.04606483908958, -199.98779039310267, -148.18331900101208, -169.9410705195407, -184.4332747947553, -175.4920095303279, -174.88243686492265, -171.76554525350576, -146.13550278077358, -198.1313279999549, -126.23685936033144, -130.1437636143222, -148.17600515222756, -147.11360988947195, -143.5061674664016, -176.191492950453, -125.75322262098312, -157.83574318373758, -136.49357620825396, -172.32930125765557, -149.24283488299767, -154.79837689157495, -125.93394565460292, -146.8284641894401, -139.535772087589, -158.0215801097859, -181.6630448636542, -157.6006998572813, -163.32345751460508, -157.5931190513607, -196.7830137307102, -142.05446390983434, -152.74238766059835, -151.37058698984913, -154.68550112005562, -147.861225893626]	[361, 386, 8, 394, 267, 139, 27, 155, 37, 297, 302, 46, 307, 55, 313, 189, 191, 319, 322, 72, 332, 208, 216, 345, 344, 220, 351, 97, 226, 357, 359, 231, 107, 123, 108, 367, 240, 241, 119, 249, 378, 251, 381]	120.458
19.293336931639026	19.300787885608344	-135.3149453552292	-109.64314781619629	12	361	g_ue	8.75264249233174	-71.43125469344378	435.24477501187044	11.69877211567416	1.6	335.5736990421829	517.1551136550145	3.487648568914472	7.824797263247727	6.960944483496445	-110.63524189201087	-116.48483937952143	1.0	1	14	-117.0716606406751	-125.46773125053427	[-142.94489113182064, -154.0354442068952, -199.11948094020457, -139.51038314293254, -148.88910760645322, -128.946704477361, -165.50721304278696, -149.9575063911922, -199.95890866218585, -135.72931094066226, -186.72152859490194, -167.8116163882774, -154.39840645802937, -167.33538272035247, -154.46586919348053, -190.60793101179758, -175.75912658451506, -153.38306542964781, -132.55562226198987, -161.6801065893079, -148.20329733357948, -193.04445280503646, -146.43877192605063, -149.85992404986823, -126.7645751356447, -130.91734177320075, -137.4331024203188, -141.2875631352761, -155.07071249220846, -158.88069607880718, -160.13021877085063, -135.0818864086063, -160.09588459778917, -150.39532231903993, -166.64992152231238, -130.142581401013, -144.2614445895784, -160.2510717386934, -144.46964941180116, -153.70904888913694, -152.89008320708047, -173.67003488547937, -147.26609940875093]	[294, 386, 8, 394, 267, 139, 27, 155, 37, 297, 302, 46, 307, 55, 313, 189, 191, 319, 322, 72, 332, 208, 216, 345, 344, 220, 351, 97, 226, 357, 359, 231, 107, 123, 108, 367, 240, 241, 119, 249, 378, 251, 381]	115.45023160485971
5.070504018021708	5.1395467857756785	-107.98854920241254	-100.67023550994134	13	97	uav	12.001857721707374	-88.84171102265208	316.78047697437404	388.31299159719157	60.0	225.15771714638078	374.888665146497	2.374206622242002	6.064	5.220673648535147	-107.71952085637331	-100.72200494457843	1.0	0	15	-200.0	-100.72200494457843	[-120.37944837905201, -145.78872228208309, -177.01564791443005, -163.8870844817492, -112.63096982180251, -191.35784800592836, -185.73764391663306, -159.86081052406146, -135.8381049944479, -167.59833897566887, -168.98367957224994, -155.68971049935885, -183.07690480962717, -146.31855137919726, -154.09206759236878, -145.64060915209728, -199.75054966044158, -165.30929965533335, -173.61991132717935, -199.99968158047312, -181.93831564502207, -159.61796111539584, -161.13659371617703, -135.8404269537982, -141.23218738473994, -159.59734826207315, -168.03639797161483, -193.15107883456622, -178.51948311597138, -182.4093837154257, -147.83349623158355, -171.5270419683215, -182.81404222331648, -151.55430253378418, -199.57191298971884, -189.89290531149936, -192.56762192616782, -148.87433173393435, -179.7105140190054, -169.15757143332826, -160.17313669995818, -146.08713828440392, -141.62978309699378, -197.86913124564956]	[322, 386, 394, 267, 139, 15, 16, 26, 27, 155, 294, 297, 302, 307, 55, 313, 189, 191, 319, 195, 72, 332, 208, 216, 345, 344, 220, 351, 95, 226, 357, 359, 231, 361, 107, 123, 367, 240, 241, 119, 249, 378, 251, 381]	102.14704895019531
-1.5698423893956885	-1.5563583517834019	-137.00364766724508	-107.05669397437018	13	322	g_ue	12.390899224034067	-95.92665766253785	423.1108991032199	860.8663697486127	1.6	225.15771714638078	374.888665146497	2.374206622242002	5.405672390222902	6.051424218592407	-108.87398440985491	-111.70446173867624	2.0	1	15	-137.00364548880998	-111.71730003735681	[-149.0054708481161, -136.45587660869646, -163.2402790074297, -152.26473176565523, -131.00607700136268, -147.6187408816219, -168.10250928387458, -142.75535781416278, -126.60021734257145, -161.7502767243425, -164.64550262648032, -183.80868177870198, -175.01708165382615, -139.7418363426899, -162.93619194675458, -135.9600149692825, -199.33694171408882, -160.56758396498606, -160.55096383870637, -198.76001681629205, -160.22134616904324, -126.65585232789655, -155.24421204313992, -152.19678469847585, -156.7689492553523, -162.55209757253118, -148.9221371855587, -172.35383118766015, -143.88927826042774, -150.15326791946097, -131.12215418014648, -154.70589792652504, -151.06255500411163, -143.87609427338046, -181.61508379243375, -178.3201739940522, -189.89535207624198, -173.816996339697, -150.98241846104455, -164.47445816794027, -171.13898429714934, -122.82107672297957, -135.86163038138352, -147.34861223343648]	[97, 386, 394, 267, 139, 15, 16, 26, 27, 155, 294, 297, 302, 307, 55, 313, 189, 191, 319, 195, 72, 332, 208, 216, 345, 344, 220, 351, 95, 226, 357, 359, 231, 361, 107, 123, 367, 240, 241, 119, 249, 378, 251, 381]	123.162
-3.8357409829199582	-3.7399839953831133	-115.23483096831697	-98.59061900199893	14	123	uav	18.095466814476342	-103.81485089657983	143.3129896156592	46.270883032592195	60.0	392.97017148275125	249.26330150272503	2.2566362091122016	2.998	7.009710333683259	-105.13495975057437	-99.55940437361534	1.0	1	17	-125.54788129453542	-99.57035613761933	[-123.51764083119818, -117.27243886890369, -114.93042856728734, -165.57844558896602, -148.12647159240692, -143.50943257876202, -197.64594491437543, -167.96547290316363, -144.14551090188695, -144.71319627504909, -199.99988639890734, -138.99910781947997, -155.21689938869568, -138.8238716040439, -167.50266935376143, -156.90197708716505, -133.4602459466536, -154.9015020850155, -179.7130337220533, -199.9570362010593, -149.63082774929555, -146.31813770986938, -199.45790407720102, -120.90074688673668, -162.23967117435228, -157.1932417993399, -199.75030522747034, -152.73344264013085, -139.65673840299016, -163.10417468224858, -176.68501957062722, -193.84318316504007, -184.58875259292444, -151.03604958821074, -140.917021462525, -167.78018589799632, -145.5521855075249, -138.6525081433212, -199.93424157021164, -137.3083138040461, -131.01573034299327, -146.6617733219611, -185.42710160722424, -130.89771454821204, -168.44645587383633, -167.7542106409037, -155.08632255126273]	[332, 386, 3, 8, 394, 267, 139, 16, 26, 27, 155, 37, 294, 297, 302, 46, 307, 313, 189, 191, 319, 322, 195, 72, 208, 216, 345, 344, 220, 351, 95, 97, 226, 357, 359, 231, 361, 107, 108, 367, 240, 241, 119, 249, 378, 251, 381]	111.68167877197266
