SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.9289735041534328	1.1487347779721233	-90.32334401865386	-82.51063928888853	5	21	uav	12.452266942302684	-93.28293225105094	817.4659045290306	13.213769546786104	60.0	981.0518630770952	631.4943961286218	3.054077625959071	6.9510000000000005	7.4360887382131	-82.63491949283184	-89.63968148327612	1.0	3	18	-109.19946424681089	-89.68801187477546	[-109.96174792136762, -146.239636373001, -176.94575820569796, -91.12159670672305, -193.234141631111, -145.98147759270458, -196.8700509988563, -121.04990455061775, -139.60756844879708, -151.11534192269755, -158.00295958964054, -166.06638347263572, -173.73454052335194, -177.40009357184718, -123.06402765294425, -130.97705324365225, -172.78318531651382, -172.85448919812796, -147.61679326401148, -154.4866918819346, -168.31682296236082, -156.85320525206916, -199.99571107666284, -171.30105324100032, -194.0908517291997, -117.12692628196366, -167.11741728178552, -136.56748255133652, -174.147560924971, -170.64264775398047, -123.55143550225503, -173.80493359132225, -150.22246080577668, -154.153596898947, -139.031272233977, -127.33952529749212, -198.10392389015547, -149.84287767993462, -195.28000926950472, -165.1062275290874, -107.16077284271371, -154.02206982103542, -127.5182632027763, -137.12607414656384, -138.71839129568366, -183.25947659762005, -146.97891321683153, -152.47929999050092, -159.47559867056083, -109.9742474739312, -189.4916890884085, -122.40296295946357, -181.07759451896501, -194.3089288726338, -110.74350331883221, -154.2197217295976, -137.28555151936402]	[46, 128, 385, 384, 1, 260, 8, 268, 141, 398, 143, 276, 154, 285, 157, 36, 37, 298, 300, 174, 302, 310, 184, 316, 63, 321, 323, 325, 70, 71, 203, 332, 334, 208, 211, 345, 90, 347, 220, 221, 219, 351, 99, 356, 229, 360, 234, 108, 237, 378, 111, 239, 369, 121, 122, 379, 381]	113.84119415283203
20.385149360591114	21.354807000853498	-111.17546173212361	-88.01815458339519	5	46	uav	19.638403907018617	-80.26299699288549	887.9452183444689	847.8253048119034	60.0	981.0518630770952	631.4943961286218	3.054077625959071	9.297	6.242996878945792	-99.66175087722975	-88.30381185160749	2.0	4	17	-93.61490833546513	-89.81802815143024	[-123.62772857429798, -165.8090838864692, -176.93218923263777, -108.48633383657875, -174.04734904004255, -141.7993638875083, -194.57209365795967, -135.49905451475436, -162.22918815947776, -163.08325484086438, -155.3079240021688, -155.19409030270393, -141.3265614819253, -196.31801021227784, -136.71629436489167, -109.66869988683071, -198.67526113037118, -165.42396183309972, -165.8773383751054, -180.49000478871702, -161.10558191750363, -157.9595711822708, -199.99915087709783, -150.258565841495, -199.44492699066677, -152.72985139667406, -144.73118226315702, -172.06918736885936, -177.55083761738436, -198.81471340096115, -159.5796813466288, -160.7915616435136, -157.89677340449583, -173.45267366933086, -140.99350878680352, -121.79653901752022, -199.9650999171102, -146.876509996815, -162.9171973863131, -137.97191356268422, -141.29984402181867, -155.01369264519727, -133.9422835838669, -147.1157977760112, -127.75107537885927, -157.22748458738414, -133.05324148155916, -122.12042546218842, -168.9645574518838, -127.4872363913459, -179.46583015755422, -160.21902575773692, -157.2171229937288, -199.39973702079152, -102.15639304433154, -166.4126264004932, -132.0606654935471]	[21, 128, 385, 384, 1, 260, 8, 268, 141, 398, 143, 276, 154, 285, 157, 36, 37, 298, 300, 174, 302, 310, 184, 316, 63, 321, 323, 325, 70, 71, 203, 332, 334, 208, 211, 345, 90, 347, 220, 221, 219, 351, 99, 356, 229, 360, 234, 108, 237, 378, 111, 239, 369, 121, 122, 379, 381]	110.72927856445312
10.11022663492433	10.267088125544404	-106.9205130107057	-96.71944039801778	6	111	uav	13.862295859842003	-85.57460782101798	711.5145337253491	807.3727633289354	60.0	929.5721212127427	871.3003165765738	2.8014332216470432	5.518	4.920732884750035	-102.74071713603624	-97.4482291140007	1.0	2	16	-97.84337100758785	-108.05461451122618	[-113.67401781085412, -126.99163939106302, -166.79652613473104, -169.30608160003663, -118.44140208392348, -199.9662231952077, -199.99989934060903, -171.26853195282976, -137.6736616835006, -179.2805171289133, -138.24669324850848, -188.372991499563, -153.47412606332847, -145.30043649477133, -199.94487582525207, -141.36624283520374, -134.79267779570776, -124.72372041838494, -162.76489780817627, -149.816851036483, -193.15791835047534, -199.98999420682793, -119.35105112051744, -145.60065999620372, -172.1430768014774, -144.01611296306126, -199.77492586618115, -177.4120225317971, -119.82754259836014, -149.33837968635538, -167.3500616631283, -164.93196778182448, -164.69657134832943, -172.65225440263026, -162.5013126951562, -169.70265152674924, -145.88295583066017, -174.80132243978454, -182.21456794424734, -171.60933902106672, -177.36463303844846, -183.60812104093813, -180.6920888276309, -199.68821174798342, -175.5172436673442, -173.56389727823012, -185.08211237098266, -163.1678840005393, -197.13943241757593, -194.88684140372118, -163.54872221274536, -114.66812092439932, -177.92819800109922, -190.02764361913705]	[369, 128, 385, 384, 260, 8, 9, 268, 141, 398, 143, 276, 21, 25, 154, 285, 157, 37, 169, 298, 300, 174, 46, 302, 310, 316, 63, 321, 323, 325, 70, 203, 332, 334, 208, 211, 345, 347, 220, 221, 219, 351, 99, 356, 229, 360, 234, 237, 378, 239, 121, 122, 379, 381]	108.78948211669922
6.214931584558826	6.336239235033503	-122.91768789204025	-97.46993687353181	6	369	g_ue	6.753504810268537	-82.39666566195541	487.4107013215611	161.04466815476925	1.6	929.5721212127427	871.3003165765738	2.8014332216470432	7.6561969191761765	7.480518448011586	-105.01525837660309	-98.2955610691326	1.0	3	16	-98.90430346719654	-107.12988519119534	[-136.77998168277784, -123.87666785246921, -179.7641029080251, -143.66191537061863, -117.54010209997249, -193.0793616432575, -199.99174225651953, -132.18045028048937, -155.9602873480935, -174.1615396908347, -166.9415030343638, -189.05368814268746, -168.68466874608453, -128.54708572845783, -191.50080181057672, -157.4270326121788, -156.02420068317596, -153.59765953352493, -157.03164971494812, -158.5251739541103, -188.07789088330588, -192.22171845797718, -149.24119295337562, -149.43316160604166, -151.05282960927718, -163.11572317006707, -187.52835005530852, -182.85952515715255, -125.68234650140228, -186.50132529490833, -182.9838141555446, -176.61115804492266, -150.0006762606569, -153.65953080319775, -148.56753255276112, -164.93205039484002, -142.18991999693876, -169.6528890874692, -177.41927749105886, -148.89065503482738, -162.3133251862131, -175.23887073806662, -188.243007276451, -157.7111282016781, -166.3603483961092, -171.28994869246046, -180.53623085711632, -174.9583231407141, -173.9068497658742, -172.4098082605623, -142.02868852114716, -111.18776377052647, -147.71962740838123, -173.36537756271665]	[111, 128, 385, 384, 260, 8, 9, 268, 141, 398, 143, 276, 21, 25, 154, 285, 157, 37, 169, 298, 300, 174, 46, 302, 310, 316, 63, 321, 323, 325, 70, 203, 332, 334, 208, 211, 345, 347, 220, 221, 219, 351, 99, 356, 229, 360, 234, 237, 378, 239, 121, 122, 379, 381]	116.061
-12.529940454592932	-11.501087420355972	-128.29313455857255	-87.7095119384495	7	128	uav	14.749544256956144	-108.23003176403249	352.41140647203696	933.1276296855494	60.0	779.8053517886282	38.75755347822108	4.195986464899268	4.872	4.554361554931783	-87.72658119765688	-111.67800981328107	1.0	2	20	-128.2910147523592	-111.77378739474	[-142.1944018410389, -197.31645059008156, -149.02723787090454, -136.14785598877782, -129.75319956104278, -132.86631184915336, -199.15335154154786, -199.38890354728753, -194.93138763662085, -156.19007673456005, -193.58212972722572, -151.89505631025983, -173.84927387479846, -166.29434453054773, -134.97471101350504, -199.85785838736487, -198.4479545063897, -134.6501691756829, -138.50862399228322, -146.03282871164024, -175.8319574959643, -134.11220260323188, -158.592185664571, -188.45991044418275, -182.22357939162742, -199.99282717693018, -129.1924534688373, -177.31850874911547, -153.43057183285666, -148.251231174548, -127.7276446043991, -199.86767772674477, -164.68404047159666, -98.43740150761985, -134.907393762451, -171.58180890912686, -171.07484693818952, -162.49149876141476, -163.68492186110345, -196.38957098469467, -167.2062025116166, -173.75201263894223, -153.55145014597707, -111.81916555806603, -148.97164396336427, -140.99515019672177, -189.26524878114196, -147.7932927027071, -171.19801256306417, -190.62337336621675, -155.6284916878697, -119.09128732772972, -151.13459425362484, -160.62087027408285, -197.74685041466955, -178.8937680949013, -195.07518226989177, -146.62690034202848]	[121, 385, 384, 1, 260, 8, 9, 268, 141, 398, 143, 276, 21, 25, 285, 157, 36, 169, 298, 300, 174, 46, 302, 181, 310, 184, 316, 63, 321, 323, 325, 70, 71, 203, 332, 334, 208, 211, 345, 90, 347, 220, 221, 219, 351, 99, 356, 229, 360, 234, 237, 378, 111, 239, 369, 122, 379, 381]	114.33644104003906
-5.012853277998943	-5.004871761862262	-116.96277616121229	-110.15507871166048	7	121	uav	13.901274480679122	-100.88554632926176	780.9917280889143	113.40232138408102	60.0	779.8053517886282	38.75755347822108	4.195986464899268	-0.7269999999999999	5.703988467487811	-110.3040853785374	-116.31176375093533	1.0	2	20	-116.95804384728008	-124.90453246046448	[-131.7123197739752, -199.98980165258985, -185.66365740519174, -156.83562399692087, -153.66093808956447, -147.43502214588867, -199.83066124568984, -193.38743052180416, -198.8242577870378, -194.5697130275661, -199.9993050152493, -145.5995346787621, -159.03945603259245, -177.05532612657004, -172.84109445674486, -199.99973188939381, -181.7634139763601, -157.7188456954033, -175.8436642453752, -160.54907188232664, -140.0668287742268, -153.50310429060306, -137.19241962102603, -199.50525847461478, -189.52834697252706, -199.87794691383257, -172.7430240792825, -195.25491534661188, -160.91643773529174, -160.61262767845147, -138.33695701368666, -192.54053830071905, -182.4853987290665, -123.08353675676204, -164.62569706635293, -178.15614412756264, -199.12435125712977, -147.7923961859548, -159.06365691918913, -194.91816674487632, -163.36631989429412, -178.9529720209464, -126.70773801947885, -168.62883061906138, -173.15175275776647, -161.3269558969338, -199.4911593780805, -126.40056960245978, -164.9534297610333, -170.94973032384732, -168.1419679495677, -141.89675698949276, -165.00394263430707, -166.40224353657453, -179.7914746707118, -156.2219843833421, -199.98202977360415, -170.16831814638422]	[128, 385, 384, 1, 260, 8, 9, 268, 141, 398, 143, 276, 21, 25, 285, 157, 36, 169, 298, 300, 174, 46, 302, 181, 310, 184, 316, 63, 321, 323, 325, 70, 71, 203, 332, 334, 208, 211, 345, 90, 347, 220, 221, 219, 351, 99, 356, 229, 360, 234, 237, 378, 111, 239, 369, 122, 379, 381]	100.78202819824219
-20.869687075712974	-12.254546655986147	-74.0335564552694	-96.14999691813492	8	285	g_ue	8.917701178497609	-103.15164792120413	744.5295619593414	868.0362135897122	1.6	70.37776172746457	293.3710084962166	4.797146801194389	-2.6995952368122467	3.1405526972427196	-74.00748115741987	-113.22250081781534	1.0	0	21	-200.0	-113.22250081781534	[-86.45999650269604, -170.5702280217506, -141.3766083649781, -193.06420661704195, -168.8480216865577, -175.90501959268326, -189.3942891727231, -180.5683347705122, -153.13170026451752, -159.71701851785963, -199.4089456881255, -153.34053303690462, -142.4239999712073, -199.98328577362332, -141.67628963435976, -167.94479566447967, -195.80174553602654, -175.41228112836305, -136.06183981988886, -169.98885937197645, -199.3625317409703, -132.2452672508229, -195.55353975541252, -117.22428722873212, -166.97855766330247, -164.6423863835778, -144.76105188106538, -150.61583948599502, -145.9435927025319, -149.64085959073748, -175.04809190831892, -193.4311718066347, -121.0139234525745, -147.8551943488838, -134.42752626999172, -134.20488782952623, -139.2358024758553, -138.88356200261993, -156.65614654681815, -148.89486248446207, -164.38129848542928, -133.9034203352794, -109.7160877157174, -190.76549269155663, -186.2778293518099, -131.54823371371575, -192.11038817370095, -167.9325955339329, -189.85540656702204, -117.62430901593629, -198.7217358813666, -186.78998492984903, -129.7272537215215, -125.87462606282996, -121.23339943158157, -138.28885357900822]	[237, 385, 384, 1, 260, 8, 9, 268, 141, 398, 143, 276, 21, 25, 154, 157, 169, 298, 300, 174, 46, 302, 181, 310, 184, 316, 63, 321, 323, 325, 70, 71, 203, 332, 334, 208, 211, 345, 347, 220, 221, 219, 351, 99, 356, 229, 360, 234, 108, 378, 111, 239, 369, 122, 379, 381]	115.97344654748122
6.699667408676376	7.94584363145097	-94.23394674270652	-87.62025674788481	8	237	g_ue	12.426440047445864	-86.45999650271527	85.54740182794029	662.8746529383595	1.6	70.37776172746457	293.3710084962166	4.797146801194389	7.991482030275283	7.348017680732446	-86.79245618533682	-108.53410961604341	2.0	0	21	-200.0	-108.53410961604341	[-103.1516479203068, -163.9233615856489, -133.63830098431748, -195.3647003379993, -170.7659270582251, -150.60173812651522, -194.43690041107075, -172.2308999098395, -138.95856681602064, -158.19838920240502, -199.97032766779233, -139.04686024550222, -145.30581036164787, -199.99365798122858, -126.19080585961566, -186.479788745541, -176.75182100163983, -183.06204355771462, -125.42002900655979, -163.1615308069799, -187.57353475382249, -133.9325132031806, -199.17375524979406, -98.18771901010571, -174.5439076583766, -154.2166276201625, -129.4519117264486, -160.16416856184864, -141.42153274172566, -138.3432739980132, -168.11854082888604, -181.8025793088167, -114.06047284076234, -151.10883275959313, -120.8785721440866, -130.8444479932275, -135.7270519210736, -129.28862191180676, -170.82204633424618, -141.96624790679746, -162.07331367363923, -119.39779744468454, -114.07545273592774, -175.50724698524556, -158.73961836628774, -125.8164408460865, -177.9727575796847, -166.54641075882907, -196.62331362041712, -104.6612858082055, -184.2740688479262, -151.5748233356584, -119.1119083748404, -127.11876204066954, -119.22338983098568, -126.60012116274311]	[285, 385, 384, 1, 260, 8, 9, 268, 141, 398, 143, 276, 21, 25, 154, 157, 169, 298, 300, 174, 46, 302, 181, 310, 184, 316, 63, 321, 323, 325, 70, 71, 203, 332, 334, 208, 211, 345, 347, 220, 221, 219, 351, 99, 356, 229, 360, 234, 108, 378, 111, 239, 369, 122, 379, 381]	127.414
-8.843637459297042	-8.244878953097242	-129.17385214411715	-90.28246848438586	9	108	uav	14.3845811366423	-104.60886017645991	404.5790312914069	491.69623263876974	60.0	195.3882693461638	790.8885369627426	2.9092029650912883	9.578	6.82646751899224	-90.28218316781185	-132.26280365695632	2.0	0	16	-200.0	-132.26280365695632	[-141.6294610450292, -167.8871554129061, -172.21703065984315, -134.48398889765951, -146.754318620674, -178.94834673000372, -191.45666804349247, -181.17846887584437, -197.38164381173857, -197.28238325509426, -131.84790550758288, -146.76937408235193, -199.99972637690865, -160.75343877201905, -172.758657647149, -159.3739481967617, -146.5287406440593, -172.86755117393514, -198.5449548355916, -170.79248403990906, -194.92595407815946, -129.86809390492527, -161.0475037594274, -154.95066964390514, -177.21423734809736, -170.41256653493713, -135.21211985517402, -121.33009439895739, -199.99101715176852, -129.013845130816, -138.3990890026235, -164.4803131595828, -171.2516392303757, -125.39102325428532, -151.7052947260727, -194.45763385944701, -191.39104857243655, -166.64147543661727, -142.25345722380607, -103.47642138544441, -176.8496133797279, -122.78550616273498, -142.6383885504516, -144.41977967231688, -110.48110589679327, -140.74025148674104, -196.15019095597845, -149.15193101434136, -187.80233613087447, -149.7431557618906, -149.62373282276684, -155.53860297148083]	[220, 128, 385, 384, 260, 8, 9, 268, 398, 143, 276, 21, 154, 285, 36, 169, 298, 300, 46, 302, 181, 310, 184, 316, 63, 321, 323, 325, 71, 203, 332, 334, 208, 211, 345, 90, 347, 221, 219, 351, 356, 229, 360, 234, 237, 378, 111, 239, 369, 122, 379, 381]	112.74563598632812
1.4269184917876174	2.3036097388640115	-126.79725053111741	-88.4836997839511	9	220	g_ue	12.455615221107132	-92.1314055689635	513.4026498454573	708.4989376869039	1.6	195.3882693461638	790.8885369627426	2.9092029650912883	7.0829514762360235	7.4298447667952825	-88.48562914016325	-120.76340287586564	2.0	0	17	-200.0	-120.76340287586564	[-141.18182596654978, -153.66397148421916, -181.060204907143, -135.73534076354503, -137.34967983274046, -199.75951062455223, -199.986671960011, -172.9751947070922, -173.31296258670517, -192.61723298945964, -154.5811185090409, -139.67482561538841, -199.99852945454123, -130.31558556703288, -193.57198744336998, -136.94319592346625, -153.659581895111, -179.1593565660865, -199.8229079466213, -180.18030354642846, -188.87038602558874, -135.90061088501494, -152.26137968320646, -154.52002175900927, -191.09967148086454, -174.88984128722993, -148.41666648945196, -118.87177752119767, -198.75318294383388, -140.6870582335964, -132.61440960912188, -145.03781574479154, -183.98025296621267, -151.8460164445689, -150.07814135587856, -183.40416963941237, -168.57531268302483, -166.95314508502724, -158.56889027752004, -100.90320751991516, -155.77730796948214, -147.2675180444078, -137.5143546396543, -148.69719033162895, -119.4093492877536, -171.03199394080553, -174.79283358031915, -153.0940403111032, -166.09424577524837, -160.65497864718293, -146.38104712045904, -170.32030501054572]	[108, 128, 385, 384, 260, 8, 9, 268, 398, 143, 276, 21, 154, 285, 36, 169, 298, 300, 46, 302, 181, 310, 184, 316, 63, 321, 323, 325, 71, 203, 332, 334, 208, 211, 345, 90, 347, 221, 219, 351, 356, 229, 360, 234, 237, 378, 111, 239, 369, 122, 379, 381]	121.54
-6.8023164502468205	-6.208838543218221	-105.39142004457005	-90.46042070688611	10	379	g_ue	8.764151630082566	-96.95239026002116	858.2441298211546	226.8266454410569	1.6	387.6062916275311	425.4152542563234	4.183215231129374	-0.35460434949405883	7.271500068108119	-90.64344354449324	-101.80368950291042	1.0	2	20	-132.73935784326426	-101.80719211880943	[-111.72555712194871, -175.6795345630814, -141.69108946811636, -137.88697319117915, -153.5996182298409, -160.3280473011386, -146.4284501319886, -147.86205515952614, -131.2353060978955, -152.25563565196725, -181.7512039984659, -130.53924498945813, -157.72731272991297, -149.71893385515764, -150.83668560130056, -163.97302402005548, -132.2552093945713, -144.26882039053234, -119.76320286994607, -117.45406199991791, -156.63542588388628, -148.5821451756827, -138.14813131904629, -166.68216745369216, -148.20856197338017, -170.45714625233074, -155.07562193524967, -198.77905415447177, -118.50164544019489, -150.0661391930205, -156.76855652695548, -199.95305367341413, -170.48102071871455, -144.78461514020867, -164.21893739404183, -126.4479191359705, -98.09727466841613, -144.00465281947152, -151.55737234528948, -152.53074393200276, -138.52172344551687, -117.10120244622871, -172.75768908126838, -159.87389922883136, -187.22398097559528, -167.39791291363105, -192.35372467020213, -144.4499034172728, -157.0511643311913, -150.37769077972038, -129.62935503012827, -198.76640420319976, -122.38688194755035, -153.09205216144622, -181.3913445900077, -199.93051358765555, -129.76220561774485]	[208, 128, 385, 384, 1, 260, 8, 9, 268, 141, 398, 143, 276, 25, 154, 285, 157, 36, 37, 169, 298, 300, 302, 181, 310, 184, 316, 63, 321, 323, 325, 70, 71, 203, 332, 334, 211, 345, 347, 220, 221, 219, 351, 99, 356, 229, 360, 234, 108, 237, 378, 111, 239, 369, 121, 122, 381]	120.103
3.3732139340331173	3.4941164939847624	-107.98826888142	-97.87614967969434	10	208	g_ue	6.334137083840235	-84.81942067657585	369.3461200085747	754.9257717105334	1.6	387.6062916275311	425.4152542563234	4.183215231129374	7.732302702767609	7.444428248606259	-97.95781323916424	-107.22859657357276	1.0	2	20	-118.24356380586391	-107.58675265267414	[-116.75242049094243, -148.9971978544853, -139.3425354557569, -150.97445193046747, -139.86237528275475, -124.73104962136193, -145.71368137309096, -128.2674137698431, -160.05650589197995, -141.0117372192096, -159.53290691812626, -121.84156857329505, -139.28419397197845, -135.32698726492322, -145.51230659534312, -199.40884531290317, -155.18179082358841, -132.82663863023896, -144.9490727092938, -150.20435561513813, -183.1966407484984, -149.00141193068865, -122.4095738403621, -168.8427782845326, -159.5380584944945, -174.73566513143817, -184.93457191323554, -176.40713280683877, -140.33606866313102, -166.5238104054058, -158.1050155229105, -199.85691999841015, -182.98542336400857, -138.9311271354795, -180.62820023681226, -154.43843648740858, -106.12802213407474, -131.21433590596104, -168.06127518608446, -144.11391477896584, -171.2343424835164, -145.45115323466783, -191.74898276141118, -143.8526495554023, -159.4954279542145, -168.5334388519446, -161.80598239414087, -142.04935853134683, -146.63525711375578, -169.70813255719688, -134.03770892624084, -199.99679743960456, -128.18868844110685, -147.2674206132483, -190.71041892689664, -188.44996663231174, -139.51235405684332]	[379, 128, 385, 384, 1, 260, 8, 9, 268, 141, 398, 143, 276, 25, 154, 285, 157, 36, 37, 169, 298, 300, 302, 181, 310, 184, 316, 63, 321, 323, 325, 70, 71, 203, 332, 334, 211, 345, 347, 220, 221, 219, 351, 99, 356, 229, 360, 234, 108, 237, 378, 111, 239, 369, 121, 122, 381]	116.489
3.763622915816171	16.83818657160907	-69.12820793243736	-99.5231096692331	11	169	uav	13.12844123711927	-78.26965475223058	383.6110753305508	918.7740035264818	60.0	452.21433663227486	148.90470993834825	3.0076692199133888	11.119000000000002	7.767983699494741	-114.29077627369873	-69.1243764480521	2.0	1	18	-69.12820793243701	-99.67046456257849	[-81.68373550095352, -114.42226477635, -150.24397537402487, -186.8832473531499, -198.6776270512011, -152.74714330994334, -149.8809857799979, -143.65167316086172, -199.97237634311284, -182.19888221137222, -129.96790973979125, -151.83587208550085, -163.368787080429, -199.72624358518178, -169.56220957509896, -197.1202020049788, -199.99961543954322, -151.45583599276623, -175.12784894997995, -151.55748617073482, -153.72584998177086, -153.92192516165443, -170.59408316636035, -192.98603057506241, -135.3468279688635, -139.8844320718517, -151.14012208137927, -169.31594021224495, -136.6617135786321, -130.70197967881285, -183.10597449805013, -149.6819913416835, -159.2926299312953, -143.99525350610176, -158.5835013454631, -149.40695821036402, -179.0403676575666, -172.74267057497823, -148.36138209293694, -177.79047069716069, -197.64241995483735, -144.41693756158236, -164.24993090518117, -173.65927016778363, -157.01340724059895, -192.74531374964272, -148.17400992409975, -137.2916193550389, -199.97678042323884, -183.17037096419935, -138.164679312556, -172.18397004260748, -195.51552127829166, -165.7560575616495, -173.583751580642]	[71, 128, 385, 384, 1, 260, 9, 268, 141, 398, 276, 21, 25, 154, 285, 157, 37, 298, 300, 174, 302, 310, 184, 316, 321, 323, 325, 70, 203, 332, 334, 208, 211, 345, 90, 347, 220, 221, 219, 351, 99, 356, 229, 360, 234, 108, 237, 378, 111, 239, 369, 121, 122, 379, 381]	118.99665832519531
-4.07607452720913	12.851192154283012	-65.1412135151113	-113.9356332689282	11	71	uav	12.555527568522542	-81.68373550095991	317.9568446046956	891.9521516573118	60.0	452.21433663227486	148.90470993834825	3.0076692199133888	8.176000000000002	7.843562714162134	-123.2826552657749	-65.1411628531794	1.0	0	19	-200.0	-65.1411628531794	[-78.26965475222767, -129.27722607950332, -154.49459258144495, -189.86704997019004, -199.9452699259661, -162.87869337261426, -154.35692000077404, -151.61427828947777, -198.23167355038805, -195.1487492308044, -143.0803621058018, -159.750661084631, -164.26133960376774, -199.93826012824528, -179.0128180844855, -196.240643497937, -199.99869049051225, -159.19664893489895, -177.2517533866203, -149.0311179593142, -150.76379974819355, -159.17744507555057, -177.76779536872968, -181.05123965287814, -144.57880450593234, -146.71916294872642, -160.22555157713697, -172.9562178838796, -149.61023631976127, -152.30826874484924, -181.15425407499242, -153.5323382834982, -167.11786378308943, -160.75594929233105, -155.89301872123207, -160.84071384130272, -184.21967759581833, -179.4354262589928, -155.57249316012704, -196.2049602882806, -192.52887101078966, -142.44385022542343, -184.03284031219104, -178.68764013889276, -173.99429860171765, -199.8568726387431, -154.08054564956706, -140.54728820937942, -199.95343570798917, -177.32981314860777, -138.82508284743838, -173.47127200402983, -195.3249824938069, -189.9850941909259, -179.40603510523087]	[169, 128, 385, 384, 1, 260, 9, 268, 141, 398, 276, 21, 25, 154, 285, 157, 37, 298, 300, 174, 302, 310, 184, 316, 321, 323, 325, 70, 203, 332, 334, 208, 211, 345, 90, 347, 220, 221, 219, 351, 99, 356, 229, 360, 234, 108, 237, 378, 111, 239, 369, 121, 122, 379, 381]	110.80319213867188
-0.1892219277187337	-0.09882652376370515	-133.97719427496807	-98.75180731082052	13	302	g_ue	12.430361020310041	-94.50858763079412	145.31217980652855	71.72647606965876	1.6	527.698257353176	581.1939924447296	4.570413385596046	7.92408571891694	7.490828532095513	-99.32996059604224	-107.78464218337868	2.0	4	17	-108.15323777959647	-118.6799782376351	[-147.11453775997734, -195.89246722017305, -185.58535402714915, -199.85567526803823, -180.59414992179822, -134.75781691536358, -181.13473205914758, -135.71030288117828, -155.9835036788787, -186.91060392293846, -176.7741354392643, -151.72582928059222, -150.3162029226117, -173.07070302517516, -150.78211735537894, -151.4160825813787, -162.13295535850693, -165.96918866569953, -150.49707756268865, -177.73298941307561, -185.2415958201305, -182.40978658706464, -178.40078260559042, -156.83764484115804, -162.32598837113267, -174.55684932823823, -140.091339329147, -154.2257470745069, -195.79291804220827, -155.5686339540831, -115.78442888346167, -153.16941900111718, -169.0683073666868, -164.40415155864554, -156.91302761005957, -174.9010711621821, -182.97201992911315, -182.79959435674567, -173.1041351904281, -150.54863941604782, -152.80271887729126, -121.9714819396284, -114.49403152984931, -135.93474294968007, -192.74691282907304, -133.88967481497428, -179.80084528980888, -119.43707468855442, -144.645761381756, -196.4324976583735, -180.24254430756173, -161.80127285601924, -199.98626759775178, -199.4873870695579, -132.13064953008958, -148.83490059260976]	[385, 128, 384, 1, 260, 9, 268, 141, 398, 143, 276, 154, 285, 157, 36, 37, 169, 298, 300, 174, 46, 181, 310, 316, 63, 321, 323, 325, 71, 203, 332, 334, 208, 211, 345, 90, 347, 220, 221, 219, 351, 99, 356, 229, 360, 234, 108, 237, 378, 111, 239, 369, 121, 122, 379, 381]	141.188
-7.322278722245642	-6.788460761648665	-123.37316662613287	-90.81607845001756	13	385	g_ue	13.137365833026294	-101.90522668139533	991.3377466313649	979.0027317266794	1.6	527.698257353176	581.1939924447296	4.570413385596046	6.873007555696562	7.08298234459652	-91.17047091822847	-101.84441732349757	2.0	4	17	-114.1476518318622	-102.10778514114128	[-135.80352599396087, -182.33069364011314, -158.28458102048654, -199.9997535282122, -162.27919080313117, -154.53541222949426, -138.67028144862115, -115.24597299737147, -175.53766674447962, -191.94178721079038, -181.82868829925133, -134.50091860114918, -174.13818330335164, -169.06065577124426, -142.55164432012447, -163.10512798960545, -139.19140914626297, -148.96729560743861, -138.65710846038405, -182.4151470436739, -166.44461241652166, -128.6318821671896, -127.44739383303056, -132.28797477574236, -178.60961997344907, -123.89137003222675, -140.4321912613252, -166.85155337969763, -185.52152098775196, -149.69331765328116, -118.1616163123573, -125.01876652768783, -198.64330696028887, -120.95659628293328, -144.12988760502796, -158.96514232283747, -168.86947300668058, -172.61734847703366, -136.48179388469492, -146.19074373628104, -125.44905274362966, -139.38600055510042, -105.67655666851238, -150.15033292445028, -156.2991023909897, -139.31313845433158, -139.96964243366574, -107.84195700881077, -144.259793150686, -179.2138938049174, -191.39880421570723, -174.06873859509346, -199.91389187766177, -160.93204874283026, -116.34671986821243, -136.8823121178923]	[302, 128, 384, 1, 260, 9, 268, 141, 398, 143, 276, 154, 285, 157, 36, 37, 169, 298, 300, 174, 46, 181, 310, 316, 63, 321, 323, 325, 71, 203, 332, 334, 208, 211, 345, 90, 347, 220, 221, 219, 351, 99, 356, 229, 360, 234, 108, 237, 378, 111, 239, 369, 121, 122, 379, 381]	129.387
