SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-12.02050136003598	0.6740610720132025	-70.15859128669217	-78.19675789385131	5	199	uav	12.443646400397668	-93.74898541510484	723.1782916148208	167.76672555206306	60.0	663.7371821534045	199.91697420817266	3.5132299336723616	3.0520000000000005	-0.6809817662632336	-69.52645893799934	-103.89965403561057	1.0	0	19	-200.0	-103.89965403561057	[-82.76492228680021, -132.36331226192928, -199.15002934009698, -140.37840500847193, -139.30420578763287, -168.39651805314102, -150.47664782226963, -105.812056632147, -141.9918041100753, -150.5243169675631, -90.17216462179604, -161.65151976286916, -164.38981720871965, -199.22853477348917, -180.8225960715615, -137.76537184037554, -199.12199384782951, -133.19760192323545, -195.7834048284948, -148.1508451905786, -199.3142076691343, -103.88015054699233, -138.21929647068515, -117.47999684903897, -116.71416725784212, -156.14455762759923, -163.15208138887303, -156.24845471783604, -128.36162138149442, -174.62839667405296, -147.68918380579208, -126.44334052052602, -159.4597333822218, -148.35528947425462, -160.2640521109027, -157.44216366356366, -114.89064099596226, -144.76324284440267, -199.1623929511369, -140.96349445593495, -174.59357118000528, -150.76214747329465, -167.01676522367532, -157.0401814538292, -127.62794199800561, -117.64994282594873, -134.37892835951735, -190.72085097388145, -135.38716509363982, -145.69039784932875, -199.99874893072231, -185.89818361100265, -199.82959408025442, -199.76670363933192, -177.6816034153654, -171.10972937252055, -133.88830431288517, -161.2911078473218, -138.78965238268034, -151.13113114462263, -142.76477858316454, -155.75892597908188, -190.78393784103304, -137.63880232534436, -159.6180726157595, -138.54888663575628, -121.99618217590414, -181.6844693766765]	[377, 0, 1, 261, 262, 267, 12, 268, 271, 273, 279, 282, 284, 285, 287, 289, 35, 300, 45, 301, 49, 306, 307, 54, 312, 57, 318, 320, 322, 74, 331, 334, 336, 341, 346, 350, 351, 353, 103, 104, 368, 116, 374, 381, 383, 385, 129, 133, 391, 395, 144, 147, 164, 165, 192, 204, 207, 211, 212, 217, 219, 230, 231, 234, 240, 241, 242, 250]	100.29045867919922
5.145790319160142	11.820808800028203	-81.30533901470716	-78.03029348784692	5	377	g_ue	12.606331000116253	-82.76492228680843	473.7984330041804	207.41567419582617	1.6	663.7371821534045	199.91697420817266	3.5132299336723616	7.70372561612965	6.99255227089281	-78.07375270587765	-81.21437716546446	2.0	1	19	-81.3053390147013	-98.0490290119987	[-93.74898541500187, -127.24327165687896, -199.2716392745054, -138.3773025587895, -136.64896007838317, -161.7832354600813, -160.00550153395858, -107.82212991390794, -140.69167577945012, -138.63016736393416, -90.02003302072669, -161.19387294028516, -163.56049730070413, -188.53447486755445, -175.87669887094077, -135.4046924461221, -194.90085071292276, -134.71906214449928, -187.23582874085344, -155.06714386442573, -182.1561516790588, -102.74256788592696, -134.83097875515423, -111.45729880652888, -114.0914825535212, -150.18039893298774, -164.30820255913233, -157.7806486046858, -123.52603002816903, -163.39027778222672, -143.90193195280577, -122.69837382529104, -143.68778086095017, -146.31933703868012, -168.96137443799373, -161.76870440840094, -135.35225507719704, -136.58642710995127, -196.64505261170802, -140.27736501843296, -174.03360892651025, -153.71947161271422, -163.77475650181995, -151.86652253082454, -125.37434155808694, -119.36938459699866, -135.05874847616136, -187.73462432564185, -131.12178552930328, -142.7232637572715, -199.95703988058895, -191.61689046458594, -193.0068462774665, -198.43894755186543, -160.24409823187025, -165.0572721601874, -122.14614300528748, -172.80782806842663, -154.1819517306168, -150.27221870607502, -148.29308703777969, -151.7722416385657, -160.19685468377713, -142.81984528024168, -147.69601912734734, -118.2640349160659, -118.52056071243666, -162.89659434950747]	[199, 0, 1, 261, 262, 267, 12, 268, 271, 273, 279, 282, 284, 285, 287, 289, 35, 300, 45, 301, 49, 306, 307, 54, 312, 57, 318, 320, 322, 74, 331, 334, 336, 341, 346, 350, 351, 353, 103, 104, 368, 116, 374, 381, 383, 385, 129, 133, 391, 395, 144, 147, 164, 165, 192, 204, 207, 211, 212, 217, 219, 230, 231, 234, 240, 241, 242, 250]	113.487
-14.733390496628303	-10.226526627034943	-80.51994861065546	-85.71158133586101	6	103	uav	13.264300918462146	-105.47022763221746	660.4706806489545	982.0310562961985	60.0	388.22547697416775	303.79390665116046	2.522680918927515	6.873	7.485153455427618	-79.37753455914347	-108.25373856274655	2.0	0	21	-200.0	-108.25373856274655	[-89.99408247318945, -156.55393293046203, -174.3112394306421, -140.97383495523314, -134.02935772199902, -141.55054799452867, -188.83784937308832, -174.0406943818918, -129.145400143059, -163.38215412737324, -194.36662600044468, -170.33060224875388, -146.6499699684439, -111.15159636976294, -131.80990340938476, -151.0698226919873, -151.53206340929364, -187.3410561427969, -157.86436598098643, -140.31946549058466, -181.42307676238315, -159.26787412953414, -125.89869178516886, -124.66510718680806, -198.4470689998723, -148.8252518576956, -132.22028154808757, -131.48561272468723, -170.85904480760382, -116.68630567025556, -199.97880945591987, -186.05727660664235, -125.16027226131185, -177.00359087345635, -170.50495762234146, -156.57928906132418, -154.9630484999489, -141.41858002570203, -145.3598075045945, -156.79400520087543, -142.71054688001922, -153.3492309897463, -126.77298852063808, -114.13655773886639, -148.08805156404895, -149.04103135751856, -165.7511128821972, -167.1216349520466, -165.72172246149557, -157.2795146045442, -199.65663947766868, -161.5430688850227, -194.2120993112045, -167.10940364076433, -148.78406183972305, -171.34589767376093, -166.13105225784557, -154.3252816579331, -173.07241455527208, -122.2525130933765, -140.54965425592354, -184.46270993081004, -134.8781779828455, -125.35238048589397, -145.51657819135517, -148.766010786447, -174.56365780268544, -129.184487496098, -95.55346978434982, -145.03379950663796]	[350, 0, 1, 261, 262, 267, 12, 268, 271, 273, 20, 279, 26, 282, 284, 285, 287, 289, 35, 300, 45, 301, 49, 306, 307, 312, 318, 320, 322, 331, 77, 334, 336, 341, 346, 351, 353, 104, 368, 116, 374, 377, 381, 383, 385, 133, 391, 395, 144, 147, 164, 165, 166, 177, 183, 193, 199, 204, 207, 211, 212, 217, 219, 230, 231, 234, 240, 241, 242, 250]	113.96880340576172
16.649548133630475	17.281954541638157	-114.56474992645414	-90.04254477738425	6	350	g_ue	9.474133862577354	-74.17157940765958	248.8867623117672	254.6499507495371	1.6	388.22547697416775	303.79390665116046	2.522680918927515	7.973580061781935	7.682542335949178	-90.04632942636587	-113.60692561022908	1.0	0	22	-200.0	-113.60692561022908	[-127.82905058147178, -152.81783367903364, -139.46047038962, -157.79085646618353, -127.45276259711461, -177.30187136881128, -197.558840209755, -159.9829719899425, -145.87930501960528, -132.20421279708614, -187.03941973778063, -160.58875576699361, -149.69111282426556, -101.15226863019672, -136.33212664623375, -168.34752541022053, -154.4242151069965, -137.95819669861459, -159.0526967542253, -135.82635422852496, -194.7564957927888, -142.60576179551066, -144.64294559796602, -135.11846065853874, -157.31792776818685, -157.76627732370292, -139.5166979453076, -117.5569942087281, -159.74948875241768, -134.7939020868176, -192.2519004315028, -159.17995033526304, -128.17935523933156, -178.84921575559196, -178.8034527950423, -133.82167162559773, -183.98693107847734, -157.13242329633812, -151.58905999035997, -158.8839562261224, -144.37178559528297, -148.15162714982094, -158.07874690368703, -121.11214516040346, -132.9209067578167, -172.36084636604218, -161.6091648803107, -153.92805660039937, -173.01491846762886, -152.20620586297505, -193.6275971065395, -188.31406838561702, -178.6742571538119, -165.44798376841624, -179.22441819734334, -197.15322560120725, -198.12767624041626, -146.39370217048355, -177.54577192476427, -147.8938596879969, -138.728922610566, -196.09326427612248, -122.04895737844664, -163.86804410747888, -168.07364322124369, -140.8874243133113, -197.39255234363424, -146.77664776786747, -103.24615052476203, -151.45320497078427]	[103, 0, 1, 261, 262, 267, 12, 268, 271, 273, 20, 279, 26, 282, 284, 285, 287, 289, 35, 300, 45, 301, 49, 306, 307, 312, 318, 320, 322, 331, 77, 334, 336, 341, 346, 351, 353, 104, 368, 116, 374, 377, 381, 383, 385, 133, 391, 395, 144, 147, 164, 165, 166, 177, 183, 193, 199, 204, 207, 211, 212, 217, 219, 230, 231, 234, 240, 241, 242, 250]	122.244
6.541628381891101	6.663652866449681	-103.99863957379024	-98.51314393414495	7	35	uav	13.818317118482458	-89.13406433875315	471.66765874197057	861.2102670421243	60.0	423.1201477355058	59.8707132381604	4.413953261960409	8.811	6.905914305006636	-98.82521806164817	-103.04626365730088	2.0	1	20	-108.68838069248433	-104.4295146348887	[-112.60860579091202, -199.9623895673438, -146.64370973860238, -161.79058363612452, -149.37570622265852, -114.96636494225966, -171.7312127836073, -133.97646160759058, -130.05866115261026, -185.53204252807984, -173.18573450506454, -169.37896197459693, -137.5655341457866, -139.0348411551105, -155.32429080154657, -138.1661060598292, -155.51248621338064, -148.14157973858096, -154.43451556308867, -164.42442197565293, -158.45062320389394, -137.55095499671472, -134.52591523487487, -139.1237264769311, -185.67780902233952, -181.6466719730488, -152.1237396306571, -168.0019375548843, -198.70273474529543, -124.03203271412268, -130.9399544055862, -132.82801509171793, -164.41831268512826, -136.4767385714123, -153.88807712106453, -182.5934028870489, -177.609606726327, -159.55802630856232, -148.42157007045154, -144.54353525534066, -121.34680507452879, -138.86378492057526, -158.82403348285575, -172.0883941563684, -173.0792807688448, -182.96428696674784, -186.00012888365544, -144.62623051809902, -159.60932499109566, -146.24041361754402, -187.4936925082447, -122.0055116365421, -134.78539293036013, -194.82790573866578, -180.56427489319583, -119.71601938780496, -198.1033293090827, -187.8024587915516, -165.01341255205324, -179.6216289749677, -147.29730878958907, -121.16117690324668, -161.35843381054084, -122.84720622264288, -163.6791689775701, -162.99059785860692, -165.39137994960257, -147.18287387822951, -174.37230808181826, -139.34978714132617]	[391, 0, 1, 261, 262, 267, 12, 268, 271, 273, 20, 279, 26, 282, 284, 285, 287, 289, 300, 45, 301, 49, 306, 307, 54, 312, 318, 320, 322, 74, 331, 77, 334, 336, 341, 346, 350, 351, 353, 103, 368, 116, 374, 377, 381, 383, 385, 133, 395, 144, 147, 165, 166, 177, 192, 193, 199, 204, 207, 211, 212, 217, 219, 230, 231, 234, 240, 241, 242, 250]	108.82498168945312
21.97563128495574	22.161808934869242	-103.46961670172588	-96.33206358427728	7	391	g_ue	8.609966225040306	-68.42755737689144	49.795629728769164	993.4626611591282	1.6	423.1201477355058	59.8707132381604	4.413953261960409	7.514428188822607	7.613683557523729	-110.70942282975739	-95.6994502551847	1.0	1	21	-122.97899956341095	-95.70758297751061	[-117.28793379695006, -199.39426237858032, -184.87583167552802, -189.7139868167778, -167.68969048625777, -147.71703026937732, -187.08876264402812, -156.1520227314716, -126.51652633786259, -150.2148591311013, -165.13957610685344, -170.24270627765574, -142.9103356008917, -139.9822546136493, -160.11182852869365, -149.79428253718118, -158.38335007873837, -191.60454464747863, -164.72358488302305, -147.58538488282088, -150.0677422524143, -163.78306461767733, -135.21289269538713, -155.71168983944773, -193.22905887594146, -180.74119525208994, -160.07874973248022, -163.77268429999899, -199.89617477947985, -133.27070914731132, -132.33353885553683, -125.25386919977231, -155.55274862096385, -140.50138535657692, -152.1358098163816, -178.5471403095025, -175.26011581885794, -160.18822497555226, -156.77946996444297, -137.47727542079463, -129.6901550036353, -156.65276404774343, -172.68339994835517, -171.86179814081862, -176.26430136501443, -192.58457786812244, -164.0901963581874, -132.1366939539445, -162.98964285063363, -140.6842174476474, -190.2513316286092, -136.29612880845036, -117.77404590269452, -173.09221075460704, -172.1352416221131, -111.94133939161502, -199.99946292330566, -155.7332899153365, -167.95761193539585, -166.75426068481372, -147.2991984420743, -127.92981006044003, -171.50263505253466, -139.70398598047123, -162.4961217654672, -137.36442914587545, -176.80417024033122, -158.61992224485408, -161.56802616512792, -147.10071579872425]	[35, 0, 1, 261, 262, 267, 12, 268, 271, 273, 20, 279, 26, 282, 284, 285, 287, 289, 300, 45, 301, 49, 306, 307, 54, 312, 318, 320, 322, 74, 331, 77, 334, 336, 341, 346, 350, 351, 353, 103, 368, 116, 374, 377, 381, 383, 385, 133, 395, 144, 147, 165, 166, 177, 192, 193, 199, 204, 207, 211, 212, 217, 219, 230, 231, 234, 240, 241, 242, 250]	112.97042159343931
-1.5156829479010696	3.2667275019908004	-108.13184694591251	-78.95756328885476	8	217	g_ue	12.705037007153358	-91.41770959188293	154.24869369306492	969.5076405293463	1.6	588.8747856580243	385.21527656421375	2.121699280179312	7.980135601591161	7.447240111340264	-79.03588211943763	-96.15147232648518	2.0	0	21	-200.0	-96.15147232648518	[-119.81713432234326, -199.99901186382291, -199.8369519783324, -141.22282056786418, -160.0127299597941, -142.1352721090018, -170.52696148409092, -167.6929873780098, -142.0601728894308, -184.17637098871566, -172.17248279470505, -169.60879710565493, -123.15856066426237, -165.75562902294354, -131.77737930213385, -150.25337381613758, -142.37099208048602, -116.43620309162701, -135.584639114742, -115.02833224738211, -104.86617875005078, -148.484202469209, -171.11300322717412, -182.06898159657754, -152.5841963313899, -120.74734934908477, -168.69690227148598, -161.8253260697175, -183.3381998012677, -157.83837640598784, -166.24775836518484, -137.91216584217725, -156.2970586173688, -177.49658425494817, -119.9468524694425, -144.16766660523518, -91.23395475751862, -147.13331745328944, -172.66770298068334, -146.68668982122225, -132.13820412026013, -136.76897396444912, -160.88851981060816, -101.49536636402622, -129.6842908537413, -140.81309208717468, -159.10468682825774, -143.7660847549575, -122.07147209975162, -171.249209880099, -121.46124401881353, -135.32574202591778, -123.57852138028073, -182.73473482304, -192.60372124706325, -199.7920691328683, -164.15007194810715, -128.90883870641818, -145.97240690887034, -138.52168079824912, -138.59243731403313, -164.16931635817744, -128.4286352361255, -170.18976141969748, -134.29777908006554, -130.4128487032212, -146.10106625930206, -144.17370168760695, -103.55684782842812]	[289, 0, 1, 261, 262, 267, 12, 268, 271, 273, 20, 279, 282, 284, 285, 287, 35, 300, 301, 49, 306, 307, 54, 312, 318, 320, 322, 74, 331, 77, 334, 336, 341, 346, 350, 351, 353, 103, 104, 368, 116, 374, 377, 381, 383, 385, 129, 391, 395, 144, 147, 164, 165, 166, 183, 192, 199, 204, 207, 211, 212, 219, 230, 231, 234, 240, 241, 242, 250]	126.266
16.082141103192185	16.68411008196321	-90.52136578003727	-102.54500705755655	8	289	g_ue	11.685287418069464	-76.98057742282663	919.8970401815146	565.0637757330891	1.6	588.8747856580243	385.21527656421375	2.121699280179312	7.870610735721494	7.510952666776597	-90.33744171126821	-107.62245459026177	2.0	0	21	-200.0	-107.62245459026177	[-103.22640278627773, -195.32405018564586, -199.04424922793126, -168.5332945481915, -169.38672124545263, -152.99914194411568, -192.37741105434264, -160.0969567695577, -145.02927151552777, -176.51976241055388, -198.34230426570963, -167.29287434445982, -127.77247383527407, -172.74723418480758, -139.17906086325553, -196.79965753155156, -150.81971913811972, -164.04911192264436, -127.52362680082149, -149.60706686361425, -123.26167329423853, -143.70332634597725, -199.3488866626834, -176.94932045779356, -145.58852638822046, -129.53889917509133, -158.06086824495637, -166.39806566739873, -165.54677020073416, -141.41140319855145, -148.40280720459018, -131.20118560799392, -160.33275683443532, -196.04132933083181, -141.62804241045308, -146.63147380774606, -124.7468614181482, -163.3057124086574, -178.81032406561843, -165.41221376238173, -122.65768823653784, -149.32165396671365, -136.0135637347417, -141.06072956685057, -152.76804960440134, -148.80824550481623, -134.03404767820814, -158.34002804289918, -139.61824082166353, -170.97448934900342, -166.60487032885862, -153.43695696387434, -126.72405151324631, -196.9680405275645, -198.56672051320814, -186.21792549954694, -183.14111374728674, -131.81094708260937, -196.14085503903766, -148.7707679255846, -125.10775493289671, -180.28499277495146, -158.51665168077642, -145.4463467247926, -176.24460221987263, -140.3167471360054, -137.3700195671197, -143.14826527476578, -115.5088667870689]	[217, 0, 1, 261, 262, 267, 12, 268, 271, 273, 20, 279, 282, 284, 285, 287, 35, 300, 301, 49, 306, 307, 54, 312, 318, 320, 322, 74, 331, 77, 334, 336, 341, 346, 350, 351, 353, 103, 104, 368, 116, 374, 377, 381, 383, 385, 129, 391, 395, 144, 147, 164, 165, 166, 183, 192, 199, 204, 207, 211, 212, 219, 230, 231, 234, 240, 241, 242, 250]	123.593
-17.21491022082064	-13.677474163404085	-123.05268552379619	-80.98251027657909	9	77	uav	12.720071752386122	-108.37694600251058	420.0022605160477	718.6550183623401	60.0	390.889915503271	252.27707205781803	2.4073864703120966	8.522	7.922695700775701	-81.9073602415038	-88.1524568310679	1.0	2	20	-88.15304506364784	-126.83510310007964	[-135.77708886111594, -189.86921085920838, -182.07872245719483, -167.45807394541225, -111.56050242658834, -150.9988191900308, -177.5261449326286, -135.02554126020007, -154.61907742287863, -123.34490162367683, -199.9703594435144, -139.40682627320396, -170.86438991125735, -119.86361431592157, -149.47689308421613, -151.18964909326112, -92.48784734113244, -128.52834964624603, -196.40028666128325, -109.04416029483593, -142.76096995903268, -189.44849816928763, -115.6252949134413, -167.49734278110122, -142.54237270769397, -187.09020895488155, -117.00010080037228, -116.77490471901251, -161.47371581464438, -143.38616707551233, -129.84670415231335, -141.62981550716574, -176.62350506852786, -162.62356363481754, -150.75737485705557, -157.22931646477323, -123.0557683844139, -130.38158498654403, -137.09379601112073, -102.72255234789603, -172.95429801640222, -165.41826952524846, -141.32139889618807, -134.23243354387648, -163.85955341168892, -157.03295195061722, -129.00434275381085, -193.44616364615734, -183.55987604068045, -171.63436027357673, -199.9971093549556, -177.72686884642314, -172.5596469054663, -178.7687708567505, -187.51485894973442, -162.02290799188887, -195.17599893052318, -198.05094846984016, -134.23069617447229, -139.65985710165657, -141.62304923237895, -112.37797831372953, -125.15606814186278, -123.01748170742913, -154.8810869653792, -167.60886796560013, -129.9835021439858, -177.42656314969622, -154.06932645061312, -141.80890537782358, -123.91151175355517]	[395, 0, 1, 261, 262, 267, 12, 268, 271, 273, 20, 279, 26, 282, 284, 285, 287, 289, 35, 300, 45, 301, 306, 307, 312, 57, 318, 320, 322, 74, 331, 334, 336, 341, 346, 350, 351, 353, 103, 104, 368, 116, 374, 377, 381, 383, 385, 129, 133, 391, 144, 164, 165, 166, 177, 192, 193, 199, 204, 207, 211, 212, 217, 219, 230, 231, 234, 240, 241, 242, 250]	114.85028839111328
2.4396478608394148	4.116004902816073	-113.06552851972012	-85.25565693350356	9	395	g_ue	12.724404979773109	-90.58780016367741	907.5485441593648	812.6354830904769	1.6	390.889915503271	252.27707205781803	2.4073864703120966	7.50827355010726	7.579562581036871	-85.49087491793327	-97.90156981199442	2.0	3	20	-98.35879921433948	-107.90468057618659	[-125.78560010753873, -174.32174434534048, -198.7888417377756, -160.90963703530062, -135.21124600749755, -164.22142946798056, -194.61090038084365, -175.76007556248425, -172.89062130920934, -142.75823425096792, -198.58199204745608, -137.37472560146247, -164.97683154478443, -154.41284919217887, -120.71791962734345, -173.31948776959462, -101.74810705035226, -141.00327547746602, -171.4881468715961, -118.92974874043767, -121.45149727726626, -171.18268315329635, -127.27449089406568, -168.86675322686412, -150.31707611314653, -199.94946226576678, -152.87360074733826, -139.76432235432483, -136.54822914173218, -138.1401336925154, -99.75825177120342, -125.32918686104645, -188.54428757474483, -151.8067594975052, -176.44632394583397, -160.52906842740367, -164.59127546264222, -163.1395165814099, -111.83273429823498, -131.69135103291916, -197.03314264513602, -134.8389436977797, -146.49242579263097, -131.81170913185053, -153.84610431870647, -146.66248551994272, -121.13127888490826, -199.9860702140559, -168.17437290978927, -141.9578894174296, -197.86119695561112, -199.90299973883307, -155.83988958764476, -199.13963251710823, -199.95151602285702, -169.54269749697096, -196.53470564462324, -198.154494278952, -154.99336107845923, -148.25213934555873, -170.97326428954116, -121.40101754186746, -171.9559636632596, -130.75592384956184, -128.02548004030822, -176.35872123392346, -158.45821129481078, -168.32798316300722, -132.2980607066337, -160.25491830726315, -128.9985520343541]	[77, 0, 1, 261, 262, 267, 12, 268, 271, 273, 20, 279, 26, 282, 284, 285, 287, 289, 35, 300, 45, 301, 306, 307, 312, 57, 318, 320, 322, 74, 331, 334, 336, 341, 346, 350, 351, 353, 103, 104, 368, 116, 374, 377, 381, 383, 385, 129, 133, 391, 144, 164, 165, 166, 177, 192, 193, 199, 204, 207, 211, 212, 217, 219, 230, 231, 234, 240, 241, 242, 250]	133.988
3.6701486977327846	3.940588728845171	-95.96700030999173	-98.11863978640942	10	54	uav	12.91269949872863	-90.95151085660383	840.1121182939562	144.76878713416463	60.0	881.6955930485362	190.91190240230526	3.523983507971506	7.170000000000001	7.318289832782508	-95.46674405715103	-99.08972981994171	1.0	2	15	-123.77567543118474	-99.10451848467002	[-108.12450142294453, -164.17984138165042, -149.48663405999588, -150.027424101005, -126.63915287195033, -116.6827800531209, -135.4893172012229, -151.7759458033771, -126.91415797999494, -199.61714338476892, -145.02331041745992, -192.8879319864576, -136.53205320971907, -151.09782102869875, -173.1252346844312, -164.45718399902216, -173.80917933999515, -129.48030924926871, -182.59919818560434, -152.8324504981013, -145.19677070168737, -155.91229077304382, -137.41874652267666, -126.81576182646734, -198.67560864174362, -145.58975929025422, -190.30485352604163, -158.6060862253257, -152.74458575270916, -182.91279611037544, -159.27215644549653, -163.42959244184635, -179.94232568649926, -150.96442283382953, -137.8652653948109, -152.28292352451564, -161.6068946247593, -140.02188318883378, -140.90682626418626, -166.6757223733439, -177.02925495194944, -145.41743262781677, -149.05408750389898, -111.83505512011732, -148.01633845307333, -132.1288305423292, -199.84500077609403, -154.35308141019442, -189.011929425879, -169.2642522062029, -195.83395181538205, -159.75148445539094, -183.89131155012547, -155.5564260380236, -168.47153782567966, -132.49980378630448, -157.5514637767831, -153.46253932087572, -149.73043675754073, -156.06502917577376, -139.52511639965502, -144.50033765370205, -166.88331729410658, -159.30595302450865, -155.047109507875, -140.48396476165127]	[300, 261, 262, 267, 12, 268, 271, 273, 279, 26, 282, 284, 285, 287, 289, 35, 301, 306, 307, 312, 57, 318, 320, 322, 74, 331, 77, 334, 336, 341, 346, 350, 351, 353, 103, 104, 368, 374, 377, 381, 383, 385, 129, 133, 391, 395, 147, 164, 165, 166, 183, 193, 199, 204, 207, 211, 212, 217, 219, 230, 231, 234, 240, 241, 242, 250]	99.87376403808594
1.740068356532845	2.1567742261881904	-117.23494150309605	-91.96180561276373	10	300	g_ue	12.157501115772709	-91.98012697630489	521.6986636653716	752.8591788583075	1.6	881.6955930485362	190.91190240230526	3.523983507971506	6.299031522859484	7.92121365336007	-92.02546303898262	-109.52639406294766	2.0	3	15	-112.67478502276117	-112.40285886288174	[-130.14764055251254, -167.59126181931555, -159.10464189227866, -124.2705918728164, -145.42470278905066, -105.03417065982535, -136.1407928866102, -135.64185085504664, -126.9508526389501, -199.99735824459523, -123.88736039589165, -182.07438114070953, -124.50322551407702, -144.70558572118745, -173.7893606620783, -171.3597338732667, -170.8801989668419, -122.39118833564837, -176.1253881284568, -124.06905255624702, -128.3712025071324, -136.18504675300423, -110.9969768979966, -141.1437879321078, -199.9900557363422, -142.90415439615316, -198.35437806908388, -161.10308738042303, -139.26293849792077, -158.09169968005736, -148.96900239739156, -146.24723444802157, -164.15450611059984, -155.96215927382886, -150.62420381507124, -154.0435348435577, -145.38145042213463, -133.09073576865228, -142.1550656133381, -152.8783323337645, -193.655858805252, -152.64091827522492, -153.97617649816476, -125.06283656087044, -149.8011289880417, -117.35413145717722, -183.66215603195585, -160.30909677539952, -185.57510402700925, -160.16926400873962, -199.84494433553726, -182.20923670212701, -187.8781756753668, -164.92596455804969, -177.38620221327625, -111.19542669639537, -142.13805406206365, -139.28332252966496, -144.68965951620635, -143.36238893761623, -129.6675116132487, -139.31235189548906, -130.68278742619069, -155.30539076152306, -129.79675170789517, -132.16602338787732]	[54, 261, 262, 267, 12, 268, 271, 273, 279, 26, 282, 284, 285, 287, 289, 35, 301, 306, 307, 312, 57, 318, 320, 322, 74, 331, 77, 334, 336, 341, 346, 350, 351, 353, 103, 104, 368, 374, 377, 381, 383, 385, 129, 133, 391, 395, 147, 164, 165, 166, 183, 193, 199, 204, 207, 211, 212, 217, 219, 230, 231, 234, 240, 241, 242, 250]	116.46485800125873
-6.038520227345174	-1.5365814792603487	-92.9812923711039	-79.57330074563222	11	183	uav	14.130445649306232	-97.64642721528695	694.2429918750419	840.9914641830746	60.0	881.4597619643409	462.40086480457285	4.246912742781316	6.291000000000001	7.600919802248831	-79.3834478433059	-109.8422483541637	1.0	0	19	-200.0	-109.8422483541637	[-101.7155130963192, -197.9367084627189, -164.7526003639863, -134.56854463026772, -164.57564535270254, -122.92202379167011, -174.4504638998971, -148.3753763191282, -155.3293274786755, -154.93554191010273, -174.7690441723668, -183.393873028581, -155.56649443173495, -156.72570493066476, -89.83433310188131, -185.97549850290787, -143.8926951654456, -186.17832346459147, -199.43721793570035, -135.71264256953492, -177.68547557824294, -112.97445602917058, -177.03246781284332, -134.29825336974068, -197.8094847934039, -155.21461298770697, -193.18429301430345, -177.3365248562235, -198.0891544535903, -168.63063277553914, -166.07907679790614, -125.04332908514147, -167.38748530383933, -139.86027820534932, -180.629603787433, -151.42960342949962, -148.86097748717003, -167.48178782715027, -175.5792665310588, -167.55088716673683, -129.74825770150122, -164.17734571849095, -181.8603982500574, -135.55035350867502, -164.20021730984467, -150.30947948365628, -179.8132831083916, -176.19218106815998, -154.82028528517287, -161.37746201844146, -176.32141674575251, -197.25863400885828, -170.73165821071515, -152.62892559675984, -171.98293121873218, -185.3656058851328, -172.06255718393152, -149.43810642721462, -136.0790705840488, -138.9302632646326, -139.7129838209209, -163.1045140996218, -191.82549168285038, -161.97862915892551, -123.08814996659532, -150.64112870984397, -131.3537628859761, -130.18294009765714]	[250, 1, 261, 262, 267, 12, 268, 271, 273, 279, 26, 282, 284, 285, 287, 289, 35, 300, 45, 301, 306, 307, 54, 312, 57, 318, 320, 322, 74, 331, 77, 334, 336, 341, 346, 350, 351, 353, 103, 368, 116, 374, 377, 381, 383, 385, 129, 133, 391, 395, 144, 147, 164, 165, 166, 193, 204, 207, 211, 212, 217, 219, 230, 231, 234, 240, 241, 242]	113.98167419433594
