SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.895110350805467	14.13409071732059	-73.30445866663372	-98.52039519400282	5	bs_s	30	uav	23	-90.84530936939979	6.232000000000001	6.526581208557487	-73.29391111937746	-105.69062248507892	1.0	2	15	-105.7769907837635	-122.74803445098388	[-96.30445866644827, -173.21479725558356, -135.38886475941072, -152.21892226251444, -194.51823445185124, -167.04109909490325, -199.9181146119244, -199.97786908315243, -160.40572169144724, -155.9015057794768, -151.1212981446594, -174.3007910729059, -173.00427337357803, -196.04108082250207, -199.79597426657227, -128.3341944159724, -149.41045720224358, -199.95060745909367, -128.9988955387686, -199.99549993193216, -191.13308732242126, -156.74418573026796, -156.20053230549843, -124.13529123439051, -146.23168732328838, -152.0223366307251, -144.72237203843878, -168.39764129291683, -199.80433578681044, -199.99684917108624, -160.26824493866013, -141.8036346451292, -165.23878811496974, -199.99992209596428, -180.83365397035897, -188.68002547100784, -192.3254329842432, -166.10488659938022, -179.75096391312576, -151.89948673401736]	[222, 1, 137, 139, 142, 143, 15, 145, 146, 149, 151, 153, 27, 35, 167, 168, 174, 50, 51, 52, 55, 187, 60, 192, 66, 195, 194, 197, 67, 74, 206, 86, 89, 95, 94, 98, 119, 122, 123, 124]	3.6289474980334058
22.747811893244958	25.942329311227823	-85.11269726059025	-84.19338642805164	5	bs_s	222	g_ue	23	-79.03707077549255	5.673809512656116	5.809141517388222	-84.62837349323289	-84.62915105692495	1.0	3	15	-84.63049069236999	-119.73779763062572	[-108.112697257778, -166.34517104804885, -117.65788958088135, -136.81282339978975, -177.7694159637696, -169.10504633724653, -194.10618729939557, -193.99558758724987, -152.54171109639591, -141.24272693778227, -144.26982182842102, -162.11707557367316, -172.21063859670954, -180.89602638313718, -195.46232532052738, -120.95869696042287, -148.4220764712348, -199.99711497502346, -117.41547520505353, -199.9411112062305, -172.266761602533, -142.34448270359582, -153.66064505572066, -108.36754589965818, -143.35095886718437, -137.9922778102534, -134.2470162092417, -157.92268497719067, -198.89269501930573, -199.8576483502923, -144.98699198612863, -156.01148640350692, -156.30100012381092, -199.9698896401825, -187.2050482893796, -191.5399002091995, -184.80937866030064, -134.08242907899094, -161.5116070348642, -133.0643824140468]	[30, 1, 137, 139, 142, 143, 15, 145, 146, 149, 151, 153, 27, 35, 167, 168, 174, 50, 51, 52, 55, 187, 60, 192, 66, 195, 194, 197, 67, 74, 206, 86, 89, 95, 94, 98, 119, 122, 123, 124]	25.039180616895976
11.850273403292462	13.514820755393416	-92.74447249216281	-86.14474661142509	6	bs_s	195	g_ue	23	-91.46457933132696	-5.340155501929964	7.154789624225018	-88.21307917856092	-88.38004110419341	1.0	2	19	-89.93107378853483	-93.60413498541206	[-115.74447247586116, -152.50972777058792, -133.09398604901585, -143.24775531304684, -184.73861898558565, -147.74580232153107, -187.89611900597774, -140.26991310533836, -127.32639533052901, -142.69929242338176, -170.818699782474, -142.80413319301823, -126.44412707331306, -168.01903740330002, -114.67889977784051, -135.23229533665003, -156.4131993051136, -180.2726452836218, -117.16763625964165, -199.99105226121935, -157.64454058419648, -199.9761978588552, -157.5353723154186, -177.02514361424204, -127.22754874570838, -112.93225678671001, -152.35118774054064, -152.54893328865126, -146.81159046815947, -144.96216367372736, -166.49535771827087, -119.89620487183417, -167.09480011160593, -173.37231945867813, -139.15853167694462, -148.57960516772914, -182.53243287584706, -190.01146673899012, -199.9993716338065, -165.1321171021271, -156.26879099777915, -145.28917953853923, -142.17654867627166]	[143, 137, 139, 142, 15, 145, 146, 149, 151, 153, 27, 31, 35, 167, 168, 42, 174, 46, 50, 51, 52, 55, 187, 60, 192, 66, 194, 69, 197, 74, 75, 206, 86, 89, 222, 95, 94, 98, 112, 119, 122, 123, 124]	27.39598956302846
18.69800333082064	21.618043319711163	-91.66390066508689	-82.67843252000127	6	bs_s	143	g_ue	23	-83.36135676700921	6.0179892035322435	7.300436634203216	-82.26611234274083	-98.40984631099103	1.0	2	19	-113.87791746793098	-98.53493458391748	[-114.66390065237603, -123.95755746663839, -135.04678511497798, -146.1784544978774, -169.61769034143566, -152.01465647912133, -187.4093490628873, -156.65926049728935, -147.7780671359303, -144.99697846840627, -146.99952696583216, -141.31888377432122, -132.72239078326126, -150.88461315350094, -109.74635297589815, -165.87384787019172, -124.80130579932666, -199.4502652930687, -121.94537222918059, -197.0674437066549, -166.4055719536651, -199.77890027992402, -151.72181215632875, -188.38081469327062, -108.2686254791819, -136.9395192517714, -141.55479692967464, -168.79316190384208, -141.68374648085813, -155.47921202956707, -165.32679682729918, -143.02539018396052, -161.04918243079226, -193.5822940280363, -135.48440108648242, -155.39029242396617, -162.43347812495824, -172.64355496229462, -199.99774141067184, -181.92437383407292, -144.71996975990973, -153.94648367184303, -146.8657876685004]	[195, 137, 139, 142, 15, 145, 146, 149, 151, 153, 27, 31, 35, 167, 168, 42, 174, 46, 50, 51, 52, 55, 187, 60, 192, 66, 194, 69, 197, 74, 75, 206, 86, 89, 222, 95, 94, 98, 112, 119, 122, 123, 124]	15.865015439821457
13.802233685552352	14.586257776737739	-144.4624534021494	-89.0160536334485	7	bs_s	46	uav	23	-90.39314230998264	6.205	6.937949837312192	-91.57908012628276	-92.52500847932868	1.0	3	15	-92.6608114332478	-107.6414839634193	[-167.46003288258012, -183.94505377776255, -149.7022683362597, -176.8892018658207, -143.79071782747403, -182.2069791908825, -123.70143688739886, -199.92570012615505, -178.51756932555847, -129.03971977721585, -115.93317165094092, -173.84102928607817, -116.08825385324127, -137.2793681783705, -127.20503513740552, -136.94035123670156, -158.61726283671453, -193.0770937717294, -162.64705819919487, -188.71197073417505, -194.651306544095, -158.63878311470106, -148.99119452227487, -186.08758965650506, -154.82027477766616, -131.76590272914913, -167.19971023521398, -143.8453164373048, -159.0074679793705, -129.16737929968835, -128.7470781678108, -172.28385058653822, -146.27771913564808, -193.62130277627466, -152.13713689266888, -194.57726493843577, -199.05373695032605, -128.03176521581568, -152.9927079371346, -176.48251558836688, -156.45811294548503]	[31, 1, 137, 139, 142, 143, 145, 146, 149, 151, 153, 29, 30, 35, 167, 168, 42, 174, 50, 51, 52, 55, 187, 60, 192, 66, 195, 194, 197, 67, 74, 75, 206, 86, 89, 222, 94, 119, 122, 123, 124]	19.075185990547656
-21.675515387115567	-16.01666868761808	-100.27177657833542	-77.72162103492653	7	bs_s	31	uav	23	-120.99606877433845	4.833	7.946444500332048	-97.2454390829898	-77.7460097674143	2.0	4	14	-77.74637330311467	-118.51856395217337	[-123.27177648608637, -199.5271978369067, -134.5104466688376, -158.3675235810686, -141.9481663218746, -170.2519537137381, -132.83257542947035, -181.92491543192804, -145.9813827190967, -123.63898711257482, -151.65457398667473, -183.11023078343686, -145.74006805598037, -155.81832891611324, -163.05968399838537, -162.47769910190257, -155.47929761468535, -181.08877102996146, -167.9099520180358, -183.02320352762177, -186.48037479194807, -179.20347468928793, -124.01425896237802, -190.83819449711117, -146.48971121177334, -141.95548857920903, -183.65101398557084, -161.53214954601228, -161.37167614832873, -100.77087612038633, -154.9352984460573, -179.1459730078148, -138.07381780109176, -176.7686253469026, -159.67995942476767, -184.27280609312055, -191.78541536172503, -159.19360894987855, -163.44394004144215, -168.59581328847779, -158.28279859368]	[46, 1, 137, 139, 142, 143, 145, 146, 149, 151, 153, 29, 30, 35, 167, 168, 42, 174, 50, 51, 52, 55, 187, 60, 192, 66, 195, 194, 197, 67, 74, 75, 206, 86, 89, 222, 94, 119, 122, 123, 124]	10.759525113773588
-0.6491958115968828	12.443919038753151	-132.53558705548198	-69.10473591505063	8	bs_s	137	g_ue	23	-92.53548104796722	6.870846873307546	7.545699265894465	-69.12105153343795	-93.36417327771555	2.0	1	18	-102.97585072833886	-93.8671190903687	[-155.53543169690766, -157.00639199283134, -170.9538602382782, -167.14459713441698, -155.93409692432556, -177.3722703858763, -123.10019447864798, -155.76398117511292, -141.44303904011446, -157.83562319337636, -169.32569695476533, -124.32879023060218, -178.43910553775632, -189.77775229414044, -199.72136116006067, -149.17553324188762, -147.65976878629323, -196.29207602523692, -147.863410547504, -117.74875844534756, -178.21621587579557, -144.106132345983, -154.29551304795285, -199.99398400643005, -136.15708820303385, -180.0410719520924, -92.12482477426973, -149.37663143710483, -165.9820092908424, -125.97585055726357, -197.067224291747, -144.75865815391563, -167.25689259782382, -143.46666614312704, -170.61998575753964, -180.9556388386261, -192.25341202148994, -158.1906232076996, -151.49853483837052, -151.63124147103272, -190.72758129726296]	[112, 1, 139, 142, 143, 15, 145, 146, 149, 151, 153, 29, 30, 31, 35, 167, 168, 42, 174, 50, 51, 55, 187, 60, 192, 66, 195, 194, 197, 67, 75, 206, 86, 89, 222, 95, 94, 119, 122, 123, 124]	12.067548268659083
-3.7936891884796182	0.7061774824145886	-88.83858124795	-79.90522557088147	8	bs_s	112	uav	23	-104.27322260430579	10.133	7.697246227990836	-79.53514409028364	-94.00698119420551	2.0	1	17	-101.85933929192636	-94.78476217028926	[-111.83858124131804, -129.33233573915206, -185.9921365681832, -168.70390160241425, -169.01953746145662, -193.52047612578386, -145.69463801553997, -167.03222817758837, -131.29997844122693, -162.49105141744275, -162.06055779277946, -142.96969072645376, -160.5435033685011, -198.80593495701032, -198.50893440994153, -176.27002478316558, -138.6641667032725, -178.3580510316944, -134.88999972495287, -120.25802968147887, -190.22471730188371, -129.3426489022003, -154.26511598599174, -199.9936961799911, -149.92648587818368, -156.07150917618446, -103.08875981722824, -158.96600840018613, -168.38776117211876, -124.85933915963359, -157.89328162910027, -154.78923798346733, -161.0542425186384, -123.14737855428733, -164.54986099857985, -162.6997892384377, -189.365442908133, -145.75203093337598, -176.4216172888767, -169.76690531489294, -199.71108223837473]	[137, 1, 139, 142, 143, 15, 145, 146, 149, 151, 153, 29, 30, 31, 35, 167, 168, 42, 174, 50, 51, 55, 187, 60, 192, 66, 195, 194, 197, 67, 75, 206, 86, 89, 222, 95, 94, 119, 122, 123, 124]	14.009812689478384
-3.1604940185383157	-0.10687793210239249	-110.43640045329695	-81.8992736931396	9	bs_s	69	uav	23	-105.08627801882277	3.5440000000000005	6.9702649711444975	-87.23765067505097	-83.39357111201923	1.0	2	19	-84.06808383812667	-91.81440498045767	[-133.4363994951673, -191.84929903974722, -152.8853588179871, -162.57514040842736, -153.68648462838797, -162.41819041668202, -199.98580706634408, -153.38955217313168, -173.09988292075013, -145.67241230294337, -114.96973642064478, -122.48785716299176, -194.69654053539477, -161.53848298901508, -115.00959209536404, -163.06180447593587, -153.29985498618086, -137.82430937602467, -198.74510448797338, -145.29869283826602, -199.9639250682495, -196.74235686937095, -107.07811737693507, -162.048414942619, -140.54201001991063, -128.62817689258227, -127.27816526513094, -198.8294994511415, -134.17744747679035, -112.98489917302877, -131.48872588323525, -199.87123251611882, -199.77015700152165, -198.13950882411714, -144.87781732810728, -160.28345478334614, -164.0807496397993, -179.82796656849342, -141.17885836646332, -198.3974467510165, -190.51163854016366, -139.26955673117288, -151.11923002860954, -124.6263382397032]	[35, 1, 137, 139, 142, 143, 15, 145, 146, 149, 151, 153, 27, 29, 30, 31, 167, 168, 42, 174, 46, 50, 52, 55, 187, 60, 192, 66, 195, 194, 197, 67, 74, 75, 206, 89, 222, 95, 94, 112, 119, 122, 123, 124]	6.300585486744177
23.142105746148644	23.99209840944647	-120.55362614417953	-88.63395615998327	9	bs_s	35	uav	23	-80.9873016772739	8.881	7.004206953613892	-91.2825893880816	-92.03269056065851	1.0	2	19	-97.86966078578817	-93.34505471534938	[-143.55361630075058, -197.60327050596234, -170.66474615909186, -117.98045828744064, -146.11450464029318, -175.83562954327118, -199.9995852782265, -169.1632485419687, -179.8505364667531, -164.99261707771393, -133.89669087572517, -126.60386080174156, -199.91818973868772, -170.14396710505653, -146.61057573314505, -144.05192621564458, -189.91089815695346, -158.39606420202063, -197.33914062011863, -167.3688545050697, -199.31743493207276, -185.74637750246183, -120.89313331530877, -195.94123091351008, -170.50296836963824, -159.96731686713147, -148.52093047314162, -197.3112891000844, -158.44699887640664, -119.45246929759855, -145.23152953076084, -199.9954356794372, -199.60025895846263, -187.26701622382532, -172.372210988524, -191.05691762315638, -176.0555108169856, -166.78688967840196, -116.35676644125158, -199.99574584073707, -158.11996126046014, -174.01289887499706, -121.33903220465037, -146.10046409370065]	[69, 1, 137, 139, 142, 143, 15, 145, 146, 149, 151, 153, 27, 29, 30, 31, 167, 168, 42, 174, 46, 50, 52, 55, 187, 60, 192, 66, 195, 194, 197, 67, 74, 75, 206, 89, 222, 95, 94, 112, 119, 122, 123, 124]	16.968499184602702
3.0318008823880405	20.078780726921735	-68.70705315864024	-67.44317396337681	10	bs_s	95	uav	23	-84.90061935979864	7.2330000000000005	7.63743993828018	-67.44461004813034	-68.70513272120381	1.0	1	17	-68.7070531586399	-102.24993438371014	[-91.70705315857589, -157.79410563465606, -165.74017967791713, -154.58185979887895, -184.4546655329158, -90.44507908039708, -138.7342661239814, -148.7111353877455, -166.94174552136042, -142.26503137378995, -158.86676320005503, -168.2654549573166, -199.9999323976425, -162.65022662002679, -168.01491931481422, -131.56656122709958, -156.41556509174163, -176.04565085820616, -178.48227173545584, -142.07792479426848, -199.95941348908934, -177.74534218077673, -169.24764106116115, -150.96642465157555, -150.53465520762938, -160.59022542060052, -170.63769594780928, -125.44290841255886, -156.6727728345488, -160.3888571480203, -162.4274295366102, -199.18900584340554, -178.38949292955016, -181.95337773547072, -152.96218602887046, -195.59333057154845, -142.11136604386414, -188.9358121998941, -144.28086579997617, -179.36578223224797, -154.92074996143265]	[66, 1, 137, 139, 142, 143, 145, 146, 149, 151, 153, 29, 31, 35, 167, 168, 42, 174, 46, 50, 51, 52, 55, 187, 192, 195, 194, 69, 197, 67, 74, 75, 206, 89, 222, 94, 112, 119, 122, 123, 124]	6.318313407081312
