SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
13.449753388332866	14.679795326843148	-100.48231252308423	-87.01991576690149	8	2	uav	23	-90.29960475987723	237.64730730116347	345.8014128939828	60.0	552.5937913297178	446.8196494955059	3.003563898391956	6.795	7.910113235947223	-87.08497506199518	-99.24379146314102	2.0	1	19	-102.22730780178384	-102.28104124133051	[-123.48231242625297, -199.69673038799314, -141.55900255763564, -125.07257449180761, -195.23742607987094, -136.81189123012823, -166.31920747128302, -164.40749363637795, -163.4645364159007, -125.84253166809403, -155.78602784672532, -110.74406558013266, -169.15533603234303, -164.65507604807942, -175.13070902975687, -159.15893773284256, -171.65737781143264, -125.69966563683599, -160.85965122583133, -137.28316578526784, -199.9732736230226, -157.1500019246187, -125.22730765779365, -188.85059152976598, -130.3786939978789, -134.06386515685077, -162.4983414547194, -154.66312533256718, -161.33525289174887, -182.51492755521224, -139.37135946939256, -150.1348720046709, -152.5384085187624, -165.5200380589049, -174.9152348875021, -173.33767603752966, -187.45084600012638, -154.18217319144537, -198.84449787006918, -198.24488552573746, -190.83666708007155, -195.81515597381667, -157.32865165711877, -138.57573212380862, -165.86322116985116, -150.7528118491235, -127.57172579556261, -142.19803607291286]	[168, 7, 8, 136, 9, 138, 141, 13, 143, 144, 142, 146, 20, 154, 26, 156, 157, 28, 160, 33, 35, 39, 42, 171, 172, 178, 179, 53, 181, 55, 184, 58, 186, 182, 190, 63, 62, 195, 73, 75, 89, 98, 107, 108, 110, 111, 112, 113]	114.30895233154297
28.55765911995333	29.452718291928576	-95.43309955298844	-89.33776930817443	8	168	g_ue	23	-75.5266817947918	945.936156434214	504.3582656478103	1.6	552.5937913297178	446.8196494955059	3.003563898391956	0.41355768550746624	6.722723222551551	-99.28631930540445	-88.75144721960594	1.0	1	20	-92.04441639046385	-91.49635712786579	[-118.43309952271272, -199.97283810455735, -134.94422479559648, -160.8566216185126, -198.65785097066677, -125.06095768722021, -143.36101821898654, -191.42219795704986, -193.1101045706953, -164.4875449374279, -175.6569257931606, -134.06088767083793, -144.73794049534854, -150.8298316216946, -171.52804882931238, -160.42669099889736, -142.93340634441645, -134.45889045310204, -142.62283921978948, -116.9062744518017, -198.0052360382746, -185.4641214144614, -115.04441637665862, -165.83405010463196, -129.3522466218551, -149.8907535803215, -176.7521890602234, -142.23220763166285, -181.63438743282137, -156.94749044646477, -159.54259364365316, -179.29161728945175, -156.0047768178502, -194.64555539992733, -161.64965522248804, -153.42087918574498, -190.6104147812169, -137.75134096908653, -199.4747268733085, -199.99994723141086, -199.93287402616332, -199.9832829242041, -163.51679253161126, -139.44421390535783, -147.91901322271266, -131.1926382664545, -163.21939032741963, -170.49978908001168]	[2, 7, 8, 136, 9, 138, 141, 13, 143, 144, 142, 146, 20, 154, 26, 156, 157, 28, 160, 33, 35, 39, 42, 171, 172, 178, 179, 53, 181, 55, 184, 58, 186, 182, 190, 63, 62, 195, 73, 75, 89, 98, 107, 108, 110, 111, 112, 113]	113.653
17.235802802817062	18.835799036220237	-85.56613968238261	-103.17822695651998	10	42	uav	23	-86.14360105050014	508.06061115080524	934.455863840208	60.0	540.5627471750252	948.8319297877964	2.526122111866183	5.0280000000000005	3.662423677982517	-85.49163515720332	-131.34830396860735	1.0	1	14	-131.4935884545599	-146.17637640084604	[-108.56613967926087, -154.49346684856783, -199.9997170306757, -149.0247096113378, -198.0381114506905, -135.8210302375325, -199.6857187591653, -156.07667545182994, -188.02775007201998, -192.5420425591879, -187.54189901149226, -185.99824415527107, -190.24862057209023, -197.945705158483, -194.76706330064337, -154.5149719204717, -174.3372731175633, -198.48571488414962, -165.27055745050976, -166.71718240246156, -184.2549387401238, -127.19125343088581, -144.85592139398346, -199.97287685333328, -142.86389957596447, -195.70621983606063, -198.5240912881688, -143.25793384822543, -180.81806641107892, -148.82098726001794, -182.39614780350763, -197.92797738981204, -169.5128428930219, -181.61151374371943, -195.0314627618532, -195.17333778653128, -194.8998399969688, -144.70263286410793, -187.0004455045283, -145.54794464676957, -164.9643702343278, -152.94238039291432, -152.85891380704854]	[141, 1, 8, 136, 9, 138, 13, 143, 144, 142, 146, 20, 154, 26, 156, 157, 160, 35, 168, 171, 172, 178, 179, 53, 181, 55, 184, 186, 182, 190, 63, 62, 66, 195, 73, 75, 89, 107, 108, 110, 111, 112, 113]	97.98880767822266
32.695346141750875	37.17609267973381	-106.48894557234117	-79.42094713996248	10	141	g_ue	23	-67.80330740698655	657.825837094702	743.25329402442	1.6	540.5627471750252	948.8319297877964	2.526122111866183	7.927213099642599	5.003328029406781	-79.56785277401161	-93.9524585884262	1.0	2	14	-95.3621541202452	-99.5248471443551	[-129.4889451862598, -118.71083031964827, -198.19719596586364, -162.3484043411222, -167.74751085241377, -168.6630287425298, -199.74626924463882, -139.87541517004507, -164.51110351414331, -188.2065283968808, -191.60596336880872, -136.91920684720236, -149.3162287664304, -198.7714270445956, -191.36885724696367, -139.95341502434425, -128.4237754649311, -196.21019307031418, -163.1979432760382, -115.54396995292463, -127.89039047065556, -145.19563545359802, -145.88422744047222, -199.86115035268185, -103.13494258964654, -160.34574450337402, -149.7047710364199, -127.73833533017353, -183.13819384031274, -162.09506848459029, -124.18212124399746, -176.53348858790113, -128.04520129339684, -124.15747941174915, -160.52949934051583, -199.9972610208277, -199.49311515788466, -160.94646221638266, -195.90905865319894, -142.57416007352268, -172.99032660093906, -135.4232329432662, -115.13474359989263]	[42, 1, 8, 136, 9, 138, 13, 143, 144, 142, 146, 20, 154, 26, 156, 157, 160, 35, 168, 171, 172, 178, 179, 53, 181, 55, 184, 186, 182, 190, 63, 62, 66, 195, 73, 75, 89, 107, 108, 110, 111, 112, 113]	109.345
29.243215116929576	36.829182040711345	-103.72811361939611	-75.23156906146704	11	113	g_ue	23	-68.15021804600903	466.6431734973032	0.9264481184348972	1.6	621.5904648606082	289.02680056688115	2.9126161826988457	7.937313489678299	7.521081942175414	-92.89854626381208	-75.30028714008344	1.0	1	18	-122.41043142001523	-75.30037162401187	[-126.7281134149421, -191.9446878955767, -159.74949582505184, -199.99305375565842, -146.90502026486456, -173.4523779619553, -140.54385415610827, -162.02573848652992, -171.00343395834216, -199.90642222981165, -146.47241489156238, -132.8178129420744, -194.22429703348166, -153.0982025654468, -98.31237290374395, -186.92902824424118, -153.32011557960456, -149.19363092462555, -126.59084355239797, -191.0397992532766, -145.4104164008913, -182.98259622917155, -135.2172033585873, -199.32267101273885, -116.71734111824252, -136.32599445418055, -130.45242549306684, -173.7641493407597, -127.49933426505453, -136.57628560761438, -157.7286147875609, -169.5873012717039, -185.37240350765242, -159.70559826387876, -169.42488643740148, -179.03941343110807, -162.02792200813542, -193.9724969206532, -154.89784965850956, -199.66555284039674, -190.31060297621292, -156.1199960425019, -142.01850418834417, -169.92513700680266, -193.8709677386407, -173.52569042307232]	[190, 1, 2, 7, 8, 136, 9, 138, 141, 13, 143, 144, 142, 146, 20, 154, 156, 157, 28, 160, 33, 35, 168, 42, 171, 172, 178, 179, 53, 181, 184, 57, 58, 186, 182, 63, 62, 66, 195, 73, 98, 107, 108, 110, 111, 112]	111.68749351757413
25.015824825723442	25.549310824894988	-114.43388657437212	-90.83546296609752	11	190	g_ue	23	-79.43008926182539	704.9980436278344	790.4563186991935	1.6	621.5904648606082	289.02680056688115	2.9126161826988457	7.971967674883191	4.590160811207706	-91.02637348662549	-104.0801237055835	2.0	1	18	-104.37586748524582	-115.89584339212068	[-137.4338841690523, -158.5332529201309, -146.66663731353015, -199.6645392605689, -159.47313775383236, -185.09690943648314, -152.64361710132957, -159.80242203836892, -156.6104962466093, -199.73052943350223, -143.67787816924914, -170.2482185009649, -174.39956939045612, -133.7051925388966, -140.86856048193567, -175.66551142617132, -163.22343938283356, -152.90658800726598, -155.30391448329024, -154.40030395591657, -127.37586724909528, -196.87569007937026, -141.6793002719878, -195.0280450001802, -159.79573785848015, -114.27940357861868, -139.34131033227348, -166.00671886641595, -149.84676999089442, -128.99334709796238, -165.5851586935447, -160.27308763752245, -190.2909090273023, -155.60967730258278, -142.29815379447766, -154.8017213576178, -187.36754001307742, -194.75352726359293, -151.458952232307, -199.99894671386144, -199.8088137084824, -142.62998671310157, -165.86770346807808, -151.65341429471988, -166.69441652938258, -182.45937543313175]	[113, 1, 2, 7, 8, 136, 9, 138, 141, 13, 143, 144, 142, 146, 20, 154, 156, 157, 28, 160, 33, 35, 168, 42, 171, 172, 178, 179, 53, 181, 184, 57, 58, 186, 182, 63, 62, 66, 195, 73, 98, 107, 108, 110, 111, 112]	116.975
27.675850355061073	28.58088870469554	-91.67199211959213	-91.03252306172507	13	53	uav	23	-76.39851138202484	829.9067190128726	599.4539418161644	60.0	799.2497780895666	613.4589905096561	4.702744882387685	8.07	2.397469890644035	-88.3510691489492	-111.5231273500585	1.0	0	19	-200.0	-111.5231273500585	[-114.67199210685757, -199.77963072627833, -181.5645372379703, -151.01790177397294, -152.41430549268748, -150.00902391688592, -132.54765590341185, -199.9407022469219, -189.95389481406414, -196.08018005076696, -130.72923448335865, -152.04773701583412, -152.5310316023486, -152.70316972401127, -146.743121392017, -139.29735257246452, -141.88962793557528, -145.75768056775678, -154.99369838817807, -186.18325641188, -174.95655357172086, -150.5580483277061, -199.93042328860741, -132.65918772428432, -136.62156475932704, -137.9692900028815, -181.71652306533016, -146.10461423145426, -187.5783238958329, -142.13956235453674, -138.90013773766563, -148.51207404489426, -158.38146517600035, -114.7168396977, -199.97976073735236, -198.43762765173727, -138.55526455566607, -126.69013952690356, -197.67615389184127, -199.46564164461907, -175.7737568305697, -131.97654799160367, -165.71362661810736, -150.27906662645114, -187.88800093877876, -167.86234369467053, -172.2111270927756]	[154, 1, 8, 136, 9, 138, 141, 13, 143, 144, 142, 146, 20, 26, 156, 157, 28, 160, 33, 35, 39, 168, 42, 171, 172, 178, 179, 181, 55, 184, 58, 186, 182, 190, 63, 62, 66, 195, 73, 75, 89, 107, 108, 110, 111, 112, 113]	97.61920928955078
19.37705276354737	20.42931280388359	-104.19232412155066	-87.69548789063307	13	154	g_ue	23	-84.55008728283678	694.3515994028108	193.94407868794195	1.6	799.2497780895666	613.4589905096561	4.702744882387685	7.026066017079073	5.194047633470339	-88.28247633547205	-95.9686823522739	1.0	1	19	-104.19232412041038	-96.67722450780765	[-127.19232389403216, -195.33909951046397, -198.3448394926769, -178.38001136482643, -144.47822836308438, -113.19925213121198, -134.08764407961348, -199.99823211283052, -140.34301563762563, -190.4812167259722, -140.92696011895418, -136.18775992086367, -148.38468077989305, -135.98298232978482, -150.4140021307901, -138.79219755757862, -155.34611868402453, -124.62915470458921, -122.55908866072004, -186.1261148974687, -195.74569485096896, -169.1838763424829, -194.310334616685, -143.3630932079992, -145.43417337275403, -134.86362875940597, -166.71299509644155, -179.16343177371658, -190.97768675161137, -146.11419453559154, -123.8100510537115, -170.44059184230295, -135.80068940410214, -147.28143426707942, -193.75396282389124, -172.0480371349504, -131.19532962518076, -155.33250056831776, -164.92080229072897, -178.75754839200354, -189.9537625101034, -163.8837730475051, -148.74887119201017, -159.58963381129277, -180.36198735631874, -116.68686794834748, -163.1018204548303]	[53, 1, 8, 136, 9, 138, 141, 13, 143, 144, 142, 146, 20, 26, 156, 157, 28, 160, 33, 35, 39, 168, 42, 171, 172, 178, 179, 181, 55, 184, 58, 186, 182, 190, 63, 62, 66, 195, 73, 75, 89, 107, 108, 110, 111, 112, 113]	114.11171641105216
7.57689158137083	20.080392041484686	-70.25100549070729	-79.1712799523262	14	144	g_ue	23	-84.89900804523569	488.1644270601514	24.14101324270923	1.6	549.1330718403539	220.80483461909773	2.4610101122209214	2.3227276140703834	1.2648634500025648	-69.75036343497196	-92.44019741783055	1.0	1	21	-111.72987734081016	-92.49164752503856	[-93.25100549061547, -139.28587821575752, -155.38661017889427, -191.5363827711863, -129.3892067118384, -192.2944632309111, -184.99142464367458, -159.21930632937506, -115.51543952886769, -157.79678907525323, -189.134777025433, -199.97061585710088, -172.2289718220897, -189.0236400565074, -119.21961801845883, -162.1490994972892, -197.86394625315074, -177.533404228287, -134.72987605673669, -158.70608057495792, -171.63527295711327, -119.09566075615417, -149.91961794605314, -143.0061854366619, -155.83953684628682, -163.5931937242862, -104.34886353480161, -198.8211672131195, -160.83291623436818, -149.0766341400626, -185.04328833828, -165.5242018710193, -159.46955800794578, -107.61431684217447, -153.62160878238026, -148.84502752758246, -198.5015008044587, -199.96679630704585, -174.35043368640623, -140.32158265244598, -199.9999499031948, -151.04371046066223, -166.47211414223517, -162.0585654203472, -143.24030746450026, -159.80888403756103, -156.72369593097602, -167.894763334545, -119.30227950304791]	[143, 1, 2, 7, 136, 9, 138, 141, 13, 142, 146, 20, 154, 26, 156, 157, 28, 160, 33, 35, 39, 168, 42, 171, 172, 178, 179, 53, 181, 55, 184, 57, 58, 186, 182, 190, 63, 62, 66, 195, 73, 89, 98, 107, 108, 110, 111, 112, 113]	116.317
30.086113275991124	35.753465022676096	-93.36963093743742	-77.80481606379104	14	143	g_ue	23	-69.22593506404428	672.8834852759691	598.8899091436849	1.6	549.1330718403539	220.80483461909773	2.4610101122209214	7.884349567890167	3.294858764372104	-85.83757418201608	-78.40728808875228	1.0	1	21	-78.68116813084141	-90.54574773079274	[-116.36963091861189, -113.62249896403327, -194.3943965086697, -167.39682623883138, -140.7697454101564, -198.3059778676431, -171.5736417756857, -177.14978224373095, -160.4114243371646, -177.04947951430282, -189.14311243143982, -199.9703775552294, -182.03833981497186, -198.39243846553535, -151.3075781116827, -132.98978484078162, -183.52545508039816, -143.54820665611408, -101.68116813020504, -151.53458324080324, -184.94101537480643, -152.69948208294554, -144.1706098004917, -111.06148824481691, -182.9476458131289, -139.36299799517084, -149.85015791194144, -198.01572212760396, -169.225186560014, -132.67650886616366, -198.5232353499009, -199.77502534246383, -185.52243676146136, -125.11957399460144, -177.97925961682387, -116.74293519210951, -184.74389179476253, -199.9628564981278, -142.83787250190653, -136.4327127605456, -199.8829597752404, -193.41333431482767, -138.66785742079256, -124.08033675204165, -173.00800317690891, -181.6943400035424, -165.91804565357253, -138.1445754400107, -165.95210121094868]	[144, 1, 2, 7, 136, 9, 138, 141, 13, 142, 146, 20, 154, 26, 156, 157, 28, 160, 33, 35, 39, 168, 42, 171, 172, 178, 179, 53, 181, 55, 184, 57, 58, 186, 182, 190, 63, 62, 66, 195, 73, 89, 98, 107, 108, 110, 111, 112, 113]	113.38696086990666
-5.253466822313605	24.276624937982234	-52.46710358766494	-77.71464885247406	15	55	uav	23	-80.70277514873814	829.1969362743963	748.2304151023146	60.0	808.9240776312026	507.53887456689773	2.2233263325081145	7.407	7.896698931342703	-85.78738346305596	-52.456166572835556	2.0	1	20	-52.46710358766493	-78.45048903592614	[-75.46710358766342, -152.4515211041658, -149.31107423397765, -167.24359912364076, -140.216054454499, -157.11299475033346, -175.68180444317179, -187.29587597280477, -132.81525556085168, -199.95978641670078, -139.99740434671037, -164.5202834620896, -143.8981984203551, -136.69623777142522, -109.03508177238358, -138.1889959406909, -171.32141340120327, -145.27776184819442, -141.70716224813475, -144.96262714613687, -174.25568761786096, -198.9747680056934, -161.31354458342656, -187.85050711845435, -142.9886876695182, -123.24727819027495, -155.65627020350055, -138.88086236099304, -101.45771100872386, -159.0610136677161, -184.45623072913537, -157.0291057371548, -132.85874779115872, -146.6225979232974, -144.12969565442023, -165.7477281811202, -164.40118218222213, -198.699140514235, -169.51744354257212, -130.68767430619525, -160.87954848159853, -190.459749049802, -195.81429176341248, -151.0784577072145, -186.23395779934074, -161.77039664876548, -142.51352818173703, -139.94045769814932, -131.39339002938826]	[20, 1, 2, 7, 8, 136, 9, 138, 141, 13, 143, 144, 142, 146, 154, 26, 156, 157, 28, 160, 33, 35, 39, 168, 171, 172, 178, 179, 53, 181, 184, 57, 186, 182, 190, 63, 62, 66, 195, 73, 75, 89, 98, 107, 108, 110, 111, 112, 113]	115.97341918945312
5.169572907293954	29.512296499055438	-57.70277514873813	-77.05790145819944	15	20	uav	23	-75.46710358766494	844.3887377830114	531.6023371968643	60.0	808.9240776312026	507.53887456689773	2.2233263325081145	4.984	6.6124391668714955	-103.94671183119927	-57.6527855227701	1.0	0	21	-200.0	-57.6527855227701	[-80.70277514873302, -161.86193589680667, -169.77607376878868, -179.3749977361548, -156.990460215331, -175.20042355942095, -194.32861367705303, -182.94383585668854, -159.79990946685265, -199.99963707730137, -158.85072022423026, -189.92292918486606, -150.62856485947862, -156.03553573204783, -133.81198753930786, -162.5983965586445, -142.88576786911233, -165.1078939574898, -148.2558647614566, -162.84444560510127, -178.73170796889775, -198.63827241051897, -162.2624525684003, -182.82267418121717, -153.74283612084082, -144.5110489588834, -172.03828950842387, -152.5485399130488, -100.06693426254797, -178.05479748968776, -196.00910354335895, -179.41276504572312, -128.31921112505833, -148.38244611667383, -163.50611924874522, -183.2631657736886, -171.43296299758606, -186.40889586393175, -173.66435690397623, -149.4936108296465, -169.51393412147047, -199.66794561560303, -187.25708094696483, -176.89953622084974, -199.34743334310969, -163.67494471634515, -160.68009206860566, -160.98090323526353, -154.65883406664543]	[55, 1, 2, 7, 8, 136, 9, 138, 141, 13, 143, 144, 142, 146, 154, 26, 156, 157, 28, 160, 33, 35, 39, 168, 171, 172, 178, 179, 53, 181, 184, 57, 186, 182, 190, 63, 62, 66, 195, 73, 75, 89, 98, 107, 108, 110, 111, 112, 113]	98.53221130371094
12.72019325427776	14.96263572685227	-90.75319642792644	-84.6293094804848	16	136	g_ue	23	-90.0167643598681	547.4631127353312	889.4958523813151	1.6	525.0726308616445	205.3714907550943	2.4423348303112045	6.658243704286995	-1.4130127032526032	-83.8365288347188	-98.2089285802303	1.0	0	17	-200.0	-98.2089285802303	[-113.75319641762012, -176.52959161164122, -188.5112421246578, -123.15504444661813, -129.6121423270179, -198.88573379605066, -195.88281113863817, -145.75490333922085, -173.94457927270616, -181.87823680029325, -176.6278069764782, -199.83017282975877, -156.72573077920237, -128.19374561551197, -131.85892287594658, -194.92078464489634, -160.50290268729054, -161.06954260860272, -182.4633757889416, -150.9774608013634, -146.34828441776253, -144.26945043712126, -132.51534955418555, -163.2105193541734, -185.8340608387329, -117.28246661056718, -127.94400739120206, -163.80074021386773, -130.58466160370858, -177.45400182513345, -144.98088416065764, -171.947969216778, -199.92575468971313, -143.58526262347254, -173.6635718339851, -152.24592870483076, -189.07866987806327, -159.09565619245615, -132.47666645722703, -144.12319420606266, -126.84671399081938, -176.92738172864767, -134.89199185075555, -108.55114384364043]	[157, 1, 2, 7, 9, 138, 141, 13, 143, 144, 142, 146, 154, 156, 160, 33, 35, 168, 42, 171, 172, 178, 179, 181, 55, 184, 57, 58, 186, 182, 190, 63, 66, 195, 73, 75, 89, 98, 107, 108, 110, 111, 112, 113]	111.40528058523381
11.450620924555622	25.36593759228066	-109.33292561090296	-68.2443998602355	16	157	g_ue	23	-79.61346249443972	134.5908407979548	194.31534225211124	1.6	525.0726308616445	205.3714907550943	2.4423348303112045	4.8158561171059535	5.6143739005947415	-68.24458507978873	-107.4353389642866	1.0	0	17	-200.0	-107.4353389642866	[-132.3329248677524, -195.18540615955968, -199.86273314137463, -156.76845046367222, -157.96023138233795, -195.1405620657257, -190.28296359440245, -181.67518101979272, -195.588228820908, -166.76739973145504, -162.7188101578128, -181.3146130308098, -163.01467823044237, -157.06376514067676, -134.8448263968441, -187.80146533755257, -130.6573234038824, -154.39666149097658, -198.5098897268087, -157.30154618859146, -134.12867916616972, -124.68909755699529, -156.52416120627518, -173.5186459678544, -199.05779642077692, -157.9803742907423, -168.33353351114812, -180.47153861438363, -149.44025225961855, -144.6446726459714, -184.2804168886377, -191.98206749697022, -199.19477003545813, -148.6510842419585, -175.53776401824024, -180.26033312765065, -199.97756472761463, -143.854050162321, -158.54844418176035, -136.02046460780832, -91.24749102576783, -155.3173911491961, -164.64572396726908, -170.47177353801806]	[136, 1, 2, 7, 9, 138, 141, 13, 143, 144, 142, 146, 154, 156, 160, 33, 35, 168, 42, 171, 172, 178, 179, 181, 55, 184, 57, 58, 186, 182, 190, 63, 66, 195, 73, 75, 89, 98, 107, 108, 110, 111, 112, 113]	113.2286768293182
7.914025332713152	31.072828703322912	-58.84582613936136	-88.99549235852334	17	63	uav	23	-73.90657138339746	811.1380542257547	927.5767281961603	60.0	933.4493550373144	886.6879497426344	4.226275166727229	6.774	7.987883846353112	-58.84321853716435	-93.21668802579167	1.0	0	19	-200.0	-93.21668802579167	[-81.84582613935473, -117.64574897478329, -177.10733538985176, -159.70749019856623, -147.390990440466, -147.2405429583105, -174.37791133887237, -133.64867868644038, -191.13923355062892, -195.9673937644447, -132.21523858702898, -153.20207396062898, -143.88504028161617, -166.7317392603735, -191.958165517064, -153.08465215123593, -150.54493024740526, -162.51631147450834, -165.3075059336709, -161.45957792099244, -143.03401370914824, -133.17053264129117, -164.95588431722567, -136.18066704692146, -134.21884742423293, -149.62602767430064, -156.38244538601452, -184.75373335797048, -154.54122791292076, -158.93229444723912, -198.1668733576925, -164.340931411399, -146.71624830395632, -199.96558419255066, -147.23549070239062, -166.54085748292954, -135.0109181519803, -144.46198524917725, -145.27530834690484, -122.17631763494681, -199.95516020797822, -139.47050788655272, -141.12060707704654, -124.23841211164202, -114.78534879021048, -164.98358976031068, -167.0099881028116]	[195, 1, 2, 7, 8, 136, 9, 138, 141, 13, 143, 144, 142, 146, 20, 154, 156, 157, 28, 160, 33, 35, 39, 168, 171, 172, 178, 179, 53, 181, 55, 184, 57, 58, 186, 182, 190, 62, 66, 73, 75, 107, 108, 110, 111, 112, 113]	104.34721374511719
-7.942945276288604	23.13357394735901	-50.90657138339745	-92.5170736515368	17	195	g_ue	23	-81.84582613936136	643.295359266901	260.0411771342952	1.6	933.4493550373144	886.6879497426344	4.226275166727229	7.862997604048971	4.315757151073251	-93.82434208532354	-50.90649347476527	1.0	1	19	-50.90657138339745	-98.36851974561881	[-73.90657138339638, -121.73147976774078, -184.53469008740518, -175.48908515324032, -162.41696345736665, -155.7157038090914, -172.03476346600453, -136.5883981403291, -188.71350230432716, -199.98170166987435, -117.53953504456335, -150.814585660431, -152.07401794349613, -146.38736882020294, -199.9914105244368, -157.46902354123085, -152.9482745080036, -148.7160626312235, -175.49345069983244, -149.8565326168608, -143.98827701302702, -147.3579274680569, -157.24164072776574, -150.80055880409662, -142.0830243822911, -158.25080386001449, -150.22452925778327, -179.60295087420118, -164.69450442675222, -159.60058828834184, -199.6130047001272, -155.32205729899482, -156.67081122393057, -199.99006987513235, -155.66494176921125, -162.0280020294063, -150.26163443039826, -156.11448736256708, -159.8697443573588, -132.85487618863638, -199.99148074167482, -143.5758614358428, -141.2352929494806, -139.119134176431, -125.98146164980386, -158.0550475496692, -162.5271660333453]	[63, 1, 2, 7, 8, 136, 9, 138, 141, 13, 143, 144, 142, 146, 20, 154, 156, 157, 28, 160, 33, 35, 39, 168, 171, 172, 178, 179, 53, 181, 55, 184, 57, 58, 186, 182, 190, 62, 66, 73, 75, 107, 108, 110, 111, 112, 113]	114.88766245667108
1.5636513037757709	2.0757500981033985	-94.3614276296882	-93.69499468736208	18	57	uav	23	-102.90364998861698	148.09994013834327	138.0417365372204	60.0	49.066715747792536	829.8878045383299	3.574897611834233	6.484000000000001	7.971165122564832	-107.57341607107733	-91.101920813241	2.0	1	20	-94.36142762956963	-93.87654118572095	[-117.36142760603298, -152.8144664323478, -199.56084931661826, -139.9316428595287, -181.04599334544167, -161.17311240658427, -199.9960208227099, -143.37506547940583, -139.28253811684644, -117.35100083553439, -177.69465886934228, -170.420273739732, -184.92359212584864, -175.57391692833588, -199.8149411094147, -160.71531104958035, -132.24134912774795, -166.6233811724121, -194.80561998286586, -160.3373530658499, -126.99369375720838, -164.45582115917807, -160.9635950211611, -174.03471358989907, -146.98291524917624, -165.27742060865464, -156.2960458644902, -177.4987474703501, -169.60334099656336, -193.5947027183789, -148.04313496317192, -178.40290512764363, -178.94999129385184, -184.52370835948318, -173.78016428727764, -144.45585560115566, -189.99832537095838, -164.5986912204265, -164.64688945860053, -166.84106226946358, -169.6919933644217, -156.03917756582922, -193.32699418601499, -150.05848668724462, -185.71286227284534, -165.42029198397003, -148.80664421073712, -160.06626481390686, -145.4168438001089]	[75, 1, 2, 7, 8, 136, 9, 138, 141, 13, 143, 144, 142, 146, 20, 154, 156, 157, 28, 160, 33, 39, 168, 42, 171, 172, 178, 179, 53, 181, 55, 184, 58, 186, 182, 190, 63, 62, 66, 195, 73, 89, 98, 107, 108, 110, 111, 112, 113]	131.3462371826172
28.25140372375725	29.481745075985827	-144.15629445112413	-86.82731106863172	18	75	uav	23	-75.49765501073455	119.84508680422023	632.8425927949129	60.0	49.066715747792536	829.8878045383299	3.574897611834233	8.811	7.960768010725447	-87.14803919684293	-98.303048040407	1.0	0	21	-200.0	-98.303048040407	[-167.15403864931994, -151.17013399914208, -166.88592100475086, -159.4180968116994, -144.56579894472196, -167.48519208072938, -199.9769811662239, -183.3442636248853, -131.98936816806585, -152.9362254148696, -132.4726230937228, -151.7765542570739, -170.28075383455894, -124.5065845097942, -199.9030236195169, -131.59550644771872, -160.39411225468785, -137.3496524305486, -151.01065365572248, -141.41171872288706, -122.70975966097808, -173.69034446733494, -137.3455665408594, -171.59942766006185, -143.97599102129283, -172.58474992293458, -186.13573061372847, -148.94850928985002, -129.54194611773408, -159.62617209127558, -132.15679473442248, -185.99391002353346, -158.55791965889802, -143.3495851557722, -157.607153624716, -176.66388127617125, -185.7080054833119, -135.9458142934061, -187.6239261930259, -160.73852945513954, -147.73843999932856, -192.0978608760014, -198.09353189249458, -110.45605011125141, -161.9282913203776, -146.6886895120247, -132.2732032363888, -181.21786036946008, -147.53711260689514]	[57, 1, 2, 7, 8, 136, 9, 138, 141, 13, 143, 144, 142, 146, 20, 154, 156, 157, 28, 160, 33, 39, 168, 42, 171, 172, 178, 179, 53, 181, 55, 184, 58, 186, 182, 190, 63, 62, 66, 195, 73, 89, 98, 107, 108, 110, 111, 112, 113]	108.11600494384766
-10.448645127015197	15.628739346648047	-55.921738525260885	-82.75587197935434	19	13	uav	23	-89.35066074007233	209.984650333885	223.9194013719974	60.0	40.95694346981327	112.16556602756222	2.2928049748116672	6.559	7.995738176713733	-84.11521707759445	-55.91931972753551	1.0	2	19	-55.92160189154121	-88.71483535863051	[-78.9217385252575, -199.87807849630775, -155.9850460340794, -111.89037775474361, -145.20148080985788, -199.95527535931717, -153.43909986854342, -141.63361949260621, -164.24102915244703, -138.2078445826746, -193.45991400307327, -107.31672172681108, -193.1543930250497, -182.9799858642794, -139.60775009842789, -157.0367837236952, -177.61068077771773, -133.03544469768795, -199.9994482789878, -158.7548994022747, -123.94393429790134, -149.5905290439537, -199.81516219221717, -163.90119196216415, -132.8141504475987, -168.9081573878407, -164.4010270820414, -156.2805003023302, -199.98746934479078, -143.79927747022631, -186.7555508852908, -189.71504440118068, -122.56242884482666, -198.49984573967254, -145.61863023629726, -173.38144082361126, -199.3683853486438, -150.25005426476733, -149.64382492129266, -194.13929837857688, -176.93893118040623, -125.75815845649872, -197.9924544809003, -156.96319810528362, -131.83582485662316, -141.09678895969918, -141.40722563079044, -130.64990969375475, -139.3112533445581]	[7, 1, 2, 8, 136, 9, 138, 141, 143, 144, 142, 146, 20, 154, 156, 157, 28, 160, 33, 35, 39, 168, 42, 171, 172, 178, 179, 181, 55, 184, 57, 58, 186, 182, 190, 63, 62, 66, 195, 73, 75, 89, 98, 107, 108, 110, 111, 112, 113]	107.86595153808594
