SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
9.960472007761481	19.717468370529588	-74.30205426963974	-77.83296012507216	8	47	uav	23	-85.26193171619079	446.8813674111306	563.551803206539	60.0	542.8458580643043	649.0019827340456	2.4509444505840925	7.195	7.84425850928844	-74.25731004559691	-77.93556950571454	2.0	1	19	-78.425141835832	-87.65773086032252	[-97.3020542694064, -172.7846907598995, -179.81149735383443, -128.57292791545777, -128.94275448863456, -146.46622290622696, -160.10737628089896, -199.9998238042866, -199.96026659253215, -101.42514183523205, -194.45132812521513, -198.33330343353225, -161.52564557257, -160.58793098546914, -176.53910126576397, -169.49581771436635, -172.23811018046956, -111.66129555363356, -199.99469017557664, -142.23258024017528, -123.409725387771, -184.68966617338668, -162.76756499591949, -165.3226329611792, -133.14971610062594, -119.59952569722383, -134.08499096266246, -132.452145290712, -117.67036679048539, -157.06366369413107, -143.98484138687002, -199.40073010933259, -156.26089140740345, -138.41845110946684]	[125, 0, 6, 136, 144, 17, 149, 27, 33, 35, 36, 37, 166, 171, 45, 174, 48, 53, 54, 184, 185, 60, 61, 63, 194, 195, 197, 73, 77, 83, 92, 95, 113, 124]	109.72382354736328
30.05818807112061	30.857875460655592	-93.82939799148787	-90.61648208243159	8	125	g_ue	23	-74.12152462606478	306.7597547472227	385.10211406140013	1.6	542.8458580643043	649.0019827340456	2.4509444505840925	7.958406308477293	4.0873979517860075	-93.03872730774451	-91.05139403254667	1.0	1	20	-104.91866086411869	-91.2334173420316	[-116.82939797056002, -155.6780170518817, -158.21488690021192, -128.08294554406655, -139.10956900647463, -141.7043227486923, -128.98494181684978, -199.6220115122441, -179.01327985680066, -127.91866059652968, -164.3382435544069, -176.86545742858937, -131.73778976189544, -161.7570455737822, -160.1030351614028, -135.13796448850488, -141.4777134483271, -138.6742657770488, -197.80576098741483, -122.31134617184276, -151.00835905418347, -198.80973141213843, -183.6894029827946, -195.9223147175897, -152.27226727384294, -149.13440810847564, -147.39636871102536, -159.92739453619217, -139.79609281311673, -146.1375105450926, -117.8079921055447, -198.49246431447764, -118.3151881047096, -134.93657682293974]	[47, 0, 6, 136, 144, 17, 149, 27, 33, 35, 36, 37, 166, 171, 45, 174, 48, 53, 54, 184, 185, 60, 61, 63, 194, 195, 197, 73, 77, 83, 92, 95, 113, 124]	112.37546105027121
13.513647717281557	13.579092023152626	-106.36309168453089	-101.35780134632282	9	113	g_ue	23	-91.40030806356775	305.4465804318742	549.2613483238164	1.6	654.2676851063687	630.9262562828862	4.181305105693837	7.960139130293792	3.7656668815227956	-105.12198369281167	-101.83704294930835	2.0	2	21	-110.07887388828192	-102.54236971897554	[-129.3630913094772, -160.56559023664272, -157.3435979460012, -133.07970727533248, -156.3924166012482, -158.89555043022324, -136.61311061066914, -170.2395011991096, -171.3812292703099, -199.95341630654693, -125.99752239763444, -181.0640431248919, -194.8984283165464, -179.42100300203268, -190.57116803866305, -164.40521476823426, -177.2081253660786, -145.6420623941634, -176.9238545882253, -199.96459751143647, -194.78014901469678, -147.74962418288305, -167.86118886689343, -167.08335593291685, -143.99973365521763, -171.34293651783761, -194.44226786030075, -177.1587785961994, -170.40657406179972, -139.24219067617838, -175.96282557220206, -175.15412689402308, -199.39923175940254, -199.96427136622475, -169.44703826159753, -136.3418878407519]	[149, 0, 5, 6, 136, 144, 17, 22, 27, 29, 33, 35, 36, 37, 166, 171, 45, 174, 47, 48, 53, 54, 184, 185, 60, 63, 64, 194, 195, 197, 73, 77, 83, 92, 124, 125]	136.483
14.269073365426536	23.40450553993368	-104.67584442121276	-73.41240295911719	9	149	g_ue	23	-81.5748945467867	100.60261125025805	99.79480520020567	1.6	654.2676851063687	630.9262562828862	4.181305105693837	7.996345609773084	7.558929358031104	-73.7027947738674	-85.2548800174546	2.0	2	21	-85.25906722092955	-115.41557589171637	[-127.67584416689965, -142.03114707826364, -150.7371516651857, -108.27463948863938, -125.59987047034802, -171.60152594330057, -161.38292220310996, -132.72117390742486, -162.71102433129042, -199.99962232111014, -146.4437238678214, -183.23345235150938, -160.40052470002493, -146.184400049635, -134.58287597843795, -131.7335572860734, -146.24472143041623, -107.72773017736561, -199.99332864495932, -195.17352291403566, -199.88235092562155, -167.0286065431503, -161.25939001109205, -123.69818108026865, -175.66548191240824, -187.1934223459695, -187.01695481171816, -182.84217918258378, -140.22772662581613, -97.08419236134682, -193.69543871331473, -194.03624507155212, -174.20704469995025, -196.54693038644578, -129.99763384627218, -143.59277682910027]	[113, 0, 5, 6, 136, 144, 17, 22, 27, 29, 33, 35, 36, 37, 166, 171, 45, 174, 47, 48, 53, 54, 184, 185, 60, 63, 64, 194, 195, 197, 73, 77, 83, 92, 124, 125]	126.588
23.368286168563174	24.759363187884446	-94.45936623894008	-86.91357984996452	12	0	uav	23	-80.22003689883593	818.7040904220718	819.0632458598054	60.0	832.4403691040706	801.8111792658098	2.2410408336341225	7.155	6.558410902994096	-91.76791178719753	-87.6247656051636	1.0	2	18	-88.69114005243216	-94.24579414049873	[-117.45936621474534, -191.42305813342236, -170.56993704026002, -131.08729252092277, -143.75565811183446, -136.64911202932785, -197.9198158255036, -142.01967865528053, -134.04262256230214, -136.292446870559, -147.2647261602554, -184.5850282343353, -149.96747133884742, -192.48224373502222, -147.1198528543569, -187.16085147815454, -167.31464422480536, -139.737117143666, -160.75951573896975, -158.37842830774537, -161.68262068170048, -170.16311448496396, -139.04833535827834, -163.2074856424128, -156.45037246076126, -164.365675758104, -157.76599804342194, -199.81179462721332, -111.69516843283965, -180.28657106906994, -171.34472234843287, -114.92328374301364, -140.8555890176311, -143.7887341013719]	[36, 6, 136, 144, 17, 149, 22, 27, 35, 37, 166, 40, 171, 45, 174, 47, 48, 53, 54, 184, 185, 60, 63, 194, 195, 197, 73, 77, 83, 92, 95, 113, 124, 125]	97.21653747558594
5.824426036076275	14.567585312822928	-94.43195258755534	-73.89709605898437	12	36	uav	23	-90.41181477389745	844.7556941029817	429.0585294932515	60.0	832.4403691040706	801.8111792658098	2.2410408336341225	6.873	7.021245154626447	-83.67989069452398	-74.33679197713322	2.0	3	17	-74.36733447126001	-95.88085239687763	[-117.43195256351285, -188.09019236439048, -143.33208246681411, -158.6499382780437, -174.07479665982214, -110.40429263725639, -197.21796481234293, -150.21122842149373, -168.0685467593047, -118.88472240596366, -149.34360383494675, -184.39098455521017, -118.25984565102031, -175.50748119106606, -124.68000465624152, -185.6523448663788, -163.07236378780033, -169.1500482808715, -151.34294896656934, -128.10232941871936, -144.0518744097827, -155.9408839515122, -161.33763399903128, -151.49533852443903, -125.40435580886908, -150.47978858443298, -189.63819068920822, -172.7103077771102, -97.41035748413758, -186.45696887799275, -185.6679944414725, -110.25276679241186, -169.91666395583786, -121.9010899634224]	[0, 6, 136, 144, 17, 149, 22, 27, 35, 37, 166, 40, 171, 45, 174, 47, 48, 53, 54, 184, 185, 60, 63, 194, 195, 197, 73, 77, 83, 92, 95, 113, 124, 125]	116.13550567626953
23.6262967828399	23.712567843262278	-109.77832621183623	-99.33045164636809	14	27	uav	23	-81.2668322434581	840.0389842597602	815.1158312720761	60.0	705.8377373819883	910.7008154292406	4.2933795830506005	6.895	7.6357125109628115	-101.13926509956684	-102.98721856398402	1.0	0	18	-200.0	-102.98721856398402	[-132.77832538842486, -159.45125988043065, -177.0198311450758, -145.31834227519366, -169.6375637693523, -166.8957909083603, -199.63909307745863, -199.25365053265776, -127.38812116546087, -143.5879536150293, -165.50167353935353, -135.45114796707514, -160.07172713072296, -187.17090331851625, -160.44946854726302, -176.2044275756778, -141.48702804996623, -136.93637598491574, -157.43291896483802, -139.3025769285979, -155.69309270033284, -193.17962472721817, -134.78278368379395, -134.88167611195544, -145.1119324069754, -198.0340531910011, -192.7033935670093, -178.17064809858618, -199.9855996388992, -127.54425916905915, -164.14053755830105, -130.88050803427436]	[53, 0, 6, 136, 144, 149, 22, 29, 33, 35, 36, 166, 171, 45, 174, 48, 184, 185, 60, 61, 63, 64, 194, 195, 197, 73, 83, 92, 95, 113, 124, 125]	106.20037078857422
23.857142135816034	24.014398121102744	-101.90833850345733	-97.71296899286901	14	53	uav	23	-80.96500196561763	279.6948832145951	905.3570141787595	60.0	705.8377373819883	910.7008154292406	4.2933795830506005	6.187	7.954304483900052	-97.97588314583946	-101.2849893967473	2.0	1	17	-101.9083385027834	-110.02346636372653	[-124.90833836898959, -169.66825262539533, -193.9297554931203, -123.24019646228777, -174.57883779862863, -159.20195671491183, -199.99999288599017, -182.30822653125472, -138.62326614922375, -135.1908700167446, -181.05671799147584, -164.7772332596318, -152.03014431980534, -190.86142574984547, -143.57225954143144, -198.22092037703231, -142.5239387484058, -164.54633717512507, -142.44461470686448, -169.8989576369899, -158.62077786436853, -193.0015817801942, -167.42877968215677, -162.50907141591298, -165.59412910450916, -194.75408915079805, -199.9991202058699, -199.3136274438861, -194.73318874409262, -146.60882052117674, -148.62435800732283, -125.08541550373937]	[27, 0, 6, 136, 144, 149, 22, 29, 33, 35, 36, 166, 171, 45, 174, 48, 184, 185, 60, 61, 63, 64, 194, 195, 197, 73, 83, 92, 95, 113, 124, 125]	114.10610961914062
23.005788838197603	23.058736727631583	-104.78912830629835	-103.5098519046211	15	17	uav	23	-81.92066335908879	493.23713122230237	575.175598313669	60.0	505.2317771386007	531.03619043798	4.334971877739051	5.474	7.573234101112734	-101.8940847919366	-108.82402941730747	1.0	0	21	-200.0	-108.82402941730747	[-127.78912804526433, -197.51370411749267, -152.11853147978135, -141.24132655855806, -169.04743243318586, -132.50770467701844, -199.83019446480392, -198.61777099042916, -190.12755325785034, -138.95808747843955, -147.6937424980745, -191.36268778265338, -199.82444654249997, -170.2325728923762, -145.88657978766517, -150.2841327525291, -163.13047358959255, -160.12171550374492, -140.53087759811572, -140.18015769870462, -158.59968034017885, -175.39286170217653, -133.9823461989009, -182.1831486516365, -135.3069600077631, -156.50467734015092, -133.05506952571238, -196.4392812766454, -183.2970691077075, -185.76233708270405, -173.81913242629423, -184.2463555946337, -174.5069345649777, -148.26719885404492, -147.506870845653]	[195, 5, 6, 136, 144, 149, 22, 27, 29, 33, 35, 36, 37, 166, 40, 171, 45, 174, 47, 48, 53, 184, 185, 61, 63, 194, 197, 73, 77, 83, 92, 95, 113, 124, 125]	98.54546356201172
17.58720644968389	18.104739592977893	-100.51852797130435	-91.46560981951014	15	195	g_ue	23	-86.87466049374248	640.746991934322	246.5034385624757	1.6	505.2317771386007	531.03619043798	4.334971877739051	7.857356378028991	7.353386729861329	-92.78340181253773	-95.59874249256927	2.0	1	21	-100.51852797081497	-97.28723215999544	[-123.51852787366225, -177.72303313930422, -156.0333822613117, -151.07947601185745, -172.87180831521056, -147.44416987689587, -196.7964433264545, -198.88056210024394, -175.52159779281314, -120.65313199967677, -183.0065227962538, -184.24779136758602, -185.47899345085656, -190.967603753181, -146.84304399121072, -117.35865742125641, -151.63574670684363, -176.24180423523035, -140.72150264810813, -131.94253118320623, -173.8385175539545, -174.896111022411, -149.69746387583623, -186.02005252755376, -159.6830852052154, -156.86843377419547, -120.99619960490314, -199.99815870647512, -192.23672724358903, -199.835726911046, -177.93409832708295, -159.99238920046088, -144.35235287324699, -163.15469578274423, -152.0689439081283]	[17, 5, 6, 136, 144, 149, 22, 27, 29, 33, 35, 36, 37, 166, 40, 171, 45, 174, 47, 48, 53, 184, 185, 61, 63, 194, 197, 73, 77, 83, 92, 95, 113, 124, 125]	134.928
8.944833281886545	11.613186179728885	-93.51297172358147	-83.06782954045795	16	5	uav	23	-93.36621390699149	435.5153511428521	150.25294538659372	60.0	503.6781995391532	270.07459590599325	4.837741858495381	6.2170000000000005	3.191882411146304	-83.86266085466784	-88.95999404289557	1.0	1	21	-106.48444359332083	-89.03747728027598	[-116.51297170412423, -130.0585105033026, -164.84650483136008, -120.89561324828962, -169.09186482982483, -175.30209797793765, -138.43266550541844, -137.72009767881224, -120.08693635666575, -199.99810787182452, -185.686731369329, -115.92174225990601, -145.94491444648898, -146.34369167260382, -127.28416451343789, -199.12993176258635, -155.83665832902022, -199.957254550889, -150.37555901843825, -188.80840748456353, -125.29068823853193, -181.8012015118177, -139.70202122427852, -157.15718259876155, -196.25133489614709, -181.09388254784406, -107.1295926931336, -171.40830456240963, -133.21190730336323, -129.48444320957248, -199.9916374851848, -132.64891547359127, -146.70601339637787, -127.80784147844727, -180.86413587662537, -158.50022842173496]	[77, 6, 136, 144, 149, 22, 27, 29, 33, 35, 36, 37, 166, 40, 171, 45, 174, 47, 48, 53, 54, 184, 185, 60, 61, 63, 194, 195, 197, 73, 83, 92, 95, 113, 124, 125]	104.8265151977539
13.89252256804825	17.925342181591176	-82.0638656854845	-84.5741810929023	16	77	uav	23	-87.0540579051292	219.0011945509175	896.388586074733	60.0	503.6781995391532	270.07459590599325	4.837741858495381	7.194000000000001	3.6424331165492374	-99.96171351589979	-80.17519623661669	2.0	2	20	-82.06316294105278	-84.70293568540916	[-105.06386568409079, -140.2612394166852, -149.96519796134362, -147.97977668399432, -135.709172261304, -199.89643370102755, -176.75789769314193, -134.07409689593848, -129.7613218995174, -193.60930079905012, -199.29383284367185, -136.97241471144207, -170.38119373306034, -108.33603684727606, -165.2247308576672, -199.71225751521612, -126.24674388657132, -184.4434158038061, -169.09315942166342, -197.63702285940226, -152.62294854298096, -155.77616531921092, -154.5260003387909, -117.40251663413353, -165.8969624487612, -151.1051502415997, -132.37326774912742, -175.22500639875028, -142.42186249514702, -142.97337472128802, -199.9808553105635, -133.190578357349, -125.8528791466814, -141.10750126375632, -127.7794494012271, -161.4236791259826]	[5, 6, 136, 144, 149, 22, 27, 29, 33, 35, 36, 37, 166, 40, 171, 45, 174, 47, 48, 53, 54, 184, 185, 60, 61, 63, 194, 195, 197, 73, 83, 92, 95, 113, 124, 125]	121.76485443115234
5.658969272868504	7.138211154659402	-92.78985419952868	-86.88971905340807	17	64	uav	23	-97.84118893206097	148.0187996991955	195.41492216884458	60.0	885.6889264972655	306.16455681391653	2.002113936489252	6.247	7.914837311406471	-91.75135502490546	-87.20224375157962	2.0	1	23	-106.70381497717744	-87.25123000205728	[-115.7898541830558, -163.3633725008757, -168.87444390458205, -139.76964706819695, -125.44805295658628, -198.37666003094165, -126.28599228150028, -129.70381457354722, -196.6437782180047, -188.3410606213869, -128.21339721434842, -161.88268366000608, -199.5569691271882, -181.05187358676898, -155.3215308742826, -177.3805051095427, -141.47057011677273, -171.2028282635414, -136.55546804663928, -196.02064377801636, -159.87898701797144, -198.83744404440293, -166.65531297806655, -161.96695471187456, -199.54450226387445, -131.90626140223816, -181.1409215723742, -145.47745808092853, -169.00306739949502, -129.05798653292925, -198.33957475388348, -138.90321181232355, -192.76356378607548, -159.88420381182937, -110.36268120012087, -135.32907300417216, -142.50143382482477, -157.8231552173497]	[136, 0, 5, 6, 144, 17, 149, 22, 27, 29, 33, 35, 36, 37, 166, 40, 171, 45, 174, 47, 48, 54, 184, 185, 60, 61, 63, 194, 195, 197, 73, 77, 83, 92, 95, 113, 124, 125]	126.2413558959961
