SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-4.63158118604472	13.37220562660383	-64.05188583667106	-92.00565474618318	10	98	uav	23	-91.60719446011655	113.92928214387898	186.20377505641827	60.0	118.32731867055357	221.78902749555095	3.319469213378206	5.436	3.5159658592559575	-64.05172808834006	-92.10526882772965	1.0	0	22	-200.0	-92.10526882772965	[-87.05188583664903, -191.40853623675653, -156.66903832307182, -147.82787212265188, -160.5440346962905, -159.653352650062, -185.3418288387978, -178.56615323119328, -162.02883237609944, -157.3616281845522, -134.73851788588019, -139.5151416159303, -196.50467481084743, -118.2691264182258, -142.53843706288484, -165.84989154745867, -199.94085678895766, -198.28959860936055, -139.54808194211518, -118.9195634963765, -136.6266998227112, -143.38398943212312, -125.32233826662632, -171.26742508204725, -148.58569728483585, -186.98625045527012, -199.85473752483531, -179.281006216155, -151.0900113245455, -199.8013970731928, -197.0786934328173, -166.05871435020572, -166.82414255698154, -191.6023420847928, -178.63899711085304, -197.1710249460055, -159.50228120084546, -176.65653999005858, -197.31106510101563]	[121, 2, 132, 4, 136, 11, 13, 141, 144, 20, 149, 151, 25, 29, 35, 163, 39, 177, 50, 51, 186, 191, 67, 196, 72, 75, 78, 79, 83, 88, 90, 93, 94, 96, 101, 106, 119, 125, 126]	97.92367553710938
4.175497867046829	17.927514250049313	-68.60719446011655	-82.03754579509283	10	121	g_ue	23	-87.05188583667106	602.8874926847938	539.9639467199247	1.6	118.32731867055357	221.78902749555095	3.319469213378206	7.950651950915764	7.564990276709288	-92.5675921934112	-68.4311315373095	2.0	1	22	-68.60719446011623	-82.44002964357833	[-91.60719446005368, -192.93970622524367, -164.9900008935099, -148.27388114570527, -168.16123487611657, -170.72055530522368, -179.47356401118185, -144.37670559249028, -138.03202913056907, -176.1985978823387, -118.55501060140278, -118.87598447836821, -188.22337779486347, -111.75461376063899, -132.1700621489454, -175.73933796036388, -199.9403006945672, -196.80007135860663, -141.404948451512, -106.6518109691273, -133.1508874045544, -138.57450597071474, -127.4564192071763, -166.30799334021805, -135.5365632099404, -176.78556617321533, -198.04116429844606, -183.45365391461354, -143.75508140792112, -199.24171463085472, -197.74322373993448, -176.40404231902073, -174.96191950854927, -180.37046688553542, -145.33334249791707, -182.98557434972957, -167.3046219009848, -169.66708710260062, -187.86197032388412]	[98, 2, 132, 4, 136, 11, 13, 141, 144, 20, 149, 151, 25, 29, 35, 163, 39, 177, 50, 51, 186, 191, 67, 196, 72, 75, 78, 79, 83, 88, 90, 93, 94, 96, 101, 106, 119, 125, 126]	132.186
19.033135115984308	20.484343497153645	-107.9362631863337	-86.02201376767759	12	30	uav	23	-84.49505658956673	621.7790029057201	93.03206655309948	60.0	780.6567995361439	428.1973163038204	4.502203793173722	7.382	7.3959676898222355	-87.52147311460018	-91.27400417425378	2.0	3	21	-100.79200124629496	-91.78859258520673	[-130.9362626475548, -166.20171792920675, -164.83154699150612, -155.92705350719794, -124.92339286796616, -126.24631501927097, -169.57134346836895, -149.70617459118844, -155.12120258599677, -159.0820615235213, -143.88764023717772, -142.887839759717, -148.649325194311, -116.80310901606659, -125.18950724508508, -111.10429375842128, -160.21881473074205, -146.81810667905222, -153.14627729963527, -136.00774142423464, -164.4338288565245, -134.64642155338493, -192.8135583457619, -127.21655692950215, -196.5459334865362, -199.4205089058244, -148.24940944533415, -194.68359449193173, -142.99228446177335, -123.9403609318814, -186.79082514652788, -124.06104220530247, -186.11587523799156, -184.1448385603907, -166.84265985188483, -141.4203483563262, -155.6464822748659, -134.09710593343067, -149.7657960372097, -141.24248770751052, -121.55469722368193]	[50, 2, 132, 4, 136, 11, 13, 141, 144, 20, 149, 151, 25, 29, 35, 163, 39, 177, 51, 186, 191, 67, 196, 72, 75, 78, 79, 83, 85, 88, 90, 93, 94, 96, 98, 101, 106, 119, 121, 125, 126]	120.34959411621094
17.637719131700706	20.985714171230754	-85.53080558039252	-83.4043096590558	12	50	uav	23	-83.99368591548962	216.4025226147449	311.37684667468267	60.0	780.6567995361439	428.1973163038204	4.502203793173722	6.870000000000001	7.962262178580084	-89.13534937159199	-82.1151240342843	1.0	2	22	-84.90517540296621	-85.35744181349284	[-108.53080557729606, -139.61711714350622, -172.76302440092007, -167.5005948610841, -136.05047130665497, -136.30260731870302, -198.3176834639018, -133.74174034953654, -134.36070916818002, -150.37634295172595, -125.8468980804186, -143.79786798825486, -161.44521360793678, -123.9860556372825, -128.8541647641138, -116.9445688799303, -171.15564507888024, -160.23348179395464, -154.4899321810417, -145.16279430726553, -195.03889732745114, -107.9402212387855, -157.37699536831605, -139.26560429781406, -199.9922421977195, -199.83867821806567, -129.16387300816447, -199.85490987805818, -161.29745587459524, -148.10684770570418, -199.06580709282554, -151.77824252234922, -199.79472345445407, -151.33896871779348, -174.34632836832193, -141.61178429326873, -150.30344062197085, -114.313559502221, -145.17548262274184, -140.49109040315852, -160.65080251992634]	[30, 2, 132, 4, 136, 11, 13, 141, 144, 20, 149, 151, 25, 29, 35, 163, 39, 177, 51, 186, 191, 67, 196, 72, 75, 78, 79, 83, 85, 88, 90, 93, 94, 96, 98, 101, 106, 119, 121, 125, 126]	114.54449462890625
-11.375701707302028	8.663030716006617	-61.98819180902522	-92.06412992321819	16	51	uav	23	-96.31636937071376	835.6372371939464	842.5501996113949	60.0	510.0748955217376	942.9911026452596	2.4724100696932823	3.688	7.231295013671972	-102.24557464828445	-61.98433515921572	1.0	2	15	-92.5619673343538	-61.988138903099916	[-84.98819180901151, -160.28052319487355, -153.77469901967567, -127.22317446368419, -148.88057577527402, -169.93596701482247, -145.80657708399326, -196.53586754843576, -188.02694965415654, -197.68402948309475, -199.300022748163, -135.0650319139184, -115.56232223550687, -171.8173058460067, -130.14593289403172, -156.74076832962186, -172.34455536262402, -141.4534671891911, -155.97910177997733, -196.79217741642563, -199.97810504562491, -197.89178963473873, -146.40387208530638, -144.4549713988309, -199.04945374709672, -199.98932840894295, -177.30488440374336, -156.4385322030911, -147.03606151019872, -188.98134068588178, -174.08855703390032, -177.991248346105, -183.75995212230907, -158.12639095643834]	[94, 2, 132, 136, 13, 141, 144, 20, 149, 151, 25, 29, 30, 163, 177, 50, 186, 191, 196, 72, 75, 83, 85, 88, 90, 93, 96, 98, 101, 106, 119, 121, 125, 126]	112.16278839111328
10.501139338221435	19.99120827769515	-73.31636937071374	-84.64032022783067	16	94	uav	23	-84.98819180902522	593.4183215072884	90.86436561461586	60.0	510.0748955217376	942.9911026452596	2.4724100696932823	8.938000000000002	7.232933771746346	-88.7065071706729	-73.12596522465608	2.0	3	14	-73.19965948137403	-90.86626693293249	[-96.31636937052778, -159.8696798364101, -144.94131315361008, -120.74277027139445, -166.81472798927174, -128.05173449034174, -122.06887247132791, -192.14918082312877, -171.87912934510564, -176.64813548701983, -190.40311150527802, -113.90061223536712, -111.97004298113646, -164.65977154529665, -113.5640433970135, -139.9039610812275, -139.67657011432584, -122.79258104549754, -132.46299781148255, -186.26042091102832, -199.82958938071135, -199.9528078735073, -136.83615717203918, -150.61121377863225, -199.97167898815383, -199.81924103405916, -153.93835427477117, -141.0271180821073, -133.13078598870527, -183.66326041520574, -164.6447560512165, -146.4616200067689, -166.2334469917941, -130.8922360053641]	[51, 2, 132, 136, 13, 141, 144, 20, 149, 151, 25, 29, 30, 163, 177, 50, 186, 191, 196, 72, 75, 83, 85, 88, 90, 93, 96, 98, 101, 106, 119, 121, 125, 126]	107.7616195678711
8.143214141032516	9.200442799109041	-87.77529438232362	-101.06309422403123	18	75	uav	23	-95.77895728761133	674.0024531909695	255.26248162492593	60.0	719.9457070990376	467.9952290515501	4.894485522915941	2.3590000000000004	6.878834481356588	-87.6516966885768	-105.21369098210856	1.0	0	20	-200.0	-105.21369098210856	[-110.77529437713189, -164.63319938060846, -128.53743726323475, -141.19529193582343, -133.25617480096176, -133.51637447150358, -161.98571915000258, -165.93877039061596, -158.19195164050004, -162.30849481558565, -156.65239676897235, -185.1196621125754, -165.83147005133495, -143.28463022378793, -139.84674622953682, -143.12612489765348, -175.73793905197635, -154.88163886891576, -156.81817892491387, -171.21950630352163, -161.7202821771192, -143.47274487832613, -133.5575228072262, -187.31626235803412, -175.90338928615097, -136.67223876529812, -154.79979425982197, -199.90001801782623, -132.45005195085173, -184.64321043296724, -160.63522146564378, -166.51819083519356, -170.82695951062618, -163.82997866978275, -158.02556460254698, -144.91499601468678, -149.90530961801016]	[119, 2, 132, 4, 136, 11, 13, 141, 144, 20, 149, 151, 25, 29, 35, 163, 39, 177, 51, 186, 191, 67, 196, 72, 78, 79, 85, 90, 93, 94, 96, 98, 101, 106, 121, 125, 126]	108.41769409179688
26.83157570729547	27.008520283592716	-108.16227138675103	-96.0491919238028	18	119	g_ue	23	-77.97087980312766	845.1574702036868	703.2676009517475	1.6	719.9457070990376	467.9952290515501	4.894485522915941	7.474784834938641	6.523704836470841	-97.3033253855933	-101.1035658629861	2.0	1	20	-108.16227138390651	-102.05558459015812	[-131.16227081919152, -146.96519351424453, -120.39125246290352, -177.50601808758944, -152.3220963118933, -126.60991924361818, -186.54859510749242, -147.18810429838658, -171.94013905797533, -160.7069700666152, -148.14735743981305, -199.6958090802512, -144.32264420545593, -142.58610854185628, -147.88376792932812, -150.67599017327063, -179.64181369736554, -144.87980401226397, -149.90291074187655, -141.1510913707211, -172.04190031809424, -136.85717088474834, -155.67671422724058, -199.63129091420197, -198.68804043016206, -139.0266502299522, -168.443011019746, -199.93162501031523, -133.29960876047255, -199.2734059481376, -166.5548318259747, -166.1454345754404, -164.4072160614943, -146.42441760571887, -158.9559151932259, -159.33548462707722, -163.7550326222811]	[75, 2, 132, 4, 136, 11, 13, 141, 144, 20, 149, 151, 25, 29, 35, 163, 39, 177, 51, 186, 191, 67, 196, 72, 78, 79, 85, 90, 93, 94, 96, 98, 101, 106, 121, 125, 126]	109.9083080332237
18.657307654369433	22.259429885546112	-112.33678756232143	-80.86991435842239	19	177	g_ue	23	-82.71997020117426	484.4750334682725	977.5740989479375	1.6	602.5732561662851	572.9337015635485	3.8554267561401145	4.849679474800498	7.32371397724254	-95.81442474381788	-81.00809329673325	2.0	3	16	-94.20031004128776	-81.22149054257054	[-135.3367860782221, -148.72228480110076, -133.304902919347, -177.95258349740888, -158.27315185270785, -161.2887754856757, -194.41854619526305, -142.46670813699487, -123.00068928192178, -176.1599613682762, -199.78388601801282, -104.23779445085616, -133.73865145173082, -187.1854927352543, -177.57009195641422, -186.53690893432787, -137.79095407211574, -160.01757054498796, -165.28328698783082, -193.86547571158846, -155.02972272608145, -141.82253921491153, -117.31311596502537, -172.03138011222975, -163.6456974086852, -199.9858721829856, -128.54264528897437, -188.84433455759728, -197.1783021984939, -161.89572140571184, -166.439890293323, -135.05571435042893, -121.65647761484243, -170.5399450377109, -159.6807968972522]	[191, 2, 132, 4, 136, 11, 141, 144, 149, 151, 25, 29, 35, 163, 39, 50, 186, 67, 196, 72, 75, 78, 79, 83, 85, 90, 93, 94, 96, 101, 106, 119, 121, 125, 126]	116.422
-3.1809292606365744	13.657562786908429	-106.42331463465268	-65.23211874691339	19	191	g_ue	23	-91.32183729981195	306.0497685345257	397.80967851147165	1.6	602.5732561662851	572.9337015635485	3.8554267561401145	7.85400530453099	7.598637460288463	-91.60822001328158	-65.24180343419046	2.0	3	16	-82.76166313565125	-65.31936933922074	[-129.42331425436197, -172.03925788278528, -128.18629961999335, -170.21471979594298, -161.8895393043818, -180.89555487305304, -164.34280829532835, -145.31290504221795, -124.00493344657181, -184.95075819585108, -198.69118689414734, -108.69521729820309, -105.76186225309453, -175.5059693153008, -199.99806780984417, -192.82997177642784, -137.55096354177718, -188.44167434881558, -175.7863562606474, -188.79728464507514, -162.61072957423735, -158.043882514897, -149.74802084359249, -165.10585818075313, -159.7513318566443, -184.28891783246175, -88.35938273463682, -199.997186292987, -178.61649468975412, -188.33463075018602, -151.34745364411788, -159.6791185214969, -115.56640735630486, -164.52544060606624, -172.81273134131158]	[177, 2, 132, 4, 136, 11, 141, 144, 149, 151, 25, 29, 35, 163, 39, 50, 186, 67, 196, 72, 75, 78, 79, 83, 85, 90, 93, 94, 96, 101, 106, 119, 121, 125, 126]	136.985
2.3894040840287403	5.048997752205281	-103.93227488506778	-82.74455384068114	20	25	uav	23	-99.9304023345151	788.1453559316622	120.37955902582154	60.0	804.6072974052124	24.127317440940878	3.7004232165046145	8.479	7.811513068327813	-102.86547514689643	-82.7537626283703	1.0	3	17	-82.75483137702933	-118.84338424320703	[-126.93227467077291, -141.9695621062736, -174.04838814570002, -180.39870753226018, -169.55769513213187, -143.5928053160325, -149.00392978215604, -105.83548276901566, -136.43091256199517, -180.6845194462464, -171.34089484803596, -191.6467765704656, -190.63305826925102, -172.5259908597102, -189.42020936286124, -166.7145378605034, -153.00195524699834, -196.5573566480748, -160.46759984474735, -154.9596058273809, -198.07161778482427, -199.99985183009227, -198.40510542715282, -186.15005961406044, -199.97677470988486, -139.41572004903546, -163.15943300168306, -196.48788054463904, -167.1646214201234, -123.20962625044987, -197.23491799006754, -198.87661434985958, -164.28091769488913, -198.5450304269072, -165.03096579575956, -154.3880659823124, -135.7221616780044]	[163, 2, 132, 4, 136, 141, 144, 20, 149, 151, 30, 35, 39, 177, 50, 51, 186, 191, 67, 196, 72, 75, 78, 79, 83, 85, 88, 90, 93, 96, 98, 101, 106, 119, 121, 125, 126]	102.43295288085938
17.24508235263734	20.194407431831422	-108.86916601191233	-82.11137078784894	20	163	g_ue	23	-84.78499265488895	433.80814487887	416.2936056701873	1.6	804.6072974052124	24.127317440940878	3.7004232165046145	3.707930046895729	3.4234879166769554	-82.59892198880813	-91.76507111336561	1.0	4	17	-91.81167095481997	-111.48234891595862	[-131.8691653440286, -154.3849949991249, -151.6299725587883, -168.41881069669006, -152.54203458066934, -135.16531781193527, -157.4613033345705, -133.0799467337264, -144.98577353309767, -161.8090944740577, -187.5022995240488, -191.45236698229272, -182.37057045632486, -149.1968218219268, -176.2726771717375, -154.7932515574102, -107.09296789331833, -156.20767662387973, -182.62578574623276, -146.43655960151784, -191.63044569534333, -199.7445223451906, -199.30509286493293, -199.1279956705593, -195.33726990462898, -115.06245125148185, -140.16526759423752, -199.7769898187518, -135.97134593635047, -131.48345104396788, -199.840356231927, -194.12095393554563, -152.6459478891418, -161.82177850718097, -165.38232175888828, -157.52039549492454, -110.98027166860518]	[25, 2, 132, 4, 136, 141, 144, 20, 149, 151, 30, 35, 39, 177, 50, 51, 186, 191, 67, 196, 72, 75, 78, 79, 83, 85, 88, 90, 93, 96, 98, 101, 106, 119, 121, 125, 126]	116.03642862147052
