SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.231205411324169	13.42071356885836	-89.60721998573894	-85.14072001446377	5	bs_s	56	uav	23	-91.55868651786201	8.828	7.6699970640269255	-83.92759012012397	-99.66141453218262	1.0	2	16	-100.03765357909654	-110.47138049151494	[-112.60721997782292, -169.0466491361224, -197.39807275288965, -174.0155104371063, -168.48580088554257, -155.6600004080696, -172.74707477723194, -157.88200543839244, -137.87652274098437, -199.52102781921892, -199.97619587065697, -171.29971954223157, -168.4744932890088, -117.23571720554483, -145.55786600566225, -199.74506375699644, -139.54953679506315, -186.362076920305, -137.55442662481317, -144.34658644028292, -124.1286093592911, -170.90411183787307, -131.2165338986244, -148.78257418649386, -164.25027665095143, -109.10869297369408, -193.2796288406141, -194.54480081335643, -123.03971180621664, -156.28122478648396, -128.88303462702711, -186.76839964247938, -153.1216273630253, -157.2330557175492, -184.7451563530068, -199.9932902153331, -179.39369149760887, -174.2533147570433, -189.1616058277122, -154.6387616116844, -154.86708956675093, -134.9483324771376, -150.95060663555444]	[160, 130, 131, 143, 15, 155, 29, 157, 159, 33, 38, 167, 171, 172, 181, 55, 57, 60, 190, 191, 198, 202, 203, 74, 78, 208, 83, 84, 87, 89, 221, 95, 96, 227, 228, 100, 101, 233, 234, 245, 247, 124, 125]	-0.2764155529376849
27.325946198566626	28.55820912982179	-121.32033037127084	-86.82106019460441	5	bs_s	160	g_ue	23	-76.42119095689858	5.218836921393825	7.544998195867039	-87.7598658386205	-93.92617595572966	1.0	3	16	-119.63785042986368	-93.93784943733316	[-144.320318627252, -165.30149672812541, -173.47227269466924, -181.90067726511532, -166.2909177474682, -165.47850232346485, -180.40351311164628, -138.3613434859471, -153.02578383774858, -197.0145051292769, -182.87798507862738, -138.98572601507504, -130.39747058710174, -150.14795673486242, -134.65533514499657, -188.93933378179253, -130.13585285682376, -192.59257290013156, -127.98495675028569, -168.12849414537015, -151.57071897787327, -166.278247889147, -184.11038345575378, -175.02649552917813, -117.15259490724105, -111.03573079275556, -199.99953144461762, -197.555387535925, -149.90615453258553, -151.3792956663773, -148.60630165686794, -199.83116124176007, -169.69377642214172, -160.64099115121098, -180.47365359010954, -199.99885663388994, -155.49639891582976, -179.31047558524443, -167.64036499145243, -170.02743394860187, -127.07097333351852, -153.91059491877243, -143.12564106576045]	[56, 130, 131, 143, 15, 155, 29, 157, 159, 33, 38, 167, 171, 172, 181, 55, 57, 60, 190, 191, 198, 202, 203, 74, 78, 208, 83, 84, 87, 89, 221, 95, 96, 227, 228, 100, 101, 233, 234, 245, 247, 124, 125]	21.996602605275434
18.76659993641907	19.51063178835605	-124.18712142534119	-89.26540026769062	6	bs_s	191	g_ue	23	-85.46876829836432	7.962184565179712	7.711420208505562	-99.4785111119104	-89.6983838191543	2.0	4	20	-96.70155471547864	-90.66412275452083	[-147.18709870079098, -165.84701251497478, -197.88623295795617, -179.61593320730037, -158.9674831270765, -175.40625263271215, -159.4785523633829, -142.40703983918655, -178.7415068744964, -169.93313284092497, -135.32869077412994, -155.55609706178512, -186.9745548634454, -198.76064865094676, -178.65165868466377, -132.35480867366624, -143.38968740487792, -165.25045795010806, -148.91502517762615, -169.4069307853747, -186.13739028679043, -152.49429788413045, -165.09640674823316, -136.5479108793644, -149.29303692548035, -147.60327194058686, -162.13965136918236, -199.19272425749725, -169.32849610613886, -158.51358154084528, -198.4646040085204, -199.97335403814506, -199.9852029675547, -159.315931142412, -192.1956095154812, -113.73177798637174, -164.45877194656052, -173.28952724796022, -119.73283460541724, -199.99884681431115, -141.2467238624939, -150.48461840533443, -185.83207560458726, -133.90258094417632, -123.39710712479493, -146.4638795197926, -199.39781966212064, -145.3278257947503]	[14, 130, 131, 143, 15, 25, 155, 28, 29, 157, 159, 160, 33, 38, 167, 40, 171, 172, 181, 55, 56, 57, 60, 190, 198, 202, 203, 74, 78, 208, 83, 84, 87, 89, 221, 96, 227, 228, 100, 101, 103, 233, 105, 234, 245, 247, 122, 125]	15.81047451680655
9.155273210324225	11.952769699363571	-121.25181592511976	-82.41654188343387	6	bs_s	14	uav	23	-93.0266303873568	7.8420000000000005	6.969365762015988	-97.27864722504849	-82.56008689113288	1.0	3	20	-83.43742315865214	-89.93755505688779	[-144.25180436492093, -185.1665270261152, -176.19716389058166, -164.35194593170235, -158.57610428743467, -152.7092432087051, -162.27879359599382, -130.13996070514128, -190.8537278815233, -169.71704003166383, -129.56696188797994, -156.05111196644916, -176.16261792862383, -191.6665783851911, -181.23481260012002, -113.0072913303294, -135.63860745769531, -155.1131616460614, -147.56836412381278, -162.3702720147997, -195.9465369631394, -160.70803935804707, -113.86359635588512, -142.20959144744205, -165.04005831149985, -159.3027524130147, -176.22999815895696, -199.20275034346446, -173.93054453502995, -175.88852123446205, -199.7965157496484, -196.6358878489018, -199.18433766264047, -136.33469118487722, -180.69048791225464, -132.48946898806628, -184.29915289948016, -162.07871823972343, -107.32659329463416, -199.56804782841652, -152.68996530142897, -143.93677013212775, -176.61551746051197, -123.25665264282831, -125.0971984193832, -147.65168389808485, -197.41798498787512, -155.93244809711163]	[191, 130, 131, 143, 15, 25, 155, 28, 29, 157, 159, 160, 33, 38, 167, 40, 171, 172, 181, 55, 56, 57, 60, 190, 198, 202, 203, 74, 78, 208, 83, 84, 87, 89, 221, 96, 227, 228, 100, 101, 103, 233, 105, 234, 245, 247, 122, 125]	12.27142171795128
10.686121964575932	11.966642193797526	-92.19612437707997	-88.03849905714176	7	bs_s	89	uav	23	-93.01275789292285	9.456	7.607515078781032	-93.59335204834272	-87.60245530794415	1.0	3	18	-90.48671086242435	-90.74256745170602	[-115.19612436271197, -147.75307657936162, -173.1841917353347, -114.64874277287977, -138.5026603843164, -199.95249976414817, -161.9994439475025, -138.20981835552084, -198.16655147903919, -190.54022112409825, -150.03075973888207, -184.91388764952606, -118.64971952101746, -199.9999131917923, -122.98280118382812, -120.97428777534807, -162.23148266800962, -161.140748056645, -163.22731672848653, -166.78302637377033, -161.23375218007268, -156.49453031840986, -155.88033949466055, -147.4993369976424, -145.25210151323296, -147.91951601043257, -175.30884326132713, -155.42341468032788, -148.70886763298012, -197.0860593121605, -155.9365328973617, -184.37317036786013, -147.993422009591, -173.4260778110189, -159.32660263778953, -179.2927267863205, -121.3023923182908, -125.64281131561755, -121.8122516542388, -157.18479384879163, -150.29340564743066, -198.78681115343755, -162.1987059446914, -132.6915380045777, -167.14153020490087, -141.27870489753343]	[84, 130, 131, 14, 143, 20, 25, 155, 28, 29, 157, 159, 160, 38, 167, 40, 171, 172, 181, 55, 57, 60, 190, 191, 198, 202, 203, 78, 208, 87, 221, 96, 227, 228, 100, 101, 103, 233, 105, 234, 245, 118, 247, 122, 124, 125]	-3.018640138744791
-2.8289868245367273	0.9282159514232973	-81.15769813368513	-89.75164674610335	7	bs_s	84	uav	23	-104.05118413529708	10.739	6.7750307578643785	-98.0985713727673	-80.67326154361774	1.0	3	18	-80.80309109034864	-95.9821223069523	[-104.15769813255389, -149.80176352932662, -162.84148195228866, -122.98745594811918, -135.84206877726854, -199.94740257831683, -160.3426783025816, -138.16931816121186, -199.9176928583584, -188.69422470969116, -146.4655193496718, -170.8016581404975, -124.88739705448673, -199.9999406749451, -138.57500813073338, -125.89838435416944, -164.35779282585347, -169.89931933271697, -166.48624082521366, -177.2091333516985, -162.73122179203733, -157.0442347959523, -150.7237583002588, -147.02259537095546, -145.85490629216577, -147.8648218313408, -179.88973971725835, -156.67645561635712, -145.87491236997926, -191.7984603188105, -156.71080689147885, -178.12234218860385, -145.51588709860349, -171.18875125810345, -161.30917424092715, -180.01663082169657, -122.08981200243336, -124.46067309041256, -115.21566889982806, -153.72611864299014, -148.34411100238918, -199.98267569466944, -152.91125593264272, -128.45286474835885, -171.86367508694684, -136.9377541315618]	[89, 130, 131, 14, 143, 20, 25, 155, 28, 29, 157, 159, 160, 38, 167, 40, 171, 172, 181, 55, 57, 60, 190, 191, 198, 202, 203, 78, 208, 87, 221, 96, 227, 228, 100, 101, 103, 233, 105, 234, 245, 118, 247, 122, 124, 125]	-0.24290344893572127
16.427428970770507	25.74281154199224	-100.77048374290871	-73.21238983387121	8	bs_s	233	g_ue	23	-79.23658854472814	4.421299650207073	7.2171100349360415	-73.31621524634116	-89.16784430459984	1.0	3	22	-96.5711778929162	-90.03941124368544	[-123.77048363943439, -139.37858431805336, -164.4410388467628, -155.2751009238664, -199.51030500564755, -198.16040184574874, -138.95250295970163, -99.47499680221222, -199.4081862791711, -199.7404704709946, -146.03761475194665, -145.5909233699619, -189.0203784918969, -121.3979145910006, -113.54968197436278, -144.6740924689913, -156.60793969247507, -110.57786111647209, -154.49141967025292, -142.14102405914124, -143.65922284145606, -126.6022697731276, -146.6618714186206, -167.04112226702892, -165.5917855042938, -172.19521505051236, -146.63495301644605, -163.1325805802966, -184.5865826963198, -124.36201445749354, -165.87984908290042, -165.37095081381898, -198.29247315771164, -99.55821752933798, -195.56714531078396, -199.59774923398837, -140.50874738761013, -197.49492026897883, -125.20516935937997, -150.66112893538175, -165.0484203735135, -138.05681455023762, -124.81208669458073, -123.61359893861737, -161.37769844885102, -144.79076622976453, -141.76676949405962, -194.09061934727146, -139.45553079037848]	[143, 130, 131, 14, 15, 17, 20, 155, 28, 29, 157, 159, 160, 33, 38, 167, 40, 171, 172, 181, 55, 57, 60, 190, 191, 198, 202, 203, 74, 78, 208, 83, 84, 221, 95, 96, 227, 228, 100, 101, 103, 105, 234, 245, 118, 247, 122, 124, 125]	28.46203030329804
29.226933802456188	33.09320881208086	-97.05930852752408	-80.50364301584852	8	bs_s	143	g_ue	23	-71.88619127463951	7.559846424220952	7.76207552239387	-80.51138632069735	-96.72266900345883	2.0	3	22	-101.24881312976225	-98.61150465686768	[-120.05930848349749, -138.80710158423258, -172.57467991941883, -159.83946082996925, -199.58964085153508, -197.21148355440874, -125.48285032439374, -106.41954776955585, -199.9998425460582, -199.96211788762494, -153.99980217935797, -149.54829310342564, -161.7521356312466, -131.44094587949206, -130.54043707488717, -166.50782308969855, -162.16216358536548, -135.77625877646926, -146.1576341248844, -135.3328243110072, -136.0903992434186, -139.91911817262712, -122.97653537695935, -177.11311262809855, -158.24279102255102, -191.37473782381636, -135.62528367783787, -156.86192438520732, -163.4973377451807, -136.73194674912165, -153.55128926088366, -159.35879913495313, -184.37551857448003, -106.91209297048724, -199.23380800508926, -187.40271151513824, -144.1407541986754, -183.3388111861842, -140.29488428033574, -132.8151983224835, -160.666980456343, -150.65143230387395, -143.596842917558, -159.41291734287407, -168.99080930535465, -125.39912947047709, -160.82064602591151, -178.54442357505175, -151.79909949139943]	[233, 130, 131, 14, 15, 17, 20, 155, 28, 29, 157, 159, 160, 33, 38, 167, 40, 171, 172, 181, 55, 57, 60, 190, 191, 198, 202, 203, 74, 78, 208, 83, 84, 221, 95, 96, 227, 228, 100, 101, 103, 105, 234, 245, 118, 247, 122, 124, 125]	24.154538087607712
10.554448861077205	11.137114374960007	-116.57921011381256	-90.41896168612517	9	bs_s	57	uav	23	-93.84228571176037	6.778	7.424919701923369	-92.91296828668959	-93.99132018259058	2.0	2	16	-119.53052877276313	-94.00346722811415	[-139.5792061719171, -146.964189954636, -140.1000870110916, -187.08837704312882, -172.65696816620408, -189.51420617618516, -180.5465637687718, -166.7103167455022, -188.7351211535145, -165.65734065880645, -147.61333702632942, -145.81643702577966, -130.66465346514934, -127.46318287068951, -124.07202603216294, -134.73909695855565, -134.109674769761, -147.5355762903805, -120.05806546720565, -118.82086579704685, -173.83315629540073, -168.75054862506897, -146.95325630529356, -152.77277310979287, -120.83057705673559, -177.8416155082869, -150.7720597885791, -199.97508438215732, -159.5927903965868, -129.141075685511, -156.18854820252724, -144.17905910983865, -123.42613267279695, -193.42766875880648, -130.8015088411611, -188.31168870463014, -150.7778212963653, -148.14356801238705, -143.92429655185248, -171.50286166166015, -146.85548941783023, -145.0974092652208, -150.9589769445642]	[29, 130, 131, 14, 143, 20, 25, 155, 28, 157, 159, 160, 167, 171, 172, 181, 55, 56, 60, 190, 191, 198, 202, 203, 74, 78, 208, 83, 87, 89, 221, 96, 227, 228, 233, 105, 234, 245, 118, 247, 122, 124, 125]	11.14218649399441
-7.671276729279185	-7.360009329283159	-105.64615498780411	-93.52815260344647	9	bs_s	29	uav	23	-112.33940941600353	7.207	6.308248225647737	-95.38389360220464	-97.40946825213379	2.0	2	16	-108.18919510681613	-97.78845422173444	[-128.6461546698241, -134.4818429701578, -150.86061948437242, -180.32833614646293, -149.28257716162403, -179.82974923421736, -175.2415995534639, -153.22636533559017, -185.18650184362298, -147.01450631374274, -167.69181538434788, -149.95181074530007, -132.35803735727163, -147.8526645323155, -122.96440844828281, -123.75063118383952, -153.22426459851334, -131.41471161762203, -142.0203463224227, -153.55356739955099, -167.34181631776977, -146.49300623967628, -140.0311129450898, -164.63156033905358, -121.804443714762, -185.45124355081487, -181.05708675444203, -196.5917430362649, -159.06590257379787, -175.79268966755035, -152.90946779211038, -144.14750260185642, -158.86706086290488, -178.72129660255123, -123.8998585934844, -199.0022986182036, -153.1271215562538, -162.27057970379133, -156.24995729966497, -165.47416378345434, -147.66699323634822, -135.4447648595894, -147.6380209451675]	[57, 130, 131, 14, 143, 20, 25, 155, 28, 157, 159, 160, 167, 171, 172, 181, 55, 56, 60, 190, 191, 198, 202, 203, 74, 78, 208, 83, 87, 89, 221, 96, 227, 228, 233, 105, 234, 245, 118, 247, 122, 124, 125]	17.7659313884324
10.257171995477293	15.778432124472417	-105.73728418185686	-77.89473382131159	10	bs_s	131	g_ue	23	-89.20096796224796	7.880239096039675	6.398565622487013	-78.72119285909243	-85.4660490740475	2.0	1	22	-86.83756244407346	-91.13961641073546	[-128.73728385713412, -161.80030935756943, -145.85096539853478, -149.45011333503018, -176.83120270671532, -149.38747967970053, -142.63217925482195, -192.29662204267606, -154.213751644201, -162.97341468151654, -146.8798540462399, -179.4262370140694, -163.32257603383283, -185.87793266467568, -159.50249520079046, -157.09297522991966, -185.25362219942056, -168.04152135389808, -128.1363959557841, -181.28053743375912, -109.8375624399109, -128.71702476631208, -165.83441329728447, -101.93533936599022, -120.4707534689043, -156.956646822851, -199.95922063661268, -196.87498746790598, -132.78853727332856, -124.84242800232639, -199.9247604834323, -123.10915165473573, -199.62968211970153, -140.28403033222207, -143.61192618706107, -144.75603390027007, -167.72861765833326, -158.1064475659316, -143.34248004527333, -150.08723788393095, -160.9851426224883, -119.18538999263498, -124.71122551714403, -116.81782664338, -123.43883010297438, -121.02801574530771, -156.9737218154003]	[228, 130, 143, 15, 17, 25, 155, 29, 157, 159, 160, 33, 38, 167, 171, 172, 181, 55, 56, 57, 60, 190, 191, 198, 202, 203, 74, 78, 208, 83, 84, 87, 89, 221, 95, 96, 227, 101, 103, 233, 105, 234, 245, 118, 247, 124, 125]	20.61814074361299
-1.755254306390711	10.337309665855685	-102.03327162140275	-70.16654526509475	10	bs_s	228	g_ue	23	-94.64209042086469	-16.02354777198924	7.449734450667744	-70.18627259062539	-93.02098164743168	1.0	1	22	-102.82644687872641	-93.5007193944059	[-125.0332714830106, -149.88764644896347, -130.57422038831942, -168.20193319871152, -188.38140738277573, -116.94888762668263, -109.9249493478259, -182.9934929000999, -142.5412505602608, -149.78577019933775, -183.97702718560353, -179.14646116487722, -158.38896914166415, -174.4380733713477, -141.70939968681063, -148.51832370461574, -189.35747890820994, -176.29658216580978, -129.88411545206048, -175.16365502089602, -125.82644671343631, -169.5776485557637, -150.46650759719608, -93.29330429401881, -159.11644142032574, -151.73547086682254, -199.99999878058702, -177.84337824183427, -162.2023748562179, -158.1079222940516, -199.9987573156202, -155.20052809371998, -199.96830101337065, -180.64662636190508, -150.7332490012185, -154.9049136146059, -194.01680911237062, -145.5689397808652, -150.54239072700804, -125.74035538496688, -163.1734017505423, -126.32828014042367, -148.4592368631143, -129.54880229734994, -122.28284453767776, -154.99396198504766, -145.13451274046332]	[131, 130, 143, 15, 17, 25, 155, 29, 157, 159, 160, 33, 38, 167, 171, 172, 181, 55, 56, 57, 60, 190, 191, 198, 202, 203, 74, 78, 208, 83, 84, 87, 89, 221, 95, 96, 227, 101, 103, 233, 105, 234, 245, 118, 247, 124, 125]	19.989178683364525
12.058544367534623	14.634936820922263	-102.60888135383412	-82.94206991788526	11	bs_s	96	uav	23	-90.34446326579811	9.752	7.929855756980075	-83.26254227898552	-93.80753230849493	1.0	0	23	-200.0	-93.80753230849493	[-125.60888119582856, -156.47122787052763, -117.86622051910535, -142.76852115295918, -151.85930768235568, -197.89313811078642, -184.2995831033613, -159.98825779473526, -194.19813516974162, -198.0620827639271, -166.74748647580464, -140.7627136957574, -148.05120425790346, -145.68224318014092, -184.1723370451969, -187.324607387653, -164.3600181610282, -160.9403245184865, -161.68603778444532, -159.9858629075731, -187.14127250399127, -171.30976482625164, -157.34902766551113, -129.87465172585414, -133.10015539097745, -162.60960714472583, -154.65833834964502, -152.51015147599438, -187.48768565318886, -183.30709340096803, -160.35855498309905, -185.89537690498787, -146.13564290359767, -116.97900827477514, -170.89487748509313, -154.769577219403, -143.70817789065276, -163.23791730978024, -186.04341095474368, -136.1364602341757, -169.38757372048815, -132.63072357072443, -135.38777856358362, -162.71339729720128, -136.7138770283398, -137.2610997260456, -145.86433284066118, -106.67829896335127]	[247, 130, 131, 143, 15, 17, 20, 155, 28, 29, 157, 159, 160, 33, 38, 167, 171, 172, 181, 55, 56, 57, 60, 190, 191, 198, 202, 203, 74, 78, 208, 83, 84, 87, 89, 221, 227, 228, 100, 101, 103, 233, 105, 234, 245, 122, 124, 125]	17.758251164191755
-0.40846927966975954	2.405369649923756	-90.37931418222165	-83.13147262811339	11	bs_s	247	g_ue	23	-102.57403043679662	7.091146385991538	7.500324168724598	-83.38999948514171	-89.21772070318039	1.0	1	23	-90.37931418217426	-95.51288129155382	[-113.37931417276549, -131.8703937893662, -122.53008383783902, -156.8803408996752, -155.30332079793314, -199.41245676686708, -179.89148630543713, -156.43984929574165, -196.2151972032304, -194.809560270416, -152.10928108500747, -137.4414897178086, -158.06827728730244, -153.72138782538596, -193.06477207745544, -184.2057258506773, -164.62120556331718, -154.90219955596837, -165.41605105171428, -177.265373305985, -192.92059377078996, -178.13724641519315, -162.04114436882915, -125.52642628314848, -139.8635526519875, -160.0727557669633, -161.5265284710051, -150.78414639561154, -184.95308898115115, -179.85935247016164, -145.2429322375124, -192.44044828890438, -135.6741611567673, -118.75066971199809, -171.75439097510488, -167.99389083410188, -137.1570530260012, -166.17607712338577, -189.38414934168168, -145.5520994620447, -164.45903186938972, -131.40216675328827, -135.9448444023554, -169.0403871097902, -131.6731479294235, -141.6431504902925, -139.18743273594663, -106.60265702610317]	[96, 130, 131, 143, 15, 17, 20, 155, 28, 29, 157, 159, 160, 33, 38, 167, 171, 172, 181, 55, 56, 57, 60, 190, 191, 198, 202, 203, 74, 78, 208, 83, 84, 87, 89, 221, 227, 228, 100, 101, 103, 233, 105, 234, 245, 122, 124, 125]	8.084163491492326
9.989262153567182	10.523045430238142	-91.49791556252673	-99.17907442894563	12	bs_s	167	g_ue	23	-94.45635465648223	5.41570601284504	7.109849718677269	-99.43367783508542	-91.45594160151751	1.0	2	22	-91.4577814881589	-125.18679382005192	[-114.49791555029252, -135.3076513283173, -146.33632983794683, -174.21269761276005, -128.84337213463087, -199.32844993790195, -196.08432776439244, -177.18403952900087, -182.12174442418248, -199.85936796693537, -148.44167325758917, -181.10232109473407, -146.6240115710862, -179.7531914109999, -199.98089299154378, -194.83430467420186, -125.44711370617982, -152.5795013475303, -192.88176568273744, -199.986029800195, -199.04430673017586, -148.85096287971874, -163.88233014202763, -164.88680376382138, -159.6205662848486, -173.70253013448342, -165.85451531055168, -172.64612379382302, -180.4471429269248, -132.6299615185671, -164.74722159692263, -160.92601758743433, -134.82054236276952, -132.99833445808423, -191.57201764090686, -194.0010497991973, -148.89633669988405, -193.19193495359312, -160.50068908067647, -141.00508084750925, -198.70940152928327, -172.12828200281047, -152.4472139136836, -195.45289927976083, -174.68159096259345, -199.85204479293984, -199.89047940116723, -143.4563922174491]	[100, 130, 131, 14, 143, 17, 20, 155, 28, 29, 157, 159, 160, 33, 38, 40, 171, 172, 181, 55, 56, 57, 190, 191, 198, 202, 203, 74, 78, 208, 83, 84, 89, 221, 95, 96, 227, 228, 101, 233, 105, 234, 245, 118, 247, 122, 124, 125]	6.144058026755803
24.483115967871683	26.106239508191834	-114.42703543928252	-85.42237721616266	12	bs_s	100	uav	23	-78.87316057852854	8.644	7.627840917903538	-89.8844424429481	-87.3380298191598	1.0	1	22	-87.35628631290763	-111.1108242482215	[-137.4270330377542, -135.8678634909706, -139.98617629613506, -136.89808066173475, -127.09062501327652, -199.92059610399124, -194.96214203386413, -182.6844405341042, -187.7223896581849, -176.08250387230075, -180.86763486010705, -177.3327345922664, -154.15619124659204, -190.06909995795354, -197.37242791004022, -184.91136514005976, -127.77322256667654, -174.0523712454852, -171.53090871864305, -191.29760429836153, -199.38334278332874, -156.96124158491386, -134.53886149273868, -163.69526668087062, -159.71131938244542, -177.44212267735287, -170.9319015094278, -188.15048132769007, -198.81483318452655, -135.19209950846192, -143.0223647351292, -138.9037437230906, -110.356286308217, -113.33218195029538, -177.70290276984338, -188.8944702826522, -152.84374671080167, -154.1715968267672, -154.98889248897177, -166.89616997070334, -197.88685582933675, -145.9770346468021, -167.6964908940421, -199.99988978520508, -167.93134118481828, -199.95847809676485, -184.2099681846342, -137.36616191989052]	[167, 130, 131, 14, 143, 17, 20, 155, 28, 29, 157, 159, 160, 33, 38, 40, 171, 172, 181, 55, 56, 57, 190, 191, 198, 202, 203, 74, 78, 208, 83, 84, 89, 221, 95, 96, 227, 228, 101, 233, 105, 234, 245, 118, 247, 122, 124, 125]	12.338970836349093
-10.483729729599418	-1.7662982005202252	-106.35353383769194	-73.89103768691218	13	bs_s	103	uav	23	-106.7456982872406	8.79	7.83279877310903	-77.30717856418853	-76.5256809282151	2.0	3	22	-91.78116687625263	-76.65714046980841	[-129.35353346346275, -176.27835570412424, -142.2835180904543, -199.70658305162047, -128.8430118168625, -199.84570641146635, -114.98792663868036, -198.84181706620336, -120.67609576190718, -177.7014362407206, -199.61947234303318, -163.3415409561386, -163.25746278606576, -128.21444483658965, -199.69148192867368, -145.0988171984746, -199.99875691789626, -134.90639689911217, -109.21729664704972, -113.34626719770424, -171.48358674842768, -195.3717789797231, -129.03824862022623, -188.89247806584848, -153.28561285110513, -151.7859412843169, -131.23532157664184, -136.0414876530952, -175.8978781926726, -134.1374501425655, -145.73874203150044, -165.8636340533926, -196.65128455244613, -182.99701034150655, -99.66293689893718, -147.80327668576666, -199.9863670494368, -177.5139122537666, -137.68684145068252, -164.33542494487062, -192.9226488763083, -138.45915524630672, -137.97499122169387, -186.72520949852873, -133.12585566092352, -117.85737366154883, -142.8926354870328, -101.33339717211538, -159.55972335798361, -147.4510716832592]	[55, 130, 131, 14, 143, 15, 17, 20, 155, 28, 29, 157, 159, 160, 33, 167, 40, 171, 172, 181, 56, 57, 60, 190, 191, 198, 202, 203, 74, 78, 208, 83, 84, 87, 89, 221, 95, 96, 227, 228, 100, 101, 233, 105, 234, 245, 118, 247, 122, 125]	0.79148742791623
1.8236549807478752	11.774071971112079	-118.67508718227499	-72.49220692217054	13	bs_s	55	uav	23	-93.2053281156083	6.947000000000001	5.688292691761396	-82.66264396986563	-72.93113503581799	1.0	2	23	-72.94703996278473	-97.30161139281702	[-141.67508079533718, -159.52147447988042, -166.855152403143, -183.13414630124123, -149.20272596491944, -199.95170435558373, -136.65329694076186, -199.549235907381, -145.77784678376457, -161.6756096342053, -191.54978451304402, -171.68013143826397, -179.6965498020317, -140.58881640710982, -199.97130554724197, -162.49467059565592, -199.8556193894509, -149.7330316662649, -161.29296280052333, -108.61094789086127, -197.12110938208642, -179.41308627119395, -165.55230032248699, -183.7363436175303, -172.24573623751775, -179.86630434748193, -152.4248493910933, -155.19182051611088, -189.20947371552953, -95.9474090905121, -177.87720124368718, -182.1241355166385, -199.53356606925254, -182.40876162757002, -147.48951009552687, -167.99459634683387, -199.99681925247165, -181.58130968772008, -164.98183950600193, -183.9199692510765, -188.12528542792109, -120.3428276528135, -156.96504415618892, -199.43314131279053, -121.07419709426141, -116.26207132200085, -159.14612093097278, -109.9063384218263, -170.86764677884054, -162.4837951913708]	[103, 130, 131, 14, 143, 15, 17, 20, 155, 28, 29, 157, 159, 160, 33, 167, 40, 171, 172, 181, 56, 57, 60, 190, 191, 198, 202, 203, 74, 78, 208, 83, 84, 87, 89, 221, 95, 96, 227, 228, 100, 101, 233, 105, 234, 245, 118, 247, 122, 125]	1.9119100429985196
-7.9923557761679405	10.22408867127102	-63.89757411244253	-81.87559513693878	14	bs_s	159	g_ue	23	-94.75531141544936	7.878780800364912	7.278163412228316	-63.842781290698916	-88.80164225422655	2.0	1	21	-141.1189436891016	-88.80166772574759	[-86.89757411242127, -147.90944389840956, -176.54786342078228, -142.22335797796399, -196.8626073440947, -164.11782826299122, -173.97371031161921, -130.82489277925174, -139.99828336240367, -177.08024985491443, -148.95685259382407, -166.1607316379105, -194.45355836134814, -138.8606061365237, -144.21380602991988, -199.97527093458285, -169.27116168601802, -161.57406990285455, -154.97659948290516, -199.53278362379646, -158.29610729468533, -149.24081773290538, -122.29894998346909, -177.07270475881867, -137.31004798233167, -127.44232356724233, -140.94659102186452, -180.8716190434166, -122.09023723252963, -147.42807991095458, -148.14558432368335, -196.25549033460965, -151.58410488821158, -112.30804530677673, -156.87854145446147, -155.15238073282998, -132.57071745460553, -175.02181845459796, -149.2793983812083, -193.83452299463298, -147.4029627318056, -130.4035781642317, -160.6987516364985, -106.02475184285395, -187.68364816075092, -178.35089315809964]	[155, 130, 131, 143, 15, 17, 20, 25, 28, 29, 157, 160, 33, 38, 167, 40, 171, 172, 181, 55, 56, 57, 190, 191, 198, 202, 203, 74, 78, 208, 84, 87, 221, 95, 96, 227, 228, 103, 233, 105, 234, 245, 118, 247, 122, 125]	14.959289207441174
26.615516379162827	32.45226266487141	-86.12574810625206	-78.08900953040134	14	bs_s	155	g_ue	23	-72.52713742184896	2.106415615354956	6.5057390298273905	-84.85212329447945	-78.32806687949395	1.0	1	21	-106.9305401021308	-78.3340625359061	[-109.125748102701, -142.43344094423475, -174.04429938879002, -148.26541856009607, -199.58820834970214, -129.9305396768692, -148.58658254780252, -123.80244857680957, -140.07218455804767, -192.32698461920023, -130.99021135680533, -165.3548125436547, -194.67529424857736, -125.60019024838589, -127.21325275098671, -199.60704681315423, -155.24555490394906, -148.55359708520547, -154.07113006698546, -190.95991751632886, -155.6967771113627, -131.75519809495498, -117.6709321650961, -165.82966096660323, -130.06960002675103, -139.4461307970625, -135.27232847067452, -192.094360627576, -119.07980509775369, -134.3763018715206, -149.62421136208553, -188.93885993923328, -156.2670995132623, -101.4544130742722, -145.51712225998264, -149.2044707763041, -134.19713564813122, -161.31979914188878, -158.2963284642104, -199.80819119758132, -138.2445597685179, -118.80707767635693, -173.99631441010197, -121.98844414373931, -191.1414326365557, -172.13760940617934]	[159, 130, 131, 143, 15, 17, 20, 25, 28, 29, 157, 160, 33, 38, 167, 40, 171, 172, 181, 55, 56, 57, 190, 191, 198, 202, 203, 74, 78, 208, 84, 87, 221, 95, 96, 227, 228, 103, 233, 105, 234, 245, 118, 247, 122, 125]	23.965571450192087
