SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.468577141801347	26.404732130849084	-91.2113472480476	-91.1440796519711	5	bs_s	28	uav	23	-78.57466795587129	7.434940453370119	8.813	-89.45786654084694	-94.06658940702016	1.0	0	24	-200.0	-94.06658940702016	[-114.2113472365946, -187.83180431688325, -177.0201460187031, -199.99966995160207, -190.09092435881794, -157.1756091942525, -137.99640386826132, -183.99344566769713, -118.87772625512035, -146.79961147589822, -197.51760370594482, -199.9981178299531, -141.69485636129886, -197.61802540093456, -141.8295214160049, -127.18522187984814, -191.98700537538176, -137.5421776010429, -149.15512993575288, -139.51305385677716, -129.38637585818083, -162.18264118753905, -128.22481649836678, -199.9806173236684, -170.10021296779132, -149.47958733431406, -134.08760825586083, -196.1016082024045, -138.05487410404555, -169.80114424731792, -166.98706660516956, -164.07313068791953, -144.9479977899561, -132.12970054968443, -125.09385734219802, -126.16773154488368, -138.70985595637282, -197.95724857955355, -169.8728365712251, -195.11459267470596, -197.2697390688366, -198.9310132123244, -198.81202814914462, -186.4109058406658, -199.92880826668198, -120.00188278980814, -196.59278242698633, -144.39594970178868, -124.73065438276534, -138.7635888787673]	[204, 0, 129, 3, 131, 132, 140, 142, 14, 146, 18, 20, 151, 24, 152, 23, 27, 159, 161, 164, 172, 175, 50, 52, 53, 182, 193, 66, 71, 72, 207, 208, 83, 213, 86, 223, 224, 97, 225, 229, 105, 111, 112, 113, 114, 243, 117, 249, 251, 253]	26.25383012367766
20.089199033581508	22.920666423321194	-96.16089803777254	-82.52897126201697	5	bs_s	204	g_ue	23	-82.05873366339918	6.37986143410206	2.052219896090807	-82.71305678633681	-93.24330575271657	1.0	1	24	-96.1608980375931	-96.34833563354479	[-119.16089800197327, -169.161706481345, -195.87925824186826, -199.9916082655916, -184.30607875413983, -192.9870618224501, -107.91013646309332, -193.1280614805537, -130.6843424640269, -133.5541151651864, -171.07913438992097, -188.07838673765633, -160.47559363252898, -194.0519971688865, -135.55839960136638, -125.99774921921785, -199.66828085215207, -114.18944634053517, -143.74681665485363, -127.4574557047471, -189.1559015869692, -162.1604165522372, -142.4297160714456, -198.4830390693238, -189.09689196918876, -137.99125927239226, -150.53863916707058, -199.98364796483273, -136.0121418002999, -146.99778770497463, -174.0406202807044, -166.94954766205763, -121.19230243665405, -137.68177739136615, -134.89848010391955, -151.70816120808186, -151.9015147337224, -199.71181080566748, -185.84515508275516, -155.21512513894814, -199.74627384335014, -161.03484897281933, -182.31349138430008, -199.98542169640217, -198.90649890098314, -151.81844577047033, -191.94320163158318, -133.25690757345333, -111.86827589173771, -176.09763933858247]	[28, 0, 129, 3, 131, 132, 140, 142, 14, 146, 18, 20, 151, 24, 152, 23, 27, 159, 161, 164, 172, 175, 50, 52, 53, 182, 193, 66, 71, 72, 207, 208, 83, 213, 86, 223, 224, 97, 225, 229, 105, 111, 112, 113, 114, 243, 117, 249, 251, 253]	27.832424856380417
21.887845144009617	25.882437659889845	-111.0735239626107	-80.19674377940194	6	bs_s	213	g_ue	23	-79.09696242683053	7.493687471329751	4.62810544116242	-87.24059371656864	-81.14799097433982	1.0	0	20	-200.0	-81.14799097433982	[-134.07352285308687, -188.0328495688639, -118.90668400379796, -113.93375171132746, -164.77539541173297, -196.65344838616076, -174.16626288293196, -168.36372411880984, -142.9645522619951, -177.73888544609747, -139.83131883736684, -139.56207847794278, -160.9044024070251, -154.62933523872974, -119.66833337213072, -168.56237272407637, -181.82580318872905, -115.27028646686112, -136.75503159562734, -172.7465832252767, -140.16383943064608, -126.94010360431696, -176.93816014699559, -179.47241590142934, -153.7654728778816, -148.67992385606317, -159.39959391813733, -149.43214631922416, -123.16916534188904, -147.0200768186294, -134.89402300495766, -136.5168439303481, -134.40096387281068, -132.3167506854646, -120.78621523507557, -104.51942443459883, -135.88900870119917, -171.87330001951213, -189.17988944867687, -151.37559364342704, -121.72956700362974, -162.49637793743358, -161.58793182798735, -121.22537940290846, -138.8313332362159]	[3, 0, 129, 131, 132, 10, 140, 142, 14, 146, 18, 20, 151, 152, 27, 28, 159, 161, 164, 172, 175, 50, 52, 53, 182, 193, 66, 71, 72, 204, 207, 208, 86, 223, 224, 97, 225, 229, 105, 113, 243, 117, 249, 251, 253]	28.845052489015856
9.002019035356199	13.133054240507292	-139.3790965308533	-79.9686309441924	6	bs_s	3	uav	23	-91.84634584621308	6.410173820592243	5.25	-84.26262603333842	-81.98936752960819	2.0	0	19	-200.0	-81.98936752960819	[-162.3783455024004, -183.56916996894512, -120.42406000212699, -107.8392785964108, -179.53968797252497, -199.39945223710055, -184.01949548927192, -164.98426825192823, -135.60868727903122, -186.6524169404385, -137.47148513510638, -136.28240169351278, -167.85915756506267, -149.18883428043148, -117.856173011809, -155.74122335732224, -183.70172615304665, -132.398859404172, -142.18220451017703, -156.851322061622, -148.97899617926794, -125.64873965992263, -187.49783147925848, -182.996981812082, -158.47318922075684, -143.02040552515882, -149.1689627552878, -147.51181355769359, -122.6495785657002, -152.6006639649199, -140.9784713019015, -141.24449483172518, -122.05206676084131, -121.29220076704577, -124.73179023912627, -105.58405369484198, -142.7605726901648, -181.62535639891868, -193.5012739451395, -157.29820520677688, -119.84751769175254, -173.97544387328395, -162.67962193536113, -131.9840799673864, -131.91342420871538]	[213, 0, 129, 131, 132, 10, 140, 142, 14, 146, 18, 20, 151, 152, 27, 28, 159, 161, 164, 172, 175, 50, 52, 53, 182, 193, 66, 71, 72, 204, 207, 208, 86, 223, 224, 97, 225, 229, 105, 113, 243, 117, 249, 251, 253]	28.14729790362943
35.43640136429573	38.52804764937662	-101.54874196358676	-81.86466013460142	7	bs_s	140	g_ue	23	-66.45135243734376	7.50683104789116	7.729527012744369	-93.40782336747111	-82.13033298695638	1.0	4	17	-82.82526299768227	-90.43159816243531	[-124.54874183980449, -116.9726022196349, -124.96585096797841, -153.23677185106402, -150.17402333450147, -159.25199392447558, -175.71432265764474, -161.86877303737538, -174.02283309734418, -183.0596571339022, -198.57872633833037, -155.26097520381336, -180.38707916570053, -160.44931769985115, -166.46040213974402, -172.22792299964965, -136.32482164118264, -157.7809266705515, -137.3412173830691, -158.68707392054796, -134.3644128578352, -147.10770942700313, -105.88638709403031, -152.00834937375473, -144.62703482766432, -138.44102694279582, -199.9979264915168, -144.65415057572446, -123.42734398374908, -146.5297223286655, -117.81934978966076, -116.67016545577042, -150.7189161532347, -139.5116916043724, -156.8804474840752, -134.10844990978686, -136.17393720092264, -153.27425488399734, -186.32536181260048, -141.4877768825105, -196.31090015902404, -145.69799718575456, -158.1137077145711, -164.67114290090313, -157.8103064121427, -132.1575128997619]	[117, 0, 129, 3, 131, 132, 142, 14, 146, 18, 20, 151, 24, 152, 23, 27, 28, 159, 161, 164, 172, 175, 50, 53, 182, 193, 66, 71, 204, 207, 208, 83, 213, 86, 223, 224, 97, 225, 229, 111, 112, 114, 243, 249, 251, 253]	28.401131878744916
28.932837721436883	31.00811007643925	-172.74796727280403	-84.10761489914636	7	bs_s	117	uav	23	-73.97129001028112	6.9218977468781695	3.466	-103.86196880888066	-84.15381648634985	1.0	3	17	-85.70374119596038	-89.38049274964334	[-194.36285139526098, -128.27980487387833, -135.03717566403492, -145.9646151477046, -151.49101294665306, -168.8993371199035, -172.30742986504865, -177.25478105248217, -181.7101824538082, -187.5738900354466, -199.8972410704998, -165.56864637706028, -162.0953976353688, -182.14201843644508, -157.14937112586344, -174.7350195810033, -140.82286713879876, -149.25778661927237, -165.85511045189858, -153.43917124139014, -146.62542192659677, -142.57877724447448, -108.74849491555905, -150.94816633712207, -151.2272342765436, -153.0682995161949, -199.71640446428057, -138.77821362625195, -144.04702053469822, -166.1350145537834, -130.77787857793427, -112.54568076482634, -161.45702493700102, -129.03340540188498, -152.28334631937526, -137.3472090947328, -140.32428185188883, -162.04098758701372, -195.57153574417504, -138.63278474759804, -199.83886555655246, -150.33143332206117, -145.74880715377603, -154.52904510619356, -159.5084841764497, -130.71765453144016]	[140, 0, 129, 3, 131, 132, 142, 14, 146, 18, 20, 151, 24, 152, 23, 27, 28, 159, 161, 164, 172, 175, 50, 53, 182, 193, 66, 71, 204, 207, 208, 83, 213, 86, 223, 224, 97, 225, 229, 111, 112, 114, 243, 249, 251, 253]	28.754114537642078
5.810538747904204	13.05596348907497	-135.72245850890477	-75.64143397241915	8	bs_s	146	g_ue	23	-91.9234365976454	6.5756391644901075	2.7187945260010244	-75.65469346901493	-100.79923670490531	2.0	2	19	-135.72118822608516	-100.80063519347019	[-158.72213490484597, -157.4406692034852, -199.50477773611854, -130.3171008723683, -136.71167492977276, -124.0210850779738, -139.79227415971246, -199.41636334519214, -192.93556098041614, -139.83446384290582, -138.08430984328277, -176.27524955826146, -107.36917285503444, -199.5425218200845, -160.29965917598543, -193.0796085597285, -146.2159027185344, -157.4386053930724, -148.36928518755565, -118.66316030363868, -143.15476552972254, -152.98717308682754, -161.64594258542863, -100.2756443677116, -156.77949384257192, -133.33710835887612, -138.89509943238662, -159.47471367841456, -126.39230815772464, -145.21828812053772, -174.30379367840186, -150.22678086232236, -124.61650448538778, -182.66962741841064, -177.77351266207904, -151.18630052847377, -151.38513979081014, -142.81321182471942, -199.90705230042335, -180.23674196835532, -174.1418584739356, -142.88287011676113, -195.9117467653593, -106.5791088051239, -178.33902290134637, -155.0239524437017]	[83, 0, 3, 131, 132, 140, 142, 14, 18, 20, 151, 24, 152, 23, 27, 28, 159, 161, 164, 172, 175, 50, 52, 182, 193, 66, 71, 72, 204, 207, 208, 213, 86, 223, 224, 97, 225, 229, 105, 111, 112, 243, 117, 249, 251, 253]	26.033016164553242
37.94339301462987	42.49835764082266	-135.68041694733293	-79.29765865529626	8	bs_s	83	uav	23	-62.48104244589772	6.946139746484991	5.829	-79.31148338888241	-104.27270285366967	1.0	1	19	-164.3290559071192	-104.27270713946598	[-158.68009646067088, -153.98359448505198, -199.9395804512227, -143.03756185894508, -136.58252691623235, -129.826356621281, -150.25859647818794, -199.98503989988907, -198.08443162774407, -148.52496116915808, -130.64278076282983, -187.09413164623066, -119.97091141982446, -199.8196971034634, -167.24097754334275, -187.10150397515747, -157.3135027483513, -162.28127651716773, -155.82958163810767, -128.76942314984998, -144.13094553354057, -152.05816347094176, -173.27608535552565, -102.68700042016866, -155.7179043169062, -130.96405532422182, -139.00177619195512, -175.53697521201082, -137.41763782139716, -138.67670753341267, -186.97488733360416, -158.96413418022553, -130.40345427882036, -174.31294547501963, -174.8400115787551, -149.57150202202308, -141.8993483197935, -157.93225236373434, -199.5839519982459, -167.15587216850122, -180.49096334541812, -152.17657586837927, -192.69389662643917, -114.60599355482827, -152.9705606238288, -159.18322648961487]	[146, 0, 3, 131, 132, 140, 142, 14, 18, 20, 151, 24, 152, 23, 27, 28, 159, 161, 164, 172, 175, 50, 52, 182, 193, 66, 71, 72, 204, 207, 208, 213, 86, 223, 224, 97, 225, 229, 105, 111, 112, 243, 117, 249, 251, 253]	27.474008829415062
-4.273121978206724	17.543365674847905	-60.21391903212438	-83.09223419538078	9	bs_s	142	g_ue	23	-87.43603441187247	4.049930203558612	7.287925346092617	-60.1917683497538	-104.09950557788883	1.0	0	21	-200.0	-104.09950557788883	[-83.21391903211527, -199.59023331619272, -187.967079752456, -127.21772845065864, -122.71199742792483, -185.01080120213697, -199.99035600915644, -166.17021054183493, -153.33636687403, -174.0830610757017, -141.8376286328248, -135.46441215474607, -183.32668425128037, -196.17666884502765, -199.9958159002898, -139.05071225978008, -172.2597186644678, -173.0417527455842, -155.62364736247238, -154.48608834371055, -160.98590936696863, -162.7015663522849, -162.12082438394265, -171.2315348048133, -186.99584829460304, -176.42150436946338, -143.56058439169587, -172.48686824208266, -136.60617173778147, -160.8477026067975, -106.24376119312954, -187.15571223097118, -156.96895714722783, -154.6314964731597, -192.25191407017536, -136.39755021202777, -191.03720411157644, -199.96442985542146, -174.52396358573864, -143.4580905987443, -167.684079272437, -144.68645545889578, -167.0956239962133, -139.5150212222269, -181.62891706615184, -157.21038757921016]	[131, 0, 129, 3, 132, 140, 14, 146, 18, 20, 151, 152, 23, 27, 28, 159, 161, 164, 172, 175, 52, 53, 182, 193, 66, 72, 204, 207, 208, 83, 213, 86, 223, 224, 97, 225, 229, 105, 111, 112, 114, 243, 117, 249, 251, 253]	28.20862806922847
19.40831460556994	30.26882080158039	-71.53993487350787	-90.96049885327334	9	bs_s	131	g_ue	23	-74.71057928513999	4.139176500172481	7.739555768503945	-71.49461301742902	-101.82293762627721	1.0	0	21	-200.0	-101.82293762627721	[-94.53993487338435, -185.63418036606276, -192.89805586076176, -129.31151131015764, -115.2649296521179, -177.35718028979386, -189.51009351748104, -145.67157351503914, -129.25912393053025, -199.87240511322392, -150.4876420558716, -150.94676617714737, -188.29324503510702, -180.51925500657504, -198.22733636770582, -154.77544287205149, -172.2162206989353, -132.92056342187658, -134.08150488266696, -147.7630214587185, -144.48240682592035, -145.68327007972513, -169.00424655638173, -150.76126054745254, -187.36398132170405, -149.98081918429565, -155.03423720424843, -172.4311204950573, -129.04729085160955, -161.12854356487026, -124.04654627281315, -199.13530218594954, -148.58291744761078, -144.91944952213984, -164.99536125240434, -131.07939323659446, -158.80007550537601, -176.97913033225095, -174.76209626757768, -154.637840286545, -164.92266840813983, -163.48447695247347, -130.66275487156352, -139.5243401126217, -187.35698573194253, -145.3950342745586]	[142, 0, 129, 3, 132, 140, 14, 146, 18, 20, 151, 152, 23, 27, 28, 159, 161, 164, 172, 175, 52, 53, 182, 193, 66, 72, 204, 207, 208, 83, 213, 86, 223, 224, 97, 225, 229, 105, 111, 112, 114, 243, 117, 249, 251, 253]	28.655772740147395
