SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
28.61877511273606	29.329763269631755	-90.24610789679511	-97.38172286711004	5	bs_s	54	uav	23	-75.64963681708862	5.845210210716231	7.86	-97.4647547538716	-90.23023177641976	1.0	1	23	-90.24610789674915	-114.60856670001404	[-113.24610788762456, -176.51627760214888, -143.99231231724042, -169.55824944516382, -199.9941350380941, -163.68742975540744, -192.85746507416107, -144.6879515805679, -159.5334042604976, -184.8220601401453, -167.49392256085048, -196.80162956260202, -148.34152915073528, -167.89948687535468, -177.1698558154581, -198.4855130729493, -172.43863083636745, -199.9999582995199, -155.57814631547018, -199.7162160499019, -173.08262675064145, -199.99851752927395, -135.39547541662068, -188.72538183028536, -195.50833972896828, -185.42452339056018, -181.4775087703291, -162.16039367720515, -157.9459443873642, -161.93426422870388, -144.8771891678875, -155.23429978915803, -175.29639397814816, -149.3691333109855, -199.99834931393872, -185.41252956028683, -161.14321871022605, -163.53330923797643, -142.3347598357638, -156.4678400831599, -138.24046599514514, -156.41041953384087, -166.60409963682514, -166.37744506684976, -120.69973837311962]	[21, 130, 138, 139, 13, 16, 17, 146, 20, 23, 153, 27, 30, 165, 166, 167, 168, 43, 179, 52, 53, 56, 185, 59, 60, 61, 198, 202, 74, 76, 211, 213, 217, 218, 92, 95, 226, 227, 229, 105, 108, 109, 112, 113, 126]	25.241264653318886
4.789719789830656	28.48299013458451	-58.30599547420081	-93.64127144686086	5	bs_s	21	uav	23	-76.49640995213586	3.1004903825897085	6.552	-93.7381178137667	-58.30596743788039	1.0	1	23	-58.30599547420078	-110.20661442153622	[-81.30599547419494, -162.811503552459, -148.3967661985778, -188.0931914966592, -199.98519250898494, -166.56957049400057, -199.99234067186245, -162.94803319863013, -170.29115407683847, -199.96504013972103, -176.58591878488494, -181.55290204150234, -159.5939945779526, -161.44137085076008, -197.02275856534598, -189.7973929566405, -185.96251222324153, -199.91944957865908, -126.01060974814673, -190.8413567216141, -145.76381126645276, -199.43260370033136, -145.3987252461555, -174.66784774134382, -197.88066062265528, -186.12632659065378, -195.30548409831877, -160.61217755746557, -159.82349555668765, -134.99143173655094, -143.56369383703648, -181.73910705797334, -170.67347999785642, -151.97910964575604, -199.86778765243213, -197.23550879686792, -134.05750959022464, -160.78811151154832, -126.60787611842625, -157.7275476306498, -170.0094951466873, -138.85642923418044, -172.14344345087366, -172.36324454838578, -117.95523815698955]	[54, 130, 138, 139, 13, 16, 17, 146, 20, 23, 153, 27, 30, 165, 166, 167, 168, 43, 179, 52, 53, 56, 185, 59, 60, 61, 198, 202, 74, 76, 211, 213, 217, 218, 92, 95, 226, 227, 229, 105, 108, 109, 112, 113, 126]	26.78585052052782
10.139866501566871	12.411286779942188	-135.47619662653577	-83.60919933158242	6	bs_s	56	uav	23	-92.56811330677819	7.720947352353286	7.587000000000001	-83.88178643523185	-95.76710568417724	2.0	2	18	-115.31710291161865	-95.81554570676852	[-158.47589086090755, -130.6952180772991, -131.8044834635379, -191.19665182852987, -140.1282817568226, -156.46052293484817, -199.9326310151971, -151.00317863964796, -190.7384493750733, -138.35917036179384, -190.21106503792942, -147.27183502487858, -162.6346232533783, -175.7290483229492, -173.6480637718519, -150.51307892677562, -165.37581973849785, -134.08095382400083, -126.7123846890745, -160.65647522030648, -172.32562014762584, -153.41695024738428, -129.6625732459725, -136.0033914699748, -158.1003110575811, -119.47624254932308, -172.142119893002, -157.04338880521544, -170.24201602242738, -106.9631183063508, -158.0077528152744, -145.29986730155855, -172.3137101609259, -139.8385431252894, -162.73909078621998, -176.6402033431059, -152.51357842545846, -165.3044339415099, -199.93998899543874, -155.2274761618219, -157.35366228056895]	[61, 130, 9, 138, 139, 13, 16, 146, 20, 21, 23, 153, 27, 30, 165, 166, 167, 168, 179, 52, 54, 185, 59, 198, 202, 74, 76, 83, 211, 213, 217, 218, 92, 95, 226, 227, 229, 108, 109, 112, 126]	26.632680013942913
20.05509455418968	22.230366405928578	-93.29550943495258	-84.37285560961075	6	bs_s	61	uav	23	-82.7490336807918	5.614485370026538	8.477	-86.74125738354698	-86.98098829981943	1.0	1	19	-118.42171077292582	-86.9841062412202	[-116.29550941644564, -126.38393531678864, -138.7719130767589, -184.14709454881034, -144.6088799019521, -159.89961141171187, -198.03517995409405, -151.1642221907265, -192.67620532933066, -141.42170477814943, -180.76512734808117, -148.64023733609298, -161.18301228894754, -176.70812934576563, -169.9299458988941, -156.04635346831634, -172.71977434409607, -130.30443964432098, -133.75461537833004, -159.1168056412391, -163.95061279436857, -146.5834008322287, -134.19592194029542, -135.46883556218276, -154.6200229132595, -111.17149183716268, -167.35364673119136, -151.4051093415091, -165.26662499853703, -109.91030082581861, -148.22239590633743, -165.3240071075998, -165.16887874377153, -148.499667663884, -159.2053563127283, -170.33561859320133, -150.50210171286125, -158.4050933149418, -199.96218894875156, -155.54395794432676, -152.72691712055666]	[56, 130, 9, 138, 139, 13, 16, 146, 20, 21, 23, 153, 27, 30, 165, 166, 167, 168, 179, 52, 54, 185, 59, 198, 202, 74, 76, 83, 211, 213, 217, 218, 92, 95, 226, 227, 229, 108, 109, 112, 126]	27.92708771796308
23.051373394446443	23.66364430628876	-102.07265030653903	-90.46831598618893	7	bs_s	9	uav	23	-81.31575578043162	7.568742261000816	8.79	-98.90063672981904	-90.80388626162382	1.0	2	20	-92.89586841302913	-94.98023405423454	[-125.07265016688635, -177.73789163211336, -164.13952964833044, -171.88289318784555, -183.6238867283187, -139.87668224843515, -152.14840681497148, -152.70567835477604, -172.60059552009176, -151.33751832211087, -179.64487587846466, -166.33426914545126, -139.45203058223794, -178.49005698130094, -178.04322544548572, -199.91805091907705, -165.90495655597454, -157.66053568270485, -198.93802622484122, -199.93900461997168, -160.77662291799874, -152.91385741768073, -186.1329563431042, -130.32786685875197, -172.3872382173139, -185.2417312854189, -199.9633485133669, -116.45534191077255, -133.4433252142604, -183.8876388651496, -166.76179309952002, -143.5631804637126, -132.40675869411365, -183.5556057466177, -131.98495749506196, -177.7068173927526, -123.70006273489813, -198.11536243324684, -118.18170163090574, -195.4088519329202, -165.77836185600458, -144.52294493121227, -165.09269722099214]	[59, 130, 138, 139, 13, 16, 17, 146, 20, 153, 27, 165, 166, 167, 168, 43, 179, 52, 53, 54, 56, 185, 61, 198, 202, 74, 76, 83, 211, 213, 217, 218, 92, 95, 226, 227, 229, 105, 108, 109, 112, 113, 126]	26.130331225861077
22.44190131124843	24.247614072570997	-90.84124349824347	-86.11812294966384	7	bs_s	59	uav	23	-80.73178601414938	7.22400960548527	8.992	-87.7849877604836	-87.95051440491673	1.0	2	20	-90.81895668683975	-91.10746258479429	[-113.84124348772605, -170.7552090709007, -168.7240050842368, -140.14350347773268, -188.6871192350696, -115.71982130889626, -127.24703703644795, -120.09935679809475, -169.34670116282496, -169.56589488335626, -174.1231951556448, -162.30428618606905, -150.99003447622178, -149.11180755908796, -193.6968892113784, -199.99972604738542, -158.37384240836522, -126.67440080144664, -199.94901922049377, -198.0621968355315, -168.77758351096958, -150.75214820102707, -193.76990519816633, -160.1065143267043, -165.10673323516113, -163.4768564503221, -198.79501330692295, -136.72745702634134, -111.38122449301619, -154.67749801907436, -152.62209016163635, -160.34165136943827, -121.14665337310595, -177.9786009709471, -136.6837381012495, -188.59803058970172, -133.1696951789982, -184.93880856904482, -139.9530276989259, -199.9904811033417, -176.0298660218294, -136.42063369505445, -140.10178614849994]	[9, 130, 138, 139, 13, 16, 17, 146, 20, 153, 27, 165, 166, 167, 168, 43, 179, 52, 53, 54, 56, 185, 61, 198, 202, 74, 76, 83, 211, 213, 217, 218, 92, 95, 226, 227, 229, 105, 108, 109, 112, 113, 126]	24.414410015838953
5.44948900599951	6.487450453490524	-93.27955105307788	-89.06017767857271	8	bs_s	13	uav	23	-98.49194963322985	7.562343437817147	9.473	-91.92213698842428	-89.70952162627589	2.0	1	17	-89.74036654112541	-111.21094230637134	[-116.27955103463879, -143.1746077386479, -164.42271487491718, -127.65175456843365, -166.19606583200783, -197.4700928069632, -146.68428886600998, -197.29133673937608, -137.83046579356287, -170.0578019059909, -156.33293679729135, -157.6614045294586, -161.69224214608576, -197.81474740127993, -150.20699133897952, -149.37248724340247, -132.99380978921872, -184.1431990202757, -154.7673764084743, -195.05272741887975, -199.99993266653505, -171.56045622944103, -154.54924634141557, -166.80309642917055, -156.2373168592834, -199.92892889954805, -179.91358221935246, -130.99184133203443, -125.33561659291884, -150.2976044758356, -147.94606565829358, -128.0794943952818, -145.33428417777753, -129.89642406366093, -199.99823891195922, -112.74036653300388, -137.63924972743104, -193.77382605677417, -158.1789929732363]	[213, 130, 9, 138, 139, 17, 146, 20, 21, 153, 30, 165, 166, 167, 168, 43, 179, 56, 185, 60, 61, 198, 202, 74, 76, 83, 211, 217, 218, 92, 95, 226, 227, 229, 105, 108, 112, 113, 126]	27.33806429054504
23.225035597157998	24.079845857097098	-90.03650862883552	-94.11792704683901	8	bs_s	213	g_ue	23	-80.89955422962328	7.68662619411283	6.061071165866785	-94.82624396703008	-89.78837511522755	1.0	1	18	-102.54236698735134	-90.02505725539608	[-113.03650862009705, -165.02474262225806, -139.37211556063988, -126.79080640585968, -129.61763410154924, -199.9612325412134, -147.2886618159671, -196.20947368844898, -150.87455343344783, -127.76238169693441, -154.65970681361392, -181.66070982259572, -186.73210833632044, -156.69996953535036, -120.43336800822912, -163.8114806753974, -134.2403283974126, -199.9728280436615, -150.45530791274987, -197.04423070886588, -199.9998351711826, -146.54744055986095, -152.92097329553349, -196.4495357740857, -161.20265743114095, -199.9253471444926, -172.01055623590997, -144.6423366737937, -148.90635612783478, -174.52262839494242, -182.0459999623111, -159.85017336949198, -140.85507292212057, -138.04786893703084, -198.86310510097147, -125.54236683252712, -155.46788837042152, -178.7703016635376, -127.29423574324318]	[13, 130, 9, 138, 139, 17, 146, 20, 21, 153, 30, 165, 166, 167, 168, 43, 179, 56, 185, 60, 61, 198, 202, 74, 76, 83, 211, 217, 218, 92, 95, 226, 227, 229, 105, 108, 112, 113, 126]	27.94223481382101
33.1612820644695	34.15182603900787	-172.6189624241758	-87.89382418114303	9	bs_s	83	uav	23	-70.8275740477125	6.44990290576602	7.142	-96.66877772464885	-88.5115705554928	1.0	1	20	-88.90833677525791	-99.10093964911964	[-194.26869617826225, -167.46253097813747, -123.88226539938157, -170.381949896281, -192.39967026332536, -182.5752708292307, -154.7188005907147, -150.50302042130977, -136.97088099628724, -181.60429270435236, -195.53308658206282, -134.9054129311597, -132.7086582088425, -166.78049285736398, -157.4227078524609, -183.83281448107422, -122.17861060285395, -168.47407510031968, -197.14548506115864, -172.4205634145277, -181.34250551729994, -148.24125714880296, -145.10239067134037, -129.25801425736213, -194.05971145675318, -156.13087538695493, -125.27263579280402, -195.4794382305564, -158.8416644784375, -181.69628255214863, -160.3202738235818, -130.0773751409483, -151.67350434248138, -160.85578575839588, -153.83939702472773, -163.08699324912328, -168.05959851712407, -146.3749268664315, -111.90833676855233, -199.8207476759143, -186.35721010304042, -132.9075537398735]	[126, 130, 9, 138, 139, 13, 16, 17, 146, 20, 21, 23, 153, 30, 165, 166, 167, 168, 43, 179, 52, 54, 185, 60, 61, 198, 202, 74, 76, 211, 213, 217, 218, 92, 226, 227, 229, 105, 108, 109, 112, 113]	24.725772408024163
35.17854501000011	36.906083481735834	-192.65102072430224	-85.090601804309	9	bs_s	126	g_ue	23	-68.07331660498454	6.603227949348991	7.349161766171456	-101.28612340253399	-85.19616182374097	1.0	2	20	-96.98291241332427	-85.49395435501901	[-199.88336294789815, -164.18678684953602, -132.19223101016243, -170.30685098970235, -185.33429604670576, -186.17716524603497, -159.7541671524533, -159.35078942603167, -145.11721305672654, -185.3524052607091, -186.68948742278928, -152.1995635238466, -132.13890940068745, -162.50889769682425, -157.7542704507749, -180.24361111576445, -127.45000487452626, -178.85317837584932, -199.94124893439565, -174.0060929243374, -196.7450765272235, -146.9379591284962, -140.34860484024898, -108.83830400987438, -193.68124627276387, -158.95839403859827, -139.2084136375689, -182.12721416906783, -149.43585493783897, -180.31372418644023, -138.33937817832705, -130.40674094823197, -154.81277056745034, -154.82500893270097, -152.72114490170094, -153.36356113923884, -165.30986197560708, -144.4884865340743, -119.9829123714597, -199.98162745702194, -193.55027678208376, -119.95701608475598]	[83, 130, 9, 138, 139, 13, 16, 17, 146, 20, 21, 23, 153, 30, 165, 166, 167, 168, 43, 179, 52, 54, 185, 60, 61, 198, 202, 74, 76, 211, 213, 217, 218, 92, 226, 227, 229, 105, 108, 109, 112, 113]	29.177385191668815
38.32417910828624	44.297942938465326	-78.68617094239507	-82.82823827415775	10	bs_s	146	g_ue	23	-60.681457148255056	4.48062277680759	7.705087533798873	-108.8567143151814	-77.2737639264547	1.0	2	22	-77.29096014820449	-101.30587194445678	[-101.68617094175474, -147.32240316912524, -125.58434217023151, -137.76594830970006, -178.50288854566946, -199.74769588254992, -197.8320896882923, -133.40386530866138, -161.86297043855774, -171.27270018883206, -165.57788287576773, -150.66426015096476, -137.78015086404272, -162.62311610512992, -156.89408741120982, -190.54096805563748, -159.40567599379054, -105.90135040705209, -173.60627724370457, -199.85567346498783, -179.97490085974061, -182.56089841741723, -158.7619559744767, -199.90582730842576, -136.22619925680902, -169.28993910878552, -143.5238043830647, -196.95886873746932, -169.2536835334301, -198.54310896484978, -141.38630580716756, -167.73329921699303, -170.90182156027763, -162.19555350753566, -167.31076982343978, -154.0935886715608, -188.04988258025955, -178.76547507062216, -136.23133146345398, -190.86658312346418, -177.6931078492214, -170.8612285378594, -157.49396034982516, -137.6044771251914]	[17, 130, 9, 138, 139, 13, 16, 20, 21, 23, 153, 30, 165, 166, 167, 168, 179, 52, 53, 54, 56, 185, 59, 60, 61, 198, 202, 74, 76, 83, 211, 213, 217, 218, 92, 226, 227, 229, 105, 108, 109, 112, 113, 126]	27.61286279607387
