SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
25.259824481259727	25.461705534781828	-130.74098436821313	-95.20617010413717	12	31	uav	23	-79.51769455193855	947.700490440896	526.9034339566672	60.0	696.9007936274829	374.2345861094051	4.337283295474027	6.889000000000001	7.121525723189998	-97.37411450731427	-99.25941640925986	2.0	0	11	-200.0	-99.25941640925986	[-153.74088159555538, -146.67661930752183, -180.56909248230295, -157.4709639760742, -143.3022377845811, -123.84136264220746, -195.7547576519269, -157.24127859606259, -135.33003672765753, -146.6566994543806, -177.73023660292563, -169.73744648958004, -161.11693881886941, -154.51385804098777, -170.9079012507125, -137.18673211182653, -158.59593042599914, -131.54345225507535, -158.75679000215152, -153.7653218519873, -160.5339289029773, -155.82252311283202, -122.42163287467434, -187.77340447089213, -199.99414076478016, -194.0746468471333, -156.6930443958176, -124.03766488634545, -186.91170339489798, -184.692726334766, -153.05905274322393, -167.41842059599287, -164.51003743078206, -149.48884029620424]	[146, 129, 2, 3, 131, 132, 6, 133, 137, 12, 142, 143, 17, 156, 161, 40, 173, 180, 188, 189, 199, 71, 83, 86, 91, 92, 101, 110, 118, 120, 121, 122, 124, 126]	111.63219451904297
14.535445952765912	14.707425312779066	-101.11848463685213	-97.47663692133105	12	146	g_ue	23	-90.27197477394131	51.16385934548684	953.4782269349801	1.6	696.9007936274829	374.2345861094051	4.337283295474027	7.940830798328986	7.40026205966175	-97.61527596222898	-100.81381154683882	2.0	0	12	-200.0	-100.81381154683882	[-124.11848452474513, -179.48779200556825, -199.99672568847072, -153.71275529970035, -176.51301246964545, -120.88522592984553, -199.02645773966313, -154.47573060867236, -144.13473239109314, -155.4958450072148, -183.37707668065573, -137.79753486746534, -173.55813605603205, -150.1802745803032, -146.82099155472272, -138.16505510656998, -188.18147552688288, -137.85179631927807, -159.73029447963904, -184.09642582602817, -152.70621080753347, -139.16526745874418, -161.99376991047944, -199.72621032321925, -180.3467147032387, -199.88611055992732, -169.17239736965925, -140.76158945351838, -193.62217091556641, -149.30020388461412, -170.0464534158305, -147.85988074536203, -199.3479719885187, -157.60076151912972]	[31, 129, 2, 3, 131, 132, 6, 133, 137, 12, 142, 143, 17, 156, 161, 40, 173, 180, 188, 189, 199, 71, 83, 86, 91, 92, 101, 110, 118, 120, 121, 122, 124, 126]	133.79
-6.9944901154912245	11.075949305106334	-64.28794096842795	-75.58576149306293	13	78	uav	23	-93.90345078161404	322.68896917907506	100.14741587796149	60.0	849.3376506666126	181.0247526149641	3.304153631307321	7.253	7.738399132083793	-63.978217783202666	-100.3561208441841	2.0	1	10	-106.15855996816755	-101.68073369304217	[-87.28794096840468, -143.83915409790706, -160.23168622845415, -109.60463502758918, -160.15647002424285, -169.9092561692734, -174.33585162637405, -150.92123906626009, -143.95992776600255, -129.15855961216084, -155.0665651778405, -133.65729783707667, -199.97123757763563, -134.44873810914413, -124.85703405458113, -99.48049450495789, -148.1083568143332, -130.74183120827223, -108.51972520764633, -195.89737653015177, -143.9850690024509, -156.86880241682414, -184.4413776958275, -170.08438566927845, -199.99580844767368, -140.41138076399628, -146.35578191390476, -150.33519162344194, -133.31176427172207, -134.02457740445098, -163.03631123051662, -133.56899830159006, -193.08097819581323, -149.6399389033328]	[129, 2, 131, 132, 6, 133, 137, 142, 143, 17, 146, 156, 31, 161, 40, 173, 180, 188, 189, 64, 199, 71, 83, 86, 91, 92, 101, 110, 118, 120, 121, 122, 124, 126]	117.27154541015625
6.220507239624965	17.691459118292414	-70.90345078161404	-88.55791754403921	13	129	g_ue	23	-87.28794096842796	727.5078657650732	919.8028835721501	1.6	849.3376506666126	181.0247526149641	3.304153631307321	3.676280633440081	7.5952009931588735	-88.69032933261028	-70.90121327500239	1.0	1	11	-120.32232831093545	-70.9012628971189	[-93.90345078150736, -163.25270419850196, -161.6453912751551, -129.84613770480283, -163.9631934969525, -170.37734738360462, -193.2729671991534, -162.95211328232443, -158.76774518823788, -143.32231902480936, -159.51070652112332, -152.14528295669834, -199.27189503953738, -145.5891464560273, -127.23947457022668, -113.98709091309905, -145.173364621813, -146.34621636570483, -116.09901972988933, -198.7744250846804, -135.916226257981, -179.95356304084794, -178.57197437462955, -173.00980291318407, -199.98739935480495, -137.90443518985253, -138.13926465605667, -173.50629814031805, -159.61227459117745, -128.25473543454927, -172.01381861387387, -137.42843649456486, -199.99040782345054, -141.94413690962887]	[78, 2, 131, 132, 6, 133, 137, 142, 143, 17, 146, 156, 31, 161, 40, 173, 180, 188, 189, 64, 199, 71, 83, 86, 91, 92, 101, 110, 118, 120, 121, 122, 124, 126]	116.321
14.592133360869326	15.086019681956998	-114.79645793968979	-91.19058094267905	14	86	uav	23	-89.89338040476338	786.8496593371545	754.0463654225723	60.0	866.1907663034735	773.4617647333458	2.67369315838051	7.922000000000001	7.688255631885505	-92.08187504562815	-98.4053839137269	1.0	1	13	-125.86245955799762	-98.41319060502364	[-137.79645532494112, -185.67724024106485, -172.89779285701837, -150.76664188553724, -157.75997552354477, -142.3403067525241, -121.62719934345746, -120.79665802020128, -182.69307150901864, -188.44646821221346, -149.86693203777313, -153.6552906393027, -157.96007644308705, -195.59835207925, -132.03263657232856, -159.55342311683864, -162.4248686251807, -158.54196596083887, -158.94311895534008, -149.7681269492175, -116.81871884370146, -161.82009357425582, -162.66471549447684, -152.0524578787615, -195.3806602195081, -134.79553733471576, -182.35495142722797, -184.27009162004134, -148.86242630379775, -146.5952113746797, -148.14223351183728, -145.4317924236933, -130.7743678111797, -190.76928702803173, -141.97763140066175, -142.5597285645508, -172.3296266187091]	[143, 129, 2, 3, 131, 132, 6, 133, 137, 12, 142, 17, 146, 22, 156, 31, 161, 40, 173, 180, 188, 189, 64, 199, 71, 78, 83, 91, 92, 101, 110, 118, 120, 121, 122, 124, 126]	101.375
4.648066277720702	6.057305515791924	-96.12628765225595	-86.60325788000166	14	143	g_ue	23	-98.92209457092845	531.3292197256158	173.1833255344406	1.6	866.1907663034735	773.4617647333458	2.67369315838051	2.5947281514117	7.033248584256371	-86.61878720763339	-95.98956969384118	1.0	2	13	-96.02994406241366	-116.32652690001751	[-119.12628761674085, -161.3245372738538, -199.70247893058658, -161.2144275989939, -158.36727288759468, -138.52632780107209, -141.25725084428905, -113.06140210452514, -184.65730276517246, -199.9764844100153, -115.63101019196473, -144.6709547056092, -148.85964670927186, -198.6881313110813, -130.54750783424402, -168.7100242279725, -160.9074244948974, -151.8639591161638, -158.0687062517487, -133.23011845681398, -137.33214912885947, -153.2444101426196, -181.02100827708884, -157.64943141863944, -199.19551331092347, -167.64651371554606, -175.7506026493578, -167.1760731644037, -135.61764009754287, -139.81014312789858, -115.15590387511857, -144.96419398334365, -145.8740025432882, -198.18109110980976, -144.74573153009976, -155.04964427726514, -164.38690185057155]	[86, 129, 2, 3, 131, 132, 6, 133, 137, 12, 142, 17, 146, 22, 156, 31, 161, 40, 173, 180, 188, 189, 64, 199, 71, 78, 83, 91, 92, 101, 110, 118, 120, 121, 122, 124, 126]	124.516
-6.791634924243439	5.110846166334099	-71.03330813539577	-78.83427152456785	15	83	uav	23	-99.86855392038628	623.6351816479939	724.5637089675363	60.0	818.6218975628033	616.4981430200788	4.381913925593217	9.197	7.934103413373233	-82.34444784658433	-70.65115827202399	1.0	2	11	-71.02474219662416	-81.49057262745649	[-94.03330813528584, -166.2020255293601, -104.49815248324325, -185.44000897572604, -148.873033213668, -163.27827425964165, -167.1598882060714, -171.4942628872366, -128.83268594432568, -199.86662399218665, -174.39856079024776, -181.26022761038638, -191.01261860052443, -158.7045895385716, -168.27588506046374, -121.07911786182264, -137.98022682043336, -199.73072351631606, -167.62055959725134, -105.37939782842103, -177.53797389784268, -132.05874891074419, -154.6342157397448, -172.90280163892345, -197.8620074773515, -135.17343887457776, -135.09133492531225, -155.31705282712952, -169.17900269841022, -177.70835427010556, -173.82717116552158, -167.43424525725527, -136.40881411792637, -164.8490826954483, -151.88677413775815, -183.37650847358128]	[92, 129, 2, 3, 131, 132, 6, 133, 137, 12, 142, 143, 17, 146, 156, 31, 161, 40, 173, 180, 188, 189, 64, 199, 71, 78, 86, 91, 101, 110, 118, 120, 121, 122, 124, 126]	108.61878967285156
1.8256121782919053	10.946091951324618	-76.86855392038626	-76.04355169163085	15	92	uav	23	-94.03330813539576	792.1846193588941	604.6483150696682	60.0	818.6218975628033	616.4981430200788	4.381913925593217	7.78	6.813808829110756	-79.80918475090174	-74.56120398605215	1.0	2	11	-76.86614223337536	-78.41407140372934	[-99.86855391996492, -169.80404530019985, -101.42239769317057, -170.45289296164106, -144.18179382266877, -158.6500158343025, -164.96007646651492, -173.91097134955046, -122.64955948001287, -199.54348658614924, -168.72559044083886, -177.4612213099091, -194.51849690108236, -147.4775606984901, -155.51179293508966, -132.421980936093, -125.30729989749034, -198.3963268001811, -164.64113813922125, -102.89334577599303, -171.51894822560703, -129.21075156931087, -168.30851022458714, -172.18045045186534, -199.8351246051328, -129.0804037776241, -138.49007492175633, -152.9218132303037, -161.8973826336093, -169.9989207537544, -145.84102290716262, -156.38664278176694, -134.7357643078709, -165.54666919213648, -143.38138465809973, -190.429085965482]	[83, 129, 2, 3, 131, 132, 6, 133, 137, 12, 142, 143, 17, 146, 156, 31, 161, 40, 173, 180, 188, 189, 64, 199, 71, 78, 86, 91, 101, 110, 118, 120, 121, 122, 124, 126]	97.340087890625
10.792726204124804	21.67727107838857	-98.61281922132835	-71.4727902481602	17	6	uav	23	-83.3021290083318	21.036574022406885	826.3481953288468	60.0	879.3283935951557	756.2528758168914	3.2464615740687104	7.176	6.9040122280706315	-71.47202431194071	-99.02859255301836	1.0	1	11	-134.61122553232497	-99.02979365792649	[-121.61281915836813, -131.86643732145347, -137.6958646265833, -181.07888222100289, -129.35651447549702, -141.3363269956114, -173.29357437549317, -184.74206567818416, -143.19866126954935, -152.27328221936355, -151.56568631032064, -135.9898998543573, -154.15737557219586, -122.55512941958133, -135.38466822253793, -199.76365694590112, -173.82221704071245, -148.69934537901383, -173.0913300931527, -134.03663763148734, -185.40338376979167, -134.1123127480709, -198.3059927103923, -193.45347635116087, -135.3433527787725, -157.61097623805378, -199.94561422188218, -193.05741044704797, -102.28306888121108, -118.61381832413122, -145.02076952193212, -154.034518878144, -179.28900087823297, -139.56694322053926, -95.29283580195234]	[110, 129, 2, 131, 132, 133, 137, 12, 142, 143, 146, 22, 156, 31, 161, 40, 173, 180, 188, 189, 64, 199, 71, 78, 83, 86, 91, 92, 101, 118, 120, 121, 122, 124, 126]	105.89804077148438
14.994273578519937	18.13471184048467	-99.14081780882677	-81.80233521778868	17	110	g_ue	23	-86.8446882462357	975.1725129550676	526.4271569012475	1.6	879.3283935951557	756.2528758168914	3.2464615740687104	6.365597570284436	7.231672828991033	-82.93097672119585	-87.8698841616571	1.0	2	11	-99.13948879399653	-88.20683171385801	[-122.14081773772735, -116.16480152550383, -111.35103453518838, -165.90170277508003, -163.9449067956406, -117.9430655753126, -151.43638883856352, -192.39391697406543, -157.42432158502933, -133.5545260090101, -166.5209689215397, -138.33264648581138, -165.7210862111072, -138.46050765666175, -142.195555341396, -199.9899661524413, -158.87240062488854, -153.96472870309782, -185.59538378397733, -141.06242310628437, -165.97522929761033, -117.1425475522284, -192.92062122126288, -191.02175116544774, -126.60771801406571, -157.28246699340608, -199.7144656058285, -173.39362076119838, -120.26945283371488, -120.86884675186809, -154.8912189207989, -150.13476914914017, -130.9599994858532, -156.91567672038713, -107.52847784161335]	[6, 129, 2, 131, 132, 133, 137, 12, 142, 143, 146, 22, 156, 31, 161, 40, 173, 180, 188, 189, 64, 199, 71, 78, 83, 86, 91, 92, 101, 118, 120, 121, 122, 124, 126]	118.07
-7.6059555756096415	22.12507422296781	-52.258707112647045	-81.06433142079139	19	22	uav	23	-82.85432586375256	323.15435858113585	610.9590504430239	60.0	456.23833361878417	459.2812934592283	2.585449042025624	10.006000000000002	7.329943092377228	-52.25362248327282	-90.6424570538139	1.0	0	14	-200.0	-90.6424570538139	[-75.25870711264558, -152.26988681169686, -162.37469264350892, -126.71013643868024, -106.01001102866613, -167.4604794669745, -148.59104683603977, -199.45115410091768, -145.11182258740047, -137.8864203048185, -155.09785475390316, -124.0209777836587, -137.82887103129644, -152.49482319408796, -144.88056534621057, -199.96226604306707, -169.07673394083776, -113.90048376753097, -161.34040103256888, -158.77884844437162, -126.16073566790156, -185.10530758230473, -110.54023659650802, -168.63131474466556, -199.15178028196232, -148.3177976448861, -154.40956221848182, -193.1031071237393, -197.1416805906185, -147.3396442666417, -125.37821648635284, -158.68680211740593, -149.597029373294, -144.73273853247312, -146.65759560435473, -131.98655234746528, -144.83427489152675]	[173, 129, 2, 3, 131, 132, 6, 133, 137, 12, 142, 143, 17, 146, 156, 31, 161, 40, 180, 188, 189, 64, 199, 71, 78, 83, 86, 91, 92, 101, 110, 118, 120, 121, 122, 124, 126]	107.82906341552734
7.142864874929231	29.72069297407333	-59.854325863752564	-69.69453201707805	19	173	g_ue	23	-75.25870711264704	900.1109585047928	745.2776854141732	1.6	456.23833361878417	459.2812934592283	2.585449042025624	7.469997985409739	6.709210224663894	-70.23033751952688	-59.80234184090391	1.0	1	14	-59.85432586375252	-79.04745218997114	[-82.85432586374418, -144.79374478269017, -148.78157045738888, -124.6841292872052, -93.46595759932241, -175.78011854523248, -138.08354259701528, -190.18781954299655, -154.29305739758297, -135.72078631682686, -149.48292424019968, -115.9447365794201, -123.96875380688422, -149.23940549311817, -131.99863127021868, -199.9927490120479, -170.87605123215042, -102.10353527432824, -149.5979448134988, -155.39190768054965, -118.591065655193, -178.59751724041706, -107.13139092575557, -169.97364868296705, -195.08337237848542, -155.2673957293288, -138.03422430640347, -183.16587484799416, -191.0324237727756, -133.9951978918421, -120.86903226802882, -169.93860050128333, -137.28069062999776, -136.66282394543904, -143.1495854750328, -120.7628942927674, -149.0592653743852]	[22, 129, 2, 3, 131, 132, 6, 133, 137, 12, 142, 143, 17, 146, 156, 31, 161, 40, 180, 188, 189, 64, 199, 71, 78, 83, 86, 91, 92, 101, 110, 118, 120, 121, 122, 124, 126]	115.84636581277101
-1.890110086751477	18.094808641084924	-62.04834360088638	-88.39449120160715	22	3	uav	23	-86.88459144563545	297.56618283538296	356.8815046999113	60.0	452.51606118598534	463.9633237171583	3.210906919863686	9.246	5.463774360696946	-62.03920878202008	-98.74688972780483	1.0	1	12	-98.76688810211144	-122.12478119264857	[-85.0483436008725, -154.08748456982505, -160.5160917391138, -167.68404911417335, -131.5629062075641, -196.4677029706201, -161.17929713696807, -113.94683962092485, -199.71505080709449, -197.34262537237728, -171.77925061416516, -157.3010038598896, -156.77340711128477, -158.43762887229997, -164.31222632850614, -178.77013427608534, -145.41793347123632, -145.7903583794446, -158.52382719056317, -168.78347463247576, -153.09533625054064, -145.63562603384807, -121.76688803720452, -171.77076179650163, -192.36558841019817, -172.97447688440212, -199.4480553899462, -169.21594077326057, -199.92716753825027, -163.1460371266021, -156.3455509408977, -116.11187745112841, -135.35224236548692, -161.73359705582996, -155.6251824089967, -161.1764071434672]	[121, 129, 2, 131, 132, 6, 133, 137, 12, 142, 143, 17, 146, 22, 156, 31, 161, 40, 173, 180, 188, 189, 64, 199, 71, 78, 83, 86, 92, 101, 110, 118, 120, 122, 124, 126]	107.27037811279297
