SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-8.555712638923836	-6.082746052808972	-114.13450096569107	-83.13350935739386	11	bs_s	302	g_ue	23	-111.06214613952935	-0.9053408466879078	0.5065153421029526	-86.99190457128913	-85.42872672748393	1.0	2	36	-85.56336363826117	-100.58207300086917	[-137.1344987205984, -184.65814458144024, -171.76408392250235, -120.67998073336645, -175.30754359867828, -155.7921983204631, -180.50378783475966, -189.22421388182585, -140.54666916084867, -164.61546851085203, -173.68965585974803, -199.91896017692204, -134.70197366757088, -158.12345831985272, -199.88415655398717, -167.569273695326, -162.3841888624022, -196.3400199772157, -198.6238944167742, -170.28843088852963, -140.0461290258919, -164.88687443234357, -167.96708834877887, -196.93658701498168, -180.4045152411604, -199.7414958399831, -120.30789378929725, -142.62741620824104, -174.88877769630562, -108.83866931145891, -173.30758393509794, -149.56322238547932, -131.24892985542283, -166.82393348357442, -178.88271242271992, -185.3106972851074, -183.0134209865665, -151.06860378717766, -127.74765938846576, -180.3823615021486, -142.6238721628054, -198.6160647416277, -138.66822561710055, -193.14946291398263, -126.22783555254185, -198.15460115258333, -178.66114773807138, -162.24415277796683, -175.593168925876, -199.96380251890542, -142.09052997567798, -169.24849796739878, -154.33753312148406, -172.31395365838424, -145.84722106865468, -165.71392111085544, -167.8627281734431, -160.5878426911639, -173.69900052279579, -163.0544231597397, -145.73561164262415, -174.03590197516064, -153.12041272993628, -127.88896165645906, -194.15234330877783, -121.26237592157524, -163.52223912358428, -146.23734050996975, -185.46069506837807, -139.84496631387415, -172.2466881858715, -198.39062716572988, -111.06461616527923, -138.68553851123025, -128.47653350559045, -135.6150670667259, -190.25495268810388, -153.63352106121, -190.03101495525755]	[262, 2, 261, 8, 9, 266, 12, 13, 268, 270, 272, 18, 277, 280, 29, 290, 295, 44, 48, 51, 307, 53, 310, 56, 57, 58, 313, 62, 64, 66, 323, 327, 328, 76, 77, 79, 81, 83, 90, 96, 101, 105, 108, 111, 112, 121, 124, 129, 133, 145, 148, 160, 163, 164, 166, 167, 169, 170, 172, 178, 181, 186, 188, 191, 201, 204, 210, 211, 212, 220, 231, 232, 237, 238, 245, 246, 249, 252, 255]	-5.9063214283113545
16.3867172456939	17.232461588687258	-127.4435059858616	-88.65569375797598	11	bs_s	262	g_ue	23	-87.74693849803312	7.994934645503423	7.659057282248076	-96.5278281587065	-89.42892050753915	2.0	2	36	-89.66164360129804	-102.2542107453303	[-150.44345788725633, -199.01602840773887, -152.4864359161213, -123.46842599377018, -164.00540825164308, -155.8051557579037, -192.44698768391302, -182.08572095290742, -158.3463912304423, -135.52295349736147, -169.19206820415206, -197.75579293425466, -152.55653860278161, -180.83999160647323, -199.99378295568312, -128.7334547847198, -134.34873092829923, -199.99989918269418, -199.97792752018592, -155.01151693600582, -152.2824974704094, -184.93068597178902, -168.83158097802158, -199.99920448120776, -165.84134678201048, -199.972563440773, -144.09234378176544, -158.99022873391715, -159.85347994180728, -113.03817084508403, -166.12034770361367, -141.8075205820951, -147.60822554512157, -196.4669775567158, -190.91792399414416, -165.42814829121866, -149.92640864468785, -154.9263499814105, -146.45557025551042, -199.8783734424611, -150.74105589600538, -199.99678595336212, -129.3573297519737, -199.22832038986053, -159.0851782851507, -192.40393998053975, -199.82829269579474, -160.10522073622553, -172.4098952331228, -199.9944420663215, -127.61794986578099, -144.55238391611277, -185.17164706694416, -153.76805038794205, -156.24243042372294, -122.67649430309403, -157.71089028425547, -163.58559020807718, -151.9390054743967, -183.63250834411193, -146.32101416049747, -160.30326839160696, -168.58140293788423, -135.91187671864606, -185.03984010472863, -159.39570649850472, -160.06733819423172, -155.5351493320109, -152.86892276798665, -164.0899639059857, -172.46017327956994, -177.57397483318033, -143.58954628070398, -150.8588575980076, -152.1731121590381, -124.91831163085928, -157.41906118427087, -145.96258760157463, -199.99819894401898]	[302, 2, 261, 8, 9, 266, 12, 13, 268, 270, 272, 18, 277, 280, 29, 290, 295, 44, 48, 51, 307, 53, 310, 56, 57, 58, 313, 62, 64, 66, 323, 327, 328, 76, 77, 79, 81, 83, 90, 96, 101, 105, 108, 111, 112, 121, 124, 129, 133, 145, 148, 160, 163, 164, 166, 167, 169, 170, 172, 178, 181, 186, 188, 191, 201, 204, 210, 211, 212, 220, 231, 232, 237, 238, 245, 246, 249, 252, 255]	22.492162671457066
4.454013059516811	7.228872414747997	-99.16603530428623	-82.55758854771857	12	bs_s	188	g_ue	23	-97.75052767197238	7.574966785640704	7.712173664841426	-82.57768569549773	-98.33301067717863	2.0	1	37	-99.1660353039278	-105.91413209796171	[-122.16603523277274, -188.37493786218198, -117.85754995332599, -126.78267301871261, -199.94576557114254, -168.16386446965043, -157.5555135364405, -183.42775486275556, -163.73522567640492, -196.94278882383372, -122.55084298978751, -154.14112281752995, -199.14830103331605, -167.21813724449675, -164.39834550778426, -160.44310296694053, -152.37453455409184, -126.78950682090688, -140.03913013900967, -166.9470989582409, -155.42396137490073, -161.12281003302397, -146.2600696292123, -161.80421932684595, -137.06888253602125, -174.88348140958126, -131.2992443986666, -143.75988508798855, -153.32996364746788, -176.21747468220116, -160.30970238354973, -163.86396310521764, -136.1675804323574, -199.88015608105178, -150.5686846858499, -155.50850350719674, -183.09216336966938, -197.38706706442258, -199.69707743579454, -133.2339936711388, -137.30868876413942, -199.6654279098232, -198.74815294061045, -162.56545942648248, -197.33145212563684, -195.0517762175251, -141.14163478285005, -180.40600556481579, -199.84749845384553, -187.2974449169354, -139.0621670180807, -192.81384999975666, -188.73921472642417, -197.9101359290237, -141.34499556482305, -194.20541324878013, -145.4504937447478, -169.90073936248749, -195.1819007225166, -146.91183057211066, -135.79239453575138, -137.27977060791054, -118.56952825886296, -114.78267490776918, -138.59304262070282, -145.18550978579373, -191.10414976537598, -147.5529869202752, -169.20353623111913, -136.94563421186527, -130.12693735761783, -128.11165510740042, -138.0842901517521, -107.37718907396776, -155.64335008320265, -130.53300813400168, -120.47989175753719, -131.06991399094457, -122.65518263899591]	[51, 2, 261, 262, 8, 9, 266, 12, 13, 268, 270, 272, 18, 277, 280, 29, 290, 295, 44, 302, 307, 53, 310, 56, 57, 58, 313, 62, 64, 66, 323, 69, 327, 72, 328, 74, 76, 77, 79, 95, 96, 101, 105, 108, 111, 112, 119, 121, 129, 133, 145, 148, 160, 163, 164, 166, 167, 169, 170, 172, 178, 181, 186, 191, 201, 204, 210, 211, 212, 220, 231, 232, 237, 238, 245, 246, 249, 252, 255]	11.144585487259866
-4.587261826274471	3.428127141834068	-93.44257272644913	-74.76906936626239	12	bs_s	51	uav	23	-101.5512729448863	10.688000000000002	7.545455083462467	-74.71429436685585	-105.32473582710799	1.0	0	37	-200.0	-105.32473582710799	[-116.44257270730475, -194.7547468847443, -104.06620740010925, -125.33610687756239, -197.60781343759075, -159.08111482612424, -181.64897511533246, -187.0242336139219, -152.26569898783788, -173.0492219724833, -145.45045440655903, -139.21062516208133, -197.74818645746433, -154.81264369613686, -152.39949338156964, -172.1842324752248, -149.60448304224857, -146.7284139994938, -161.39486972541238, -182.67160506047574, -153.07955043980382, -147.4187438506704, -144.10788320123106, -140.82422254112868, -130.8028813972047, -184.15760497339332, -119.04389390775671, -148.09817819008555, -140.86808641805004, -181.61860110759562, -171.06138712596504, -164.18349870942797, -136.6992526235091, -178.41738695852933, -152.93168151215315, -169.0650091923919, -187.67017573514653, -198.41853319526757, -196.21549232167246, -133.7346043622778, -162.39239221306352, -180.90993793578457, -174.01074916882536, -180.77134677522739, -164.87917949198487, -196.77871986374817, -155.80386386062062, -193.92798545351326, -199.99953128629838, -155.356509898906, -161.5791971844065, -161.2575096787058, -190.3657860441138, -199.12840691388044, -157.8003716289817, -199.16432898691664, -171.84782655693118, -136.07092369944104, -184.37292305471271, -151.10316790925629, -138.60739593267152, -151.68173642979707, -155.1098445130577, -150.72628036581176, -139.99259956068335, -151.78239661793347, -191.49295354183093, -125.98553720634939, -169.8029931416172, -150.78571992436278, -134.1759049068654, -156.64899347984266, -165.61672219156637, -136.46236934118252, -167.5155844423782, -130.09954492923634, -100.9730024759379, -103.39040278003344, -144.38785828069837]	[188, 2, 261, 262, 8, 9, 266, 12, 13, 268, 270, 272, 18, 277, 280, 29, 290, 295, 44, 302, 307, 53, 310, 56, 57, 58, 313, 62, 64, 66, 323, 69, 327, 72, 328, 74, 76, 77, 79, 95, 96, 101, 105, 108, 111, 112, 119, 121, 129, 133, 145, 148, 160, 163, 164, 166, 167, 169, 170, 172, 178, 181, 186, 191, 201, 204, 210, 211, 212, 220, 231, 232, 237, 238, 245, 246, 249, 252, 255]	-5.895017309015036
12.852217306227047	23.947827904247532	-119.05315703231308	-71.23515427690032	13	bs_s	83	uav	23	-81.03157218247284	8.79	5.410563239011715	-71.65546019816013	-81.58502247859978	1.0	4	36	-81.63280125077614	-101.19438322547047	[-142.05315006444943, -164.76176099937817, -146.15186019735202, -158.86021179629915, -153.96737009560508, -179.21444740151117, -159.21389780838396, -143.516980438015, -198.3991199088532, -197.29169980301396, -166.17844479841597, -143.141788342979, -189.67025463215546, -160.19594434442268, -168.62019520039559, -188.93019628238366, -147.46140875887176, -156.34410255277092, -155.92542140081673, -196.56013986954832, -176.60821262655054, -199.94845357306684, -172.2092654718004, -194.46824380957815, -142.95968504306373, -140.380598018175, -189.77400397391804, -165.29521022152954, -151.3261662067934, -183.73823324544878, -141.36557724587985, -183.00401371129138, -137.76637767569414, -179.02625489000724, -157.43415116225782, -160.42590286817943, -195.9546486439967, -193.14484787289558, -168.12377259542626, -164.9170143525825, -104.63706643748264, -136.95299534778772, -141.44404580069337, -156.54461138643944, -190.61927239232307, -199.3421267225274, -143.56090239216, -199.9711037582341, -197.76609454887074, -184.01526659823244, -134.53631531056885, -143.8033511907889, -199.99977236029295, -140.95205478463356, -143.97437222948363, -125.02574020771326, -197.2194693083728, -172.71919196833062, -121.71984878032552, -165.2094606434776, -150.21446215802604, -148.66458571102638, -145.81445057909173, -134.46885968814126, -154.56551135395497, -163.742704759559, -112.1641978601299, -156.61903354407113, -181.4596121362882, -199.2425341676413, -118.32076670394018, -152.68961627159007, -150.65819275768334, -145.03406442541961, -147.92885477068842, -146.1883523897181, -130.04848505601376, -155.87799935197228, -137.87356621856668, -132.05689708929748, -94.76457733048363, -146.33139187509227]	[313, 2, 261, 262, 8, 9, 266, 12, 13, 268, 270, 272, 18, 277, 280, 27, 29, 290, 295, 44, 302, 51, 307, 53, 310, 56, 58, 62, 64, 66, 323, 69, 327, 72, 328, 74, 76, 77, 79, 81, 90, 96, 101, 105, 108, 111, 112, 119, 121, 124, 129, 133, 145, 148, 160, 163, 164, 166, 167, 169, 170, 172, 178, 181, 186, 188, 191, 201, 204, 210, 211, 212, 220, 231, 232, 237, 238, 245, 246, 249, 252, 255]	9.920127154818088
1.5000294729198345	11.240947574892374	-92.40612555523168	-72.77282194426388	13	bs_s	313	g_ue	23	-93.738452511828	5.820157898713852	7.534080256711757	-73.3552844836068	-81.42489352275966	1.0	5	36	-81.97599916014158	-90.66302741317585	[-115.40612554015183, -170.53315769830454, -132.67626816498301, -163.19229068076712, -149.541154687501, -198.95528193550712, -136.60735360721463, -105.63686196717012, -183.3637179851262, -166.86325597165364, -155.14684312155967, -117.65605855222535, -164.63025336379195, -160.84548499095985, -164.67770214453057, -197.25217732495042, -180.5534794194935, -139.0024189778928, -143.85507615359012, -199.93594071578167, -169.55509393425146, -196.18448473463894, -160.567776578837, -199.49138405276727, -144.18022114679712, -181.25775974852448, -199.99398342443055, -199.4550831426034, -193.86939976647602, -180.69534045072425, -133.01779630136846, -198.86564778742962, -118.4327131948067, -172.86262835989902, -154.09994855021552, -147.84633453689452, -180.3747295567607, -182.25537884356362, -158.73307485831572, -164.47233457544365, -119.45489727312548, -123.23472747794574, -143.54621887285998, -139.54751476241438, -199.9866574024673, -199.99528792059763, -120.01507505880588, -199.12089018135612, -174.23443654455667, -173.54572346842772, -127.20224637763172, -124.89137752718797, -196.61819574302706, -124.97030408546911, -165.4906641805244, -116.10105315253293, -171.81337963233818, -167.85815828727564, -137.00666597104546, -127.74520203837557, -142.3282766509614, -155.52991826421876, -151.93496215970495, -138.25878922206817, -152.75358900447196, -163.2744497598418, -98.91390601021018, -138.73635175550544, -153.41585401970707, -198.1396718978361, -112.00213911001468, -131.16491628613414, -143.8868650404974, -135.8799203229816, -139.25032831615104, -126.76543728473882, -148.725383323082, -131.1729001588161, -125.08186266211025, -117.35739521253893, -100.42574422173567, -164.25304835212498]	[83, 2, 261, 262, 8, 9, 266, 12, 13, 268, 270, 272, 18, 277, 280, 27, 29, 290, 295, 44, 302, 51, 307, 53, 310, 56, 58, 62, 64, 66, 323, 69, 327, 72, 328, 74, 76, 77, 79, 81, 90, 96, 101, 105, 108, 111, 112, 119, 121, 124, 129, 133, 145, 148, 160, 163, 164, 166, 167, 169, 170, 172, 178, 181, 186, 188, 191, 201, 204, 210, 211, 212, 220, 231, 232, 237, 238, 245, 246, 249, 252, 255]	9.900269420703339
25.57717451116109	29.601831971242817	-81.74762273314792	-85.2457810540558	14	bs_s	237	g_ue	23	-75.37756811547756	6.575428721241588	7.842145294923868	-87.5445962355518	-81.01534240084307	2.0	4	32	-81.07648201284303	-99.56049267316489	[-104.74762273185209, -148.28259956578682, -167.60603621102757, -198.58801237690088, -131.57530490247694, -164.93129398900774, -199.94213192806822, -129.0410324655063, -167.42116614306664, -118.51017644357532, -143.58185989306213, -139.16998982127652, -126.38807374092109, -199.87400219683266, -149.6213929456615, -160.54900303459044, -164.3913318941714, -184.1120414115474, -120.38788222534698, -171.1536929110505, -168.15823502285076, -176.71219255581363, -152.95382941541249, -113.47765126699224, -156.9234840520069, -117.17802612481972, -135.91371418233445, -187.80218046366085, -181.86770192431837, -179.62614225030194, -164.03118820805366, -135.79502546445173, -127.1586527078999, -118.98032249497373, -127.06775939087916, -132.46327986507143, -166.4956970911275, -182.98023570583453, -198.91738592845573, -171.12903680373086, -196.03019601727257, -187.7990106104534, -172.6821056747153, -132.8303121831316, -150.16042320206492, -183.74532732028723, -167.06255017540616, -141.29676130756556, -154.3461439062841, -136.50240019478719, -182.32963241727583, -198.37115760774537, -148.29169012724344, -162.8810830521112, -199.04738311121542, -144.75475219850188, -130.45973650187307, -146.494475999653, -143.37954934531342, -171.38209194648022, -130.33510927122916, -143.04309993863777, -126.379214406681, -151.1236754621965, -146.36931743310194, -153.5331434314184, -172.2304956109985, -115.57463877505623, -148.97484470569435, -159.7460103978429, -162.83401802515112, -150.17361223979802, -121.3144808039519, -141.3569755019282, -183.81509532718496, -141.6622215981513, -195.53037702877506]	[145, 261, 262, 8, 9, 266, 12, 13, 268, 270, 272, 277, 280, 27, 290, 295, 44, 302, 48, 51, 307, 310, 56, 57, 58, 313, 62, 64, 66, 323, 69, 327, 72, 328, 74, 76, 77, 79, 81, 83, 90, 95, 96, 101, 108, 111, 112, 121, 124, 133, 148, 160, 163, 166, 167, 169, 170, 172, 178, 181, 186, 188, 191, 201, 204, 210, 211, 212, 220, 231, 232, 238, 245, 246, 249, 252, 255]	13.370335230425837
13.664525173359579	22.345387939541922	-74.4911787014384	-83.10139435555325	14	bs_s	145	uav	23	-82.63401214717845	8.114	6.7493316013907325	-74.45848844843988	-83.34645339226091	1.0	3	32	-83.98595225855232	-91.98172526461408	[-97.49117870119468, -164.0218034585044, -180.06884975676462, -199.9641434086506, -148.17318478762084, -175.0713426139635, -199.06595431310805, -132.0888186318685, -181.35064703772937, -134.46574139299807, -164.736928486571, -150.81426420074064, -150.65881961864392, -199.99919840232693, -166.82859622869344, -172.03422158537103, -176.22083932517458, -195.4852497078713, -107.08169281600507, -171.26219244753798, -186.1041941996392, -186.73890492759764, -170.1923227355891, -123.7016269976334, -173.91990877595214, -138.00612942048974, -157.50805549329527, -186.7204034174933, -198.67525315490906, -186.82809138379812, -174.73653542492167, -119.60701998055302, -140.5919718585906, -127.91856967047997, -139.9852624197236, -115.08983313203973, -189.8690409707878, -196.31978746803313, -195.52824252108485, -162.250756441923, -198.10342966531084, -176.11323472013487, -184.28115059698516, -144.45980935878686, -171.90903224687588, -199.8343410519734, -164.74592444934825, -163.18099714478106, -154.84252789591199, -156.08469348570435, -187.02692880510352, -199.96893667864882, -148.24959190940578, -179.5093584159364, -199.93019710517012, -158.4145753424464, -146.15458538738545, -145.09170151095486, -152.78940303530493, -183.09472186696757, -149.24325037145067, -159.62558140361244, -144.34860108524828, -179.70322803280882, -166.47615312430412, -162.52310297546828, -184.77573937546515, -140.19230875413027, -166.3787723725086, -167.8252070298791, -173.12526095974474, -169.51710531125403, -138.4355759786371, -157.09436932470697, -193.7168044066512, -148.68991388325858, -199.33819353362844]	[237, 261, 262, 8, 9, 266, 12, 13, 268, 270, 272, 277, 280, 27, 290, 295, 44, 302, 48, 51, 307, 310, 56, 57, 58, 313, 62, 64, 66, 323, 69, 327, 72, 328, 74, 76, 77, 79, 81, 83, 90, 95, 96, 101, 108, 111, 112, 121, 124, 133, 148, 160, 163, 166, 167, 169, 170, 172, 178, 181, 186, 188, 191, 201, 204, 210, 211, 212, 220, 231, 232, 238, 245, 246, 249, 252, 255]	14.778297074063234
-3.613462822746996	-2.9582805526087697	-103.3798207107675	-90.0595359583003	15	bs_s	307	g_ue	23	-107.93768063932914	4.43004202437824	4.788060158278898	-98.78624491200998	-90.45727228837342	1.0	2	32	-103.19997072875856	-90.69458784802505	[-126.37982052206992, -199.97145251648502, -166.4977407180062, -158.91928672207604, -185.25232098613503, -175.11617841390105, -160.3205078524206, -199.9984625032172, -137.50044927251875, -145.43664056940366, -164.45400933115468, -172.96314073427183, -199.93389688009913, -180.5793540832117, -130.53601891993787, -175.91571286786865, -180.53410973242137, -190.00265733381624, -178.0231265949664, -177.6185642447052, -150.88458981746632, -149.82877067515176, -198.72292609223476, -179.8025342245828, -127.7893040560133, -199.66006846171265, -196.1409031476886, -164.27168647181506, -140.83111467237833, -126.96185327094504, -150.37378698409267, -171.43304405596905, -161.0398298442252, -177.03657657619092, -153.3143386780868, -189.99753380675244, -113.91719777816849, -195.82572167658145, -193.0380022603715, -199.99919011751132, -173.46047589688735, -137.21442425089262, -134.13430503133395, -199.56318510236542, -175.94327379801004, -199.99969645682188, -199.99861561908122, -194.13109430467287, -167.0429822556938, -167.41262289989595, -197.38710428034278, -174.2617309482303, -185.62929769905458, -164.32589960285952, -168.57403371822886, -178.86731865972538, -152.23639555940494, -166.1796751051185, -143.99953260777477, -190.37644727655632, -159.20877002027962, -194.56373272704937, -179.7153898840733, -146.124027850956, -125.04547575922899, -158.1357843480102, -170.591104687643, -177.86421330757693, -194.86952555863758, -169.4026742080484, -162.93276627495038, -137.1424670090559, -176.7187447742295, -180.22103673405215, -183.36741878578715]	[167, 2, 261, 262, 8, 9, 266, 12, 13, 268, 270, 272, 18, 277, 280, 27, 29, 290, 295, 44, 302, 51, 53, 310, 56, 57, 58, 313, 62, 64, 66, 323, 327, 72, 328, 74, 79, 81, 83, 101, 105, 108, 111, 121, 129, 133, 145, 148, 160, 163, 164, 166, 169, 170, 172, 178, 181, 186, 188, 191, 201, 204, 210, 211, 212, 220, 231, 232, 237, 238, 245, 246, 249, 252, 255]	-8.338116234368748
0.5591507405846841	5.075188502956905	-111.4132897685268	-79.36042045870265	15	bs_s	167	g_ue	23	-99.90421158376347	7.259368539833458	7.777984835632454	-87.10336083062231	-80.1567355703407	2.0	2	32	-95.24353180998246	-80.29348458219295	[-134.4132885687148, -198.72376212257208, -150.25853829391946, -136.69682567418195, -159.6272063791407, -153.5061187466776, -151.7769183918345, -199.97265147280658, -135.82178101364735, -136.6941543755973, -136.15098165004068, -149.79918097540585, -199.96693326855208, -161.4618728839423, -120.53241896575588, -162.40557274434485, -173.11040826402845, -183.9599286480606, -162.7317786651787, -167.2262504964208, -133.3031784628713, -153.56191924390902, -189.66780721003815, -151.05242303752289, -124.28192720047578, -198.560579924609, -187.62083035185523, -141.68303611043973, -124.11706492301037, -118.3430761693375, -141.74034734571296, -173.57009669867819, -142.28039035541738, -164.27920309472896, -133.1772788810127, -198.9449705406733, -103.36975055710491, -194.65505629938164, -187.7866439862041, -199.99893392687665, -167.55954091457465, -136.8301304983461, -134.69088292351844, -199.84685950387535, -166.66064640719367, -199.99598829453774, -199.99857307015242, -199.78872542218582, -169.51679307948672, -162.98559894694236, -191.51373552026797, -160.52625978239107, -166.51974670096465, -140.6758651933499, -154.28130242187927, -168.09575945170567, -139.03841053654116, -143.42232945355028, -133.57785756473993, -185.55646066981558, -146.7405355863249, -184.44092508353788, -170.55416098091652, -128.02495092424775, -111.22047797648486, -123.33984264394226, -153.6503812001187, -161.31493531861037, -179.9985375268177, -147.7191142083407, -142.98020929434378, -123.81703730807514, -162.2933111985567, -164.30784803266033, -167.5966162589749]	[307, 2, 261, 262, 8, 9, 266, 12, 13, 268, 270, 272, 18, 277, 280, 27, 29, 290, 295, 44, 302, 51, 53, 310, 56, 57, 58, 313, 62, 64, 66, 323, 327, 72, 328, 74, 79, 81, 83, 101, 105, 108, 111, 121, 129, 133, 145, 148, 160, 163, 164, 166, 169, 170, 172, 178, 181, 186, 188, 191, 201, 204, 210, 211, 212, 220, 231, 232, 237, 238, 245, 246, 249, 252, 255]	19.601586669533596
8.788259902360622	16.580557414694667	-121.91323525755267	-74.97684917423933	16	bs_s	111	uav	23	-88.39884267202571	5.168	5.400003696381165	-97.9895501484505	-74.99851793224636	1.0	5	32	-75.2118204249383	-88.19261648098356	[-144.91322179562843, -179.06788555756688, -154.65718889354957, -165.359752647028, -197.3211451726117, -186.17577108357793, -134.9098675746957, -161.6415021931101, -181.14872163708824, -179.06290661605948, -133.1269861620774, -151.61515621578647, -182.68625881685566, -178.7312207832279, -130.74417644495315, -140.25793246609229, -184.27482571234546, -184.28555442882683, -166.98656488352037, -160.87614841980508, -199.63626290479567, -142.07694602513044, -129.6938784392478, -176.57961940538596, -98.47245221205462, -199.9933845779478, -152.2483999280998, -158.10452415175013, -111.24267103833823, -171.77367036312293, -191.28536853492434, -193.974296635876, -192.10114547590518, -147.85290252903025, -199.99798027196357, -149.83295298907416, -176.0036391137532, -193.83268806933697, -198.79797264160712, -199.40661848077912, -199.9045055792396, -199.15459160365205, -199.15223211932, -184.80754001488754, -131.27772323706924, -175.98975142605494, -133.49007473555483, -193.26633607372548, -148.26008623034983, -110.63684062383571, -166.35615078578905, -199.9131854518139, -150.34119187429764, -143.97832000516894, -182.55205287126103, -150.5654417328496, -183.68363130711415, -198.00458622314898, -160.0028389805921, -142.8838041515732, -144.24501813612173, -143.3857221338565, -142.96953717528856, -199.92340344891653, -149.24680767467098, -130.42179607838696, -195.17156608831567, -161.8764923783457, -147.99309605636554, -130.73055639233903, -157.17365895964238, -123.82399435894035, -149.96074726906022, -166.72026598722712, -181.13369406674312, -155.90493101205053, -159.22800835226502, -144.17224518613304, -193.0021228606029]	[210, 2, 261, 262, 8, 9, 266, 12, 13, 268, 270, 272, 18, 277, 280, 29, 290, 295, 44, 302, 51, 307, 53, 310, 56, 57, 58, 313, 62, 64, 66, 323, 69, 327, 72, 328, 79, 81, 83, 90, 95, 96, 101, 105, 108, 112, 119, 121, 124, 129, 133, 145, 160, 163, 164, 166, 167, 169, 170, 172, 178, 181, 186, 188, 191, 201, 204, 211, 212, 220, 231, 232, 237, 238, 245, 246, 249, 252, 255]	10.428103746822416
-19.258564967721043	-8.214274463132625	-99.23379786253584	-71.2977336952511	16	bs_s	210	g_ue	23	-113.193674549853	6.440255250750786	3.994439751102022	-77.13310771027301	-72.60122057031192	1.0	6	32	-72.60324218329008	-105.92309427926055	[-122.2337977898978, -162.45093362088195, -154.8800468407617, -159.5259498292275, -199.48703537882994, -170.73531020427026, -144.13623119173673, -150.52437393508353, -192.89038863306865, -175.51684699076014, -124.9211815890243, -171.8316266184132, -197.75685478555022, -196.3722206492738, -150.65200457269717, -142.00941117622511, -191.08909906686029, -170.0225905465734, -193.0716447004465, -149.77121514150255, -199.8520635299158, -140.7334852037658, -96.44023893948344, -171.42852978164925, -124.24836423740791, -199.99954896221251, -181.42236362814407, -173.4595403314002, -133.193375693152, -181.9813204955692, -199.8011108576215, -166.9062470934441, -180.8520729547803, -122.78406596433865, -199.9999744769876, -177.03367463790227, -160.28766780499066, -169.2159123057888, -199.02499191173666, -199.79639328186926, -190.46760201792569, -197.2636102995312, -199.30061590733635, -197.58890776885266, -159.13849403114062, -170.74720636060337, -105.70993253158977, -185.955284660595, -135.35329084960387, -106.90038481808588, -169.45545472534732, -199.98939253912943, -133.61113316477545, -164.42628150025558, -167.83866093573113, -100.27103570310986, -188.17760660145257, -190.12521839610622, -138.96348486421505, -140.82141237401234, -144.5239220323693, -159.45507395575268, -134.78681013371394, -198.52319465898475, -147.75407506562172, -120.18155412006539, -171.70739711903863, -142.9397226649066, -127.6749756866922, -123.02592516998644, -140.44665157537412, -142.77767100849505, -123.66514276324438, -164.10576534175277, -170.82057866379816, -142.35138511069292, -154.77904052421104, -136.01870117781152, -193.30350980733613]	[111, 2, 261, 262, 8, 9, 266, 12, 13, 268, 270, 272, 18, 277, 280, 29, 290, 295, 44, 302, 51, 307, 53, 310, 56, 57, 58, 313, 62, 64, 66, 323, 69, 327, 72, 328, 79, 81, 83, 90, 95, 96, 101, 105, 108, 112, 119, 121, 124, 129, 133, 145, 160, 163, 164, 166, 167, 169, 170, 172, 178, 181, 186, 188, 191, 201, 204, 211, 212, 220, 231, 232, 237, 238, 245, 246, 249, 252, 255]	2.013848807268655
