SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.40222379701801	8.003716765810623	-82.79207078243657	-85.33002296958588	13	bs_s	108	uav	23	-96.97568332090975	-5.41	6.084857088762099	-81.11691978456972	-93.40792481642677	1.0	4	49	-98.29371350423185	-95.11266329065792	[-105.79207078078844, -122.92069542271513, -137.19983602445114, -160.48188853756284, -178.97272423659584, -156.40064118963207, -199.5203944577712, -187.12901544716914, -156.25850259456723, -191.1875625642244, -172.52214406630117, -124.76479985951616, -137.17979631300474, -199.98240818617796, -129.46641265977394, -122.14713172897544, -150.5467148018516, -195.10849138150988, -182.59303202968627, -140.41564591423258, -163.7811889080065, -140.38724916771483, -175.33325513388502, -199.9886402031018, -188.28120814237064, -199.30201352830207, -181.902143640279, -191.07570007304773, -141.6704422711722, -199.99498508098895, -194.8370688297416, -156.86187756737695, -166.06052923520636, -197.90692380346653, -190.38367422969674, -146.91861452384492, -160.7034312347595, -150.06734197808217, -139.39309330934756, -170.20859872852657, -129.1756347608776, -142.13418213833845, -180.68372029178133, -131.02692736566385, -195.33304018246585, -185.8169264653675, -199.94641528400734, -134.75652266700257, -199.98304569526638, -199.99398463707342, -197.4502507921966, -171.83543545603618, -148.41738297781325, -123.99026288213005, -133.95953196132686, -172.33074679650574, -159.0576368371389, -173.4428057903003, -127.51862735829887, -126.72036876087978, -162.10577327225607, -147.74742344017625, -182.77580050872996, -114.65833558796496, -112.1578924161563, -148.70891165822417, -155.4056348033729, -131.8356665429883, -128.69646140737518, -152.76301940483708, -159.40667695386853, -142.96208020410108, -149.2707376390801, -162.0996295018557, -151.566162062815, -166.1124243008856, -144.40130060527412, -164.90234847893618, -136.4742929600226, -187.09761731680908, -158.21160655708596, -151.16414212176613, -160.03701657971988, -185.3082181632385, -146.8991327137606, -119.68530765759284, -130.28648468648896, -149.73609277669394, -119.76229242094838]	[220, 0, 1, 3, 4, 7, 9, 10, 15, 16, 18, 20, 23, 25, 26, 27, 28, 29, 31, 32, 33, 34, 38, 39, 41, 42, 44, 47, 48, 49, 51, 52, 55, 60, 61, 62, 67, 68, 75, 77, 80, 82, 83, 89, 97, 98, 99, 101, 102, 104, 106, 107, 109, 110, 115, 117, 119, 125, 129, 132, 139, 141, 143, 164, 165, 172, 174, 178, 179, 182, 185, 186, 187, 190, 191, 197, 201, 203, 205, 210, 213, 215, 216, 217, 219, 221, 222, 224, 226]	5.132125013754317
24.813551450712566	26.282962279231157	-116.47302719631634	-85.9342444155318	13	bs_s	220	g_ue	23	-78.69643780748922	6.859251191983398	7.510558358944279	-87.14881975640553	-92.0452904336439	1.0	5	49	-100.4190606062339	-92.72776121706607	[-139.47302334962964, -131.62700643284037, -159.21128137635043, -183.1653024095047, -196.61518919586828, -137.6654296145221, -178.12704166036258, -193.64442677016063, -165.12495802839896, -199.54452646040923, -177.45514670338392, -126.28542533863984, -130.67678794431498, -197.72835808979335, -116.58923874955636, -143.7395544499853, -163.14784165481154, -199.8143543963499, -198.67062854909744, -134.12454125663535, -163.1225301817026, -143.5064206827013, -176.1508395878613, -195.9930157856097, -199.62058350277974, -199.99628125538243, -199.83155465760458, -183.8328183075878, -173.30725278102082, -199.99999196867353, -199.60083686756747, -181.5601730322817, -150.45266332844662, -191.1392123826996, -182.3134443552292, -146.40064640831343, -156.89639062205842, -148.86618510922898, -139.36356367515782, -173.6485553792211, -123.68614756861326, -163.19951270263306, -174.62739255958525, -138.0517595908489, -183.66621382882184, -196.52715856700308, -181.66023161253875, -142.78026132728635, -199.99703914297834, -199.4275551406912, -199.8674787331095, -199.62895830562007, -143.08022775261944, -152.3594856703158, -141.9720946248743, -147.90183864174242, -183.60416945538162, -175.38219743250326, -153.69584528887947, -121.16191664331701, -156.75969520735543, -138.77824599071457, -166.85830337683853, -120.61144272134699, -130.9584940446215, -130.07432524808743, -149.71483685329613, -114.73140774029248, -141.77789167097868, -169.27688808362842, -175.4260206385837, -149.57640156966937, -131.03712578902983, -147.63267570584605, -143.37085182836083, -143.3209222788583, -137.26155851337003, -160.9450304258243, -144.34889549810273, -164.6202745163983, -186.02187458444837, -170.9098748811905, -145.53002045821987, -178.2499663548218, -169.5384383005719, -130.99078104590578, -131.86816247714165, -141.6347848260045, -113.77854963675549]	[108, 0, 1, 3, 4, 7, 9, 10, 15, 16, 18, 20, 23, 25, 26, 27, 28, 29, 31, 32, 33, 34, 38, 39, 41, 42, 44, 47, 48, 49, 51, 52, 55, 60, 61, 62, 67, 68, 75, 77, 80, 82, 83, 89, 97, 98, 99, 101, 102, 104, 106, 107, 109, 110, 115, 117, 119, 125, 129, 132, 139, 141, 143, 164, 165, 172, 174, 178, 179, 182, 185, 186, 187, 190, 191, 197, 201, 203, 205, 210, 213, 215, 216, 217, 219, 221, 222, 224, 226]	18.448961141487988
5.822593509815746	16.813426532821808	-91.17276013301381	-71.39426729093044	14	bs_s	172	g_ue	23	-88.16597355389857	7.771706673792128	5.062373321229229	-73.23416700712956	-75.8813293506342	2.0	3	57	-76.52518504020037	-84.48923842133047	[-114.17276012166212, -160.83171044220538, -195.38269628172358, -193.11934767077133, -118.01096408749402, -128.8401119225976, -145.45170964707228, -199.5758981890651, -199.98425141104906, -162.69173106998977, -199.87585544575782, -119.41152486227942, -134.84579989453036, -199.04049274444236, -193.89621752508063, -175.344888955947, -108.47530594333351, -140.2946640133014, -138.63247904326158, -148.52673886952482, -99.52821266699073, -197.38889086403123, -129.80703640955335, -132.0083128800902, -169.59378949411445, -147.17810334481194, -147.42430677175116, -170.39400738059203, -134.05905048315145, -160.08709263021973, -183.66027858714685, -199.99909578885104, -179.05521076671386, -157.72195535613182, -127.68158861976738, -190.5619011351742, -169.30817343883334, -177.96395781945267, -138.3074891812362, -199.25014185991827, -171.08294199830794, -154.6695537691858, -185.66265364766284, -176.3616353705892, -128.59312817718916, -187.47193935420452, -189.00012638330853, -138.20513655260083, -199.97934965538286, -143.04651127384858, -179.05463378166613, -129.48409547616416, -192.72123821242175, -199.96798595269198, -178.2392112112986, -199.99116303321242, -192.06045741866106, -129.41514278006127, -169.46313769210545, -163.0991071134194, -182.82007160281577, -153.65667772766736, -138.31148730601316, -153.40092985068577, -116.32851866372391, -130.048409622832, -112.64937735441822, -133.53722702634903, -141.56636792039845, -151.85866380568362, -111.30615186065803, -165.4890951570506, -146.65848462828365, -99.29282159066207, -126.54059450672548, -121.13196588502063, -126.62482507877169, -122.04426246691528, -199.1631484730074, -128.35257707187725, -179.71242894481495, -150.50317741360163, -123.24904619143838, -160.60158278545543, -129.30233131766084, -165.82390571872398, -179.38863792475885, -165.43473360360525, -105.95974204163971, -110.33796538318812, -139.91464769415035, -102.05344708000848, -117.83355056976738, -189.89664104117531, -145.61610822685026]	[205, 0, 1, 3, 4, 7, 9, 10, 11, 15, 16, 18, 20, 23, 25, 26, 27, 28, 29, 31, 32, 33, 34, 38, 39, 41, 42, 44, 46, 47, 48, 49, 51, 52, 55, 60, 61, 62, 64, 65, 67, 68, 75, 77, 80, 82, 83, 89, 92, 97, 98, 99, 100, 101, 102, 104, 106, 107, 108, 109, 110, 115, 117, 119, 125, 129, 132, 139, 141, 143, 164, 165, 174, 178, 179, 182, 185, 186, 187, 190, 191, 197, 201, 203, 210, 213, 215, 216, 217, 219, 220, 221, 222, 224, 226]	14.303338376490245
14.490055636891057	19.39140870480699	-93.62162987802405	-78.91998927322123	14	bs_s	205	g_ue	23	-85.58799138191338	7.39108290029348	5.473066950808087	-85.92491803780464	-79.70535274427169	1.0	3	57	-80.35082361090929	-88.30316835760607	[-116.62162985807385, -162.21136285226856, -199.99809402068092, -199.9820462043029, -137.4930443011835, -145.8974740000313, -147.69499744484264, -199.9979626632545, -195.5693142343598, -164.82785054356918, -199.9972759354341, -113.58733760430297, -132.36896714647125, -195.06454720372997, -177.53966458847086, -199.73395583601402, -137.68913602641143, -147.88988194420253, -161.71579298405726, -145.57826992734857, -105.74800479678112, -172.14679756945515, -163.51399651032716, -107.07598471486281, -162.2923850357012, -144.2707116982222, -140.8093289238224, -163.58266647613004, -143.52876079376867, -177.02756695016234, -199.94739144876735, -199.99987619048073, -178.2124707028193, -193.6549617037511, -156.4403257170581, -195.9986553821277, -165.8989700056568, -176.3233230717757, -144.82611278346653, -199.42007140040488, -156.18814176097732, -159.8756868493658, -199.99321087361687, -192.77312254056156, -149.51820934801574, -199.94022566699624, -199.91825063552523, -149.49719407388193, -199.99969520280683, -117.72018373117, -192.6468130721719, -119.54017363968093, -197.68062973932695, -195.74645589574243, -199.1221040861134, -198.92834929139957, -186.2217306716079, -129.72143484923274, -199.64337719942677, -167.9379093905803, -179.81292000454863, -139.74044160636257, -140.04334676232253, -170.17130669870124, -118.61444516664436, -143.9461022568036, -149.429147467443, -166.37483850971978, -164.0263228960584, -171.36950151784117, -127.2210552649675, -150.4196453872559, -150.7240384098873, -110.83021099127662, -145.74035114992998, -141.8872826561472, -134.45183784933218, -149.06952290429084, -183.42649134532786, -134.16066415903262, -175.00942942988365, -181.55558465712645, -134.32536250364703, -171.24127215769204, -134.1602335279747, -185.54238187084428, -172.6870377399612, -153.7897615095346, -123.13853835623591, -147.25278682893017, -145.13353059206764, -133.2335378829288, -131.19591969348158, -179.03251635054863, -143.2008439459762]	[172, 0, 1, 3, 4, 7, 9, 10, 11, 15, 16, 18, 20, 23, 25, 26, 27, 28, 29, 31, 32, 33, 34, 38, 39, 41, 42, 44, 46, 47, 48, 49, 51, 52, 55, 60, 61, 62, 64, 65, 67, 68, 75, 77, 80, 82, 83, 89, 92, 97, 98, 99, 100, 101, 102, 104, 106, 107, 108, 109, 110, 115, 117, 119, 125, 129, 132, 139, 141, 143, 164, 165, 174, 178, 179, 182, 185, 186, 187, 190, 191, 197, 201, 203, 210, 213, 215, 216, 217, 219, 220, 221, 222, 224, 226]	5.727376950781771
6.197627599821757	9.988129546573134	-101.32690340364891	-80.57441009597261	15	bs_s	187	g_ue	23	-94.99127054014724	5.492412158517879	7.1718038647458755	-90.44318625715985	-81.0062859552903	1.0	3	44	-123.75034739885015	-81.00651683709087	[-124.32690328603071, -112.6069345391096, -191.7499608331446, -169.9640678833743, -180.85668720148908, -135.81997943389618, -175.0747738826848, -170.79056108744925, -170.89554636929105, -145.1915585368212, -176.7235533652392, -161.32273388017853, -191.7683703256422, -133.99631440493064, -179.73473924142792, -192.96961258346798, -199.99711515576777, -199.9522562072998, -164.9453423162443, -190.5941339045181, -197.72027205112846, -129.77955971640552, -199.76402330742712, -159.75196777901198, -173.55736689447937, -163.0833030136135, -159.21564206406796, -163.65278570910561, -130.55362325270477, -124.95331421832665, -147.01051039610851, -199.98391767602416, -136.29998427030543, -196.6022189141553, -130.91487660666192, -194.44092284112622, -179.86738648789682, -199.85489798102887, -199.8935487182877, -197.96262575138044, -182.08329810417246, -142.99581708185804, -199.99998266277487, -164.72349118134943, -111.15709973929013, -131.8126922739619, -190.38544366025687, -105.87612524826477, -140.39700442251916, -163.7810879187364, -121.95951252681829, -141.1362813610474, -134.71482956102085, -141.53440648537264, -170.31180158095333, -154.06951907507607, -144.67614879889123, -126.9254641291141, -149.66032839447215, -141.20681642688862, -178.02016757964506, -172.66071664407949, -115.60183843351533, -147.04575361208202, -179.8847000870669, -144.9528974049524, -143.140907013751, -155.97658095126664, -152.92660971633677, -148.216244366326, -187.45600953392128, -124.70949069133292, -143.74391149704468, -140.2367410073225, -182.89647102585388, -144.976501389371, -171.55781071258187, -154.78573422570088, -131.57015195856138, -155.731173897666, -140.29014991691292, -133.32705894926153]	[226, 1, 3, 4, 9, 10, 11, 15, 18, 23, 25, 26, 27, 28, 29, 33, 34, 38, 39, 41, 47, 48, 49, 51, 52, 55, 60, 61, 62, 64, 65, 67, 75, 79, 80, 82, 85, 89, 92, 98, 100, 101, 104, 106, 107, 108, 109, 110, 115, 117, 119, 125, 129, 132, 139, 141, 143, 164, 165, 172, 174, 178, 179, 182, 185, 186, 190, 191, 197, 201, 203, 205, 210, 213, 215, 216, 217, 219, 220, 221, 222, 224]	2.6759149338787918
11.172659260823892	17.898498203770714	-101.68969966076467	-76.30375745852	15	bs_s	226	g_ue	23	-87.08090188294966	4.699093631675257	6.635827147583284	-89.98867686573435	-76.48065135979618	1.0	3	44	-101.50608014157558	-76.49432628627117	[-124.68969953289893, -117.0768039748701, -199.99942683925525, -180.33161108201904, -199.19061164184188, -152.7549250810248, -186.81639668463743, -199.6598964696457, -166.92315656878833, -147.46501832284824, -170.40021684158862, -124.59743266089225, -192.4779596647863, -140.56390080556528, -174.17680180708334, -196.7509546718356, -190.07812383544066, -174.2923912747307, -148.72569066056184, -190.45526492728325, -191.54704841394943, -130.0792639052592, -199.99992939403234, -151.89176834899573, -197.03050935883073, -155.04239242691864, -180.36356937066657, -157.5017359031064, -138.37128885501315, -146.34325497371725, -141.51073189392116, -199.47930571871876, -134.95520459651271, -180.09686625188453, -100.4418753258793, -198.99626645799017, -199.71313338148516, -199.69240684908667, -199.967987328744, -199.9752788760964, -199.13997149876238, -150.13000676297258, -199.99922090670486, -188.78867286929872, -138.87730573567205, -143.14841228035027, -168.131980248904, -107.01513759018175, -150.4788253335969, -170.54118862531874, -149.58346536772063, -138.52518213876291, -168.41994043639886, -138.08206874838262, -134.96979016683562, -118.47284605481948, -150.49062691843386, -161.06080777787238, -143.04135115001873, -140.8516829513136, -186.70004307721484, -144.00237292586075, -118.45858275749649, -126.73418981477982, -153.91742520925195, -160.3322100403658, -132.86848987911213, -119.3996364876095, -150.9836127160856, -136.55380926453665, -188.77523569723851, -130.2858964996956, -150.56398729454577, -129.85474858267884, -184.74445415234118, -160.0739720355354, -142.77364779442834, -161.68353191774284, -130.1857992333808, -146.10038219452957, -137.29776207783226, -152.5428128647868]	[187, 1, 3, 4, 9, 10, 11, 15, 18, 23, 25, 26, 27, 28, 29, 33, 34, 38, 39, 41, 47, 48, 49, 51, 52, 55, 60, 61, 62, 64, 65, 67, 75, 79, 80, 82, 85, 89, 92, 98, 100, 101, 104, 106, 107, 108, 109, 110, 115, 117, 119, 125, 129, 132, 139, 141, 143, 164, 165, 172, 174, 178, 179, 182, 185, 186, 190, 191, 197, 201, 203, 205, 210, 213, 215, 216, 217, 219, 220, 221, 222, 224]	17.084836249774927
14.949683163031082	21.240565137539036	-84.24956783064772	-77.72414573620003	16	bs_s	44	uav	23	-83.73883494918134	10.688000000000002	5.4775462290318675	-82.47424963175852	-78.24193343159455	1.0	2	50	-81.84853788017408	-80.72800685860399	[-107.24956782834235, -178.8637150591222, -197.72965342918877, -104.44343733028619, -184.0322005766032, -169.54548899178477, -180.42146070375338, -169.38498065984336, -124.44429429548629, -174.7648310901047, -180.14608215442274, -199.70199765047488, -153.38274064421168, -171.69185378062505, -122.27805902325542, -130.5137276319056, -161.1623673730454, -141.9854305467692, -197.21170731288123, -155.7409021633947, -186.6136101779312, -180.84847028023873, -163.0980362956191, -117.03666082420006, -178.35856106753866, -199.84085628803697, -194.6702290168996, -162.84588898895498, -167.7948558438715, -199.08322700931097, -141.8134637356229, -199.21971974124477, -166.95397157656163, -158.37237797696193, -197.38550673299525, -114.95388859218302, -161.1972659793304, -104.84853935014334, -153.91937316002122, -141.9408767501221, -178.4997783001121, -199.62741767431845, -133.77039546311724, -185.20013355144374, -147.07026100677962, -132.2196046626811, -136.31586625399993, -132.84734638559428, -152.00004068214133, -151.22398549105904, -136.73606143072885, -191.7268506105646, -185.91936093338342, -176.1927009662192, -169.82224915825142, -151.22114139686846, -186.25370023814426, -177.6146734970553, -159.13790590337865, -120.4429639774099, -170.36117624358928, -167.28776287976441, -169.86417677768065, -143.34779672351198, -150.9484917322143, -151.54016342100323, -177.75965536134316, -181.26375440546946, -131.81969083701523, -158.70784951971012, -142.7226982973144, -148.52784516914542, -153.6753667529186, -182.53228474823092, -162.81814981001054, -110.98141480426582, -178.08346813230796, -137.13208223996278, -177.28524403525506, -185.08671896475292, -194.9630703496424, -153.23952910354865, -161.74424521962425, -151.84518252711052, -123.92672269375961, -184.50735180197665, -128.96069289366798, -167.0474738225148]	[201, 0, 1, 4, 10, 11, 15, 16, 18, 20, 23, 25, 26, 27, 28, 29, 31, 32, 33, 38, 39, 41, 46, 47, 48, 49, 51, 52, 55, 60, 61, 62, 64, 65, 67, 68, 75, 77, 79, 80, 82, 85, 89, 97, 98, 100, 101, 104, 106, 107, 108, 109, 110, 115, 117, 119, 125, 129, 132, 139, 141, 143, 164, 165, 172, 174, 178, 179, 182, 185, 186, 187, 190, 191, 197, 203, 205, 210, 213, 215, 216, 217, 219, 220, 221, 222, 224, 226]	7.944222565129414
14.849715279125277	23.54122314508689	-86.55022583695893	-74.16217141950688	16	bs_s	201	g_ue	23	-81.43817694163349	6.613479401484055	7.192836563517754	-82.05481485636875	-74.6427449670191	1.0	3	50	-77.98384781216669	-77.34566568728224	[-109.55022583304326, -199.89338160811766, -198.62421524573546, -100.60009408419907, -190.85851433835552, -163.30216148670502, -193.6685283003608, -168.54402334111697, -125.43274696833274, -197.41577402516256, -187.86000522332583, -199.940562790787, -165.5753187960926, -170.65998290589025, -134.77197147099895, -132.92977350956045, -169.60159473872517, -155.09828434442463, -199.13912952315928, -160.8032781988697, -177.37740993389218, -183.49307617645758, -180.58843609136116, -114.90886769391787, -191.4861355623214, -199.91368159044362, -199.99771824733205, -171.71979174106792, -184.5028109712021, -199.7545970689, -143.72561181248824, -199.97443764879802, -195.5031594409617, -152.51289552985884, -199.9615809381425, -118.43223411765655, -177.27745206414056, -101.63438035382988, -158.73408215346348, -163.30375057496238, -199.0919480283819, -199.82715808767338, -133.5307868604444, -199.8369064479284, -147.26633272116874, -134.25990442862815, -149.31736809390978, -129.37910482787433, -152.36291788235306, -138.86612045117673, -150.34069437011826, -183.98133039304113, -198.76816183409323, -180.93740632557444, -161.19144417383993, -163.3539320340234, -180.18158903771408, -165.46282828240572, -166.72485921540436, -124.18816504040754, -153.90588127056523, -155.74926545822873, -165.96246125103215, -140.3675401106316, -155.7146782757203, -144.06169307094157, -168.55547100687264, -189.17721804723286, -141.57037710254852, -162.0382308223033, -144.96574085008075, -141.1529074297435, -147.039837967688, -172.89221475816234, -168.939388671848, -105.57386589410672, -166.921654402718, -159.2548688073664, -169.7773541945652, -162.59740309290947, -181.5146658156314, -165.04895702768067, -140.86783409260522, -147.58382402203654, -137.23152173240547, -156.74836477140312, -115.12465162115436, -158.08910739259343]	[44, 0, 1, 4, 10, 11, 15, 16, 18, 20, 23, 25, 26, 27, 28, 29, 31, 32, 33, 38, 39, 41, 46, 47, 48, 49, 51, 52, 55, 60, 61, 62, 64, 65, 67, 68, 75, 77, 79, 80, 82, 85, 89, 97, 98, 100, 101, 104, 106, 107, 108, 109, 110, 115, 117, 119, 125, 129, 132, 139, 141, 143, 164, 165, 172, 174, 178, 179, 182, 185, 186, 187, 190, 191, 197, 203, 205, 210, 213, 215, 216, 217, 219, 220, 221, 222, 224, 226]	24.443360190689063
7.077530529148461	23.95704919240569	-86.79207706722093	-65.22003371002262	17	bs_s	213	g_ue	23	-81.02235089431468	7.992320692825723	7.614602071886232	-65.22255859985498	-86.4439036870367	2.0	3	47	-108.03270420792744	-86.47413206202087	[-109.79207706308101, -167.4028826889052, -144.03961522927492, -146.03372467082878, -160.52172130664192, -131.29807491124953, -144.29140420370513, -198.09833091162767, -145.14701479474064, -157.7049910710152, -187.48902119626518, -132.3955272111697, -162.0056887373368, -171.50035338472534, -168.63976221481326, -188.85748063536192, -145.43882021352186, -199.73553218685058, -135.2378732345639, -187.92022482837314, -171.36683553484414, -143.17790734284836, -160.6840214015887, -142.78897244449703, -171.0994166778346, -153.8900451517803, -187.22609897842835, -133.0473066710925, -188.0421583048741, -175.89761961286942, -131.46700764488455, -164.00529013697718, -195.06860767422563, -173.771246588415, -179.78161330648047, -199.71305168547786, -179.54875847237017, -190.4718723010954, -164.0106701854872, -122.47974892880437, -182.10379452372376, -199.99831067285476, -183.83599298350006, -199.8571482507866, -181.55716467297523, -150.22124299190926, -186.32057561693415, -176.10102719484263, -179.96325587958154, -186.3222273513615, -131.07643807398435, -145.03126908085767, -144.34863384908363, -89.07789449847766, -96.02177264903705, -141.72566351509926, -140.91991908024525, -149.12842737772448, -156.01937024525182, -151.60680459487958, -144.4235016476907, -133.5885275481707, -132.00552420991193, -170.6509830831094, -128.75481803112197, -148.105811433121, -169.03255492568746, -123.59033087125673, -144.10185670808892, -126.9466593673399, -158.26834394975546, -145.42951896072748, -161.91222365030376, -167.38939057504695, -152.1880339008843, -109.46855206815383, -128.74297632052821, -113.43960595828263, -130.89606154367354, -164.2237052972319, -118.07712307646179, -144.0543958352549, -133.8923078713716, -122.25225591634705, -144.93653106794574]	[34, 0, 3, 7, 9, 11, 15, 16, 18, 20, 25, 26, 27, 28, 29, 31, 32, 33, 38, 41, 42, 44, 46, 47, 48, 49, 51, 55, 60, 61, 62, 64, 65, 67, 68, 75, 77, 80, 82, 83, 89, 92, 97, 98, 100, 102, 106, 107, 108, 110, 115, 117, 119, 125, 129, 132, 139, 141, 143, 164, 165, 172, 174, 178, 179, 182, 185, 186, 187, 190, 191, 197, 201, 203, 205, 210, 215, 216, 217, 219, 220, 221, 222, 224, 226]	29.791362799168056
23.614366302656038	26.725266939053725	-92.81394485666944	-82.13704570350174	17	bs_s	34	uav	23	-78.25413314766665	8.008	7.0195395476763425	-83.13553636703287	-87.49866203012758	2.0	3	46	-105.4754091163473	-87.56841983796527	[-115.81394484010494, -163.24894364119774, -151.42052631307865, -156.270089186429, -172.66757471455395, -150.23905794065035, -128.5168592591367, -189.85489480569407, -111.63351570002195, -139.14553119364382, -192.14500589191292, -137.69085656651134, -155.04217311739217, -199.59229454113282, -144.45426204531543, -199.55388306719334, -117.53729322075488, -199.94907444604996, -138.87633587188964, -171.80887544869879, -177.48472213312454, -174.41868721541886, -172.47191124540362, -167.48046620396633, -189.2689924919827, -138.0672275718167, -161.88209568144612, -140.6513223414916, -188.93475871886918, -190.47546161841666, -131.42961640787587, -159.27064754820333, -199.99909656299937, -163.64168600016546, -193.22015480227446, -199.99761364884836, -197.68917759963958, -179.62379412743445, -166.9501200116389, -148.28647286757078, -199.99316402828322, -199.9798990518644, -168.4343849612033, -189.97206565725193, -199.01265097908095, -153.94744431981758, -191.50021270613107, -189.3979431339581, -197.95017562783568, -182.53418041293813, -117.42167334302827, -157.77095448289026, -152.80635049523693, -118.0583015667373, -107.9815917664328, -144.22761442866994, -147.6033762148974, -165.23107390706724, -148.48338831909103, -141.95287472348852, -148.10105851801862, -162.7231700422814, -161.2401158665072, -193.14592428681954, -145.31335217664196, -136.97961915816086, -164.68862871053446, -136.96263225707932, -167.39964873003527, -147.0849378829769, -171.72585618230755, -134.07786205035853, -180.75200592251093, -171.38223090239683, -144.3537846305154, -130.44322303740367, -146.28142073912932, -144.54319614006909, -140.3389494000894, -163.88448558834767, -118.01018827601834, -150.69153939596805, -122.1297995743025, -137.62522526765088, -138.6016385901961]	[213, 0, 3, 7, 9, 11, 15, 16, 18, 20, 25, 26, 27, 28, 29, 31, 32, 33, 38, 41, 42, 44, 46, 47, 48, 49, 51, 55, 60, 61, 62, 64, 65, 67, 68, 75, 77, 80, 82, 83, 89, 92, 97, 98, 100, 102, 106, 107, 108, 110, 115, 117, 119, 125, 129, 132, 139, 141, 143, 164, 165, 172, 174, 178, 179, 182, 185, 186, 187, 190, 191, 197, 201, 203, 205, 210, 215, 216, 217, 219, 220, 221, 222, 224, 226]	14.49574074806444
-17.213893795815622	5.2281911019589415	-93.21507165751339	-59.56400921843404	18	bs_s	165	g_ue	23	-99.75120898476143	5.914991543332501	7.513036166502279	-59.578230685337886	-83.88120375315579	2.0	1	50	-93.35418504808933	-84.40148805138698	[-116.21507163934604, -142.19019481194596, -185.1664961750124, -194.56359528376754, -161.91456042935124, -119.80035485788463, -199.91570277371568, -137.68312939707724, -183.02049844253543, -107.80011198698426, -192.55972813465615, -199.99993593985553, -132.60148020417654, -191.0164947578167, -160.67936150081007, -116.35418502942464, -199.58428086741296, -194.10433762106527, -147.70312509814548, -149.59138965246683, -175.67044662538652, -144.9670689735733, -185.1471885968014, -199.9647363142449, -178.2948585649714, -170.0089774896016, -178.83166115214374, -197.09612742203123, -199.73218397239154, -199.9761580199981, -166.1012583621691, -130.9332022375977, -178.05657644588115, -192.3018247371133, -195.04200087313959, -173.2405102398514, -146.88469391543387, -151.39997634299436, -137.21186696248895, -182.3012243086323, -146.949744880108, -156.66571721309234, -198.98121809827987, -157.47842992826696, -199.99984821137707, -174.19488182794424, -130.6675125669558, -199.95393568695863, -125.63077296377692, -196.8304535561954, -199.97919206438053, -197.73277315826775, -156.59260557447428, -172.67077925068986, -157.3687168458664, -162.10834980654343, -132.55434586710754, -118.18302054096016, -163.57576821928433, -167.9969645356533, -132.2385202073378, -135.61666980172726, -116.9608501708569, -163.92973064196855, -139.67607244346286, -110.12156757501812, -153.2362964244195, -152.80732305414148, -156.01430015803354, -186.63660815214462, -152.8265583974532, -141.9941344640452, -142.04415258025102, -149.0954816148306, -118.33602172486282, -130.24602824105645, -147.07793056142629, -114.89843247840248, -147.992418325393, -146.91494107616805, -133.59902747058769, -82.59461897974197, -162.0926131241076, -162.0738011954781, -140.50580959784008, -128.91313578139292]	[115, 0, 1, 3, 4, 7, 11, 15, 18, 20, 25, 26, 27, 29, 31, 32, 33, 34, 38, 39, 41, 42, 44, 46, 47, 48, 49, 51, 52, 55, 60, 61, 62, 65, 67, 68, 75, 77, 80, 82, 83, 85, 92, 97, 98, 101, 102, 104, 106, 107, 108, 110, 117, 119, 125, 129, 132, 139, 141, 143, 164, 172, 174, 178, 179, 182, 185, 186, 187, 190, 191, 197, 201, 203, 205, 210, 213, 215, 216, 217, 219, 220, 221, 222, 224, 226]	12.385644551885322
