SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
27.663202407239822	28.154623523971225	-95.8615678516314	-93.00870669696226	9	63	uav	23	-76.82477656274915	183.447228781358	123.19915263988757	60.0	170.566188485783	148.99258430277717	4.962613514328805	7.821	0.7763884303176547	-93.82686563268068	-94.6191764811651	1.0	1	18	-136.58564099391742	-94.61945263524876	[-118.86156781821643, -142.9259729955155, -197.39838020718778, -135.39701674440812, -169.19862335490313, -161.38657368772857, -142.448852064796, -170.83816640152136, -194.66800270519482, -163.69428956016333, -146.8523904385336, -153.06627119458102, -127.4776617806786, -148.38209908096582, -129.31774367068013, -163.77367034975595, -180.17588434601296, -188.40122604074682, -135.21500157895156, -117.6211362939253, -142.90791796717411, -166.21452882324752, -162.8676882223366, -182.95034603758668, -135.56890456540856, -132.34222633340676, -186.2864417854875, -198.1502116732808, -159.58524821635518, -132.97025746471428, -164.03847112384625, -171.3711800865329, -172.91322566971223, -191.93184761352126, -170.41103845506183, -179.93644457979386, -193.6261122183197, -195.88917692461, -125.82134735627379, -163.52229243518508, -144.94214599692216, -165.38813794210708, -150.4374296140726]	[131, 132, 5, 135, 137, 140, 141, 13, 12, 148, 152, 26, 154, 156, 157, 31, 34, 36, 166, 38, 168, 42, 47, 48, 180, 181, 183, 60, 62, 191, 65, 193, 195, 69, 82, 87, 93, 99, 105, 106, 109, 112, 116]	97.25941467285156
25.962287012064678	28.051649053079146	-85.54327348446714	-89.48300849440217	9	131	g_ue	23	-76.92775103364123	440.75420329031556	589.8268490168393	1.6	170.566188485783	148.99258430277717	4.962613514328805	7.226819412992198	1.2134808240030357	-91.17460154075314	-85.01161754758783	1.0	2	18	-85.53334915588715	-94.47324374046994	[-108.5432734813618, -153.77697152626928, -199.98080441626882, -149.99914096177733, -138.4568076439751, -135.54621528090388, -182.63247640743498, -197.46110167035357, -189.22826099772027, -120.74958346630385, -196.86428453688472, -166.69670057443994, -147.3505385259304, -134.6978404497545, -149.10683976128414, -147.82531074997365, -153.37484362261551, -189.8093763395521, -144.52159147637627, -117.51458473740558, -140.9843332286412, -159.55473915357052, -138.3528560360465, -179.42340361800095, -130.3133677316368, -160.8017093919641, -162.24598868979092, -173.12074518663883, -134.94914079074317, -156.35343022964054, -190.06968672087172, -158.2168367695164, -148.15459055706395, -197.53461058279538, -191.53581275672408, -199.18774804956297, -161.59058437458918, -166.61706776247283, -136.87387354757195, -131.0907376156192, -148.87651162583919, -159.45875236665745, -115.69305808779795]	[63, 132, 5, 135, 137, 140, 141, 13, 12, 148, 152, 26, 154, 156, 157, 31, 34, 36, 166, 38, 168, 42, 47, 48, 180, 181, 183, 60, 62, 191, 65, 193, 195, 69, 82, 87, 93, 99, 105, 106, 109, 112, 116]	115.66392546500208
18.254125136266055	19.676166886631492	-96.17754950681407	-86.54650924630972	10	18	uav	23	-85.30323320008888	630.4552021869215	878.9305254092111	60.0	810.1455248948155	820.1732393668485	3.154883849627965	7.034000000000001	7.956495029966102	-92.09117504576344	-87.35618671901086	2.0	3	15	-103.59655032560181	-87.46064926549357	[-119.17754947087728, -146.0596224470257, -143.72721423538187, -190.80042577064606, -120.54420290748502, -130.8726119474521, -168.0266708794648, -150.36167612186173, -160.24047304522415, -172.64705027488702, -166.40359109332778, -144.90336076020068, -127.88586726461344, -158.77342110483875, -135.44727645651952, -149.00812872232987, -199.62325756538934, -138.99619999857106, -175.61030096363368, -138.40034085532673, -132.22071565569325, -192.72915252191484, -138.9188083857434, -169.53905979003227, -162.50492467710106, -198.9878699001055, -199.95501406812383, -137.6772843635962, -110.57330609059267, -168.12358893889407, -130.88789042401646, -153.64892372650172, -132.62516596373214, -199.22205341672824, -128.34516655267748, -170.95766096316345, -189.71383562644078, -123.75862531744643, -172.90450623977, -147.58106065594146, -124.61199343496206, -148.82911303707243]	[183, 131, 132, 5, 135, 137, 140, 141, 13, 12, 148, 152, 26, 154, 156, 157, 34, 36, 166, 168, 42, 47, 48, 180, 181, 60, 62, 191, 63, 65, 193, 195, 69, 82, 87, 93, 99, 105, 106, 109, 112, 116]	113.72909545898438
17.795076741069096	30.03573060593166	-112.63537520469633	-70.00629370842569	10	183	g_ue	23	-74.94366948078871	690.4365977623384	872.9731613726304	1.6	810.1455248948155	820.1732393668485	3.154883849627965	7.89951121032238	7.736726422822158	-70.02157157556361	-94.48415658902731	1.0	3	16	-94.63201225975313	-109.2373379389002	[-135.63537361497234, -148.72097376627931, -149.735798135652, -199.61936557616264, -138.60495254343746, -120.37988385553815, -196.01611233125155, -163.32612658684474, -138.64300752939042, -167.38844230104735, -157.87689752318823, -178.93331178241073, -153.7092049789599, -171.420590006253, -128.90584681190697, -173.3826146360143, -198.8627618167342, -131.27234821953152, -148.26203161791224, -141.9671982838455, -117.82634028805474, -193.802767133226, -157.36691074448655, -133.50026665907288, -178.7120588243386, -196.11235494665965, -196.1383957222389, -163.6070553068493, -137.43872881831106, -162.41909495331691, -154.7832104119315, -151.84854460550665, -168.29666906106712, -191.65539153546692, -150.5449150996954, -167.31182718287243, -195.9121938992088, -93.04865706595169, -190.06964768876938, -117.03621277768674, -141.58285189139977, -161.39317857812654]	[18, 131, 132, 5, 135, 137, 140, 141, 13, 12, 148, 152, 26, 154, 156, 157, 34, 36, 166, 168, 42, 47, 48, 180, 181, 60, 62, 191, 63, 65, 193, 195, 69, 82, 87, 93, 99, 105, 106, 109, 112, 116]	118.653
11.630684984583738	16.95683171394562	-94.50624494489992	-78.26315197902986	11	34	uav	23	-88.02256837277476	787.5539171516411	174.99224452207253	60.0	950.5921897230296	119.24227436779711	3.7293980037588685	7.728000000000001	7.675478195697069	-78.19956767595524	-98.71930226937629	1.0	0	17	-200.0	-98.71930226937629	[-117.5062449204426, -127.4825030760149, -155.45499948562022, -152.44180229358824, -137.20856271427195, -144.46253642350834, -161.2293934377054, -171.67971764426224, -199.05057078256536, -138.94206593351564, -141.39203005691132, -166.60812250186672, -159.8142503933895, -145.79072816387725, -176.04454073323853, -122.9601627295577, -179.7154009703182, -146.22268365251426, -150.75068589443833, -139.72538480311732, -133.7445367355375, -129.2122395416987, -189.3028724135708, -173.2986678098249, -199.820484753064, -128.2113932128396, -149.538388017052, -177.4826438561085, -156.66733583781615, -169.32728920454315, -199.86187784404504, -122.78135790775069, -101.58994743234561, -114.27873891501591, -196.18524980503494, -188.3251039895494, -153.56039826178505, -130.0509973810109, -154.72979760713787, -171.26349783707983, -167.01799763906297]	[180, 131, 132, 135, 137, 140, 141, 13, 12, 18, 148, 152, 26, 154, 156, 157, 31, 36, 166, 38, 168, 42, 47, 48, 50, 181, 183, 60, 62, 191, 63, 65, 193, 195, 69, 82, 105, 106, 109, 112, 116]	106.55929565429688
21.330887065905657	30.47313359834793	-114.33329001965602	-73.40174730332045	11	180	g_ue	23	-74.50626648837245	615.033570881705	667.2050021961425	1.6	950.5921897230296	119.24227436779711	3.7293980037588685	4.718588005371128	4.628265932393674	-73.54720754408754	-88.2140479927065	1.0	1	17	-114.33329000787701	-88.22467451913315	[-137.33328766941082, -116.6978465978792, -143.34628778185612, -166.51617123851096, -119.54770865869868, -137.51360497753976, -138.09024265266828, -165.17035495596087, -199.9911595425074, -150.790995023491, -111.24453920352605, -176.3006669955443, -179.7670869568762, -133.0152296005429, -158.221949506645, -132.58632637967048, -199.64583472773114, -149.16898639992962, -150.3799237070072, -113.41568410950717, -136.4506893634819, -115.56841496008389, -170.70395642463018, -170.2957150929479, -199.87321806766343, -145.8313864300186, -182.3726664805722, -176.38724649287144, -140.43751028331928, -144.51583369350888, -194.52509566348706, -126.92665796633791, -103.59109447682165, -97.8801883028714, -183.47437585432417, -198.92017157597718, -139.95591367681334, -117.56877187561444, -116.80907925320626, -143.61006258762404, -140.77285477954712]	[34, 131, 132, 135, 137, 140, 141, 13, 12, 18, 148, 152, 26, 154, 156, 157, 31, 36, 166, 38, 168, 42, 47, 48, 50, 181, 183, 60, 62, 191, 63, 65, 193, 195, 69, 82, 105, 106, 109, 112, 116]	116.40295605295614
26.00973472615361	27.070536980072077	-110.45175130605267	-87.58207848516045	12	62	uav	23	-77.9088631066483	215.12784962748498	179.33604903181399	60.0	200.50656025902947	194.4320323749371	4.551908975512232	5.222000000000001	7.2605931217968465	-88.9338721985198	-93.22614091358409	1.0	3	14	-93.35054229204907	-108.71778431103813	[-133.45175034453035, -115.35797644183704, -132.9388609938615, -199.9938952472452, -114.99213737071783, -146.55268247221468, -167.91761142860497, -163.58249172049457, -194.35911967547926, -178.59219118246867, -197.86568187290626, -156.31573616197153, -136.63779034728717, -149.79659561387098, -130.10549814611394, -141.66559732276556, -140.0832398453013, -132.12125202329466, -153.47480746759436, -172.7918757781968, -135.34488819202565, -191.0010612083667, -179.71161848856255, -158.60662975392404, -175.0462452405392, -133.87809379918804, -141.72956961224193, -158.03622952582094, -197.89636472184702, -116.35164279437603, -143.42193980109812, -144.27256985737307, -147.8933117383801, -154.38174707327988, -174.8209989179499, -199.98184228600968, -146.7493579558867, -164.45687218386195, -143.00612737722315, -173.44666093648286, -146.31342094152583]	[191, 131, 132, 5, 135, 137, 140, 141, 13, 12, 18, 148, 152, 26, 154, 156, 157, 31, 34, 36, 166, 38, 168, 42, 48, 180, 181, 183, 60, 63, 65, 193, 195, 69, 82, 93, 105, 106, 109, 112, 116]	96.85385131835938
15.928808361352083	23.02350290850478	-96.35561621434564	-75.86658096887501	12	191	g_ue	23	-81.9558971782156	813.9407104149922	90.60263761021126	1.6	200.50656025902947	194.4320323749371	4.551908975512232	7.999080841867182	7.867510961243475	-76.52982165725332	-84.08941938959467	2.0	4	14	-84.09060234540544	-119.73816870728709	[-119.35561617690479, -111.30044728917127, -141.4576709554895, -199.97890841980728, -123.8867818450532, -121.97638691998728, -152.64554242095713, -129.81679849921824, -198.74342758149268, -161.770531439213, -199.97230082655398, -129.73108265418512, -114.5106840977958, -165.72584041630662, -131.88943295176063, -159.8900120895591, -149.49294340315012, -145.00064167534973, -124.6833135684529, -161.0349092005469, -114.86105156168271, -194.51335625872073, -140.0470963889509, -133.64837041431323, -160.74271653144436, -126.5202147784275, -157.59823106196703, -114.38072561798997, -171.28128758612962, -107.4478975033503, -147.22510290424088, -155.71882935584443, -100.4634422473974, -174.89885186560227, -192.031721600887, -199.27938107430404, -153.62140233103992, -145.2158106372062, -142.0135648472969, -170.98258491024734, -116.73356917189841]	[62, 131, 132, 5, 135, 137, 140, 141, 13, 12, 18, 148, 152, 26, 154, 156, 157, 31, 34, 36, 166, 38, 168, 42, 48, 180, 181, 183, 60, 63, 65, 193, 195, 69, 82, 93, 105, 106, 109, 112, 116]	126.478
27.007108249732795	27.413297550449926	-112.6739974605148	-92.10319558609896	13	99	uav	23	-77.56610253627045	866.0842389666232	573.9631515723321	60.0	887.9816060630957	595.1268605720016	2.988934236187697	5.226000000000001	7.866711514142932	-93.08869585807679	-98.84427006745545	1.0	1	16	-116.21923502787062	-98.92449192837702	[-135.67399585659015, -124.36671341592256, -148.63457793175553, -126.20798009876694, -123.98607861065994, -140.0180600445213, -152.11026434287174, -150.9278168504419, -199.91913430026048, -183.84032415154107, -128.1669945317798, -141.02021394424855, -187.03473242278537, -148.19793248584918, -164.67211722379562, -143.30765067258224, -198.3887595935641, -170.9624278065636, -162.65578968910813, -183.58819564776576, -159.29366552964396, -199.82388729876197, -139.21923141771825, -156.4666401294329, -198.10879692561147, -167.74936353690578, -173.92351394270707, -135.07272538621103, -167.30617273372098, -199.91177436996776, -140.34811483201239, -191.44215469122366, -129.64883528653453, -188.99687228374742, -122.11918587968438, -170.75912050248644, -149.61856608084628, -138.16428279682037, -119.53687288139244, -176.51554041118857, -196.40582249859585]	[82, 131, 132, 135, 137, 140, 141, 13, 12, 18, 148, 152, 26, 154, 156, 157, 31, 36, 166, 38, 168, 42, 47, 48, 50, 180, 181, 183, 60, 62, 191, 65, 193, 195, 87, 93, 105, 106, 109, 112, 116]	97.60249328613281
9.898065513440798	11.100335165040264	-88.67171798270095	-91.77698393165748	13	82	uav	23	-93.87906492168011	278.7945610335765	744.4693831216492	60.0	887.9816060630957	595.1268605720016	2.988934236187697	10.255	7.9614435244030215	-94.18631055190387	-87.84999747193709	2.0	2	15	-88.42578036865245	-96.90996420151029	[-111.67171797631896, -150.93294702904876, -163.75113696800645, -142.03292659736502, -144.7283989548447, -153.432451067812, -117.90745301866039, -147.8534809916781, -196.96527465692867, -166.61943553800884, -160.4911193698317, -152.45532846133102, -179.6828369273477, -129.07718789682514, -131.58757068409886, -173.95401107244666, -199.9543659975221, -160.83518854340608, -162.96901838800636, -174.45253988411145, -165.73586052910028, -198.29687388130884, -124.01776233846962, -122.97006271855024, -158.44173478286217, -138.04722138901465, -158.0172842984677, -137.4338100698061, -177.6476181534001, -198.5779651658464, -143.68139888900953, -169.50501479028705, -153.2327846871267, -193.81738456199358, -122.89037918532958, -154.0793687307006, -165.03193301589928, -154.60996064710525, -133.14734778563934, -160.07294511122754, -158.2738081398702]	[99, 131, 132, 135, 137, 140, 141, 13, 12, 18, 148, 152, 26, 154, 156, 157, 31, 36, 166, 38, 168, 42, 47, 48, 50, 180, 181, 183, 60, 62, 191, 65, 193, 195, 87, 93, 105, 106, 109, 112, 116]	115.40663146972656
