SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.698041732260165	15.395997566961341	-151.6352878252169	-79.0794540968382	5	bs_s	76	uav	23	-89.58340251975903	7.6334365115116345	7.493	-79.35880387172571	-91.1347363072641	2.0	0	14	-200.0	-91.1347363072641	[-174.62267877231372, -169.65821109841932, -166.00265750032423, -164.10859725535408, -139.91267294097528, -167.41568650383573, -133.05520202525435, -150.88180158386834, -127.41279562614382, -138.8361179265804, -173.31786501057022, -102.48145487980926, -153.10127221451566, -165.0867466609749, -161.29605025875583, -146.35097978583394, -133.99755298012224, -126.91384394204755, -165.2412226894181, -124.13317734357167, -171.013814892132, -115.87839030534997, -143.99928107665366, -169.85751176582937, -119.69526698652294, -140.26300315946548, -156.9772146871512, -137.55357934413163, -163.92249283036517, -166.3200573291829, -194.5422000994925, -199.97015011621218, -121.12866405052792, -147.94675879520818, -184.4708416848266, -151.97045103472104, -162.40254193520215, -199.3663103469387, -145.8575337351603, -129.25881566937875, -157.33659731261977, -141.34934279154587, -154.9269838344564]	[92, 256, 131, 5, 261, 264, 259, 143, 145, 146, 275, 276, 277, 22, 24, 149, 278, 152, 157, 33, 162, 47, 187, 62, 191, 200, 72, 204, 205, 80, 209, 82, 87, 217, 222, 223, 227, 102, 235, 109, 240, 245, 252]	25.351337162944063
32.31916942660955	32.55405608879643	-152.52480958227704	-94.53069388552564	5	bs_s	92	uav	23	-72.42534399792395	7.756657814053369	8.961000000000002	-99.09124021187213	-96.40088929191015	2.0	0	14	-200.0	-96.40088929191015	[-175.50933953944937, -179.04387796329337, -168.56477971453063, -173.23622742744135, -138.2090960558057, -177.97287978749551, -141.28242116180328, -173.18858402869745, -144.8364776032084, -151.70519460064074, -176.12341134917222, -124.51640554936466, -182.1126188446098, -174.8603232463573, -171.8770138194139, -158.02718776725033, -139.6102171586739, -142.0100853106881, -180.42437746764367, -137.15668328176704, -182.19991691875344, -120.54931561146086, -150.82534971964603, -166.30306864472274, -126.7770559674797, -143.04749023593567, -164.80507855432944, -149.84046132267835, -172.47449078402303, -154.3035085892348, -199.439588298999, -199.9789092215451, -126.4072230355029, -162.44666518388806, -195.18923491481826, -155.35404501665113, -177.7940339181394, -197.98600401940155, -145.23262356459918, -137.37067866023878, -171.67899452051986, -156.48145859086168, -169.13754209034522]	[76, 256, 131, 5, 261, 264, 259, 143, 145, 146, 275, 276, 277, 22, 24, 149, 278, 152, 157, 33, 162, 47, 187, 62, 191, 200, 72, 204, 205, 80, 209, 82, 87, 217, 222, 223, 227, 102, 235, 109, 240, 245, 252]	28.93657315264367
18.039744795834807	27.871760645147248	-73.14579039568517	-82.08544430799557	6	bs_s	62	uav	23	-77.10763944157313	6.929627902539525	12.960000000000003	-73.13904835836547	-82.13862451036039	2.0	1	22	-121.31595985860159	-82.13914941089533	[-96.14579039550637, -151.1053747185853, -154.21164990982587, -198.99358978285545, -190.1327411405154, -194.24975968780808, -113.06302357059161, -155.57090363063628, -167.2856511262631, -131.0639880145414, -136.024899542702, -154.7366262060371, -139.2724955126023, -165.39146733610164, -149.71643016935792, -165.84305870262287, -142.9350629820443, -131.84633392793793, -128.42442329112632, -193.2113350495195, -153.07189187742875, -197.86592057574038, -129.8915007935334, -108.48719891426113, -161.4428020926184, -164.30435741128647, -151.08456801619292, -137.560676870962, -160.84991156907927, -169.81199879902738, -183.43563915706073, -184.0841079145087, -191.7214056152651, -144.10814351828782, -144.31594818519503, -149.0335735417785, -198.2370248439447, -134.24996698060792, -168.7562994622969, -186.97138550608142, -136.98587901400805, -133.83456489618425, -176.26136463898393, -171.08978795758543, -154.0351660710391, -109.4558582652956, -148.64368780813496, -199.97947258475472, -198.03870259362964, -161.83658918465468, -197.71912038577173, -147.43784964964993]	[143, 0, 256, 131, 4, 261, 3, 264, 259, 145, 146, 275, 276, 277, 22, 23, 149, 278, 27, 152, 157, 33, 162, 43, 47, 48, 49, 187, 191, 200, 72, 204, 76, 205, 80, 209, 82, 87, 217, 92, 222, 223, 96, 94, 227, 102, 235, 109, 240, 245, 117, 252]	29.039961175060782
29.763164783064667	39.77894231640474	-72.47343980896571	-91.5009748147515	6	bs_s	143	g_ue	23	-65.20045777031564	6.516649539273166	6.757757828798957	-94.41724146735947	-72.44695088904136	1.0	1	23	-103.18278642451605	-72.45061850729614	[-95.47343980881254, -170.87414380977788, -143.3678539907243, -199.01488436751978, -193.1181121683976, -195.2733591535703, -133.7402130243245, -145.3027534023264, -164.8475219199517, -122.89492375239938, -120.04841044772816, -160.55347663485918, -156.50848042467342, -141.2072275977155, -168.11750101859585, -187.8049233890715, -153.94330028997828, -128.61935131715356, -148.66949347595033, -181.94551255493607, -151.44756742099887, -198.07759833715355, -130.17009730893056, -131.41978169199876, -145.07717301137302, -155.42999827826876, -142.52140742993961, -168.81804650529847, -166.65354545619937, -159.11057920752665, -195.06381549188598, -165.92432817439501, -199.9919448265478, -166.00634191849795, -126.18278624509195, -157.59869472256324, -196.2432218885603, -119.3379881165344, -164.20104805882747, -187.75594685627203, -139.95533908603386, -150.29698973388835, -175.6275628370001, -190.45180954069588, -133.78417313697457, -126.89111189235462, -141.94756232603345, -199.99691636729406, -177.0016744318967, -168.8000103256877, -198.61875370757744, -156.17212684631806]	[62, 0, 256, 131, 4, 261, 3, 264, 259, 145, 146, 275, 276, 277, 22, 23, 149, 278, 27, 152, 157, 33, 162, 43, 47, 48, 49, 187, 191, 200, 72, 204, 76, 205, 80, 209, 82, 87, 217, 92, 222, 223, 96, 94, 227, 102, 235, 109, 240, 245, 117, 252]	28.55244005813627
5.852272591740757	6.831026280955086	-139.14049617612224	-87.95197839636485	7	bs_s	24	uav	23	-98.14837380576529	7.746249751854931	9.735	-91.91022386291344	-90.18457120499096	2.0	1	13	-139.1404926130108	-90.18462643747503	[-162.13978529273953, -177.30996214985743, -126.90299513740611, -118.66869975529156, -140.73246984505286, -126.44819348137787, -136.22443451557726, -171.19558581511615, -116.19488241302322, -164.1571902455542, -142.45020562937424, -169.5306010819549, -161.54534368848545, -152.54183000348368, -167.2320804637853, -197.57504411963697, -158.132884331183, -158.2373975859429, -171.45663818629404, -150.8386773454336, -188.62888092319207, -169.76397141796735, -162.78264048481924, -164.929776906134, -164.0571538689776, -114.65550256195107, -130.81058379555225, -140.1390617494621, -148.1373925439159, -140.80162967534497, -147.41235033419844, -153.7400344131964, -199.04243276536232, -127.7626565485673, -165.6180126366863, -170.26337344704922, -165.7328134402327, -164.57544833756072, -130.18260025804523, -164.95084627195155, -145.61032380879476, -155.3257265150484, -142.1224688512839]	[23, 0, 256, 4, 261, 264, 259, 143, 145, 146, 275, 276, 277, 149, 278, 27, 152, 157, 33, 162, 43, 48, 187, 191, 200, 72, 204, 76, 205, 80, 209, 82, 87, 217, 222, 223, 94, 227, 235, 240, 114, 245, 252]	23.835733322527588
26.860733051177164	27.18650883814479	-147.14797130051775	-93.06416606627582	7	bs_s	23	uav	23	-77.79289124857559	7.760367010324841	5.092	-97.79468413275711	-94.84554423122303	1.0	0	14	-200.0	-94.84554423122303	[-170.1434801579346, -181.95274092708846, -146.37042827610233, -135.94608897083492, -154.02764366097472, -139.52871505275377, -149.22013289825125, -168.61816658558982, -121.59469113367726, -155.6613909110747, -147.4572070701589, -182.2998508641021, -163.81017890411033, -163.47316278455054, -183.69899759120315, -199.5775116564209, -168.12411747931344, -150.46423529264666, -173.20410602350643, -159.19685837512947, -186.30031897540658, -171.3548197541198, -169.37365910647395, -166.25379620959984, -177.88652989596943, -117.9233925371064, -130.55766131933825, -156.0714405780869, -156.62861599321263, -148.94914755818934, -161.5294398274817, -159.5142936652449, -197.0089983282514, -135.781578926732, -180.00204679596823, -172.52196287904056, -168.3606336438334, -163.9358887537686, -144.3531003124512, -192.71103741303264, -146.83306822534692, -157.77412358140714, -144.83510333216347]	[24, 0, 256, 4, 261, 264, 259, 143, 145, 146, 275, 276, 277, 149, 278, 27, 152, 157, 33, 162, 43, 48, 187, 191, 200, 72, 204, 76, 205, 80, 209, 82, 87, 217, 222, 223, 94, 227, 235, 240, 114, 245, 252]	25.66088393278465
13.701757811724036	15.19973410219606	-93.7617379817086	-86.59440544997567	8	bs_s	217	g_ue	23	-89.77966598452431	7.563973382320807	7.999003784757304	-87.01764367410982	-92.04838240145953	2.0	1	14	-93.76173798160535	-96.9163003785589	[-116.7617379611043, -199.69650178193496, -142.19499262568604, -195.20871629301627, -126.3476555171487, -158.70404557264789, -110.76584583426592, -151.66513503352786, -159.56869354892297, -148.66252673888513, -182.3007130247525, -178.1944907172728, -161.95740757808954, -158.50038829839627, -165.2270411148108, -172.28438895153715, -170.66621024385012, -143.78845186693096, -138.15848529236317, -169.44451378282477, -170.66817535570044, -195.730293080291, -189.4022395896148, -163.0034115481327, -145.3636967908233, -124.72113572048113, -155.12045423422418, -146.23284291561902, -118.32533210651962, -199.99923060204867, -123.46710076079933, -198.54404361809986, -190.15841646351743, -175.46394745365978, -185.055180419387, -148.58402302325823, -171.95005697789856, -131.64359428927705, -147.3051930537629, -199.53156554346697, -154.4332078174191, -158.22432737484067, -178.40325659818913]	[33, 0, 256, 261, 3, 264, 259, 143, 145, 146, 275, 276, 277, 24, 149, 278, 27, 152, 157, 162, 43, 48, 187, 191, 200, 72, 204, 205, 209, 82, 87, 92, 222, 223, 96, 227, 102, 235, 240, 114, 245, 117, 252]	26.64722422614058
44.02769285935692	44.749778205315295	-118.06763774045189	-89.4112274685804	8	bs_s	33	uav	23	-60.229621881405066	5.663004307172884	5.664	-89.82870881785743	-99.72567863247654	1.0	0	14	-200.0	-99.72567863247654	[-141.0676321871947, -188.4563459681735, -140.15604477916398, -184.17920813484363, -123.01989296297769, -161.70428706049006, -113.20221179892496, -183.14586294241775, -142.75113252562974, -159.0169545615741, -155.87688650160112, -192.03446497085957, -152.91608975395053, -157.11720014788477, -161.9878566999536, -177.6700854763405, -193.78469830769606, -149.92915011966718, -142.29529185502113, -168.16995798585114, -146.4149467964443, -165.67523790498274, -153.91353590818952, -168.25305085744506, -166.47031496673267, -135.26303760472533, -150.165197510042, -145.8900691190067, -125.86400555637536, -199.78754163254794, -150.60988654848398, -185.46674802086966, -189.59631046026573, -148.54383896425372, -186.85462078497554, -136.70504107835708, -147.73318414724446, -129.59010152905873, -145.10827852249662, -199.08912432381663, -172.13146084187272, -158.3688340179786, -186.24535142827426]	[217, 0, 256, 261, 3, 264, 259, 143, 145, 146, 275, 276, 277, 24, 149, 278, 27, 152, 157, 162, 43, 48, 187, 191, 200, 72, 204, 205, 209, 82, 87, 92, 222, 223, 96, 227, 102, 235, 240, 114, 245, 117, 252]	28.470633305571607
3.0230610458675926	20.70503962837651	-71.27142798729952	-65.36411610822492	9	bs_s	109	uav	23	-84.27436045834386	7.891912163698784	6.17	-71.0858459205257	-65.41304451657653	1.0	1	14	-111.47528267454985	-65.41315205554638	[-94.27142798718339, -158.52936839664312, -152.13346445979673, -138.43410818353942, -194.4692291986276, -135.64211954095424, -147.215420096851, -136.27249339620843, -150.71361871970765, -170.86871666127294, -156.6126701169471, -155.0259881687838, -192.73261884707262, -184.01741192656277, -172.36757127363023, -179.77868912709698, -196.7703232029942, -172.57182779447174, -158.1643872376248, -196.81907152773152, -152.70968173708397, -140.4677420885328, -199.97349679212618, -108.06340245114363, -199.88409314057793, -134.87271367227328, -128.78998813435692, -138.05111627271106, -168.89197373109735, -140.20391216244374, -178.34506808594196, -166.18116333182317, -134.47528146358812, -151.0715617948056, -148.4763672740032, -141.58802476967531, -123.70984647202096, -88.41318537354715, -138.0429864438449, -163.19449305179234, -172.9060123862267, -171.5396991248332, -195.07827594881644, -182.49285852053458]	[275, 256, 4, 261, 3, 264, 259, 143, 145, 146, 276, 277, 22, 24, 149, 278, 27, 152, 157, 33, 162, 47, 48, 187, 62, 191, 200, 204, 76, 205, 209, 82, 87, 217, 92, 222, 223, 96, 227, 235, 240, 114, 245, 252]	28.521270467653324
24.30569351732649	26.03394906854328	-103.11757328871391	-85.15733160658593	9	bs_s	275	g_ue	23	-78.9454510181771	7.602428056300314	6.871317910865754	-85.72522076635363	-93.74071751207488	2.0	2	14	-98.89968219488674	-95.32000825218951	[-126.11757311107355, -177.1074104771509, -163.75208339559714, -148.68035050873812, -179.01788584954122, -142.92883875873497, -149.01997710643496, -110.02335771240708, -148.19678853089152, -154.9938719967034, -155.433397578438, -167.70937098178106, -197.2500986428099, -181.24858858115977, -153.10163169894608, -164.25604162986403, -179.19484560524242, -169.41054718657375, -194.4311943212287, -183.39142551981803, -166.20702733864738, -152.71656064139717, -199.8690301531795, -129.57394681001546, -192.02636450999057, -156.93059472641065, -116.12954842886222, -129.21248223094744, -189.4096622344748, -162.97722361675392, -169.95257308742194, -173.36102547948917, -123.96615410114836, -150.59786786794274, -154.73566456067002, -135.13068454126528, -136.7667361952881, -118.32281576565202, -121.3453213544799, -188.39289205379424, -180.20345019937795, -165.24062178645778, -174.1807943943421, -170.71585673924818]	[109, 256, 4, 261, 3, 264, 259, 143, 145, 146, 276, 277, 22, 24, 149, 278, 27, 152, 157, 33, 162, 47, 48, 187, 62, 191, 200, 204, 76, 205, 209, 82, 87, 217, 92, 222, 223, 96, 227, 235, 240, 114, 245, 252]	26.26099684259524
