SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.02793078180767	24.043274992204218	-130.41046294982073	-106.50776881881434	5	bs_s	120	uav	23	-80.93612509451616	8.113	3.170410981154477	-107.18823290681846	-114.7731108867413	1.0	1	21	-122.72342456608109	-115.53193636755753	[-153.41036770840938, -175.4659027615209, -141.64213190925437, -195.27211906281437, -148.0168345741135, -181.5880011670124, -187.41211712018892, -174.64336453259546, -169.4557616682734, -184.8482073101086, -199.5194208565773, -168.09981215035373, -197.07336886487408, -184.33171019084057, -199.0386092713012, -146.86739198608362, -162.3376519450499, -151.1403005626257, -145.72340842458226, -159.20959288607907, -199.9796010253684, -137.26698272880662, -199.9987084603936, -156.1997002265691, -179.0009690580647, -158.6481318160069, -168.82570567977464, -198.45564970903584, -132.10784028815863, -196.2446177820068, -165.8333514934839, -171.28031534389902, -199.87733428557434, -163.46393120574876, -160.993797718209, -154.05260823104553, -142.15502320093074, -174.97592138239253, -156.28198228573996, -140.63386027261868, -150.12827104715188, -160.29946590347726, -177.2110119965688, -152.85933684140775, -172.84557926913686, -189.38172071494873, -197.9960633207908, -181.98157054587523, -189.3405539856563, -171.84646296465934, -164.4010154834549]	[213, 258, 3, 133, 137, 138, 13, 16, 20, 148, 21, 155, 28, 161, 37, 167, 40, 170, 43, 172, 47, 176, 51, 179, 55, 188, 65, 66, 203, 204, 205, 206, 79, 208, 81, 82, 78, 84, 218, 223, 224, 226, 227, 104, 232, 235, 240, 117, 121, 252, 255]	13.424745552315278
5.72302317736451	8.273392379517986	-100.92016466320443	-83.02372884308159	5	bs_s	213	g_ue	23	-96.70600770720239	3.2694818206510594	7.805862685681696	-87.78091027660062	-84.68703521401353	2.0	2	21	-85.94447041601398	-90.68358071428456	[-123.92016455610164, -134.8990532767026, -153.35438315677206, -191.3374917657037, -111.47984621398217, -168.2559020904621, -157.06984286251986, -174.29745013716746, -156.8786718636252, -154.3709313555292, -199.93226967558567, -158.82019220242603, -199.96459483492546, -144.94002354028106, -180.79844803228542, -161.84634087107082, -118.78550076024146, -155.08512575204765, -109.08482076434308, -139.42961577793488, -199.99940232371458, -129.6384167015728, -199.97960732661693, -144.3333060096641, -150.42481627244192, -153.76314526880012, -115.8743039664951, -195.76796891117309, -122.47787484401229, -166.21435411007786, -159.95373407614488, -161.05479955903363, -199.0090014491638, -173.35253087796383, -138.00465825922953, -149.15182600075292, -153.7668796752085, -148.17378786380468, -158.23426514653784, -128.77717511215133, -124.1994290222851, -154.40991076508158, -164.2158650203179, -124.5238146041269, -180.92319387745766, -171.9559224110622, -174.7620888517195, -181.20875661681455, -199.57865922847415, -149.90925861043053, -148.30875825910795]	[120, 258, 3, 133, 137, 138, 13, 16, 20, 148, 21, 155, 28, 161, 37, 167, 40, 170, 43, 172, 47, 176, 51, 179, 55, 188, 65, 66, 203, 204, 205, 206, 79, 208, 81, 82, 78, 84, 218, 223, 224, 226, 227, 104, 232, 235, 240, 117, 121, 252, 255]	19.751217919060103
-0.8311930446835305	3.4036840440854235	-106.54223991117989	-79.80988365104169	6	bs_s	20	uav	23	-101.57571604263495	8.52	7.8231148566698	-80.99271105011077	-85.99802756234672	2.0	0	22	-200.0	-85.99802756234672	[-129.54223952033158, -166.41423321876087, -152.77866464126413, -162.46395389032654, -124.0724582577346, -131.296400054559, -104.19128426000916, -199.94010825819745, -110.68067681021381, -136.70722265637437, -138.84636989464175, -153.33944164297063, -114.5852849173186, -123.35685440678658, -173.37377016678826, -169.5872397288916, -177.01013584559382, -180.30945826720415, -173.30177176214272, -125.07719845374675, -142.48832390277937, -168.70331256308293, -156.11442033032966, -137.86884875290608, -123.98718890683409, -163.49776152831478, -137.5963291913649, -164.20881859851804, -199.98963403344277, -161.43168685094577, -144.35405512165883, -129.6983658400207, -163.49803908751113, -141.41528796169197, -159.16831460137072, -197.79707684401527, -146.73975760464225, -161.6079106473052, -139.8115207936136, -181.4584085642972, -129.86568417981337, -132.6321379401604, -137.69636816372807, -139.794092276417, -161.81735076815914, -140.9293385363979, -128.47251589231288, -199.9288891796378, -161.04746655556298, -183.03331448294864, -132.3152846285764]	[227, 258, 3, 133, 137, 10, 138, 13, 16, 148, 21, 155, 28, 161, 37, 39, 167, 40, 170, 43, 172, 47, 176, 51, 179, 55, 188, 65, 66, 203, 204, 205, 206, 79, 208, 82, 78, 84, 213, 218, 223, 224, 226, 232, 235, 240, 117, 120, 121, 252, 255]	22.782584034211744
1.1695964472569216	9.09514847610933	-115.4430331911088	-74.81779318471013	6	bs_s	227	g_ue	23	-95.88425161061105	7.835630747894564	7.634852236285089	-74.97883342109503	-89.19624499905822	2.0	0	23	-200.0	-89.19624499905822	[-138.4430301566066, -156.19796847228884, -161.3222345200542, -131.29564328997043, -155.32915969408484, -112.5233324060075, -97.99217007617428, -198.22346142688573, -161.21847952225906, -164.92775077714418, -147.35410972981742, -130.90106636315187, -124.34685051791162, -142.07564173343064, -190.58911439914837, -199.9890433416812, -151.19900721238136, -156.72461235776348, -172.30617297544575, -136.4818484431871, -158.42214724398912, -174.19647138416056, -165.82934014922466, -135.59392479429692, -135.14426106997965, -170.93375445682312, -126.98699476788275, -153.95190000139658, -198.14859612751604, -136.88392723712727, -149.80035162352624, -150.06890767039818, -173.9764868950201, -145.31251300336328, -133.52321743944574, -199.96644281389322, -165.60653762671802, -179.9158481063826, -136.43769975112878, -182.5871927108086, -152.8718859562077, -162.50151657810653, -150.19876472504802, -149.74987649204354, -160.45088726552922, -167.3975104684806, -167.83385586056494, -199.01684066733108, -199.8739496098666, -159.53828023426973, -147.05576175069857]	[20, 258, 3, 133, 137, 10, 138, 13, 16, 148, 21, 155, 28, 161, 37, 39, 167, 40, 170, 43, 172, 47, 176, 51, 179, 55, 188, 65, 66, 203, 204, 205, 206, 79, 208, 82, 78, 84, 213, 218, 223, 224, 226, 232, 235, 240, 117, 120, 121, 252, 255]	12.787032485901655
19.062955492905758	20.362753733432058	-99.45381596043023	-86.78095805315394	7	bs_s	172	g_ue	23	-84.61664635328832	4.7401142918613886	7.805307337297255	-87.3364038150575	-94.37309331918118	2.0	2	19	-98.51307132716656	-96.48773528870585	[-122.45381588401747, -110.92788607057449, -165.58167269482155, -160.8059991740617, -126.812178865627, -140.4180692578159, -136.00678193242547, -143.90153599502065, -159.57086925720563, -159.9168825353592, -133.108197866886, -136.72711378116034, -197.7160174898499, -158.75788906571893, -184.4472588921672, -161.47940431801717, -140.6971799758744, -139.78739055571864, -184.9692650920682, -123.71111530374966, -143.51524978142723, -133.5465491350448, -143.62721041091623, -142.96311969120518, -120.2542885958621, -128.618081478553, -171.66153433933783, -148.12454074692508, -132.83081041537395, -148.2555709314004, -195.3097143761248, -139.90259402266486, -162.18492108678902, -137.01909921355696, -134.9731620952068, -148.74968218041636, -173.2842395000764, -147.93202483101544, -170.7686914767882, -139.18959626019515, -126.99132691998656, -135.46374296752282, -129.08341123715564, -142.68146946817683, -199.94205686549336, -183.2682271426168, -132.93854373167665, -170.6354907346519, -153.63117956932538]	[47, 258, 3, 133, 137, 10, 138, 13, 16, 148, 21, 155, 28, 161, 37, 167, 40, 170, 43, 176, 51, 179, 55, 188, 65, 66, 203, 204, 205, 206, 79, 208, 81, 78, 84, 213, 218, 223, 224, 226, 227, 232, 235, 240, 117, 120, 121, 252, 255]	18.947114703543683
15.064373577684364	15.432039709158488	-94.52310194388343	-96.8373816202609	7	bs_s	47	uav	23	-89.54736037756189	6.851000000000001	6.051694905101279	-94.42674138423214	-97.00665568783987	1.0	1	19	-97.51798910556845	-106.55061553927078	[-117.523101919331, -136.9316517412778, -180.99332273013277, -172.13554515854767, -151.73264406253142, -152.87660983240508, -157.4120191646683, -164.99563763294367, -167.13861626038877, -157.55762915298988, -139.23619300922388, -152.2700627967633, -199.0763546772045, -183.9348501468275, -190.30251038010329, -182.08150311824866, -145.5786600803051, -154.6437169331185, -184.83246933660124, -144.04479090781993, -145.14136073639025, -147.7699093835887, -135.55420156185838, -150.07480022522947, -132.13309111476917, -120.51798905688278, -188.2735325828817, -149.66110227877036, -156.07697408067486, -163.44477990660934, -199.59530578213904, -151.06224860721855, -175.83735161519934, -158.41409504092437, -145.0662381977051, -150.25257779530605, -182.76890441291496, -168.02321680943248, -174.09975392044313, -154.42881451876704, -144.94498118398928, -166.86322193503432, -144.0926510307902, -156.43731014534006, -199.918894512405, -182.9176597225254, -155.3006753018956, -172.17756675026402, -167.70331771958138]	[172, 258, 3, 133, 137, 10, 138, 13, 16, 148, 21, 155, 28, 161, 37, 167, 40, 170, 43, 176, 51, 179, 55, 188, 65, 66, 203, 204, 205, 206, 79, 208, 81, 78, 84, 213, 218, 223, 224, 226, 227, 232, 235, 240, 117, 120, 121, 252, 255]	6.239984659319684
10.959454702459809	19.70793715087801	-78.49128358079211	-75.68151490043006	8	bs_s	37	uav	23	-85.27146293584237	9.349	7.995524219353683	-76.42305443202912	-77.352643507357	1.0	2	17	-77.43391524989238	-94.6716634067417	[-101.49128358017988, -155.16031660649554, -147.23649022115478, -181.62884205351983, -127.73348774586479, -197.00058006076122, -197.55841770539774, -143.46865564949925, -124.64403274853082, -168.28679791461835, -140.08591913948027, -162.39241141662563, -140.84437088276707, -199.99666115072213, -137.71547507124887, -198.53507839847225, -145.3965930472428, -149.06822661572818, -154.3249393051085, -199.96583155028668, -158.74890127723492, -199.7761601496572, -142.49657577541944, -107.08745835658877, -99.922258883841, -199.0310830442762, -131.33206824640408, -124.18780504893789, -157.2868268037616, -109.88329751946873, -157.66674218408204, -168.4936066852539, -148.37938539450093, -118.16522937732245, -129.82041024592712, -143.79605796666067, -139.06969888115614, -121.7054443712633, -146.63541171691162, -156.65465343334716, -156.10808176911294, -151.94840606410878, -128.74500359658387, -165.83517567871962, -192.2256525396492, -199.3405281003644, -175.14306882816288, -124.44483956244461]	[81, 258, 133, 137, 138, 13, 16, 20, 148, 21, 155, 28, 161, 39, 167, 40, 170, 43, 172, 47, 176, 51, 179, 55, 188, 65, 66, 203, 204, 205, 206, 79, 208, 82, 78, 213, 218, 223, 224, 226, 227, 232, 235, 240, 117, 121, 252, 255]	11.101205583626886
27.141829396462043	30.003328545662328	-99.71955402681651	-82.36135012476473	8	bs_s	81	uav	23	-74.97607154105805	9.956	7.872511960247661	-82.90374675754718	-91.03298348470824	1.0	2	17	-99.4351161590398	-91.710646352657	[-122.71955394558218, -185.61025907466723, -139.89081901321077, -175.50214735078765, -169.41744789025378, -199.99081624905216, -198.12170863891356, -125.72575803536864, -127.39086214042302, -199.6729669312862, -161.27744228899468, -129.75253041517374, -133.9674254449427, -199.98605008207, -163.31848497640536, -195.86438990809515, -121.5319583818797, -130.70587038323384, -141.0408665026108, -199.99948499945964, -153.7093579207729, -197.0041228540842, -121.03032970037113, -134.41452668554916, -140.24357258203335, -186.08758738524998, -156.79697611660782, -167.79824586222315, -166.50261695069338, -112.35908114123184, -149.9954435639052, -177.9338190469281, -148.53600665065005, -115.35573796490995, -141.0045593446861, -138.93671156741487, -140.91989910045075, -159.92811776287158, -107.73641085764189, -161.75452804293133, -156.63764315232382, -128.3791151494634, -123.66900289757203, -161.54221737770754, -199.81865746320165, -191.3658938668397, -194.3685923915139, -121.60226266141231]	[37, 258, 133, 137, 138, 13, 16, 20, 148, 21, 155, 28, 161, 39, 167, 40, 170, 43, 172, 47, 176, 51, 179, 55, 188, 65, 66, 203, 204, 205, 206, 79, 208, 82, 78, 213, 218, 223, 224, 226, 227, 232, 235, 240, 117, 121, 252, 255]	22.39207002777524
11.644453516704175	18.48333404093242	-76.82583261877758	-84.55021690325347	9	bs_s	224	g_ue	23	-86.49606604578796	4.015760870350359	7.6145765999315875	-76.1496876058065	-110.67925311524178	1.0	0	19	-200.0	-110.67925311524178	[-99.82583261836038, -130.64596960497818, -189.97812502262468, -159.0187080045537, -197.73282354415696, -141.9754779112106, -145.39101551515384, -171.5301854108452, -176.63672820630273, -169.8429511575807, -132.88587950384115, -161.84571329519426, -198.3230244051286, -180.003740494245, -180.15712920490552, -148.8446808172927, -147.01072504963582, -150.62738553489143, -199.99011352528072, -122.45608157056759, -193.50587481797083, -172.267316454112, -192.39321655756976, -141.35418940489467, -173.8707244411109, -141.12417705857158, -124.02969897319778, -127.06390900793487, -120.97839122726415, -159.28656279183588, -177.20522898733623, -190.68061496569663, -197.57465185519726, -125.03643549590353, -150.36604595143024, -139.42793200412797, -156.84020270303992, -166.62630111848807, -199.81663994543686, -108.31571073882601, -177.37916045182217, -125.5923294494466, -174.05492588764926, -134.2207814196806, -199.71654430620558, -153.61884247198427, -131.21525217383558]	[133, 258, 3, 137, 10, 138, 13, 16, 148, 21, 155, 161, 37, 167, 40, 170, 43, 172, 47, 176, 51, 179, 55, 188, 66, 203, 204, 205, 206, 79, 208, 81, 82, 213, 218, 223, 226, 227, 104, 232, 235, 240, 117, 120, 121, 252, 255]	24.00033455675198
5.971740154076755	15.203661291318667	-73.54615986755002	-85.8777616924684	9	bs_s	133	g_ue	23	-89.77573879540171	7.9995186598005565	5.780241284172916	-73.29983638995493	-113.54396407122945	2.0	0	19	-200.0	-113.54396407122945	[-96.54615986735395, -125.98587082430987, -188.97287407688535, -163.5814220092274, -198.38648570263712, -150.4374664662839, -151.5707014286321, -176.1503937616847, -180.0862598419273, -179.4506546591736, -134.21907851520837, -182.28241856412694, -198.4109385633893, -184.22874770577607, -185.79455649880373, -153.872515612948, -141.5723650244167, -137.61867752186532, -199.8733809255684, -129.0845189238956, -189.5001540748758, -156.67731549506723, -185.0336365462578, -149.9988961241129, -168.04928479102512, -148.80773162581696, -144.89662222502704, -128.49568418960578, -124.46739459035007, -163.8037400781945, -169.5721091141522, -192.82533619329178, -193.23070392952195, -111.18859896118407, -151.38935691169064, -145.63356964787587, -150.36106107098206, -157.88722251247958, -199.56115242948667, -113.67259430457324, -152.67817869551112, -139.65851515186694, -182.38924390590807, -138.40418344517008, -196.22468491717416, -156.01634316548723, -131.24056550472108]	[224, 258, 3, 137, 10, 138, 13, 16, 148, 21, 155, 161, 37, 167, 40, 170, 43, 172, 47, 176, 51, 179, 55, 188, 66, 203, 204, 205, 206, 79, 208, 81, 82, 213, 218, 223, 226, 227, 104, 232, 235, 240, 117, 120, 121, 252, 255]	29.45633320330355
18.514518266849052	21.545485293551877	-103.76751258797098	-81.9667580578968	10	bs_s	235	g_ue	23	-83.4339147931685	6.473676934239951	7.628996053278094	-82.17880300640716	-94.62210766641049	1.0	1	22	-101.18281213661973	-95.7054212617627	[-126.76751238165375, -123.99760858811719, -126.87627785845349, -137.42819057240294, -135.48785385672065, -144.59739773830208, -175.5889586066715, -128.3789220106653, -135.9790209978495, -185.26064292283218, -190.2541241867413, -169.31612335153133, -162.81014842393625, -150.93251848458718, -105.39596112039482, -155.82591212647486, -163.36641500522126, -152.58034838777894, -194.29993813852457, -152.044236010519, -199.9379655487558, -182.97544800476916, -121.56427997572443, -177.9236563439221, -159.14787114236813, -146.3305217856196, -132.50030392201307, -140.88084765029473, -197.68081812958167, -164.61455148785296, -144.1808336402644, -173.32806300497592, -123.42508341531904, -162.61296461567804, -122.72250049528166, -124.18281202341008, -155.2270583112668, -135.9046140548439, -168.11148656733835, -149.68963654118073, -158.5437297711207, -149.92699162385298, -163.18595006223399, -146.75888124021495, -167.33028550400334, -149.00351123592293, -161.81183066378463, -199.69649590066774, -199.99984191391718, -187.81533403338724, -147.22624851921137]	[79, 258, 3, 133, 137, 10, 138, 13, 16, 20, 148, 21, 155, 28, 161, 37, 39, 167, 40, 170, 43, 172, 47, 176, 51, 179, 55, 188, 65, 66, 203, 204, 205, 206, 208, 82, 84, 213, 218, 223, 224, 226, 227, 104, 232, 240, 117, 120, 121, 252, 255]	9.742188415583193
15.33990874368736	18.51606127110614	-82.40064499936493	-89.66738792992204	10	bs_s	79	uav	23	-86.46333881561424	5.586000000000001	7.816035925047639	-81.70730776911759	-100.77390625075256	2.0	1	21	-102.31119997896943	-106.03017782129399	[-105.40064499785885, -119.11374820087998, -149.32984621111035, -127.15037632198481, -152.45066116229717, -154.51826651608354, -163.23744035521602, -131.5348762997605, -149.17338787950015, -199.8704028101176, -151.64007882093418, -168.06540083803162, -168.52689436764794, -137.56732094560905, -119.84807537228983, -147.93914038623126, -177.36345643558064, -176.03894533186178, -185.7506231719778, -136.8508310111107, -199.96198184439498, -170.8069344481828, -137.5717170981597, -156.83394563676129, -181.98868268590223, -148.85272663251826, -152.3452338463624, -165.61143842983415, -193.30928086268977, -167.70756547085713, -140.37632317844302, -158.13004083652106, -124.22398512706792, -169.19759793167825, -117.46388214264498, -125.31119983217074, -138.43944208904279, -126.64036250566929, -160.80824314490403, -131.98658969504186, -147.8674887102439, -139.51577683440232, -134.23841087720737, -153.09308650625587, -153.24890320596842, -149.73958742658806, -166.5072465380008, -199.9670615266105, -199.9277896686437, -157.45489315215727, -155.4563407968975]	[235, 258, 3, 133, 137, 10, 138, 13, 16, 20, 148, 21, 155, 28, 161, 37, 39, 167, 40, 170, 43, 172, 47, 176, 51, 179, 55, 188, 65, 66, 203, 204, 205, 206, 208, 82, 84, 213, 218, 223, 224, 226, 227, 104, 232, 240, 117, 120, 121, 252, 255]	23.33628009483295
-1.9536813114266778	-0.5088124248329251	-95.45244638139259	-86.54153598746541	11	bs_s	10	uav	23	-105.4882125115533	4.03	7.287944995482293	-90.23057533710937	-88.08532082164979	1.0	2	18	-89.9127378666116	-92.7265038208853	[-118.4524463509817, -152.0146611271517, -160.84915101966257, -140.75019994545977, -139.89751627868839, -169.58965116179132, -114.33503070311329, -185.85729365905433, -191.9721102959426, -137.5436759306701, -171.98858963200763, -149.17198315673755, -130.17616138397233, -193.65127923415992, -163.79351499167183, -163.67996177898294, -138.26705572843585, -174.01901452703902, -141.73499268075804, -183.09130072686804, -175.6059873802971, -132.824529449216, -187.43545262372552, -181.81717859218512, -173.53181051432023, -141.36818209571547, -190.16158985624062, -149.78197909160394, -181.54886922654686, -180.6603686360496, -136.05976056519734, -115.9154587252344, -165.46409746292667, -188.5079035473279, -189.62931943119472, -156.28771552249333, -183.8789454784236, -145.57825016268262, -139.21659431612989, -114.91563741720897, -137.98365188134662, -165.41788928971363, -118.77133241292647, -183.98846066907464, -191.41278174173283, -184.7490567766496, -159.89604905229163, -167.0703162559333, -133.66359410677828]	[28, 258, 3, 133, 137, 138, 16, 20, 148, 21, 155, 161, 37, 39, 167, 40, 170, 43, 172, 47, 176, 179, 55, 188, 65, 203, 204, 205, 206, 79, 208, 81, 82, 78, 84, 213, 218, 223, 224, 226, 227, 232, 235, 240, 117, 120, 121, 252, 255]	-4.216174572363455
12.324380648044809	18.586049345156027	-114.54730814809723	-76.89039195212321	11	bs_s	28	uav	23	-86.39335074156435	10.053	7.950994567367628	-80.36745217457886	-79.4779123859386	1.0	2	18	-79.55323477405334	-97.12412145136784	[-137.54730567913197, -137.19836860798225, -172.7529102006406, -142.31751539456084, -139.4190159702778, -160.27770178991176, -102.55461022624301, -189.63370519531568, -176.9177727080196, -125.6711395282394, -164.28293970211726, -125.97430033894982, -128.8725339931907, -197.2062344755524, -164.9236438565169, -160.96536701498684, -116.51091451871594, -181.43674709951537, -129.8824504153839, -188.2139481700018, -162.8115885632278, -119.68215436418848, -181.70751093638543, -174.33073651241668, -181.7028614010676, -133.09422273225323, -191.94036299375318, -128.47009335116095, -161.46606293045136, -169.45439705951625, -123.25768046655959, -122.43283094925951, -165.7764553979358, -199.25370662738644, -192.28854854462378, -143.66833860923828, -163.68749026835826, -138.35508037604205, -134.19651205278197, -108.52521797031301, -135.08273987996856, -153.33753561344642, -108.46587917563565, -183.17518237970856, -196.762928565895, -198.845731110646, -175.96611342661055, -157.61473404686274, -108.75530588969946]	[10, 258, 3, 133, 137, 138, 16, 20, 148, 21, 155, 161, 37, 39, 167, 40, 170, 43, 172, 47, 176, 179, 55, 188, 65, 203, 204, 205, 206, 79, 208, 81, 82, 78, 84, 213, 218, 223, 224, 226, 227, 232, 235, 240, 117, 120, 121, 252, 255]	17.134782500558956
22.354076852342956	28.91265971425277	-96.41705457653242	-76.54927485803627	12	bs_s	223	g_ue	23	-76.0667403724676	7.793024926555932	7.2204910539425695	-76.55057045051906	-96.29318253631968	1.0	2	17	-96.41664319087101	-111.81732398116642	[-119.41705453855812, -146.48993783036536, -151.95661486158906, -135.91900376557567, -112.83498098422761, -198.0460180817337, -163.46496324308876, -183.41956249477204, -195.3156024964521, -174.7234116364918, -185.8411413930661, -143.21294233261546, -183.4060848203376, -153.42379382372607, -136.45251320331275, -161.40597378960848, -159.65180164634324, -127.2961054901883, -149.7634092941248, -130.08308862374543, -188.85376729634896, -120.78530377595904, -194.48845163246486, -138.16872782216734, -199.98692179911495, -193.25644583493644, -143.11013801001235, -134.09620989924588, -113.76408654679322, -141.65080253792837, -146.72797957383156, -157.81871077947156, -142.0984720852417, -192.73963561787883, -157.18034000204645, -194.2249323790207, -101.83316243158045, -104.65664606849589, -152.63914270831978, -150.703296092297, -133.79635935569019, -126.48665852073263, -177.92571039043722, -136.69571749747553, -157.70391116688205, -127.09776449086164, -167.75647983522396]	[121, 258, 3, 133, 137, 10, 138, 13, 20, 148, 21, 155, 28, 161, 39, 167, 40, 170, 43, 172, 176, 179, 55, 188, 65, 66, 203, 204, 205, 206, 79, 208, 81, 82, 78, 84, 213, 218, 224, 226, 227, 232, 235, 240, 117, 252, 255]	22.78614775403524
-2.814367398871383	3.453310462153965	-96.46080599662133	-76.92989376038243	12	bs_s	121	uav	23	-101.52608962456641	-4.655	6.176068576623592	-76.9086139273884	-98.9859067747298	1.0	1	17	-147.64420485986807	-98.9859659247552	[-119.46080595826254, -170.7253791680137, -175.892656328531, -159.7617711719787, -119.42353495718885, -199.98206591519033, -152.94987752416705, -164.09784304785683, -199.981708521376, -165.53434607942273, -151.40984547743153, -144.5978374324935, -199.06541356797956, -154.26583904109134, -122.1219283262248, -147.15083768513819, -170.63919561560223, -164.75874225034588, -177.91384396627916, -162.43169832817685, -181.83436900510745, -145.40544583246404, -177.23944283999035, -103.80917138243387, -199.9889263738959, -170.85222712237692, -133.44099733898994, -165.77171496460775, -135.61947346975313, -137.223680400587, -137.95611675123706, -152.36834556180833, -145.67898744669873, -184.07191238239378, -175.84490643981837, -199.79897804562876, -108.76149750587524, -138.81609347249284, -172.70336407441775, -189.91614625034077, -104.65300410412569, -109.76217857825199, -159.07978884798052, -161.3712020713896, -167.78871394342357, -162.6842775943649, -136.48672371406224]	[223, 258, 3, 133, 137, 10, 138, 13, 20, 148, 21, 155, 28, 161, 39, 167, 40, 170, 43, 172, 176, 179, 55, 188, 65, 66, 203, 204, 205, 206, 79, 208, 81, 82, 78, 84, 213, 218, 224, 226, 227, 232, 235, 240, 117, 252, 255]	15.18085384422658
20.373008645317014	20.68331939402742	-97.34208847824559	-95.44948529161572	13	bs_s	16	uav	23	-84.29608069269295	5.138	7.480132443940146	-93.69907185243224	-103.67767893686143	2.0	1	18	-112.339804314635	-104.31293288268775	[-120.34208843125691, -121.41486183021009, -193.81120401271514, -139.2936507084627, -137.44537930567384, -169.9285163460342, -145.19473303411178, -165.4990021511171, -177.35022590112015, -159.82661553235954, -163.65956510264073, -199.92403744732542, -127.49463519032369, -183.92709625539186, -199.9795490632751, -167.82420240093347, -199.9990512304991, -145.00065217442247, -174.81420594525446, -139.88548228441334, -160.3648847389729, -156.52476461960228, -138.95026796292112, -134.40255647599233, -162.42670294532815, -152.41051109996033, -161.89476020931875, -162.61264392393036, -146.82438257740492, -169.76093404415096, -144.61641861678464, -181.89289917778726, -197.14967943195188, -196.58473148304483, -175.6290366267633, -156.6726973699107, -135.91252238881665, -151.62589205507385, -143.33955655792323, -129.99590553563996, -135.33980283694763, -131.56768931271253, -136.26495080525967, -148.18097714601998, -127.71192122346744, -179.84325240246446, -173.059560515898, -146.44556047635928]	[255, 258, 3, 133, 137, 10, 138, 13, 20, 148, 155, 28, 161, 37, 39, 167, 40, 170, 43, 172, 176, 179, 55, 188, 65, 203, 204, 205, 206, 208, 81, 82, 78, 84, 213, 218, 223, 224, 226, 227, 104, 232, 235, 240, 117, 120, 121, 252]	21.89965612238913
27.259768436365533	27.425552666186604	-104.34069215176058	-96.78042862860079	13	bs_s	255	g_ue	23	-77.55384742053377	7.926876488265818	6.455825897098999	-98.74206066897095	-99.46598232780897	1.0	1	19	-101.24296721502638	-104.20522762765711	[-127.34069191633509, -153.1222706021946, -194.57071883464704, -169.60528027138685, -149.57364091828902, -163.4865609411961, -165.53084678321565, -169.40142093451487, -170.31638407002924, -140.08282770248672, -175.42448950545668, -199.5962668480546, -156.48787491271526, -199.99995616035352, -199.99040087040103, -145.22448603595984, -199.99973796685538, -159.01345733651937, -185.98553631868268, -123.50907850833892, -147.93359187410022, -193.43232518832798, -147.35382303400183, -155.79439591668032, -163.1242872272007, -165.31392469727768, -196.9227457823098, -190.4173792972914, -165.13493118664263, -156.51623761084028, -169.8094501176374, -194.1001704675247, -187.21595581200853, -198.0063534618423, -163.2437634401599, -168.40108599041318, -142.77473141609076, -149.3131603929168, -167.99480203555845, -141.54823622927782, -124.24296710023773, -152.99706110886757, -145.40755146176687, -127.21350917534137, -144.11568093740055, -199.34493704297398, -173.99305095249065, -186.5438133835666]	[16, 258, 3, 133, 137, 10, 138, 13, 20, 148, 155, 28, 161, 37, 39, 167, 40, 170, 43, 172, 176, 179, 55, 188, 65, 203, 204, 205, 206, 208, 81, 82, 78, 84, 213, 218, 223, 224, 226, 227, 104, 232, 235, 240, 117, 120, 121, 252]	13.918045363506304
-0.19386776261175953	6.241916833690482	-83.33663890246525	-77.71482352430391	14	bs_s	40	uav	23	-98.7374832530299	7.028	7.1784492724648885	-77.75573229836921	-83.19054602297776	1.0	1	17	-83.33663890245589	-97.9949403184532	[-106.33663890059695, -152.7192072231971, -163.61130039027148, -156.9742032740052, -165.90418105905883, -190.2078351286352, -149.54341533421814, -173.18270417512207, -141.08870784753182, -148.18640658782033, -162.79485261394737, -139.17662624611086, -182.35757391014968, -132.90928302219015, -117.49466731053565, -126.67770886676033, -153.82587664463804, -190.79380128301904, -122.68529751930949, -199.9929216793437, -128.81622321140645, -142.39405602645024, -149.50154176393886, -199.6015991826687, -107.56765780207462, -133.04227946418285, -108.97214127176598, -167.44835162527875, -133.8393198403575, -112.21892122189757, -155.26122781816045, -122.94398223352778, -182.90370965656882, -142.70317453633004, -172.70644159140994, -131.11981598803607, -160.89589446305388, -146.4269008848687, -133.51757536351602, -143.6804482588844, -110.28705831925717, -148.55887449395428, -161.02627717662637, -199.02762493957522, -199.50359855751344, -104.46146659700003, -141.75588795599066]	[13, 258, 133, 137, 10, 138, 16, 148, 21, 155, 161, 37, 39, 167, 170, 43, 172, 47, 176, 51, 179, 55, 188, 66, 203, 204, 205, 206, 79, 208, 81, 82, 84, 213, 218, 223, 224, 226, 227, 104, 232, 235, 240, 117, 121, 252, 255]	0.2914015540924297
