SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.86557007308295	23.58753138938191	-110.40647222469025	-75.06252869362503	5	bs_s	342	g_ue	23	-81.39186869733847	7.711812493011232	7.516515587086916	-89.99342211251988	-75.2030476716956	2.0	2	32	-86.07403196974781	-75.57380689866189	[-133.4064712731406, -130.26826632355164, -139.91210913780566, -199.96385782224132, -116.86733164623936, -181.47919687671006, -197.94403461867458, -137.73112738919866, -196.06993143323325, -140.31108892961154, -118.9426330987088, -192.3125929330803, -188.80000967477696, -185.7928854936223, -159.87056981943473, -197.68579874464504, -127.51006965168088, -149.39710115283313, -157.87434582052106, -142.5193417975655, -159.8138852264007, -160.02043697825366, -144.16279486478626, -134.88788783772185, -194.2163878421996, -139.97974639095082, -156.67228327780484, -161.08514704281464, -164.81353969835948, -115.31740830056856, -137.6051393279832, -173.52027502472865, -192.16022837017226, -155.52489928743822, -191.59013174689068, -166.1271951038408, -140.8148337112921, -168.854806800088, -163.9512046897604, -169.76963054265977, -180.41100996378492, -143.19707162903842, -193.77564563921763, -98.64274792700103, -133.2386004636118, -109.07755883070107, -186.62728120844218, -199.77448145679438, -199.48642687267252, -135.86053749000644, -199.98824684004853, -149.15380065532983, -184.71545674541872, -182.70587270900518, -124.76712330128066, -151.6738715641025, -158.7841305915829, -180.94374513796723, -131.37167076243713, -157.96875458329677, -139.99883780057715, -172.61564294544996, -139.09194414560167, -185.49761333039066, -169.67979989185272, -176.4847632790746, -179.26727837455022, -147.46023284624587]	[331, 258, 259, 15, 18, 276, 21, 278, 28, 285, 288, 33, 34, 39, 41, 43, 304, 306, 52, 312, 60, 317, 320, 64, 66, 67, 326, 71, 73, 332, 83, 340, 87, 90, 95, 356, 357, 365, 368, 369, 128, 134, 139, 140, 142, 143, 145, 146, 154, 155, 157, 167, 179, 181, 188, 190, 192, 193, 194, 205, 207, 215, 219, 227, 230, 236, 242, 245]	25.91595335842878
5.877807965114272	18.90672794391233	-110.85763928641889	-69.17256088145736	5	bs_s	331	g_ue	23	-86.07267214280805	4.576035577612352	7.074515412477601	-83.5695952005105	-69.33298351402044	2.0	2	32	-79.48793502024134	-69.77367795268022	[-133.8576382307003, -140.11711167631753, -149.04746925231598, -199.99955484825406, -131.89262913601058, -170.65819275744164, -191.97405545437357, -130.70243881161574, -199.75304258096565, -129.34063759376198, -117.43842185310051, -198.851459131498, -184.0858462958593, -198.2683906424349, -159.40977113483854, -199.81706791197882, -115.69699892682608, -146.04511757037747, -158.90084972938044, -149.98242265524541, -150.9733553220547, -160.2677434595882, -148.6954406688596, -139.76850094029342, -199.975453249317, -126.6905186587801, -175.62364059475715, -151.8063186722145, -167.26716099729632, -107.9318826434795, -124.13659633700956, -177.23271863818644, -189.72764148113907, -159.0997814104208, -189.44202392632474, -164.3671753197415, -152.01274185787403, -165.09082557536644, -178.5944335899326, -177.52631127149482, -198.8387768655689, -154.39705403709024, -198.68417244555147, -92.77751433334933, -152.33056248839668, -102.50446804423291, -164.3098272479939, -199.7612225219889, -197.29258652072897, -147.9677234156151, -199.8600474671255, -151.10030368806696, -199.11736828806357, -189.65317317026955, -119.50007473153875, -157.75543437610276, -188.75327463930827, -198.36215644083399, -134.25193920356375, -147.5148188491753, -156.0990483085335, -166.32998619725294, -138.61293226621308, -193.95735392330548, -172.97347902603974, -185.6201497115778, -196.55148316944232, -172.54022316017628]	[342, 258, 259, 15, 18, 276, 21, 278, 28, 285, 288, 33, 34, 39, 41, 43, 304, 306, 52, 312, 60, 317, 320, 64, 66, 67, 326, 71, 73, 332, 83, 340, 87, 90, 95, 356, 357, 365, 368, 369, 128, 134, 139, 140, 142, 143, 145, 146, 154, 155, 157, 167, 179, 181, 188, 190, 192, 193, 194, 205, 207, 215, 219, 227, 230, 236, 242, 245]	29.742079281981656
19.026971170016324	19.28194523739704	-127.69930166667814	-94.16609705490578	6	bs_s	34	uav	23	-85.69745484932334	7.171056369451194	10.347	-95.18601938285349	-100.94906675216878	1.0	2	26	-101.21683512080222	-113.18251343912856	[-150.6992506500319, -147.64146349071177, -120.27498828330609, -139.03344280190257, -193.69523535514188, -143.6901460509975, -190.2431337244808, -177.22272318684355, -144.61964816354953, -183.88130998985704, -145.0588959310661, -134.5082946553829, -177.91820834736203, -172.26999341828383, -184.30265966110727, -194.49978211237197, -184.26559576020676, -124.28713604164791, -167.7051798306044, -129.96189375189815, -136.21880869572425, -166.5084671432017, -164.63515365823906, -150.2964385702504, -142.16015689339207, -141.27973438576336, -196.5456481382442, -187.20657141004662, -162.76188485767364, -134.69424044697803, -158.13413556655422, -172.00439192406193, -182.08622332322577, -127.67587836611665, -142.54565022468168, -198.04153155928162, -177.04851240994253, -160.30604134297198, -196.73155050513907, -194.69634810027503, -196.52864102879727, -195.45499594138312, -177.34889331494975, -181.57756153689294, -189.37220296841872, -186.16230563122141, -199.92178858684684, -199.99985217168475, -179.20064130574158, -166.51997175460824, -162.15662957334405, -150.22815697994045, -192.19003043842213, -155.73287575804193, -137.65686205221456, -148.49653488130122, -177.72596893327588, -182.32055471402563, -161.29317327625694, -174.9805495018137, -156.83617094155824, -174.263435285864, -127.48138364968169]	[340, 258, 259, 276, 21, 278, 28, 285, 288, 33, 304, 306, 52, 312, 317, 320, 64, 66, 67, 326, 71, 73, 331, 332, 83, 342, 90, 91, 95, 356, 357, 107, 365, 368, 369, 112, 128, 134, 138, 139, 142, 143, 145, 146, 155, 157, 167, 179, 181, 188, 190, 192, 193, 194, 205, 207, 215, 219, 227, 230, 236, 242, 245]	24.863431801716352
17.533962987485054	17.85049211988131	-136.18097001654715	-93.19409887877016	6	bs_s	340	g_ue	23	-87.12890796683907	7.650386523809836	2.1895859226500667	-99.16191631731948	-94.4609316497579	2.0	3	26	-94.95847130296721	-104.116892877365	[-159.18061038042242, -137.60078713666252, -131.41185402622477, -133.4088398976835, -186.52963307841515, -134.34549050581393, -193.84042190280408, -197.19301180263108, -145.08497081403752, -177.2677946749522, -141.1474359780843, -139.65876607688494, -169.0007317713014, -140.8303388373731, -195.54978130360794, -179.07508317651923, -197.60077639232657, -118.07361782557557, -174.65471311050914, -132.9612608427527, -127.12544952290911, -157.5473478872234, -150.7845331160739, -141.85774504681808, -133.79379422995424, -142.55139528907392, -186.13532165675477, -186.63966805676156, -158.1070236831731, -130.52286200916225, -150.1009588027536, -170.9569973280065, -191.42042572767582, -127.73705133327869, -133.04719798131106, -195.0968092348154, -196.45766229106408, -179.95197242930502, -194.13249721884006, -195.30405946969734, -176.6643038521682, -185.39267336597794, -182.48951521531666, -168.35672186047248, -192.09109503479058, -194.03791036427168, -190.28667353739567, -199.99409230242162, -171.91700120132847, -168.41769217233082, -168.46906971683495, -142.17628526459816, -191.1548918773749, -144.3848758741916, -147.7119603018188, -147.92674719551965, -173.40083972964595, -180.81113763654065, -162.17515360688847, -178.317611233085, -144.91323728826316, -165.08138615808986, -137.31115867917762]	[34, 258, 259, 276, 21, 278, 28, 285, 288, 33, 304, 306, 52, 312, 317, 320, 64, 66, 67, 326, 71, 73, 331, 332, 83, 342, 90, 91, 95, 356, 357, 107, 365, 368, 369, 112, 128, 134, 138, 139, 142, 143, 145, 146, 155, 157, 167, 179, 181, 188, 190, 192, 193, 194, 205, 207, 215, 219, 227, 230, 236, 242, 245]	26.817877345256047
29.554496846330977	33.47379593099386	-133.94601416860286	-80.31914177304256	7	bs_s	368	g_ue	23	-71.50560415572652	6.218283123106822	7.974243683365677	-86.92725966495323	-81.38909216301428	2.0	1	32	-99.88598765954714	-81.45091977528327	[-156.94579920003758, -154.16301268849094, -153.89263148373692, -189.73879823775863, -160.31490821375957, -154.22060784287598, -177.26058202805635, -122.8859875755623, -118.87760479856787, -132.4862381364511, -158.3770039041375, -195.67293524713892, -151.86386162335873, -123.23559848241247, -150.40215159409877, -152.614242270969, -134.34636652640444, -117.55505144573904, -157.22562231824324, -113.71038111457621, -137.58664747636675, -174.70585629312538, -171.81120993535887, -149.8761845507864, -124.97495153003666, -117.5980575305838, -176.0715147234615, -122.36168401460903, -126.68726979780351, -196.31499368426543, -157.63093445793749, -153.16737555955652, -139.1863664147056, -131.51288868362892, -135.44977076272502, -167.67329664734507, -187.4287676443475, -167.62294034617452, -164.06562984728455, -174.59477537830657, -197.55574223404983, -166.25789509124075, -170.49117194457065, -192.89986802228808, -155.64983097018586, -192.80797780754182, -161.0736543804998, -138.7811681533792, -158.10903207943542, -199.89822679981063, -105.08031078961432, -115.17333412774441, -163.73721889280046, -171.48730192236746, -198.76736501867387, -193.34269649299273, -143.93265353667948, -121.63218177180616, -135.4161809508606, -131.7684149880402, -132.39271927833332, -153.63737948947275, -163.18977738175147, -169.77962977210728, -126.01379093468529, -152.34033243064414, -146.16872275044145]	[369, 258, 259, 18, 276, 21, 278, 28, 285, 288, 33, 39, 43, 304, 306, 52, 312, 60, 317, 320, 67, 326, 71, 73, 331, 332, 83, 340, 342, 87, 90, 91, 95, 356, 357, 365, 112, 128, 134, 138, 139, 140, 142, 143, 145, 146, 153, 154, 155, 157, 167, 179, 181, 188, 190, 192, 193, 194, 205, 207, 215, 219, 227, 230, 236, 242, 245]	27.16877291780927
23.6902482305741	26.924830379249627	-161.2280687601137	-81.54185175768875	7	bs_s	369	g_ue	23	-78.05456970747075	7.680398164580838	1.0641307559459516	-82.94780234364153	-87.1240213212029	1.0	1	32	-91.86753673144153	-88.89884900252305	[-184.1145925040526, -153.45220041006507, -152.29275703207458, -195.26703769109102, -161.9262172780999, -158.35325932269026, -182.74300664034251, -114.86753671818725, -124.11477579768173, -129.99703165736526, -160.89730011430038, -194.7354823077879, -163.85097629610922, -124.50687101406479, -158.17883558572223, -155.67747834222712, -144.10212181601622, -118.29646701940639, -166.80301406597812, -122.22603543237462, -139.7786078428986, -183.37722810094138, -178.87293671061045, -160.56063802400746, -134.13441226236043, -106.54510609490443, -180.59038033892887, -125.92610162544108, -128.5590077882574, -199.0976971750975, -160.6632902184267, -151.55431246825557, -147.58116993229913, -143.3108614731565, -130.27496708443462, -168.02141440669152, -196.0180865814632, -173.52322753373267, -176.4196664180377, -165.2931522543629, -199.4591172404796, -166.01242415608627, -179.39480084508247, -197.71215640870506, -162.87495221848224, -199.03081822245568, -153.50940847373073, -140.71477084337855, -150.04489339977812, -199.972258771965, -116.15551366638975, -115.96768361959617, -163.14656508867103, -164.41939935825698, -199.76119380386297, -190.30718711543219, -160.24547209323129, -120.607361781675, -136.2157941668846, -135.0747419260894, -141.905188844721, -166.41018400473018, -174.6167817764968, -175.49620806708054, -124.47401534868894, -165.03355905392993, -153.26651830830411]	[368, 258, 259, 18, 276, 21, 278, 28, 285, 288, 33, 39, 43, 304, 306, 52, 312, 60, 317, 320, 67, 326, 71, 73, 331, 332, 83, 340, 342, 87, 90, 91, 95, 356, 357, 365, 112, 128, 134, 138, 139, 140, 142, 143, 145, 146, 153, 154, 155, 157, 167, 179, 181, 188, 190, 192, 193, 194, 205, 207, 215, 219, 227, 230, 236, 242, 245]	28.75647367228066
28.382269222168063	32.44151315342097	-82.84831869364119	-83.35976712920544	8	bs_s	33	uav	23	-72.5378869332994	7.179566478866426	6.922000000000001	-84.53300801848326	-82.01890772396735	1.0	1	26	-102.54531644140252	-82.05755102086246	[-105.84831869197158, -144.75723691017194, -164.510556278806, -198.4178430377167, -174.24356249663987, -176.02270512472813, -131.63295561038237, -153.61090571984744, -135.7923434495218, -136.8652607164339, -113.3058752767281, -144.19658099053623, -187.6266956186205, -187.64320830542732, -118.19440219109417, -186.1122225408132, -115.13552835007296, -123.45954427002617, -147.9519554531734, -125.54531628647312, -125.89905098616453, -192.61237636530984, -167.4305584714944, -157.25127909850767, -147.48199558794366, -159.13446351460942, -183.17457238603248, -149.59165298470796, -146.0606854027458, -143.53512454557585, -184.34540643096477, -153.436608649565, -112.7046381611961, -199.9864676975056, -129.8013600924247, -140.49959022899228, -141.75303424452846, -129.4590518256307, -173.25319342211225, -199.99859787702465, -128.47681327230052, -196.56563459044665, -161.0827827824337, -198.5119613626938, -190.35666260745506, -185.62939878193896, -183.71528093917877, -175.39205395220026, -145.1803993121701, -138.25549234914132, -127.66683910361456, -196.61748858917895, -176.74292646701744, -166.64576531420528, -130.90153097237953, -111.72987341639296, -148.60566508720396, -182.23279455008498, -136.7091438781683, -168.06909715092988, -158.29080197755684, -193.9647005797982]	[153, 258, 259, 18, 276, 21, 278, 28, 285, 288, 34, 39, 41, 304, 306, 52, 312, 317, 320, 64, 66, 67, 326, 71, 331, 332, 340, 342, 90, 91, 95, 356, 357, 107, 365, 368, 369, 112, 128, 138, 140, 143, 146, 154, 157, 167, 179, 181, 188, 190, 192, 193, 194, 205, 207, 215, 219, 227, 230, 236, 242, 245]	24.04970242820191
9.064093872611124	15.620993294460348	-88.2661865587182	-76.80664076537882	8	bs_s	153	uav	23	-89.35840679226003	7.638211666587873	3.8790000000000004	-77.29409785924416	-84.31151635309872	2.0	2	25	-86.92534356585155	-87.75815324143159	[-111.26618655290517, -164.65569397183242, -154.5896841929331, -198.0885148000197, -175.27764821089664, -167.4704911390272, -145.79268211564946, -152.6515767087769, -143.02720046999153, -134.96594698504737, -117.73300934053336, -133.45347782516677, -199.9943859802308, -186.13135322586038, -139.19713370002697, -155.6764659209487, -109.77845455745347, -129.521654336894, -165.43000927073592, -115.6825937163652, -125.64368413282463, -183.25891138028015, -160.25335309244338, -136.48779452211247, -134.21716881710736, -175.7318408862599, -157.5150409992251, -170.11578222167168, -118.33908414201923, -113.44485879132074, -188.23305185420412, -146.801642908247, -121.70028871160851, -199.69389181993307, -132.1531159477461, -133.24662225205765, -154.33314271941208, -133.46371488533853, -163.8438074310561, -199.9996128267766, -124.72902572722359, -169.2627466115468, -160.98644684061196, -172.18903473141074, -169.82526808153622, -158.61670418761565, -177.3083143363974, -194.882577230936, -142.50350301116288, -118.594464521901, -107.44639226936647, -184.264232145085, -189.18121422341824, -142.3790992649745, -158.47784101725262, -102.03840180790093, -166.30836402660668, -180.34813338844634, -146.6089312530326, -154.99214760251328, -155.19652971023592, -163.34400525868216]	[33, 258, 259, 18, 276, 21, 278, 28, 285, 288, 34, 39, 41, 304, 306, 52, 312, 317, 320, 64, 66, 67, 326, 71, 331, 332, 340, 342, 90, 91, 95, 356, 357, 107, 365, 368, 369, 112, 128, 138, 140, 143, 146, 154, 157, 167, 179, 181, 188, 190, 192, 193, 194, 205, 207, 215, 219, 227, 230, 236, 242, 245]	25.063086448822695
1.4873694278150253	10.007605394518237	-121.41959890438099	-74.11727686313382	9	bs_s	276	g_ue	23	-94.97179469220214	7.543189526049446	5.43795783079323	-80.267603445523	-75.32416234297573	2.0	4	29	-75.34389363031573	-98.76031315304117	[-144.4195868888331, -156.1970029906504, -150.27010576871209, -164.3799913830652, -150.307352611329, -180.25747778755436, -109.94362952058134, -180.10973923322496, -191.01721621141579, -123.19381954896966, -113.03927410741045, -130.2616886149366, -111.79881565432616, -124.19726064610825, -143.13968797695796, -105.82016912255605, -110.56501277347326, -140.6980756590738, -139.90629648742123, -178.76168987099672, -154.69858076770566, -152.87852691029903, -145.40382451532867, -190.0400712178346, -167.08278176469076, -146.82832015314278, -138.35863617299304, -176.50865039062555, -123.09521980117947, -168.8394113372529, -144.6526601784785, -126.05260120716126, -199.26523500544045, -153.66076961673093, -140.75764670017867, -124.35478257340674, -199.9908650944917, -171.32270236348245, -171.03619557341258, -159.39926832219834, -168.274645103314, -98.70202616892207, -194.82023176440865, -151.8333888411321, -166.7163392964119, -168.3513854957933, -160.962305830971, -182.48089912401767, -199.910030136989, -133.91192870392365, -163.3903806441731, -128.88001435361264, -199.723496784624, -130.7345967680632, -136.03382034610186, -149.51463634721512, -145.61743044813906, -125.23741487187482, -164.08547862374692, -151.37328924124245, -159.5514379319544, -155.69218178724873, -165.932096049871, -150.60160895191476, -149.03198056825536, -148.57031390878663, -144.06697552987296]	[134, 258, 259, 15, 18, 21, 278, 28, 285, 288, 33, 34, 39, 41, 43, 304, 306, 52, 312, 60, 317, 320, 64, 66, 67, 326, 73, 331, 332, 83, 340, 342, 87, 91, 356, 357, 107, 365, 368, 369, 112, 128, 138, 139, 140, 142, 143, 145, 146, 154, 155, 167, 181, 188, 190, 192, 193, 194, 205, 207, 215, 219, 227, 230, 236, 242, 245]	25.842489456718138
21.16353081198737	23.948806726385428	-98.94916660870449	-82.53990919892385	9	bs_s	134	uav	23	-81.03059336033495	7.9247122389189055	8.365	-83.74407161007589	-88.30730268583524	2.0	4	28	-88.89454184543112	-97.2873072723249	[-121.94916654067441, -178.64668514871423, -158.23685346269997, -163.10016781493295, -142.66900740584364, -169.7084158302, -124.62811692796343, -181.21087358088147, -199.32835453899972, -129.77301967863272, -121.2008686292301, -126.88460806343187, -114.19770184689793, -124.25617209626398, -139.25095510221877, -107.80832648004841, -124.2723375790705, -135.72298519047254, -145.39589950514036, -177.0607407732141, -165.6456340900044, -160.03360108304807, -135.91073439602187, -183.79591299408534, -171.84379303054445, -135.3995429006775, -153.86483268567386, -174.16313602364485, -123.15501085331975, -166.82599573574294, -165.3530149282325, -129.69966551208745, -199.89768754338428, -152.1405492475633, -150.5501883189398, -116.18438863689931, -199.94272967911445, -165.04287091574085, -181.76312498789233, -145.97701937575766, -184.86904282665114, -117.20807977131996, -195.59525506782853, -146.7902240721801, -174.8604185854306, -164.90095863816006, -165.00457886308044, -184.79990455938736, -199.99314896107722, -144.0046214642405, -167.86616776629137, -125.54049295028526, -199.97382690931684, -136.36523176076506, -137.61858428448346, -168.54825218081294, -153.6903700239745, -132.78167820762673, -170.60737512115284, -166.77047947295233, -173.00064905931293, -151.71095030661505, -167.6814450366856, -166.9412270155166, -140.4678382897585, -158.21404884191278, -154.2241851531765]	[276, 258, 259, 15, 18, 21, 278, 28, 285, 288, 33, 34, 39, 41, 43, 304, 306, 52, 312, 60, 317, 320, 64, 66, 67, 326, 73, 331, 332, 83, 340, 342, 87, 91, 356, 357, 107, 365, 368, 369, 112, 128, 138, 139, 140, 142, 143, 145, 146, 154, 155, 167, 181, 188, 190, 192, 193, 194, 205, 207, 215, 219, 227, 230, 236, 242, 245]	29.418903266739306
20.83608006859336	22.25029714840491	-134.84326928046445	-86.12586085244445	10	bs_s	242	g_ue	23	-82.72910293831546	7.632984023865688	7.985954920708762	-86.46333413532037	-97.38817364992514	2.0	4	28	-105.92159803155765	-98.04405176794083	[-157.84300497995363, -199.46627936117866, -161.1551177121183, -142.13942902642583, -166.90589667446653, -161.2930653595261, -162.4941710854445, -194.67062673003664, -183.1878844132963, -141.06619421315776, -199.24538208110476, -190.56308170335367, -152.0238773695713, -134.74971936398563, -199.9997941299602, -142.51379718691484, -163.66942567370063, -121.74579636089489, -148.176441069544, -145.2319883247931, -194.07886564270694, -128.0339824404874, -199.83404035679598, -160.87805870891884, -163.29880552766295, -154.38866229089768, -151.81161342158268, -126.47046690480187, -134.93320522872696, -136.3011302110778, -169.85797536163687, -199.7883662793569, -131.39386326824166, -152.33587682240346, -148.98307259944278, -137.97749387478504, -134.740314168392, -163.86097531741754, -113.97475961737354, -199.81632115963518, -145.28446853349448, -191.41873455220238, -195.3893221012886, -199.9476146936869, -189.31109613226334, -145.0499552400753, -182.77694128428232, -130.5348550971859, -199.69929031606688, -165.0963825011813, -147.2906308972576, -181.36641125488939, -191.78996499801684, -160.937683565104, -154.13806997928168, -179.4633153042578, -156.19843045240208, -141.5890273532924, -159.1399604639184, -143.83938648435185, -142.10999524986346, -111.69376082276118, -168.87487984786594, -135.79830840123466, -149.41468577186583, -136.54524907020115]	[167, 258, 259, 15, 18, 276, 278, 28, 285, 288, 33, 34, 39, 41, 43, 304, 306, 52, 312, 60, 317, 320, 64, 67, 326, 71, 331, 332, 83, 340, 342, 87, 91, 95, 356, 357, 365, 368, 369, 128, 134, 139, 140, 142, 143, 145, 146, 153, 154, 155, 157, 179, 181, 188, 190, 192, 193, 194, 205, 207, 215, 219, 227, 230, 236, 245]	26.12643291729922
28.17693308071233	28.822167657934585	-143.04345029775897	-89.93347725065776	10	bs_s	167	uav	23	-76.15723242878579	7.636535865008479	8.355	-90.84828505873114	-97.14728782552648	1.0	3	28	-109.79892041391467	-97.3897751296854	[-166.04170430669424, -198.4533519403833, -161.40593522788583, -140.79389954349568, -175.63481644412144, -155.09631817499286, -156.92727403246442, -192.91731316178104, -190.79426414238867, -140.06052191929356, -197.81979764466183, -199.2301775395433, -146.08892020337282, -138.24842908904176, -199.99932616635994, -140.75629423083157, -157.63452676464317, -121.42256254424437, -146.49990803801956, -134.09805054909467, -190.19146391144767, -136.2453975791725, -199.68329698573314, -157.8074595543802, -157.03730328884643, -151.22231065686373, -146.23032282126402, -127.82609055312221, -128.98767135398194, -128.60880965795118, -161.90081006815274, -199.99497245913255, -139.85164233575767, -156.47325807143463, -146.1847747557262, -137.59816070449216, -132.40325860094416, -156.5249092880069, -119.87866632269402, -199.64648757861522, -151.52127350850262, -186.97092047319296, -192.1687161649976, -199.88820608648408, -190.26727691559717, -139.4234812814273, -185.58145613173846, -135.34665871848244, -199.65090060738416, -174.7534381635239, -146.53992645339255, -175.30929304342766, -191.30125758163035, -166.90599782222776, -151.3420709936703, -174.1999087847156, -154.37067811747775, -142.8557399625838, -170.8919713234606, -138.4891812045421, -155.0316667217486, -116.57952173048123, -158.4162303653707, -135.11584246503756, -143.6039091594413, -123.84914321807145]	[242, 258, 259, 15, 18, 276, 278, 28, 285, 288, 33, 34, 39, 41, 43, 304, 306, 52, 312, 60, 317, 320, 64, 67, 326, 71, 331, 332, 83, 340, 342, 87, 91, 95, 356, 357, 365, 368, 369, 128, 134, 139, 140, 142, 143, 145, 146, 153, 154, 155, 157, 179, 181, 188, 190, 192, 193, 194, 205, 207, 215, 219, 227, 230, 236, 245]	23.805605099403444
23.724243186847687	26.655147995286583	-123.40640222104471	-82.13999334437148	11	bs_s	357	g_ue	23	-78.32425209143379	6.4962015920383696	5.427440857949943	-82.5208016254223	-92.89592251619241	1.0	0	29	-200.0	-92.89592251619241	[-146.40638323547813, -168.0464055568064, -140.80914415071229, -196.28509455434838, -147.9883336209891, -143.20348291750233, -164.47716454825073, -152.91038799497957, -168.022242244003, -153.9804241133112, -192.4535155203884, -173.69606906249658, -167.54315093814253, -148.1201520132624, -199.7778827387809, -125.28837397559393, -160.52868936050774, -199.77062683764797, -165.61407798240398, -170.87590611518092, -129.7630963584425, -154.87778229693055, -195.54780005013362, -154.52364532073216, -128.75906799701465, -196.06098829882228, -161.0261705563775, -164.88108152631997, -199.99661104314805, -185.79144681592527, -139.23374914355932, -157.72773331081567, -199.92015141492683, -106.14797742333998, -199.95769123627747, -128.19413931021808, -174.4123089047198, -116.56834086900338, -156.10791760555585, -199.9940686802011, -170.72519321656517, -116.11957470892408, -132.63121568153767, -171.84419619007224, -185.66596697171968, -197.72149572102472, -141.18697089472198, -150.41723365801803, -132.23434696749595, -174.19763424754055, -162.2551701555531, -166.32545257055614, -172.50439191812427, -154.31828161542023, -179.87329622439742, -166.77923976759547, -125.3269581409705, -124.77203276874668, -154.25398678486033, -141.49042005545414, -128.09696391785337, -152.6177977863814, -131.8522074942011]	[128, 258, 259, 15, 18, 276, 21, 278, 28, 285, 288, 33, 34, 39, 43, 304, 306, 52, 312, 60, 317, 320, 64, 67, 326, 71, 331, 332, 83, 340, 342, 87, 91, 356, 107, 365, 368, 369, 112, 138, 140, 142, 143, 145, 153, 154, 167, 179, 181, 188, 190, 192, 193, 194, 205, 207, 215, 219, 227, 230, 236, 242, 245]	28.313252440578488
26.685695757549638	29.07008774175256	-159.6046804606581	-83.33686153703786	11	bs_s	128	uav	23	-75.90931234496782	7.624233500966307	8.215	-83.5497156986514	-96.53987345893314	2.0	0	28	-200.0	-96.53987345893314	[-182.5262786043641, -161.04544220882445, -154.1737588980295, -190.52206062467437, -145.19457448493574, -155.6758003856015, -157.03105651799183, -170.01434959671099, -184.55878814208467, -156.88124242477673, -190.9474045238014, -170.4723932324925, -153.7030952020281, -151.09406227432044, -199.17425824583705, -140.99146621409756, -143.1445706488223, -199.0772559450212, -151.5476185711705, -166.48294407616888, -136.98552051268518, -158.75885701112273, -191.6439944149495, -151.83254876775376, -132.70958918802313, -194.75611622169066, -164.0173666089711, -156.70300924182834, -199.32227770336166, -169.38475282519147, -146.97950860664952, -150.42064620187512, -195.51644476269064, -115.34365192541634, -199.99285767733534, -141.17665009594177, -164.8249799314756, -107.58233435970438, -149.09629763621788, -199.98107836615858, -159.7826206005165, -120.23517950798819, -128.4159797569487, -173.8929261280017, -174.52271014126208, -183.30207102538714, -142.31978433587162, -151.11207183684027, -141.8963049780413, -165.2427672067172, -153.99424110106108, -169.45668067157425, -193.09572867066788, -150.54253034420276, -190.1682083349378, -163.26737376125973, -136.66317184124273, -118.11391441689081, -143.87814914673885, -151.3899791225092, -131.0381372958928, -168.42388653163277, -138.73732667376115]	[357, 258, 259, 15, 18, 276, 21, 278, 28, 285, 288, 33, 34, 39, 43, 304, 306, 52, 312, 60, 317, 320, 64, 67, 326, 71, 331, 332, 83, 340, 342, 87, 91, 356, 107, 365, 368, 369, 112, 138, 140, 142, 143, 145, 153, 154, 167, 179, 181, 188, 190, 192, 193, 194, 205, 207, 215, 219, 227, 230, 236, 242, 245]	27.235722173887154
-7.944220827602145	17.056038727090225	-57.011242430564195	-80.7441718822542	12	bs_s	95	uav	23	-87.92336135963015	7.056074258453219	4.87	-56.99714406199216	-87.08999996123224	1.0	1	30	-87.1949580405895	-103.31005767405911	[-80.01124243055985, -136.43206867245465, -141.96446660472589, -192.94019007043303, -197.81994500388518, -174.4504363915696, -122.46992774062403, -189.41595221523318, -149.17180421013046, -159.44423564316793, -168.80378561222903, -159.13351217361856, -129.09287212266537, -132.18962940243304, -173.35376824372088, -196.7394392496775, -141.76688425546206, -140.67042077575027, -197.45734389536204, -196.9483278009369, -150.14882652654626, -143.1888901563324, -198.11468958186012, -142.7414705806868, -162.78357425875768, -184.3724564925609, -186.56972940724535, -169.41216239159115, -191.48140027492906, -185.27443301230664, -133.5387429436655, -131.8044309454283, -150.47612430655215, -139.08460367263328, -145.2069586755028, -155.78279351381445, -199.94943263277878, -110.19495803606992, -186.10264525532568, -182.9445130554857, -197.80001625624885, -166.06984598229252, -199.23795733992958, -159.66898198656116, -145.67815478240055, -185.09897305335136, -171.69082120215282, -129.91592105412676, -194.50584929208517, -174.14797937466577, -168.8434935288634, -199.75252984889806, -133.66667439641586, -128.58409712409275, -126.85056526751706, -184.60789894395347, -127.1059170486189, -167.20739427945574, -105.09685016419911, -139.23907332276002, -168.3403162641897, -153.18530071036395, -130.577217080592, -137.2886830215309, -174.42166876471168, -165.1499446193447]	[312, 258, 259, 15, 276, 21, 278, 28, 285, 288, 34, 39, 43, 304, 306, 60, 317, 320, 66, 67, 326, 71, 73, 331, 332, 83, 340, 342, 90, 91, 356, 357, 107, 365, 368, 369, 128, 134, 138, 139, 140, 142, 143, 145, 146, 153, 154, 155, 157, 167, 179, 181, 188, 190, 192, 193, 194, 205, 207, 215, 219, 227, 230, 236, 242, 245]	25.83093466341702
