SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
23.968673417410045	24.65917926834487	-110.13133353932088	-89.6544832646503	7	15	uav	23	-80.3202208183755	578.8999801361044	861.362059967321	60.0	438.20220105062526	877.8295731300575	2.891532923156443	9.246	7.926913364025154	-94.14762226889516	-91.50145734201801	1.0	1	15	-102.17460687710336	-91.89029300857916	[-133.1313326461849, -177.72203244738097, -178.3081597358198, -164.33925564130976, -167.36962170189773, -183.747251688922, -178.40035260533298, -130.60417381048518, -179.77730475324066, -153.4256703951384, -125.17460673484989, -117.81867694935251, -184.402309663536, -137.94178981430346, -130.90845666061176, -139.34631709470972, -198.82041044691007, -156.6405715367234, -143.326575764923, -173.3021003094051, -198.76929642555132, -195.83552196268948, -199.9565038226135, -154.51797133950524, -199.99188084770952, -155.1070621671915, -126.11340011630517, -115.26240119950896, -133.26059304305272, -179.39479953844204, -170.67201448026648]	[111, 4, 137, 139, 140, 11, 142, 143, 147, 155, 31, 168, 41, 47, 176, 177, 56, 57, 60, 191, 64, 65, 66, 67, 73, 77, 79, 85, 106, 114, 116]	105.07201385498047
10.608245260515233	10.630389028175571	-110.33083286403722	-106.35633220789792	7	111	g_ue	23	-94.3490110585448	995.1908192186419	610.84364920093	1.6	438.20220105062526	877.8295731300575	2.891532923156443	0.02736903127481378	3.788525875592293	-107.72390335940598	-108.09178786196695	1.0	2	15	-109.60241761228897	-113.41149377013961	[-133.3308319289168, -196.02162356891864, -167.52511750038195, -137.8870855344938, -165.90956549831319, -196.7520118281898, -136.26693015427338, -143.0426107465414, -190.87976697395206, -174.55734446304862, -140.71558361868702, -137.41099419435506, -165.89626850299507, -138.6454659444326, -143.18539038088764, -173.6885517069682, -199.57093009503, -171.30782042866855, -155.08744464898666, -156.25980347002755, -199.9282133319068, -178.31363640582953, -188.74243183591136, -186.8264362814445, -199.99423456372256, -147.0813386792639, -150.5153305184184, -142.2207331147623, -150.8369070415282, -148.9742450048735, -138.39723698205455]	[15, 4, 137, 139, 140, 11, 142, 143, 147, 155, 31, 168, 41, 47, 176, 177, 56, 57, 60, 191, 64, 65, 66, 67, 73, 77, 79, 85, 106, 114, 116]	115.66708415182143
16.80174247123969	19.099827263297072	-83.80217540253656	-95.93096419268724	8	66	uav	23	-85.8795728234233	30.91374081152798	0.4948702104570213	60.0	86.66323778666329	966.2400311798444	2.9646754095773673	8.309	4.376103793838498	-83.6544203160903	-99.54603603163747	1.0	0	19	-200.0	-99.54603603163747	[-106.80217540045687, -181.21187017664056, -178.10187461895427, -137.0454198637091, -165.436434348629, -199.47269830644746, -199.18633078797896, -162.2635710653286, -128.07878101200225, -199.99940214639108, -199.62340273732283, -130.0400263884437, -177.37808448144756, -123.59324691524284, -142.02331772413166, -199.99749450547827, -152.83279711933335, -163.44893674579822, -198.8535366515241, -123.06616931852548, -142.71125219776027, -161.51160068262047, -199.9998209576852, -199.94096063355028, -142.8009110633786, -146.37621470071682, -194.2443763824133, -197.84114278448942, -187.94802136563746, -133.60786012140932, -177.91991889595184, -169.05619841999527, -146.75578085471227, -140.8531048085065]	[177, 4, 5, 137, 139, 140, 11, 142, 143, 15, 16, 147, 155, 168, 41, 47, 176, 50, 56, 57, 58, 191, 64, 65, 67, 73, 79, 85, 98, 99, 106, 111, 114, 116]	100.16366577148438
19.32295993722525	27.347086511447287	-120.91616249286575	-74.70025196931556	8	177	g_ue	23	-77.63231357527309	43.28229046473897	690.5433784629387	1.6	86.66323778666329	966.2400311798444	2.9646754095773673	7.0351944298815186	3.1766748615270535	-74.7026387185769	-107.11628900381457	1.0	1	19	-120.91616243923718	-107.30122043164118	[-143.91615179246597, -192.50198128560552, -173.33441792810981, -165.77892285726946, -145.22914853941967, -198.41354093385604, -195.0440330200957, -155.88920202283424, -134.6402281289389, -183.54916544079512, -197.4461094092929, -120.22847985810911, -108.09559370905772, -98.19674352072171, -134.43434748325384, -175.97542944718785, -144.98476084985623, -172.5970455209988, -160.22169978799946, -133.8417389638852, -161.8745327241977, -138.61170219916465, -174.98362823579697, -198.0435221647706, -140.4785561898304, -156.58150719571765, -165.39290101550574, -191.09796637075772, -176.80266902224102, -141.80085260613026, -179.8330679829162, -117.58625829953068, -152.5683257247074, -153.23286688386932]	[66, 4, 5, 137, 139, 140, 11, 142, 143, 15, 16, 147, 155, 168, 41, 47, 176, 50, 56, 57, 58, 191, 64, 65, 67, 73, 79, 85, 98, 99, 106, 111, 114, 116]	110.58
4.509930288676614	26.81763584532122	-59.69858581750965	-94.97613962983587	10	31	uav	23	-78.16176424139915	578.3287990450461	544.6863801868717	60.0	554.7378938821167	517.3844209111905	2.705906615254203	8.669	7.6143120259646135	-95.00821636153292	-59.698576337006024	1.0	1	18	-59.69858581750962	-116.30811010322866	[-82.69858581750157, -153.94353454301947, -154.7730288006888, -199.62089918053329, -175.62034742300153, -157.3097384766931, -144.2793918023884, -150.95835983015607, -168.647012908164, -195.46132428598654, -142.81425891780606, -198.64057034080133, -195.80601107492814, -118.06896495138221, -152.3252294005333, -170.92109831920627, -154.8912958295004, -150.17365818537561, -199.36599693282682, -199.99952084050815, -178.28128324020616, -199.82907247095824, -168.76244891096178, -199.95270142994744, -181.0855500043333, -199.99960977707642, -195.14420135562372, -199.2229258442855, -199.1020443150684, -140.17043651179705, -165.6487170516095, -141.65228535297004, -144.04221361104197, -151.66613152362697]	[4, 137, 139, 140, 11, 142, 143, 15, 147, 155, 168, 41, 47, 176, 177, 50, 56, 57, 58, 60, 191, 64, 65, 67, 73, 77, 79, 85, 98, 99, 106, 111, 114, 116]	98.00611877441406
-4.546039217490119	22.280814269210723	-55.161764241399155	-98.74056099973487	10	4	uav	23	-82.69858581750965	760.6117583157885	620.2065592203836	60.0	554.7378938821167	517.3844209111905	2.705906615254203	7.2170000000000005	7.734784084811542	-99.55006913874676	-55.16173184527608	1.0	1	18	-55.16176424139914	-106.43466075377765	[-78.16176424139631, -149.15997566601047, -138.375659754852, -192.3243806558057, -168.5858296345384, -132.29711049529354, -144.3761088372999, -130.13050007315104, -153.17135220976877, -179.35800143367842, -146.95796185713814, -179.02590994900987, -170.957199438975, -123.55713103455636, -147.80445169915214, -149.61002726174658, -159.99348548786057, -138.60496788125562, -197.89668012011592, -199.9677720323122, -176.11494387780195, -185.58954145793803, -158.5192471773461, -198.80649988112154, -180.47521820928733, -199.98829464079338, -167.81186429458572, -188.01722090820252, -197.25187756577466, -147.69762888949512, -157.23499078866556, -139.20208557178137, -137.22423198798785, -148.49650092828546]	[31, 137, 139, 140, 11, 142, 143, 15, 147, 155, 168, 41, 47, 176, 177, 50, 56, 57, 58, 60, 191, 64, 65, 67, 73, 77, 79, 85, 98, 99, 106, 111, 114, 116]	108.89353942871094
11.22894921456026	13.90868611149682	-82.85191428924503	-96.48590501531109	12	47	uav	23	-91.07071397522355	343.5819733233562	745.4732562003717	60.0	187.9641525263557	644.021345933195	3.973892767023273	8.462	7.351913808302947	-82.81309754466167	-97.49475590035593	1.0	2	18	-100.43606348026367	-100.57516196846306	[-105.85191428757403, -150.89043253763538, -199.54692727177348, -148.0028356420155, -145.72755554980282, -196.0501625005871, -150.1242643530551, -143.91619251767224, -145.5010531547931, -140.68643180261577, -123.84814448122927, -133.38176834450098, -195.5702941833925, -132.3794422129782, -167.7785363532094, -153.10987372626923, -191.56673154229975, -153.71935003340815, -195.46953126215664, -183.64614925869685, -145.34483821569296, -159.94090526705688, -199.97554993941998, -136.08111704808354, -176.31679070568129, -156.03686107542933, -169.74239372328822, -123.47512244764829, -199.9717007704918, -193.9870431125847, -199.1094340281522, -129.6543050155694, -153.03133897422086, -150.26413560334493, -154.2858280201137]	[140, 4, 5, 137, 139, 142, 143, 16, 147, 155, 31, 168, 41, 176, 177, 50, 56, 57, 58, 60, 191, 64, 65, 66, 67, 73, 77, 79, 85, 98, 99, 106, 111, 114, 116]	107.15061950683594
44.053358128130355	45.87611125536594	-118.23495481821588	-84.80873175666589	12	140	g_ue	23	-59.10328883135443	181.32970188352172	726.1584821239708	1.6	187.9641525263557	644.021345933195	3.973892767023273	7.112328312711246	4.890263544031854	-98.48949397859536	-84.99685861233816	1.0	3	18	-84.99835760150572	-119.61746621432115	[-141.23494904683838, -178.95210436431742, -199.83401561852833, -175.06796408964163, -135.6486592460622, -186.4812371434802, -141.21344251576556, -108.00044481466102, -172.15418519986798, -165.32467386286132, -148.89562539964538, -159.66036276224284, -199.55843703385665, -123.68116738292484, -171.58969420851082, -145.8989694353449, -199.99919312091222, -148.22487191957134, -194.46628588423565, -199.5242168944888, -175.76269931239608, -196.98336283444175, -186.26200159832567, -160.40393045930108, -196.48239123098642, -170.28862034767218, -184.93178184199803, -160.31148080570733, -196.08178146923558, -199.97692078550944, -172.51921105129043, -166.32743108685287, -177.11154967012075, -126.08632631174945, -175.54200089912652]	[47, 4, 5, 137, 139, 142, 143, 16, 147, 155, 31, 168, 41, 176, 177, 50, 56, 57, 58, 60, 191, 64, 65, 66, 67, 73, 77, 79, 85, 98, 99, 106, 111, 114, 116]	99.71579685830935
17.219565082896978	23.646347662766715	-92.6147687845281	-76.78667225353183	13	16	uav	23	-81.33305242395366	3.032426908227359	461.4480759607994	60.0	937.9979663105054	400.71449395888806	4.095710780604627	8.794	7.54144651765233	-76.78672907048912	-92.61259520208915	1.0	1	14	-92.6147687844488	-125.61976389478376	[-115.61476876870611, -199.91164816254994, -199.3351901453232, -100.56760041068952, -152.1981397895113, -151.08926759158524, -198.73320020221487, -147.00192901498096, -107.65484249811264, -141.3311945121106, -159.44751485851236, -199.96862638090943, -134.61056377447434, -196.7674292038729, -135.84582757207696, -169.1991220630463, -173.08402802973484, -191.7791341695516, -145.4043401576557, -150.62530893336614, -178.0501877097227, -195.99454434941111, -196.0846108123351, -156.87106302933418, -189.4021967011187, -155.28656437853604, -133.09514003287796, -148.7243674642924, -172.15783680036395, -160.4492907597903]	[58, 4, 5, 137, 139, 140, 11, 142, 143, 147, 155, 31, 168, 41, 176, 177, 56, 57, 191, 65, 66, 73, 77, 85, 98, 99, 106, 111, 114, 116]	101.82416534423828
20.71149463894328	23.255948838980203	-98.12282980642462	-83.10169471492584	13	58	uav	23	-81.72345124774017	258.6914778530165	250.41287075673347	60.0	937.9979663105054	400.71449395888806	4.095710780604627	8.236	7.430550512420896	-83.10178808032056	-98.11986397460878	1.0	1	14	-98.12282980614272	-129.77772472168394	[-121.12282975018177, -199.73818516810292, -199.68680203551597, -106.45743842645366, -133.83685395668283, -174.19686173671974, -198.2448017553312, -129.2731242800174, -131.70651270743608, -117.73153234319128, -145.51505177398835, -199.91111363466507, -140.2191664307519, -199.93484283159682, -149.00337615287037, -174.93241046694916, -169.3260033851899, -193.02679071424876, -171.01617468932162, -153.7868595141261, -176.718552122608, -199.30338682581802, -199.71158016400847, -161.6352215146312, -193.34114805251787, -165.7014715147331, -152.9566454636264, -146.67614372799662, -165.185843745832, -176.8328129290482]	[16, 4, 5, 137, 139, 140, 11, 142, 143, 147, 155, 31, 168, 41, 176, 177, 56, 57, 191, 65, 66, 73, 77, 85, 98, 99, 106, 111, 114, 116]	112.48422241210938
-5.23387438561781	4.31734382236597	-122.838634547801	-72.93865365576973	14	50	uav	23	-100.6620562643544	760.8724323424009	969.052262243687	60.0	607.2985342610222	22.75464352883205	4.965773464930219	10.255	7.606895530699445	-97.45580701791198	-72.95398485064193	2.0	2	13	-102.7458759210902	-72.95854336272014	[-145.8386178888784, -95.9602674237394, -150.28531645387892, -135.31716779404448, -134.95691863850266, -168.33028817345593, -165.00669910303054, -158.5465429091051, -182.10643435806423, -128.64965101016207, -136.28266137320801, -198.96363951325995, -147.00972362206727, -150.05673095953858, -141.74068825338261, -151.78459889494732, -186.77493129500377, -166.4341901686791, -125.74590464301119, -177.49268419404885, -199.98229345014573, -130.0887501312341, -197.94700465698327, -171.69398456589641, -199.8298836080238, -199.93143259813732, -122.25142792615648, -156.16809236118925, -135.3593881101666, -133.68697855172897]	[155, 4, 137, 139, 140, 11, 142, 143, 15, 147, 168, 41, 47, 176, 177, 57, 58, 191, 64, 65, 66, 67, 73, 77, 85, 98, 106, 111, 114, 116]	116.7901611328125
22.837146064752446	22.95612844783176	-112.76790798641605	-97.67518573766863	14	155	g_ue	23	-82.02327163888862	244.1484262111101	16.663636643193147	1.6	607.2985342610222	22.75464352883205	4.965773464930219	7.454478564702941	1.8203329082494655	-100.21139966800988	-100.92397592718311	1.0	2	14	-101.95409841253314	-107.67781557296003	[-135.76790634743094, -133.12208691394096, -161.76975141304206, -133.45768887018065, -145.2509993273656, -156.11146127823181, -124.7351002294638, -172.41089341144556, -199.78414529891282, -145.67512106822764, -164.11821105849623, -199.9781790039686, -165.18655872755303, -163.1681736277574, -157.75999933558307, -184.8082192205408, -188.47869035517178, -182.14297341905078, -135.17139112845217, -125.38818704896377, -196.5884184558195, -139.97976285449818, -198.38317191131068, -186.14778441840784, -196.0526191200526, -199.9972900669263, -130.5727017973891, -148.46522214679788, -166.32360049251662, -149.82347910800772]	[50, 4, 137, 139, 140, 11, 142, 143, 15, 147, 168, 41, 47, 176, 177, 57, 58, 191, 64, 65, 66, 67, 73, 77, 85, 98, 106, 111, 114, 116]	112.59647872290992
10.096129087479468	23.2571283074075	-70.03766504604685	-75.8851055360493	15	64	uav	23	-81.72227177931288	575.7176976529115	907.5678620953996	60.0	658.521782302244	896.52915944601	2.5324739965056513	8.774	7.920738930724252	-101.44803639382282	-69.03586769175068	1.0	1	16	-77.12407221189004	-69.76885762788585	[-93.03766504595943, -105.47272017849215, -185.83030500760162, -125.14080721880816, -168.80117548563803, -167.27700488105225, -134.29391639542564, -147.35179040244466, -100.12407221144541, -158.29025423876186, -148.7161566112593, -193.27793247088846, -156.16423202991277, -185.39133202270665, -173.6828181970186, -169.23301288251253, -166.20615370149636, -163.53539157561724, -165.56309126136063, -199.96201892789583, -139.3356292309986, -172.0529451686609, -144.63596038913056, -199.97682762071537, -120.07908484870951, -187.6692708059534, -116.23829147503302, -156.6342628161282, -159.52611892753188, -180.9234365230983, -157.22000287191105, -158.46152235195692]	[77, 4, 5, 137, 139, 140, 142, 143, 15, 147, 155, 31, 168, 41, 47, 176, 177, 50, 56, 57, 191, 66, 67, 73, 79, 85, 98, 99, 106, 111, 114, 116]	101.51346588134766
-11.576856280235603	11.941735040673535	-58.72227177931287	-71.13848877312478	15	77	uav	23	-93.03766504604684	240.93447376291533	553.9106739906633	60.0	658.521782302244	896.52915944601	2.5324739965056513	7.839	7.622464698976314	-86.62986094592586	-58.48682320102867	2.0	2	15	-58.51773487999323	-79.97888704241804	[-81.72227177930642, -103.22708802594143, -159.28477583628074, -111.31425395337499, -152.8793410025817, -169.88056949131527, -122.41755644945597, -115.74813390885977, -94.88972839760336, -143.50787446905397, -148.34340500268578, -199.90963572045985, -149.6494891011793, -157.953683360303, -161.16483815863944, -159.18424366413987, -153.92288165137865, -181.97159441952127, -173.3671104902724, -199.95381356384058, -126.71313350880195, -161.28685508401088, -168.32176226178763, -199.55691772808228, -116.71435710330093, -190.5027845298143, -121.77105579372767, -149.60773915940226, -141.7692757550572, -171.9101761136526, -148.33432316467193, -134.37541869736205]	[64, 4, 5, 137, 139, 140, 142, 143, 15, 147, 155, 31, 168, 41, 47, 176, 177, 50, 56, 57, 191, 66, 67, 73, 79, 85, 98, 99, 106, 111, 114, 116]	125.56240844726562
