SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
37.72977653340925	39.05218624467042	-128.87392504272162	-86.46586257178667	5	bs_s	137	uav	23	-65.92721384204995	7.963399411307417	6.0280000000000005	-87.20468458542098	-94.52088840089431	2.0	0	24	-200.0	-94.52088840089431	[-151.8738581816319, -157.9101043963302, -129.3551636726018, -147.6330186174331, -188.14903771623977, -167.59959088881425, -197.37439096237756, -189.86471643684064, -198.98413649786562, -129.74130697709333, -199.829707154784, -152.84237575475765, -163.13147586439143, -160.41306994999474, -160.60192914982542, -142.48232989754942, -195.3087088983955, -137.75652453765468, -164.05602351667383, -131.51472946511308, -171.18191575840032, -175.56987194956736, -151.2679783021651, -154.39999757072877, -172.19577884235233, -142.2456284963312, -179.60740832484714, -143.88384990056053, -143.15316397576782, -141.56710400561775, -112.20140587229346, -114.99784439966392, -199.6851344524863, -187.9506309271339, -147.7905664596381, -181.46913643529558, -179.78324801618268, -117.56169658150415, -151.349367554131, -176.94246734628166, -148.53162505694337, -153.9024225217523, -169.05505491980603, -140.47491297347318, -158.43102234344008, -148.5637016601667, -140.09913068871325, -162.72419611808897, -185.82003468268027, -197.7333010204643, -157.3692289556402, -157.95027028411465, -194.2377730105426, -146.2740091909127, -178.1898818124464]	[186, 256, 257, 131, 260, 5, 2, 8, 11, 275, 20, 276, 26, 283, 161, 162, 38, 295, 44, 301, 47, 304, 177, 303, 178, 180, 53, 182, 52, 184, 187, 308, 67, 68, 196, 203, 75, 79, 83, 84, 216, 222, 97, 98, 227, 229, 230, 232, 234, 114, 243, 116, 117, 241, 125]	28.27624055149184
28.921903857916774	29.62771494820757	-111.10507231542839	-89.54287769634759	5	bs_s	186	g_ue	23	-75.3516851385128	7.697964606729486	5.851102187659086	-90.29376423022396	-97.3482010206984	1.0	0	25	-200.0	-97.3482010206984	[-134.10507119781533, -168.96538048565233, -127.8060677577809, -159.5044276405232, -190.10555795180952, -165.08701703114997, -199.51721110180677, -198.26589816814973, -199.3865306167156, -123.00421172278058, -193.8682516565732, -133.3809636031389, -153.25093342962927, -153.51295627061813, -156.27964460349926, -132.82161603154026, -190.9720976238921, -122.45719820324425, -165.4980679740116, -124.89350362652276, -161.80274239816157, -154.6335632391721, -155.64753904519756, -164.2135125016227, -166.64661740874234, -130.2067485702671, -175.3287075072903, -128.64536140705607, -141.82902310375715, -149.515885362367, -117.39624315272025, -121.08263468470969, -197.92433993828405, -173.10450158490536, -133.67857579293593, -172.87535325955935, -184.7570122095412, -120.59117852225151, -162.431909257573, -175.17275276949084, -129.5268221349926, -135.83622394686063, -161.4942594291844, -144.4544724091006, -161.335396284916, -142.3293603955836, -147.59051104876949, -158.6342760494274, -177.8512074105346, -192.5541527454069, -172.34495613837936, -154.46130080738018, -192.27544286436128, -143.79640142728175, -173.9838903889307]	[137, 256, 257, 131, 260, 5, 2, 8, 11, 275, 20, 276, 26, 283, 161, 162, 38, 295, 44, 301, 47, 304, 177, 303, 178, 180, 53, 182, 52, 184, 187, 308, 67, 68, 196, 203, 75, 79, 83, 84, 216, 222, 97, 98, 227, 229, 230, 232, 234, 114, 243, 116, 117, 241, 125]	25.725817416462142
31.768134120343078	32.07088597006259	-94.96330299536483	-98.57622001264083	6	bs_s	111	uav	23	-72.90851411665778	7.102447225234084	7.345000000000001	-99.20208638370029	-94.71676319614623	1.0	1	18	-94.96330299522866	-107.29842269720652	[-117.96330296819328, -149.25386450514932, -130.30607385103852, -162.27854002077356, -189.96361446409648, -192.69887644693353, -155.21691271779633, -139.0750012764637, -152.3677200546988, -199.99518580776422, -178.19438906073134, -153.15299784186706, -147.83527904491135, -156.20774616440465, -181.26402603627983, -167.44516907382126, -155.0874495705948, -153.66521212875264, -180.06341906729568, -157.25045926354386, -133.65904125704193, -132.67095022774396, -156.6931678825288, -138.43122013369825, -153.11989928451413, -162.72926332812986, -163.39956206380987, -148.24919904816315, -188.76072842052625, -149.4782067487586, -198.54956689576233, -132.1415634826322, -168.3111612750111, -154.46447497585288, -197.73586414039522, -128.56219123768858, -175.49295995979685, -167.6134172976842, -173.15787769606908, -195.14485353390205, -143.9269270413382, -140.55981498693913, -143.5902440241526, -137.66461854639948, -196.0487115602463, -152.35903321988687, -158.9931301403941, -162.64627533264172, -126.3096753366849, -199.3966411899241]	[44, 256, 257, 131, 260, 5, 137, 275, 276, 26, 283, 161, 162, 38, 295, 301, 304, 177, 303, 178, 180, 182, 184, 57, 186, 187, 308, 196, 73, 203, 75, 83, 84, 216, 91, 222, 97, 98, 227, 229, 230, 232, 234, 113, 114, 243, 116, 117, 241, 125]	24.118019637308848
22.17029386436532	22.850090990760407	-91.89878127234577	-93.68178971125951	6	bs_s	44	uav	23	-82.12930909595997	7.248856998340795	-1.6490000000000005	-104.95449144786133	-89.82027467981445	1.0	1	18	-91.89878127227854	-94.01848750343822	[-114.89878125892857, -142.76677720673683, -141.37227900690053, -140.36475291397676, -169.37148091194723, -198.28307439839153, -166.22377503406932, -150.13895437293795, -185.3916549840934, -188.60979348435083, -198.7832649883694, -139.98501295070324, -165.5585665511415, -117.04062122396945, -198.97167416882664, -172.51470799738516, -159.1821616508658, -156.157212396127, -195.04421991110354, -152.04701933213332, -141.15718988294682, -129.77387151794284, -149.5978429943545, -160.369614307816, -166.25567474745665, -152.36045739484717, -173.11529097674818, -173.4829486155524, -198.7436935224957, -145.4767227200381, -199.93479953048512, -152.16010136572467, -197.47068092215343, -145.62937932441397, -196.98948709219022, -144.1774724559016, -165.9763084936517, -159.9587107819701, -174.9354421402575, -180.6539252661277, -154.40559029039284, -152.80996273318846, -144.22358486893418, -166.74639256805963, -181.98617286365874, -160.56337091909688, -177.49441371243495, -165.22163929622238, -141.7536945446236, -177.57772213891462]	[111, 256, 257, 131, 260, 5, 137, 275, 276, 26, 283, 161, 162, 38, 295, 301, 304, 177, 303, 178, 180, 182, 184, 57, 186, 187, 308, 196, 73, 203, 75, 83, 84, 216, 91, 222, 97, 98, 227, 229, 230, 232, 234, 113, 114, 243, 116, 117, 241, 125]	29.508289766052812
13.417763546733468	14.331793801640472	-106.31039752783425	-88.35154618166939	7	bs_s	67	uav	23	-90.6476062850799	6.491419937349637	6.037	-93.96325850810427	-89.65149652050492	1.0	1	25	-118.94035972092587	-89.6566151523505	[-129.31039715730373, -172.75534200749988, -154.24277311541306, -170.1422452658031, -112.86778672928051, -129.76541900042295, -141.9403529657316, -199.6515561702301, -156.18245112164715, -199.998533331684, -144.89562934188442, -141.24875840468297, -156.81574341903584, -199.79826516771902, -169.13303648178416, -127.14223185519872, -186.39530202676235, -196.95973788620552, -165.7821333303337, -187.8117487959426, -160.13578332215076, -129.02615666329925, -159.14963996104365, -170.40793921928093, -143.33402039664577, -158.06311980583845, -149.29691963499198, -198.12910736243293, -186.41048708744947, -154.81228981949593, -149.68263546780108, -159.18667584455972, -152.72251526517903, -136.24940405454055, -168.8387416540147, -153.56865252935773, -138.2958826933316, -140.30737111379386, -176.77389323180734, -142.98735371172856, -199.99967294526022, -198.68363071274564, -117.82113378800403, -148.69361082089398, -165.38009986202056, -163.88535675874198, -199.8408732306467, -171.82557743737507, -181.9031692387739, -170.24298787177992, -146.401522962988, -169.33179819752368, -165.1815499019682, -158.02477545317737, -183.89543562323774, -182.67971293147158, -194.3002923887474]	[116, 256, 257, 130, 131, 260, 5, 2, 8, 11, 275, 20, 276, 26, 283, 161, 162, 38, 295, 44, 301, 47, 304, 177, 303, 178, 180, 53, 182, 52, 184, 57, 186, 187, 308, 68, 196, 203, 75, 79, 83, 84, 216, 91, 222, 97, 98, 227, 229, 230, 232, 234, 111, 243, 117, 241, 125]	24.831831257495097
12.66567794887112	21.365793373106	-103.74022093885489	-73.91310187392615	7	bs_s	116	uav	23	-83.61360671361437	7.653079257208361	2.9109999999999996	-80.09879373241796	-75.1028766834649	2.0	2	24	-103.29537992911591	-75.10946634985254	[-126.74022073383011, -198.6051997355929, -170.01765107605848, -188.27107462297377, -106.39967988064396, -103.43545545261472, -136.41169512760354, -171.53057109157118, -158.8919115258708, -199.3984527721291, -121.58106929293956, -131.19171671292162, -148.78661275940644, -176.86483747089017, -135.40971582729716, -130.83930579051744, -175.97726277966953, -185.60263148218806, -159.65927624133596, -179.6695122105907, -173.11713153776506, -98.9478578786089, -179.493556886759, -146.942716733349, -130.0744595333864, -122.81606268385877, -161.60387453788033, -199.80371244032267, -177.05269739303873, -168.20933564946927, -126.33720698318376, -135.99143757036836, -131.75533920573093, -123.4919905141494, -150.41999928912782, -130.44685498770224, -136.18693489226428, -118.42491236519989, -171.61324962123334, -113.96671474929707, -199.99886085497155, -194.4818391982124, -142.712195065883, -137.5341453199295, -156.0585752267144, -171.45842040876317, -198.5839918486812, -159.4175452645133, -162.61588625893737, -146.24362654055253, -149.32279481179896, -151.14566819832083, -166.35380305635945, -151.10693202472558, -198.8453127221996, -144.13187237157126, -192.29895999847642]	[67, 256, 257, 130, 131, 260, 5, 2, 8, 11, 275, 20, 276, 26, 283, 161, 162, 38, 295, 44, 301, 47, 304, 177, 303, 178, 180, 53, 182, 52, 184, 57, 186, 187, 308, 68, 196, 203, 75, 79, 83, 84, 216, 91, 222, 97, 98, 227, 229, 230, 232, 234, 111, 243, 117, 241, 125]	29.788383304775756
21.049245337988836	24.741743826837194	-100.24027681024921	-80.75639500697022	8	bs_s	295	g_ue	23	-80.23765625988318	3.490330325781076	2.6669718953878925	-85.48319068028269	-82.46656286731606	1.0	2	22	-102.96673765811022	-82.50544134988972	[-123.24027671866682, -149.36294266273103, -126.19154615034896, -180.13537206707463, -146.99263553382883, -152.0586902614033, -149.50460686821222, -123.38597380932276, -179.28400822721483, -136.44957953534586, -132.25302206898147, -173.16134586606205, -150.23561856974098, -137.6256498477989, -168.02421157421676, -124.9428522636643, -148.90995146073877, -118.37531573815839, -105.59081158638315, -192.18842667365698, -180.0433779952653, -156.1127560460005, -148.41449082199776, -163.03173487678077, -109.85165402276297, -178.600575367271, -151.990560891883, -158.8589015959077, -199.9713870369535, -119.93014035197407, -166.84959348590047, -147.33044046571558, -140.38074591592002, -127.15929487322052, -153.37022262573225, -156.3930500880723, -155.83370695409877, -171.05197383455936, -147.69408954560413, -125.97775942850845, -167.55014012625995, -154.8313066203125, -135.59268980512547, -199.73838706230174, -188.40495495003387, -167.17718921571193, -153.9952258676197, -189.72104522316957, -134.6196817199567, -134.13280352105815, -176.9215707965937, -199.93062888766232, -151.92744184965312, -152.71530349715331]	[243, 256, 257, 130, 131, 260, 5, 2, 8, 137, 11, 275, 20, 276, 26, 283, 161, 162, 38, 44, 301, 304, 177, 303, 178, 180, 53, 182, 52, 184, 57, 186, 187, 308, 67, 196, 73, 203, 75, 83, 84, 216, 222, 97, 98, 227, 229, 230, 232, 234, 111, 113, 117, 241]	28.286905632274078
-6.600175935961467	15.964432619488065	-76.76097151891162	-59.52013447149895	8	bs_s	243	g_ue	23	-89.01496746723231	7.5692248872103445	0.3782741661651535	-59.43909708462775	-103.3344413116728	2.0	2	22	-106.32676060476074	-106.36279668314258	[-99.76097151850058, -158.13106399492244, -122.596845905256, -193.315659273571, -152.73328524167036, -146.0892275853397, -158.30407128398042, -130.78926117029621, -179.7881585545396, -141.1882906836363, -141.70281709183928, -185.4998447363188, -148.95828076234588, -168.4697338089034, -149.5233392796551, -127.5239158427456, -168.4086244603604, -82.53132025899147, -140.64585502888986, -199.9442703291875, -192.74711845477253, -135.2692226886898, -137.91491609559853, -162.11851119788156, -116.69608814838442, -173.00935010724612, -149.87082451366828, -160.9619493610591, -199.96823481364348, -110.52720204726782, -147.4814467424869, -125.99457120739291, -120.60188092455459, -142.5409287740145, -150.47366022094093, -158.2107197768057, -166.34711364661374, -158.03020914996947, -145.91792826960392, -131.75834969289284, -161.75754947935414, -152.64609175627078, -121.92669603973457, -197.84218095475052, -175.10830987169456, -195.0148448546339, -151.75904066621442, -199.2878755726137, -127.07313180004404, -123.81424669456297, -172.4945846909079, -190.36467235544234, -133.00491578169132, -139.63117276435239]	[295, 256, 257, 130, 131, 260, 5, 2, 8, 137, 11, 275, 20, 276, 26, 283, 161, 162, 38, 44, 301, 304, 177, 303, 178, 180, 53, 182, 52, 184, 57, 186, 187, 308, 67, 196, 73, 203, 75, 83, 84, 216, 222, 97, 98, 227, 229, 230, 232, 234, 111, 113, 117, 241]	29.931737760037507
22.95278186286272	25.64108659398903	-93.06222986754379	-83.06320501543114	9	bs_s	20	uav	23	-79.33831349273134	7.1279996674378365	7.579000000000001	-92.73705153898894	-83.09711078885294	2.0	1	26	-84.8713838842584	-87.84172500324586	[-116.06222985000471, -167.84337641908064, -165.64088681984086, -187.1369887777635, -199.70044219559423, -141.11601047657567, -191.5632276976728, -124.21323924960663, -185.9473291403412, -162.41062129197485, -143.48021448254056, -197.669757955251, -199.99548394748447, -138.59771227049308, -130.2361045798536, -137.2610660278192, -197.87883924377388, -130.0351824735454, -188.6971332862093, -107.87138388161151, -185.7899192498855, -193.1829435896233, -184.16624624749514, -153.8115482504453, -185.58114580424302, -171.6987217542482, -162.3965238690443, -175.7252869501056, -173.34291548117346, -150.88072400747257, -166.52620539521115, -164.48243630159465, -133.0387439287455, -151.36574952929243, -188.99508551115358, -188.45738611579972, -143.49707350770288, -135.44838183619393, -157.96667301306462, -187.43946859674492, -155.54155466009766, -117.10770904605725, -193.59144463425565, -157.8556214797713, -188.13623564720473, -141.21680555907122, -170.82320470585998, -146.76580708163002, -165.8511244881208, -144.49022762148968, -123.19418507795748, -144.3816642360924, -172.8670605259795, -163.99627770846817, -199.97688989084284, -161.4331457673777, -155.90932561696326, -112.76997649238874]	[130, 256, 257, 131, 260, 5, 2, 8, 137, 11, 275, 276, 26, 283, 161, 162, 38, 295, 301, 47, 304, 177, 303, 178, 180, 53, 182, 52, 184, 186, 187, 308, 67, 68, 196, 73, 203, 75, 79, 83, 84, 216, 91, 222, 97, 98, 227, 229, 230, 232, 234, 113, 114, 243, 116, 117, 241, 125]	27.26314879165082
31.515288657996194	32.107400185721076	-129.55355889334297	-90.33430893415799	9	bs_s	130	uav	23	-72.8719999009993	7.369555202507408	7.813	-92.53123203743598	-94.34494856765767	2.0	1	26	-103.50637729653545	-94.90653723210679	[-152.55348070603338, -171.4620291308053, -165.10079028475218, -181.84245504999237, -197.6730977246383, -153.22582578679408, -199.74447916336408, -128.1925444949613, -192.64113440550162, -154.1013791343907, -143.11993639925504, -196.3799201703641, -199.99391481872163, -144.98545016936913, -147.8965156567453, -144.37360915724105, -197.1177783218821, -124.65273393518471, -180.79686713806427, -126.50637710323187, -185.58023804962045, -182.18071081710315, -187.40791824487772, -149.71000853012387, -178.04544608370298, -170.10556454391022, -165.0167157096452, -196.7211473233098, -175.44323117823683, -143.74801460435683, -161.9913843582907, -164.22715938896204, -137.7587432056519, -163.88491122766476, -191.885277294403, -199.8259493611087, -136.90480494219358, -138.76563580864158, -166.2015542346149, -194.3844189841422, -165.4405729687684, -117.35927218187506, -190.84536325062055, -160.55156576475162, -193.4679437377115, -146.14977516085028, -178.65264581246458, -153.2721486502786, -157.45382013809038, -141.8059949863129, -122.43305096216731, -138.8692568449506, -182.1213349327681, -153.56141171673895, -199.969123951181, -156.2267214009441, -151.24912426008055, -118.47543744715686]	[20, 256, 257, 131, 260, 5, 2, 8, 137, 11, 275, 276, 26, 283, 161, 162, 38, 295, 301, 47, 304, 177, 303, 178, 180, 53, 182, 52, 184, 186, 187, 308, 67, 68, 196, 73, 203, 75, 79, 83, 84, 216, 91, 222, 97, 98, 227, 229, 230, 232, 234, 113, 114, 243, 116, 117, 241, 125]	25.511843028832622
35.31917677877912	40.06084244366252	-111.08176531535045	-79.01619449239531	10	bs_s	114	uav	23	-64.91855764305785	5.820520786255951	6.436000000000001	-104.7606837426886	-79.02507446731715	1.0	2	23	-102.10365124072096	-79.04650325652636	[-134.08176420371916, -159.00157826592425, -165.15504878979883, -143.46065807777092, -156.7178639561933, -136.42879107658717, -164.76312789713336, -104.27525799934786, -130.1962280933875, -170.6324105109212, -155.52852422773395, -132.0889990256465, -149.5118633776171, -187.60468609009624, -151.6548613637306, -166.59724731140835, -170.4301477419878, -170.54780784702177, -137.88585723695635, -196.39493225475695, -169.2155493815137, -160.23304767154724, -153.1715357433756, -166.6687440846783, -150.66161404401646, -136.50127006082522, -150.668493034283, -185.65705149331086, -142.62130887183508, -158.1406708273006, -154.97557883859474, -136.46972409132428, -153.2074640581446, -199.82776616016238, -168.42871880652152, -137.6398970235886, -185.93874254499963, -191.10736451941293, -199.99690473819996, -106.06593530614677, -159.39708421626023, -140.4630541906797, -146.98468222430802, -199.60315848967122, -171.38910891691594, -177.05757529550158, -165.658706668903, -149.14480890348463, -179.73668086754006, -131.60320459950097, -125.69116402603211, -143.0543964057732, -179.99695666148088, -129.06616840863722, -162.4509192489701, -158.10161771768765]	[84, 256, 257, 130, 131, 260, 5, 2, 8, 11, 275, 20, 276, 26, 283, 161, 162, 38, 295, 301, 47, 304, 177, 303, 178, 180, 182, 52, 184, 57, 186, 187, 308, 68, 196, 73, 203, 75, 79, 83, 216, 91, 222, 97, 98, 227, 229, 230, 232, 234, 111, 113, 243, 116, 117, 241]	28.72787899355316
24.144126409924354	27.754273203877503	-81.18457358192882	-92.18422772036428	10	bs_s	84	uav	23	-77.22512688284287	6.218236855735839	7.105000000000001	-98.00999498225184	-80.93697519744894	1.0	2	23	-81.16887630263618	-93.77722473836856	[-104.18457358079054, -173.30092709474357, -160.7862843927702, -131.48279443088742, -165.13722508911127, -128.1522137840583, -171.59039419535583, -122.58203418293208, -178.24939347124118, -139.16883984605985, -156.44521993429333, -127.67262128583461, -145.19812371286883, -182.5594138608071, -153.35793580297607, -170.17886965262957, -181.3182889557918, -174.79894867400887, -147.73854247053487, -198.94345856222063, -154.21878074659804, -164.5618073686492, -171.0994440108536, -174.01917361889076, -163.48380114225353, -169.78253233634626, -173.84094399263117, -190.4427930590825, -145.0032175567272, -170.80309124893037, -149.40634399669491, -122.1176304803005, -171.83951644590664, -197.17180204440015, -197.87186691591486, -136.8149343468156, -174.11187268392695, -199.9221258296382, -199.4144350251524, -119.68817746261756, -138.6355453268852, -128.08343997041626, -148.4098105905422, -199.99814626535323, -192.10903554774762, -159.82505457093697, -191.1245362689141, -161.10941981098364, -177.78918901278772, -158.5283544053636, -128.59632152355385, -136.2982341522742, -176.6957416387601, -137.04346198487042, -170.38206034403606, -178.7522702517071]	[114, 256, 257, 130, 131, 260, 5, 2, 8, 11, 275, 20, 276, 26, 283, 161, 162, 38, 295, 301, 47, 304, 177, 303, 178, 180, 182, 52, 184, 57, 186, 187, 308, 68, 196, 73, 203, 75, 79, 83, 216, 91, 222, 97, 98, 227, 229, 230, 232, 234, 111, 113, 243, 116, 117, 241]	29.764111879005874
2.4203851698189567	15.834423452740452	-93.79401756976236	-68.78155412510472	11	bs_s	38	uav	23	-89.14497663397992	7.27855044276404	8.123000000000001	-68.84528521655969	-86.2967468461766	2.0	2	24	-86.32359671996215	-108.39858549120876	[-116.79401754900432, -117.7975225542402, -162.02315278425903, -137.80052112730456, -131.96286401725317, -145.48097684462, -166.97513359344987, -142.8130802973688, -167.9939206028678, -146.91323255549298, -147.71072276758164, -153.60014453164794, -140.44654582724834, -198.2555932643642, -143.05007771348744, -151.3989415215136, -176.3290992247213, -91.85819735334212, -156.43323754838678, -154.21079539204737, -188.8454218022352, -171.9909402548186, -195.79215545960062, -158.0944554434223, -163.9664995518449, -162.3897849064922, -184.6198816769791, -189.05871601678157, -178.08894305903715, -155.61990809505093, -191.39457259448616, -152.0248100546064, -181.12025074817745, -159.52670549557104, -133.58676358150177, -128.88039825798307, -199.9494859175901, -199.9133146270613, -159.2696724878731, -146.5294422372906, -161.9803956965065, -162.6212236730512, -194.1146628912459, -175.28047510156, -177.12066657807378, -136.40484802038094, -141.91811841125684, -186.51531603024023, -137.07009908662496, -154.65067855320476, -181.9870484903186, -110.18039385321337, -139.4380027484107, -156.30374747848268, -180.957136186469, -141.37366889816806, -183.38397435609974]	[113, 256, 257, 130, 260, 2, 8, 137, 11, 275, 276, 26, 283, 161, 162, 295, 44, 301, 47, 304, 177, 303, 178, 180, 182, 52, 184, 57, 186, 187, 308, 67, 68, 196, 73, 203, 75, 79, 83, 84, 216, 91, 222, 97, 98, 227, 229, 230, 232, 234, 111, 114, 243, 116, 117, 241, 125]	29.6951482183907
30.078161905397636	33.66559308441221	-120.72630714048358	-80.8933648172804	11	bs_s	113	uav	23	-71.31380700230817	4.615564974331155	1.281	-81.7549208507927	-88.33952405435623	1.0	1	25	-88.36100223456101	-111.40812700711903	[-143.72629689778267, -125.29138212948423, -184.85231716020053, -137.27052192594255, -149.83184104289253, -167.6868420069218, -168.92522771860368, -147.21193313325332, -180.1221087467911, -186.28966490356947, -149.765561489336, -174.67754575127913, -165.70531207331672, -178.25761223460003, -130.49694477358895, -170.68813994389342, -199.89890074686062, -104.80559983566528, -178.00965433695416, -196.326371989287, -171.60691065816818, -198.487821586402, -185.76976084064097, -167.0123325089117, -173.12547968104738, -183.49255678048894, -165.20729415372415, -191.91379737427047, -176.1938996280619, -159.3188445284607, -168.43640667201663, -162.3508746785097, -169.8251281515137, -165.63956985420475, -139.94843894905753, -176.38825364835978, -199.99995258166493, -195.7429592405732, -199.9274503907307, -153.4112732474086, -177.12600093988453, -155.48910117061618, -190.612540262263, -199.9995864446168, -191.8273175573696, -162.3968017574531, -167.20200309101932, -168.08156575952947, -178.07690515642417, -177.48957891341286, -168.7304396246838, -111.36100222864947, -159.8913939939907, -154.25206357544363, -199.2648722103036, -151.45265887758012, -186.87213212604001]	[38, 256, 257, 130, 260, 2, 8, 137, 11, 275, 276, 26, 283, 161, 162, 295, 44, 301, 47, 304, 177, 303, 178, 180, 182, 52, 184, 57, 186, 187, 308, 67, 68, 196, 73, 203, 75, 79, 83, 84, 216, 91, 222, 97, 98, 227, 229, 230, 232, 234, 111, 114, 243, 116, 117, 241, 125]	29.94396349787733
20.40558230043996	24.838267168646624	-84.65378267016746	-81.06334162183785	12	bs_s	5	uav	23	-80.14113291807375	6.432893381807402	8.068	-98.30935415618623	-79.54466895645857	1.0	2	22	-83.72625704356652	-81.63341147989331	[-107.6537826676372, -168.29080204723024, -135.2795040050813, -199.64869906600353, -145.1451427944129, -158.09108380298966, -160.95460918340248, -150.68202697936374, -191.89598116826238, -187.41569399464163, -111.18476726823077, -134.20639662324749, -195.01191744585083, -141.67383061754916, -165.10392820146996, -147.54765964864146, -170.9633760251421, -183.6109791198894, -188.85744038156727, -113.88635307412507, -165.4567630455835, -168.24933260427815, -191.01286371344827, -167.78956733422703, -124.88729818531809, -154.3407005114322, -172.44083987621661, -190.9266380511984, -145.53231823284935, -138.5726718227338, -159.06400149644625, -105.73459154594761, -188.77659468831308, -162.14375281287175, -158.49874933882487, -176.926919900432, -143.23318177400185, -188.42336769344917, -145.5033386022706, -150.88225023834167, -153.88830235123035, -133.8569981789582, -190.7877364683261, -158.26563563451455, -149.31009338967303, -157.96021403850193, -152.11819747885176, -161.15614905613216, -161.69848171842705, -151.41610642851234, -190.5999418851725, -125.00295371353296, -147.42943705307255, -133.94315757586583, -192.04527448504922]	[83, 256, 257, 130, 131, 260, 2, 8, 137, 275, 20, 276, 26, 283, 161, 162, 38, 295, 301, 47, 304, 177, 303, 178, 180, 182, 184, 57, 186, 187, 308, 68, 196, 73, 203, 75, 79, 84, 216, 91, 222, 97, 98, 227, 229, 230, 232, 234, 111, 113, 114, 243, 116, 117, 241]	25.0802916489313
15.410020853217148	28.586173213126614	-70.14528112166671	-75.42459557533165	12	bs_s	83	uav	23	-76.39322687359376	6.837637789249421	11.184000000000001	-77.03179572802809	-69.764163769851	1.0	2	22	-70.0976261301617	-81.07720307971147	[-93.14528112157711, -158.83207171464971, -125.92900580546893, -199.76607923454674, -136.49683279969824, -150.11389745270938, -163.1395757978137, -165.49465099711853, -172.14454450887985, -147.1429357075976, -127.76553437501354, -136.6078320832387, -192.03878224079938, -123.70860477164626, -120.67235503166417, -134.59504799619373, -174.3957119578533, -197.68107506107273, -157.82925603955732, -112.71819097801226, -176.42716403832833, -164.230820440787, -184.9369328861689, -182.31883684581499, -116.53137674148424, -141.5838589834576, -180.19506514414527, -193.18488817596506, -156.90165038386485, -100.27148853972966, -149.5085916756477, -104.54521000298749, -181.8797419811565, -141.85575010589073, -145.01252938371726, -165.4566608681999, -154.4227400911806, -196.56636528165842, -137.9543616608782, -149.04052216341765, -127.5726530614984, -114.52443552031531, -195.8484669489528, -161.30288353101355, -128.82416504748457, -135.99655741082296, -141.2632346046821, -177.24888155539534, -159.36209538748665, -126.13580287753314, -180.32974607372324, -119.41631690497319, -154.4748784282116, -135.9708866570119, -153.5906795570372]	[5, 256, 257, 130, 131, 260, 2, 8, 137, 275, 20, 276, 26, 283, 161, 162, 38, 295, 301, 47, 304, 177, 303, 178, 180, 182, 184, 57, 186, 187, 308, 68, 196, 73, 203, 75, 79, 84, 216, 91, 222, 97, 98, 227, 229, 230, 232, 234, 111, 113, 114, 243, 116, 117, 241]	28.562159006232154
30.729236581477423	30.905286869425353	-111.90275365582642	-95.92073710681609	13	bs_s	79	uav	23	-74.07411321729502	7.115875967338946	8.104	-98.80389195463266	-98.84189771744902	2.0	0	25	-200.0	-98.84189771744902	[-134.9027523128772, -173.91565194214036, -142.34707193790138, -126.19280029475355, -198.78304744573313, -176.98195237384297, -179.02551362113283, -195.2546966420702, -148.55297855213178, -142.6619393655718, -199.99999224802718, -140.9405882698776, -157.27209927042065, -199.99657948308953, -167.91333392010011, -173.62618821510154, -147.3704104170946, -153.3548449892072, -122.48018500186137, -148.300906474125, -124.96715242033642, -157.5305384959515, -154.2023155848365, -166.07845181156, -182.23368966020558, -177.0024176143795, -139.5279151514613, -141.62877926904088, -173.6000416018174, -167.9435300077626, -185.8100338867626, -163.51551959590478, -141.27252301233287, -154.67893357911765, -172.97788018850085, -147.70093549540158, -163.08527858048464, -143.56985666650002, -139.01659319056176, -195.0928706489118, -140.67321205442627, -174.19445888336313, -193.3209190434934, -162.70972676679787, -168.73995903338295, -157.5449008093612, -177.65057493005526, -155.9112381614095, -139.91730794661223, -180.73463166022475, -198.58952441473505, -132.66417131318707, -138.2271052522818, -199.99258312698996, -185.29288517008095, -181.93220756967733]	[222, 256, 257, 130, 131, 260, 5, 2, 8, 137, 11, 275, 276, 26, 283, 161, 162, 38, 295, 301, 47, 304, 177, 303, 178, 180, 53, 182, 52, 184, 57, 186, 187, 308, 67, 68, 196, 203, 75, 83, 84, 216, 91, 97, 227, 229, 230, 232, 234, 111, 113, 114, 243, 117, 241, 125]	24.78233941024027
