SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.0940594808973714	14.749721652771825	-69.62614414535734	-88.18150645685711	11	105	g_ue	23	-90.22967843394855	216.04769248152346	216.45513216317514	1.6	260.3536726915992	384.7668217256318	3.7387562845416946	7.9338794804915524	7.570544850485036	-69.56610464434408	-115.50233045875493	2.0	2	20	-116.42278946244656	-122.69223297616801	[-92.62614414527783, -145.99762465109706, -192.67810048078036, -199.99985878741006, -166.4724452664904, -199.8800664245437, -142.50609071467736, -154.15530943390783, -171.48931852338106, -199.68963466334236, -199.97753999958178, -141.9022875515105, -199.97655146518497, -125.24123597249101, -129.8722556021548, -143.12541472427324, -158.8876302606686, -124.0726047646998, -142.3612800338228, -199.69957068711767, -163.02567270866942, -177.75972124755282, -112.2167632501622, -199.9820364198327, -124.71499048895282, -177.9753383094909, -192.2336844413864, -199.57115011191587, -168.89292461149537, -182.15126110735707, -142.22728813847414, -196.20362416702773, -199.99944564958287, -196.13103676268793, -187.02525177570593, -190.3029137392137, -182.8364211568568, -172.03470923328803, -142.9442944113581, -170.72116645394397, -123.51127773199912, -147.02700049303763]	[146, 6, 9, 10, 137, 12, 15, 144, 149, 24, 26, 155, 28, 154, 161, 170, 42, 172, 47, 48, 50, 51, 186, 59, 187, 64, 193, 65, 196, 198, 199, 70, 74, 77, 88, 98, 99, 106, 108, 110, 116, 117]	132.257
-2.560079621356394	12.353255941363031	-67.22967843394856	-90.33353001958659	11	146	g_ue	23	-92.62614414535734	945.5837239888084	392.88051590899687	1.6	260.3536726915992	384.7668217256318	3.7387562845416946	7.114415169876446	7.5835168482304915	-67.20866962453434	-110.76858893706806	2.0	2	20	-111.53506815074073	-118.67903282683426	[-90.22967843390278, -141.76035905885493, -199.49097929296744, -199.99892358664567, -166.51992341476608, -199.77306658536978, -134.85945709163073, -155.79943676096593, -170.92053563459987, -199.87644884511153, -199.9677095744001, -138.70176366617994, -199.96743367213614, -120.6095720916152, -126.63060291519166, -139.77629917353, -161.12741621203386, -126.29004912224875, -145.96340161005966, -199.98013252006638, -175.36580233405385, -164.28136304776967, -115.60822273661827, -199.8987439271595, -124.49563019908503, -171.21551773172138, -194.59995728097545, -199.39244506869403, -157.16922784492803, -193.20510660339067, -148.50774420075504, -196.85678308128058, -199.99900226589835, -196.08017317901152, -187.04276896163745, -192.76010757037494, -180.3729682452068, -155.7127551031628, -138.30394250492898, -169.6090254561747, -128.92605568119868, -143.06832693750385]	[105, 6, 9, 10, 137, 12, 15, 144, 149, 24, 26, 155, 28, 154, 161, 170, 42, 172, 47, 48, 50, 51, 186, 59, 187, 64, 193, 65, 196, 198, 199, 70, 74, 77, 88, 98, 99, 106, 108, 110, 116, 117]	126.664
-13.549417298457655	1.8343948206164669	-66.91542411142746	-80.35787132993333	14	12	uav	23	-103.14500526610391	493.9935897749443	284.3432940124253	60.0	473.17258858751075	616.1417401158469	3.599648970927061	6.932	7.587693585289713	-85.92248323218813	-66.77570153128976	1.0	3	17	-66.78889968491436	-91.95501025802143	[-89.91542411138485, -199.27177595803226, -192.90069710272257, -150.81932585422334, -198.30946322644797, -143.69597010646658, -127.7695565833109, -182.56578716387406, -177.12531180963572, -190.52778919602576, -129.13689294629532, -169.07466640449906, -191.06499871039392, -144.1834481991279, -157.77774478732917, -126.87959466028556, -172.1608359075638, -151.6891354000018, -136.25133900065185, -105.2257187298402, -178.84428261796745, -169.33946814898025, -162.634417081893, -146.47848865151292, -166.33320353969378, -170.31049907780152, -164.20917142848762, -130.36593560525355, -168.95678337625188, -176.77143092774577, -142.81824467139677, -197.85462721335756, -115.09735219641406, -179.09148075355975, -145.38852668497515, -109.5074426268329, -145.9199825020879, -160.2121391282158, -120.12429012439456, -130.31278223306222, -128.466436852538]	[48, 6, 9, 10, 137, 15, 144, 146, 149, 24, 26, 155, 28, 154, 32, 161, 170, 42, 172, 47, 50, 51, 186, 59, 187, 64, 193, 65, 196, 198, 199, 74, 77, 98, 99, 105, 106, 108, 110, 116, 117]	111.95094299316406
6.26804228666532	15.063975975292934	-80.14500526610391	-74.94383774534113	14	48	uav	23	-89.91542411142744	520.5255840365035	577.0836964550604	60.0	473.17258858751075	616.1417401158469	3.599648970927061	6.110000000000001	4.730049872601794	-90.95662652706406	-73.88237433966023	1.0	3	17	-73.9503055064423	-91.97344802197259	[-103.14500526520796, -199.99737939634971, -198.0481367691334, -147.9466143775105, -199.73191981596477, -144.21074302886927, -131.74600893247086, -167.77469434113573, -178.28312712590082, -174.91615199102847, -123.40108693140421, -178.87679422579322, -198.47067913331531, -154.3983616931272, -164.466707027069, -127.87993446990941, -166.14949795402606, -160.8623740462139, -117.00098552934918, -98.1561378302621, -188.2683161412467, -180.48188612739642, -178.79912233459163, -158.15036099489507, -172.16057275535718, -162.66591146397582, -172.63970785050714, -128.55148915646285, -190.91647004041644, -188.31413311384046, -135.90643293033713, -199.91143609494316, -115.18381024474165, -178.09746767199488, -142.90453981262598, -119.50980332029397, -141.29231062810157, -161.08816895442408, -132.7108090903415, -122.36748916392968, -140.0082784034014]	[12, 6, 9, 10, 137, 15, 144, 146, 149, 24, 26, 155, 28, 154, 32, 161, 170, 42, 172, 47, 50, 51, 186, 59, 187, 64, 193, 65, 196, 198, 199, 74, 77, 98, 99, 105, 106, 108, 110, 116, 117]	99.8122787475586
-7.565685574721783	-4.904684826330424	-89.5730093323941	-83.7095568096291	15	50	uav	23	-109.8840849130508	6.325425199384838	800.93453202635	60.0	773.3211149859992	942.4726884349916	3.5411030661255016	-2.405	7.141413405672287	-83.33802022689517	-91.40771630294564	1.0	1	18	-93.38853273628858	-95.76994661942152	[-112.57300932454021, -199.95648353480232, -199.99838944161468, -182.6736742475921, -179.73167559258445, -186.26986772693795, -151.64011230456876, -168.6344830849671, -168.11074532739298, -147.0985985430413, -178.91193738663094, -119.04877592564203, -130.2412545027917, -179.05268452657054, -156.1434291776451, -134.09459634307544, -130.2704984061044, -159.07226859532358, -146.01966527154423, -199.9749368836682, -192.48415965650503, -164.27648098790434, -118.85484499976272, -168.36866840106583, -109.98522625636684, -171.48494377598342, -158.32679421534831, -138.81017786676216, -174.40052707001357, -131.09629557998994, -198.15138076050494, -156.7563380239124, -173.9930347061703, -116.3885327174757, -167.9652244962533, -130.98775664647715, -129.8346311612543, -138.08954213172362, -133.82234266996, -112.29871509628056]	[198, 6, 9, 10, 137, 15, 144, 146, 149, 26, 155, 28, 154, 32, 161, 170, 172, 47, 48, 51, 186, 59, 187, 64, 193, 65, 196, 199, 70, 74, 77, 88, 98, 99, 105, 106, 108, 110, 116, 117]	110.28683471679688
11.704627787237996	14.935716678653478	-132.1288688180859	-81.54854384847233	15	198	g_ue	23	-90.0436834080669	30.962584400119898	812.4357401462537	1.6	773.3211149859992	942.4726884349916	3.5411030661255016	7.117564256385234	7.13835000573178	-86.5515333370544	-83.19799181376347	2.0	2	18	-112.34238060204811	-83.2032836939025	[-155.12872734816918, -191.20878721172016, -199.99997548680508, -177.95441206112503, -160.47050197271872, -198.56105915071544, -177.49366149300957, -172.95663708415253, -164.73717867613462, -130.92066605828313, -154.80612975383121, -132.99477705726542, -149.43105460231698, -169.21022716224203, -163.15617312695343, -146.3156568293564, -135.49834092571527, -169.9475724294284, -158.28980872019187, -199.97617806993316, -180.05890490506258, -175.77149326721008, -111.64463935708646, -157.01266290528008, -136.09086851378424, -171.80038869032688, -162.5411476489861, -129.43725995630578, -154.01624715039492, -106.22727478617801, -199.99184961867726, -157.06800175687823, -182.20526844364983, -135.38823830329494, -161.7478714441715, -120.4508491159474, -139.70061388566398, -115.30768091020433, -143.1400904574657, -126.84917124527084]	[50, 6, 9, 10, 137, 15, 144, 146, 149, 26, 155, 28, 154, 32, 161, 170, 172, 47, 48, 51, 186, 59, 187, 64, 193, 65, 196, 199, 70, 74, 77, 88, 98, 99, 105, 106, 108, 110, 116, 117]	121.492
-20.76869202677591	-6.659203943678591	-68.06335017410547	-91.10865137877992	16	24	uav	23	-111.63860403039897	372.8299771659597	345.5788947687154	60.0	227.33145536032774	186.94710109253143	4.532124766759658	10.688000000000002	5.937103367410783	-68.06327738589752	-91.12335179389737	1.0	3	17	-91.2983053216678	-105.1591509695153	[-91.06335017404999, -181.5634426270151, -199.41577500977996, -170.4255661757452, -172.72488218503537, -114.30875646346783, -199.99335444909693, -160.38388395691072, -199.30559064225224, -144.7039735002658, -141.24579777720464, -145.16107314057217, -199.11889562286353, -156.5827930068927, -196.34046935871464, -181.70040702001745, -146.55393525957075, -193.99800337398176, -189.1109255924386, -199.9844055042836, -180.39824503161515, -160.52235131759406, -167.41725703193364, -177.84370589640574, -180.26584034071027, -196.2186443239814, -161.74500077449053, -183.88548303227861, -146.97424113580755, -141.72466703805253, -129.8193196491397, -199.90940608240732, -133.87936873795556, -195.91652731965797, -199.29752633635476, -151.14570052837072, -153.12682866054556, -146.6422908373391, -156.41474863561726, -167.39451596484517, -152.15794819193596]	[149, 6, 9, 10, 137, 12, 15, 144, 146, 155, 28, 154, 32, 161, 170, 172, 47, 48, 50, 51, 186, 59, 187, 64, 193, 65, 196, 198, 199, 70, 74, 77, 88, 98, 99, 105, 106, 108, 110, 116, 117]	108.33135986328125
12.0210528743915	13.916049912614909	-88.63860403039897	-86.77824172816983	16	149	g_ue	23	-91.06335017410547	318.9306622935246	827.3217567614801	1.6	227.33145536032774	186.94710109253143	4.532124766759658	7.428223294435874	7.309571239257	-97.93558995469272	-84.80552545081031	2.0	4	17	-85.09129535206023	-96.765305197922	[-111.63860402406544, -191.33377588077462, -194.09839241836374, -165.06000891583642, -143.94213418536833, -110.63151060134396, -199.40824355223666, -157.89672691216072, -186.35670406371744, -122.140231878317, -135.3936669435352, -139.5427965699088, -193.63921417106923, -143.26201677874397, -172.83910195653792, -159.34543470731109, -148.19204830281984, -180.74427366414432, -189.32751102537753, -199.48119315043968, -160.8381833670528, -147.30558983333304, -142.93821476132018, -176.62298162792635, -161.80162015185397, -193.28741752897662, -152.83972638908784, -161.72091550940144, -133.39157731941555, -138.54892777759187, -146.55318200532275, -199.91635753682505, -119.90320010150961, -191.85164161688385, -193.44003973894928, -140.74204641574758, -142.5387339430142, -129.637420062629, -163.7015849730097, -153.80934988796278, -154.50059578162677]	[24, 6, 9, 10, 137, 12, 15, 144, 146, 155, 28, 154, 32, 161, 170, 172, 47, 48, 50, 51, 186, 59, 187, 64, 193, 65, 196, 198, 199, 70, 74, 77, 88, 98, 99, 105, 106, 108, 110, 116, 117]	122.183
-4.427813239670783	-0.3314618663540614	-110.03715583381457	-80.02961573781762	19	51	uav	23	-105.31086195307444	758.5382779701092	698.2899939305512	60.0	992.8854340254827	890.3644895073618	3.4603128824353613	7.105000000000001	7.326356338379901	-95.02039218750659	-80.16499661566942	1.0	1	16	-113.8598615255797	-80.16685181498717	[-133.03715495983792, -138.8881443849954, -169.82737603126031, -188.08164775020902, -175.16641245105873, -123.1665254713898, -172.3726149352615, -164.711763522118, -153.42532529893649, -167.13131689074334, -199.82004244931784, -186.36515422144532, -181.37625938441272, -151.12789672285896, -133.77594411934018, -159.46978266549738, -161.76899871693976, -131.8751583165282, -167.81607823686997, -128.05657615615897, -173.36397196435638, -159.54624576885914, -144.53117545837952, -136.46622256819785, -135.89158988841405, -136.85985942862882, -146.60104295246455, -133.75239227401443, -141.75548719892254, -103.26043221702746, -168.02030536739184, -124.60578906009056, -165.67268127428258, -130.6526539195699, -150.03681702727144, -133.1648815422667, -119.16783003427533, -160.5987801200567]	[196, 6, 9, 10, 137, 12, 15, 144, 146, 149, 24, 26, 155, 28, 154, 32, 161, 170, 172, 47, 50, 186, 187, 64, 193, 65, 198, 199, 74, 88, 98, 99, 105, 106, 108, 110, 116, 117]	111.17076110839844
-2.8073066577084376	8.421428631614603	-119.4773890977121	-71.09098924592845	19	196	g_ue	23	-96.55797145510577	310.6477971019307	548.2778859090938	1.6	992.8854340254827	890.3644895073618	3.4603128824353613	6.569643724052013	7.771337128515345	-72.27980342838843	-77.29828602477687	1.0	2	16	-86.75733022578535	-77.8203473270584	[-142.47738141485394, -101.09441582231376, -146.5199152852595, -195.68570302917493, -171.2119745033178, -139.58439576830892, -162.59107956691977, -161.53264774205255, -143.7573367061536, -171.45426202359306, -191.68694391465206, -199.52183573819298, -170.72731962280943, -136.61818359351895, -137.16219378058742, -185.78344033956728, -132.85169297174087, -138.5681200132677, -188.41607914889568, -142.47755293072683, -161.25790132464002, -154.33586325409155, -138.8404817548427, -162.93542034698714, -127.10619680428331, -109.75965239446359, -151.64545066466522, -110.18423566544521, -166.30188942960837, -114.3413381806813, -198.01608239500385, -118.72254743249853, -172.86999117273697, -102.19727059067004, -133.2936710640527, -151.0017647419047, -96.45437444694457, -134.45191259778042]	[51, 6, 9, 10, 137, 12, 15, 144, 146, 149, 24, 26, 155, 28, 154, 32, 161, 170, 172, 47, 50, 186, 187, 64, 193, 65, 198, 199, 74, 88, 98, 99, 105, 106, 108, 110, 116, 117]	120.758
-4.0009448540983215	11.218492443093169	-66.90632472047896	-91.8817001488806	21	64	uav	23	-93.7609076436272	817.081176182508	118.3873213331157	60.0	773.6719847995208	88.53843519508575	4.067145253119187	10.501000000000001	6.02389191591155	-66.89301074550707	-106.49639528844767	1.0	0	19	-200.0	-106.49639528844767	[-89.90632472043646, -199.9865385926633, -191.63020775038774, -152.4158801284903, -194.32239616147328, -146.60198620455577, -118.35872919293939, -130.52267916392486, -152.87669721215423, -199.8764508040695, -143.72209243320418, -193.8008951271517, -146.73225353837987, -155.89045154445014, -146.884874803568, -176.451055693246, -170.82494803232763, -163.86200486851425, -162.85050333139316, -156.1632552807492, -195.6854176159772, -198.14383222672006, -144.58169803476014, -163.14284696184305, -150.94470142295006, -119.83942256404119, -129.97654727707075, -122.69862052509728, -175.48786754380114, -144.0047130566607, -192.85443905358605, -156.0776519289275, -199.9997693779864, -199.99376475538526, -198.78253571214285, -155.5170411994556, -169.45432983887986, -153.50834244531464, -155.91490188073072, -143.5271015776591]	[106, 6, 9, 10, 137, 12, 144, 146, 149, 24, 26, 155, 28, 154, 32, 161, 170, 42, 172, 47, 50, 51, 186, 59, 187, 193, 65, 196, 198, 199, 70, 74, 77, 88, 99, 105, 108, 110, 116, 117]	99.10447692871094
