SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.056042515129555	37.07036410664452	-59.993136595546765	-98.17557898049365	5	bs_s	82	uav	23	-67.90903598007586	7.72031675486346	6.918000000000001	-59.99247874428734	-123.16319692862201	1.0	0	15	-200.0	-123.16319692862201	[-82.99313659553812, -193.87454168492752, -178.59670747854398, -156.83176864049636, -182.54433141440327, -148.96118971516418, -152.151223841187, -163.76386535071785, -162.70814408365294, -195.26559659117243, -199.99133409301902, -166.22961324396204, -180.24423458970315, -187.89072526016685, -156.47652601626174, -173.94449533634167, -123.2965357561375, -191.25511890871638, -193.29213032412974, -153.3156178629039, -142.36122891273135, -154.658125376597, -163.83622055060886, -175.0060830841548, -177.1715096311664, -178.41955581028432, -170.65767989134756, -152.54110877215402, -182.99075637516762, -183.58583744281333, -148.98889435829975, -125.66856407689869, -139.19125615434413, -178.58846098060437, -168.5723070787855, -162.08796959976922, -199.1794389020369, -157.09765912391092, -155.57567565478107, -159.49166481994592, -184.6279009989945]	[191, 6, 138, 142, 16, 145, 18, 150, 151, 22, 27, 157, 158, 162, 36, 169, 168, 49, 184, 187, 188, 194, 68, 197, 199, 72, 205, 213, 88, 94, 97, 232, 233, 106, 234, 235, 115, 248, 124, 125, 126]	27.29899862609457
16.248884498800038	29.891836670402057	-68.57622130635943	-88.12808382138671	5	bs_s	191	g_ue	23	-75.08756341631832	7.5768407674557015	7.619531768081633	-90.98580112062037	-68.55306890688728	1.0	1	15	-68.57622130635912	-91.29652300517883	[-91.57622130629701, -172.4711557816882, -151.12804515267894, -120.10282413620224, -196.1624812581905, -138.4701877165759, -155.40592761066566, -123.805965400298, -132.79704115318674, -193.823708311629, -199.92977988642465, -147.59891564819222, -174.1513472746227, -163.69424333756487, -114.41553705258153, -175.4196225736369, -126.49531138196933, -194.96943665897203, -171.80400007457123, -151.77392804933208, -125.90647459507494, -150.57379056185505, -172.23916905484072, -179.19688677577483, -174.63646500247302, -194.10899355539556, -164.31243872780965, -133.1791802450422, -167.54507222415225, -187.83579466123024, -130.07192394590584, -153.3328112136253, -117.02362810253629, -186.172771330788, -138.35314628462538, -162.56581147384335, -192.9475521312575, -159.97405005751847, -147.35583277567375, -147.47057562525012, -180.87293624056412]	[82, 6, 138, 142, 16, 145, 18, 150, 151, 22, 27, 157, 158, 162, 36, 169, 168, 49, 184, 187, 188, 194, 68, 197, 199, 72, 205, 213, 88, 94, 97, 232, 233, 106, 234, 235, 115, 248, 124, 125, 126]	27.905090760271896
24.101745243775852	24.228846056185333	-127.93632185822665	-97.25576598616593	6	bs_s	157	g_ue	23	-80.75055403053504	7.3959073429876545	7.9818481310426135	-105.52048722191371	-97.95270722613282	2.0	0	18	-200.0	-97.95270722613282	[-150.93626797993937, -185.77873725489383, -196.60221305509464, -125.43122977947948, -165.25871102553816, -185.13488048156233, -180.4694708433296, -148.36533831469586, -182.2038900333876, -141.45742632680668, -154.7345445525764, -143.10352966732933, -175.8192090923847, -122.92513446285002, -157.01815946230042, -143.697271422587, -160.00033458171313, -159.1552981979366, -147.57791641191653, -164.72904057458297, -133.70991514662995, -164.8766670651504, -163.18911420555224, -154.95296404778736, -131.35562844429123, -180.99865403166038, -168.06508206805188, -199.9999763105999, -165.72693763727733, -163.3760645149653, -198.60974881645663, -199.98281667280327, -157.27923811938513, -161.53142443926225, -199.48352320389887, -143.28306406829608, -152.96246870396197, -194.81045461125012, -150.89384002730077, -147.15289766232505, -149.2874801525429, -152.14104813694513, -172.91256507846475]	[150, 138, 10, 13, 142, 145, 151, 22, 27, 158, 162, 36, 38, 40, 169, 168, 49, 184, 187, 188, 191, 194, 68, 197, 199, 72, 205, 82, 83, 213, 88, 94, 95, 97, 98, 232, 233, 106, 234, 235, 248, 125, 126]	27.343470674391746
25.10106559509981	26.54512211800146	-157.45128116568813	-86.0193851460158	6	bs_s	150	g_ue	23	-78.43427796871892	7.950795797298024	4.992110200673342	-99.02964064170766	-86.24215110441733	1.0	0	18	-200.0	-86.24215110441733	[-180.40336145169584, -183.58348948982461, -196.86508119482318, -124.42522773958011, -197.73358565224072, -187.3373487933117, -186.71660347059515, -140.82983457277916, -175.49200338864435, -123.40880938700147, -137.3618285652285, -133.44879349826408, -167.87569860583994, -109.40294313102436, -173.07854435103965, -162.69360406277616, -164.96286928321842, -186.4501781527381, -142.54122772794705, -164.88859340602914, -138.98622258091712, -167.2757613779443, -157.08627186134956, -158.52729179537133, -130.4789875529835, -195.98231904606723, -152.4113985355789, -199.9988024942774, -171.94926186337594, -185.33137496574145, -189.93576528614471, -199.49319042299837, -137.44565068731632, -161.58938395733148, -198.5610660549152, -164.3799244200255, -149.38309380260395, -188.5634888649759, -137.76015866550233, -137.15079483526236, -141.99890452639264, -164.0844078556754, -175.01039252452927]	[157, 138, 10, 13, 142, 145, 151, 22, 27, 158, 162, 36, 38, 40, 169, 168, 49, 184, 187, 188, 191, 194, 68, 197, 199, 72, 205, 82, 83, 213, 88, 94, 95, 97, 98, 232, 233, 106, 234, 235, 248, 125, 126]	25.863635310908233
-17.704160866949934	-6.597218211152423	-71.22533362184842	-103.55947074044012	7	bs_s	124	uav	23	-111.5766182978728	7.9484020251115055	9.655000000000001	-71.22301789808347	-114.16020505715079	2.0	0	16	-200.0	-114.16020505715079	[-94.22533362173354, -166.42491498568108, -127.76180533239338, -161.52754683403813, -179.97909750533313, -196.42278478895264, -152.78600760503292, -159.00085996377845, -177.69073090927782, -153.94209484087224, -181.54612528229646, -153.79054394422968, -156.00870733284262, -167.0445331199964, -153.00647054514144, -186.7741895636057, -185.07285090678323, -156.96158155027692, -177.81746197109553, -158.95049984048887, -156.26894403013358, -158.2034325605716, -140.5199892896207, -186.43692923171176, -139.61629785259242, -142.7671768128479, -140.0246266337244, -195.47176435151914, -177.49414442495265, -143.10112744874414, -150.41376166964784, -143.4459103839277, -198.14282927347293, -187.80802268658783, -162.13193321635913, -146.36270015396315, -147.30867728596766, -154.22590692306528, -179.54889246901234, -170.0153693470992, -157.81509627751814, -156.94575053230344]	[162, 6, 138, 10, 11, 13, 142, 145, 18, 150, 151, 22, 157, 158, 36, 40, 169, 168, 49, 184, 187, 188, 191, 194, 68, 197, 199, 72, 205, 213, 94, 95, 97, 98, 232, 233, 106, 234, 235, 248, 125, 126]	27.07712427889632
19.460352810882483	22.736576783041116	-123.43912875459516	-81.4631752171342	7	bs_s	162	g_ue	23	-82.24282330367926	7.550349206180263	4.758578594796051	-81.74080849347592	-93.5399330910503	2.0	0	17	-200.0	-93.5399330910503	[-146.43910962542154, -166.1438183838655, -149.00194607832043, -162.99590003492398, -194.96161887487918, -199.9144772872492, -176.40907831265423, -138.09039871609707, -197.26544165072545, -153.637469601846, -171.59317116128562, -142.81963028436206, -173.24796347713203, -152.7969532132061, -120.0530487808807, -196.42729654688435, -152.77012806569735, -124.9523869054131, -185.91381980335032, -155.2063410784841, -133.08119169272658, -152.86210324720764, -104.90589796025505, -143.65404221961313, -151.6037179601555, -120.8975384459744, -161.99687622672076, -180.2627855967471, -154.83995950052548, -146.21028879347722, -122.46463322789415, -124.93935140506917, -179.3390321601953, -171.60674484305304, -157.69453373589562, -140.17419047424002, -124.75620323477813, -135.9369530596964, -143.30349478509308, -171.58675498351033, -144.31976027099986, -165.35602008487518]	[124, 6, 138, 10, 11, 13, 142, 145, 18, 150, 151, 22, 157, 158, 36, 40, 169, 168, 49, 184, 187, 188, 191, 194, 68, 197, 199, 72, 205, 213, 94, 95, 97, 98, 232, 233, 106, 234, 235, 248, 125, 126]	27.09905009599986
13.348025276070928	13.933243944779178	-140.7604722984714	-90.38820670819332	8	bs_s	205	g_ue	23	-91.0461561419412	7.558531729419819	7.964367564932644	-95.67296504120426	-91.91340122431191	2.0	0	15	-200.0	-91.91340122431191	[-163.75944006032014, -195.54164625252315, -150.9498412150046, -119.3926030641615, -149.56007017287547, -196.00966424067644, -163.39967088054902, -164.5809232243783, -187.0082066658803, -160.1325324342248, -167.05086712807886, -135.75699756547073, -140.7694074848513, -142.62763311910203, -171.4056182315765, -178.01659101860673, -164.35773762256565, -140.05227001796604, -147.17969268190365, -141.485633037594, -168.45959604572738, -139.03539335853938, -194.66254301772858, -162.3819517745629, -120.8916717986466, -167.0677942129723, -188.71957226053271, -172.85396400501446, -142.89493375881645, -177.94127443183675, -191.8709178468689, -185.7949382587684, -151.78238270664366, -129.19295716311044, -116.85728112141359, -173.59646741712896, -124.47878772512205, -166.92195273061833, -163.0137040306556, -171.94883859009417]	[145, 6, 138, 13, 142, 150, 151, 22, 27, 157, 158, 162, 36, 40, 169, 168, 49, 184, 187, 188, 191, 194, 68, 197, 199, 72, 82, 83, 213, 94, 95, 97, 232, 233, 106, 234, 235, 248, 125, 126]	26.883024761636275
26.065110408226786	29.746053548435768	-141.5564432682122	-80.72795976528782	8	bs_s	145	g_ue	23	-75.23334653828461	7.7246561908483855	6.151571484063794	-98.04111535595692	-80.80933870255159	1.0	0	15	-200.0	-80.80933870255159	[-164.55520342541675, -197.9881784074479, -164.3683199017096, -103.8363785713291, -147.71286576145874, -188.8560598645225, -172.04215155473992, -163.15521535616853, -181.02982058783664, -167.6513201562344, -165.38535186614376, -138.70770592818258, -127.2524540801991, -163.03385419653821, -159.84424853916047, -176.7465835811833, -176.3662323319628, -152.06090624274017, -131.75516392224927, -153.96169943232047, -169.75727242095374, -140.7046962446876, -178.47504431502762, -156.46098746448678, -135.63580158320948, -166.82447694562367, -199.6361275205818, -163.4694055543989, -148.5571349961117, -197.6988073665768, -191.667135381688, -183.16671256295677, -163.38607647626162, -125.50178166297732, -131.5639273841314, -173.40226310472318, -124.15312833464725, -173.94489705134245, -158.68319983780103, -193.35725922378953]	[205, 6, 138, 13, 142, 150, 151, 22, 27, 157, 158, 162, 36, 40, 169, 168, 49, 184, 187, 188, 191, 194, 68, 197, 199, 72, 82, 83, 213, 94, 95, 97, 232, 233, 106, 234, 235, 248, 125, 126]	28.877895599591895
27.525346011725972	34.454670502570366	-79.19941663160698	-78.8953092048657	9	bs_s	98	uav	23	-70.52472958415001	7.564443490012294	8.168	-77.04218778375758	-82.87271446339895	2.0	1	14	-83.19530932102217	-94.3242822154315	[-102.19941663088633, -151.34542951031318, -153.8692065439879, -193.77269925600217, -196.57057230571957, -131.55446060467193, -154.37996947500986, -106.19530931922273, -142.6014571102203, -128.80664576869162, -119.60500328556917, -110.02600147743993, -117.39183276086106, -137.3213529766786, -125.58695463592235, -150.99489472922963, -135.24412531100023, -139.3822976085701, -187.85314473576915, -152.8372483057839, -161.4289155131198, -144.96783473615284, -155.92945135440772, -168.85760061277185, -105.73023422371078, -177.3130668680454, -179.0435175444817, -159.67885511206848, -199.4159313236648, -145.45442705441675, -192.01156815007297, -142.92288485679623, -159.89331202480366, -123.88944060033717, -133.941050339417, -137.1395067630119, -194.72254203230403, -152.23868896752361, -199.91720191733182, -143.70150569981158, -145.20656136766553]	[138, 6, 11, 13, 142, 16, 145, 18, 150, 151, 27, 157, 158, 162, 36, 38, 169, 168, 184, 187, 188, 191, 194, 68, 197, 199, 72, 205, 82, 213, 94, 232, 233, 106, 234, 235, 115, 248, 124, 125, 126]	27.29142224491238
11.85558385026907	20.505160547528902	-102.11625412973048	-73.9737129657686	9	bs_s	138	g_ue	23	-84.47423953919147	7.771961690633788	-10.161621233447725	-74.8580106370588	-81.28421389879708	1.0	1	15	-81.34315655003887	-99.98719833956721	[-125.11625398866857, -154.0178976635055, -155.9893278210414, -187.45757626429437, -199.79874653466138, -146.18321653321345, -160.9575141025863, -104.3431565488642, -126.7501678900565, -135.2811462467283, -131.95252155557458, -115.09098668425231, -132.28237132924735, -153.19451072390567, -129.25575864466194, -155.6487865610403, -134.93790360918166, -145.79334922790554, -191.435952078806, -153.76370985876719, -163.304988052029, -153.33351612215736, -162.30887829561863, -164.98210893199774, -97.95133703967059, -186.4708853152926, -183.24210878390173, -168.94553561979595, -199.94036285363833, -152.73498074631735, -198.925995930408, -135.24220665073327, -185.9559017964854, -140.4824790592563, -139.27569298025472, -147.35654478207312, -196.0317228162025, -145.021744518634, -199.71259853951864, -150.5111340443614, -156.30904509596968]	[98, 6, 11, 13, 142, 16, 145, 18, 150, 151, 27, 157, 158, 162, 36, 38, 169, 168, 184, 187, 188, 191, 194, 68, 197, 199, 72, 205, 82, 213, 94, 232, 233, 106, 234, 235, 115, 248, 124, 125, 126]	26.424141449232078
14.8169641485662	15.006046928000416	-211.8610053429096	-95.4958390278334	10	bs_s	169	g_ue	23	-89.97335315871996	7.995209405278612	2.5463659677173967	-97.5192006011803	-99.78542056454074	1.0	1	13	-199.72594220300294	-99.78542056456767	[-199.9985824244037, -167.84147034547885, -169.32436181622907, -126.44892793406973, -160.2841912915994, -160.62872685092586, -181.40057469437744, -175.7492105817081, -158.77310940630335, -163.56109250039083, -172.740585719302, -170.57059661551764, -164.44326193571106, -193.14661818862209, -149.50972304944702, -125.6803721000844, -142.93885395622033, -155.3701588402129, -165.60981409047133, -154.18097363859246, -152.45474271396037, -132.75180728844148, -149.15201659417755, -184.20288479297056, -157.16792536341183, -195.75656263509188, -121.08891244624616, -186.95517870051907, -186.8449776243688, -135.30624522361387, -199.70339244741524, -136.68228028640956, -162.54749310800742, -149.84506332926148, -179.79698094107255, -178.9732138334878, -162.33956702660169, -162.28776963245008, -136.1554814727395]	[18, 138, 10, 11, 13, 142, 145, 150, 151, 22, 157, 158, 162, 38, 168, 49, 184, 187, 188, 191, 194, 197, 199, 72, 205, 82, 213, 88, 97, 98, 232, 233, 234, 235, 115, 248, 124, 125, 126]	27.791786282873197
