SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.98237996317566	32.894228579149896	-97.20032379275223	-84.7944366013418	5	bs_s	277	g_ue	23	-72.08517150757048	7.333936909504402	7.896265658098106	-85.3009463583149	-92.5529916960812	1.0	2	20	-95.918822158199	-95.23467674258137	[-120.20032374727263, -134.48827154010172, -145.22412698936333, -127.16572308138707, -180.15662840784393, -143.25752079284015, -120.14263572284648, -145.52921770651898, -167.06309382156914, -194.9181747401757, -158.39933045863543, -149.95460256475715, -146.69520651125828, -192.29105891893752, -122.67595674028595, -108.67948105915178, -149.887078987961, -151.16629428277247, -171.27672894542928, -168.94716546829534, -196.31375299175454, -145.62360235082247, -163.4787953480087, -150.60957186249135, -162.57472423243019, -134.9308925150175, -179.78761128562667, -129.7814008987365, -159.94092668500062, -150.09815152725542, -157.0632014243672, -199.9323095995898, -159.52950030694572, -143.21754428279658, -190.51382947948073, -157.71169415894323, -150.11176784302012, -146.61420002580658, -124.84447984443513, -199.92227828739595, -123.28703054349523, -183.68881079948227, -125.19046891928434, -185.35964747131376, -132.03569881811612, -165.3731712796076]	[84, 256, 257, 258, 135, 265, 140, 270, 16, 17, 145, 280, 158, 30, 288, 160, 34, 163, 36, 37, 38, 166, 42, 179, 181, 184, 63, 193, 194, 68, 197, 69, 196, 200, 74, 202, 206, 209, 91, 95, 100, 104, 232, 107, 115, 124]	26.095553796407746
-11.783093746122887	1.472109339620289	-69.87664415831469	-76.0334522453994	5	bs_s	84	uav	23	-103.50729074710009	6.72626504593398	4.76	-69.84967109340485	-76.1465893426636	1.0	1	20	-77.69571041504038	-81.37514003546895	[-92.87664415823046, -144.30324995631418, -150.84425662339814, -126.08216563396172, -179.56529287140228, -152.71122478235108, -124.58525622181537, -131.52619882999448, -193.1732751520086, -180.25827012446263, -154.94205929629754, -140.47544883564402, -165.84839153154545, -192.66875219857323, -150.06044929943045, -116.32296534185198, -117.68067183392625, -127.3139709695851, -139.03964103215625, -150.52796940867262, -199.36095766621688, -127.97164897300313, -149.22207212146955, -176.14008723593145, -167.33404238300415, -134.62288420861995, -166.3111952380458, -148.7404540272456, -173.70734009069912, -141.6342632228253, -154.12643831953412, -199.9758840849525, -158.39377758193285, -134.64043286595262, -168.98969722187744, -152.16410535576685, -155.78743923503964, -132.12641116773506, -100.69571041453318, -199.8340517841026, -104.72524130450275, -197.01598852329877, -131.53071660383796, -167.1969444485233, -121.23227487711942, -169.05439360577662]	[277, 256, 257, 258, 135, 265, 140, 270, 16, 17, 145, 280, 158, 30, 288, 160, 34, 163, 36, 37, 38, 166, 42, 179, 181, 184, 63, 193, 194, 68, 197, 69, 196, 200, 74, 202, 206, 209, 91, 95, 100, 104, 232, 107, 115, 124]	23.278516707266768
28.586293244308123	36.59662944531297	-97.50596790164803	-74.73943147292171	6	bs_s	145	g_ue	23	-68.3827706414074	6.144811999544987	7.955155374683429	-75.61416981845345	-82.00440988477696	1.0	1	21	-82.02563017182274	-105.12534627680898	[-120.50596785285238, -163.56856286458978, -140.07832960830785, -177.11769940972917, -199.98448139968292, -185.3722686189817, -172.73008016882213, -147.386028280599, -182.29963164527217, -98.64329268592095, -172.17257899594657, -166.46839165615455, -145.53390673447083, -173.13313923943028, -169.84357004045788, -166.008068953386, -188.93334022930517, -186.94196582454106, -199.78209648948794, -154.8979158064213, -160.4922928731882, -166.36828852027764, -142.86727052066743, -159.17090372889706, -153.7331286272546, -151.9097093775314, -105.02563017044818, -167.72978253281255, -187.27275084068268, -194.2674125719475, -138.0895813006737, -160.33460285222333, -175.97772640530422, -180.30670007293142, -199.24922004775837, -177.28646082648208, -162.57363094523492, -199.9988109581837, -196.53958331050495, -170.82213052869616, -177.14900658687608, -184.93108218128964, -189.17396766242143, -129.75247355018107, -150.96660746894818, -134.00338562728516]	[206, 256, 257, 258, 7, 135, 265, 137, 11, 270, 277, 280, 158, 288, 160, 34, 163, 36, 37, 38, 39, 166, 49, 179, 181, 184, 63, 193, 194, 68, 197, 69, 196, 200, 73, 202, 209, 91, 94, 95, 100, 104, 232, 107, 115, 117]	27.311325172196035
37.24908935095837	39.068938711992985	-99.97894085617219	-84.94954738706602	6	bs_s	206	g_ue	23	-65.91046137472738	7.052282562800206	5.752996965244677	-85.09857697791011	-96.81088910798614	1.0	1	21	-97.16261093468505	-107.90141312631205	[-122.97894076993822, -118.67112748153062, -148.0453468823858, -171.06726925310585, -190.3688510167065, -194.6101171318301, -164.89458438112223, -134.79083081617205, -181.91136873847034, -114.62244382377162, -181.12134712710343, -148.69571428251274, -153.29072609018684, -174.49361731462443, -170.47955390348463, -161.49326001943416, -191.78038342208214, -182.19897308089912, -199.99404673223307, -161.8177040194165, -151.10571491196492, -165.8505161434092, -148.59212242770275, -112.61940680818631, -133.51203829726674, -124.4020868877123, -120.16261088982463, -152.4851678900652, -153.61355798897446, -196.9689014234312, -113.66667185046504, -156.74542048811668, -155.04887713486502, -168.74373723142315, -199.6590103877959, -156.94943970675428, -158.08760087827, -199.12580492575515, -194.414352503931, -161.24946024214722, -167.5229907100044, -174.33846499905576, -195.708764192741, -133.61649966898594, -149.5285984176684, -150.61088846484873]	[145, 256, 257, 258, 7, 135, 265, 137, 11, 270, 277, 280, 158, 288, 160, 34, 163, 36, 37, 38, 39, 166, 49, 179, 181, 184, 63, 193, 194, 68, 197, 69, 196, 200, 73, 202, 209, 91, 94, 95, 100, 104, 232, 107, 115, 117]	28.88533689396978
30.599345375208316	31.097502887291398	-92.31609336629785	-97.35507720495727	7	bs_s	265	g_ue	23	-73.88189719942898	7.314546295171659	-5.029262275233776	-97.88515574188695	-92.16245388462576	1.0	3	19	-92.3154668644296	-106.76929613363335	[-115.31609335152739, -173.1990196164507, -174.29381926395078, -177.97638015750852, -151.45809176387746, -177.90462040894755, -192.7281375006493, -196.82278972127062, -159.88327415466225, -134.03487450299974, -128.15798738357645, -155.27443968186935, -142.25247061226182, -139.77754295989274, -132.74420174903807, -133.1994656853769, -155.21886271534885, -169.14201007175956, -199.9778585669987, -176.38174427219784, -184.0746013949365, -171.16260460488672, -191.45301833457953, -149.97836832757994, -130.37744285368967, -182.77918568829085, -142.9936399782545, -158.99433980250964, -142.32460952223127, -142.8050734069391, -147.5541432710385, -123.9704126773961, -175.0532195423784, -157.0828709575251, -130.26812259196907, -146.3602861843308, -198.7137732060808, -171.57164123207008, -198.43798051997993, -147.6851488612619, -183.9045404370999, -162.69437816958782, -189.0939509866557, -190.82013699406934, -176.12893644852934, -153.79607872706973]	[73, 256, 257, 130, 258, 7, 135, 11, 270, 16, 145, 277, 280, 28, 158, 30, 288, 160, 34, 163, 37, 166, 49, 179, 181, 184, 193, 194, 68, 197, 196, 200, 74, 202, 206, 209, 84, 87, 95, 100, 104, 232, 107, 115, 117, 124]	29.62760139233703
37.00717182942128	39.058771190479916	-86.55152534091967	-87.91627392992703	7	bs_s	73	uav	23	-65.92062889624046	7.992200020456455	9.204	-86.4101364606793	-88.11765036723745	1.0	2	19	-124.80817445349196	-88.11858100017727	[-109.55152533700283, -167.21900583685536, -191.32179647881372, -184.6083236735981, -146.67305254241282, -190.91149821046432, -196.19793342080584, -199.99180954770407, -143.74519892873272, -111.90373071775892, -137.77121457819038, -155.50507043485976, -138.48671870187974, -118.98976703949663, -149.4237374061473, -141.7227902724436, -170.15193644937375, -171.2576778726842, -199.98371900740935, -199.32637954705814, -197.1569337289361, -170.54502451195847, -179.7367474424115, -160.6664444835225, -159.81433491804597, -195.168463652542, -150.91113435279172, -156.52569066801152, -141.431647186665, -128.82095337269328, -127.41162402450865, -142.13862587681592, -147.8455022034703, -161.92712387058006, -141.2110191627836, -152.53077052156507, -197.7859609685724, -197.26615066711614, -199.79429915136816, -150.67999537959514, -178.691605069753, -178.01867602602107, -194.12653351585536, -169.0738790953293, -171.16853873167963, -147.8081713510753]	[265, 256, 257, 130, 258, 7, 135, 11, 270, 16, 145, 277, 280, 28, 158, 30, 288, 160, 34, 163, 37, 166, 49, 179, 181, 184, 193, 194, 68, 197, 196, 200, 74, 202, 206, 209, 84, 87, 95, 100, 104, 232, 107, 115, 117, 124]	25.66433929389012
33.13743749071406	35.884767200363825	-98.806282880877	-82.62570188559387	8	bs_s	163	g_ue	23	-69.09463288635655	7.085148672976066	7.131162212180668	-87.9769192354707	-83.97801161768632	2.0	0	22	-200.0	-83.97801161768632	[-121.80628281504872, -186.67828788866132, -139.69234518095746, -185.8688846934322, -162.4912755661792, -139.66199297589827, -146.75073758437458, -166.72872269023674, -190.18353099739429, -162.60210682573043, -172.82412696892723, -108.42771895488652, -177.66630414382257, -142.63803783499426, -134.8628392521684, -119.58237842713024, -154.41522690074845, -194.89028850585345, -145.3443029690755, -143.22661460414758, -153.2628822669239, -141.23293377751, -112.5450612898774, -156.14224776617948, -180.39136387904028, -132.33432563998215, -137.24639551489585, -199.37065312634218, -141.06717910230645, -112.257613269052, -197.28123478018222, -160.99934131717418, -199.97750816532664, -168.94763388601484, -128.8438137823381, -180.1147710581948, -145.72244983933797, -148.3656786780558, -170.97741146066363, -145.18073498126012, -129.9363742473775, -178.25545931905864, -198.75672516312528, -146.31922624470272, -199.99927820926973, -199.9145816075379]	[158, 256, 257, 130, 258, 135, 265, 137, 11, 140, 270, 16, 17, 145, 277, 280, 28, 30, 288, 160, 34, 37, 39, 166, 49, 179, 181, 184, 193, 194, 68, 197, 69, 196, 200, 73, 202, 206, 209, 91, 95, 100, 232, 115, 117, 124]	25.719751474549447
-7.229014841781648	18.107790336576528	-56.72923532086686	-74.38286102736093	8	bs_s	158	g_ue	23	-86.87160975014385	4.060776672959328	7.524546924058377	-56.72759388348639	-74.47957645618536	1.0	0	22	-200.0	-74.47957645618536	[-79.72923532086278, -145.41995244133008, -133.36875171591913, -158.44819060617488, -147.24303935188576, -145.841045046968, -137.28043155094133, -158.42769672556128, -199.99958989531865, -163.5627284974695, -150.00437473250653, -97.50711890419586, -195.4395144864343, -123.66973546860743, -139.74443494177552, -128.9101880034677, -120.30927504678223, -181.5472015114713, -157.73000875150376, -142.86852495650612, -159.1103069390848, -127.83953016002377, -140.84760412267374, -126.25082978105574, -176.86543700937227, -130.7803886978298, -143.9176925081724, -163.9941977257294, -132.67354046281736, -147.15368412673348, -195.806786136256, -168.61370984356392, -199.24131381467913, -181.72008015791917, -115.23838048456943, -157.48413528356988, -145.81148306261096, -164.3446783985924, -196.26026248855754, -159.44654365872384, -136.8510004684539, -154.75128140835824, -146.63842016428063, -149.1651506653928, -199.99998888149042, -199.8934510585701]	[163, 256, 257, 130, 258, 135, 265, 137, 11, 140, 270, 16, 17, 145, 277, 280, 28, 30, 288, 160, 34, 37, 39, 166, 49, 179, 181, 184, 193, 194, 68, 197, 69, 196, 200, 73, 202, 206, 209, 91, 95, 100, 232, 115, 117, 124]	28.244336247183455
24.941787515485004	26.765422897226983	-172.47373558044526	-84.80418557515046	9	bs_s	200	g_ue	23	-78.21397718949339	5.385936428741543	7.92314669177307	-91.57873941009873	-85.8287798423683	1.0	2	17	-85.96027473841637	-101.08311555246404	[-194.161803914259, -151.24039145262822, -143.0928296905891, -179.63194840869104, -155.65180309580978, -116.11922786258106, -150.547448709591, -169.4576738664702, -127.1098863664315, -169.0034036359454, -122.91649735605267, -137.615292445662, -159.24386343013984, -187.34329026129146, -154.04557688865808, -159.1985586401416, -185.52474836625052, -162.79182274709203, -156.4522128164823, -173.90845019135526, -180.5107319328502, -124.48709569216602, -141.04347362329662, -182.9007570987959, -146.29467860738447, -177.27720682082077, -162.273067351165, -186.2884064528473, -154.73376723805035, -157.72691023951327, -161.57231556940116, -163.36751748419883, -195.45959126513196, -157.5858361568583, -165.81398978405156, -126.27422823101168, -137.78339736333382, -149.5237505025332, -160.416896064246, -134.7531698899085, -197.11634107615868, -133.3318557406241, -108.96027474470776]	[115, 256, 257, 130, 258, 265, 137, 140, 270, 16, 145, 277, 280, 28, 158, 30, 288, 160, 163, 36, 37, 39, 166, 42, 179, 181, 184, 63, 193, 194, 68, 197, 69, 196, 74, 202, 206, 209, 84, 87, 91, 232, 107]	28.01029780256117
32.41711437306657	32.77870375768315	-164.24005353746142	-92.59303775612514	9	bs_s	115	uav	23	-72.20069632903723	7.506006054455008	7.241	-100.7672893975783	-93.31039091250682	1.0	1	17	-93.89345932006967	-102.31931191594063	[-187.01590595337012, -163.84339602536613, -158.60495626667876, -192.94749702099892, -173.69322521078615, -140.86095093238416, -140.84354312382092, -174.90106307106646, -125.38715846537721, -159.50692837534933, -136.62532878404858, -152.86355201582268, -171.87501605987677, -197.91081973542993, -156.09144118949555, -168.01881948543422, -181.08797697930353, -140.55478115014378, -145.4267927064795, -175.88559672177917, -193.7580931842606, -125.86018388004375, -142.85892275489556, -196.35031268518583, -168.53446593515957, -179.9799313932637, -161.22685100534054, -177.83254297209083, -184.68372476390556, -164.6222310622632, -181.3438977107195, -179.10856212312075, -195.72618538796843, -161.41308154299924, -191.72733808654766, -132.34770315668078, -145.13136984202336, -147.48970042838272, -184.41842727019815, -135.84467962034032, -198.4666246810663, -137.0502349733909, -116.8934592989373]	[200, 256, 257, 130, 258, 265, 137, 140, 270, 16, 145, 277, 280, 28, 158, 30, 288, 160, 163, 36, 37, 39, 166, 42, 179, 181, 184, 63, 193, 194, 68, 197, 69, 196, 74, 202, 206, 209, 84, 87, 91, 232, 107]	29.34026726316889
30.04317038486714	35.66688764199829	-100.44845733973375	-77.76922698235904	10	bs_s	117	uav	23	-69.31251244472209	4.809146443147274	8.961000000000002	-77.82528157815986	-95.16370241121709	1.0	2	15	-95.16968374450059	-123.77655572163862	[-123.44845724365442, -178.078929828641, -149.08831188653798, -195.85888243877127, -188.3037660735642, -165.427066999457, -119.69745554631189, -157.38603426774537, -144.36682939152573, -199.99660205482462, -143.83942396033433, -151.86890468354525, -151.4094408406276, -195.63140235992935, -167.5028089693063, -145.3861565117857, -147.5737185758818, -199.82171184912463, -111.2819219694198, -148.46408519919203, -145.3214618451602, -196.98933088100193, -158.5019472468094, -134.38897857962257, -101.2393092556377, -146.01320096156863, -170.4492110995793, -171.20194312768115, -172.35771333841603, -183.15230469221098, -154.56186492554644, -153.9205355118418, -155.92271833026183, -137.55749765180815, -176.83931592828927, -158.78315910109416, -199.8862438343317, -198.29673546853775, -188.42459565210322, -198.10327813302675, -167.29882488877638, -170.24547553911898]	[124, 256, 257, 130, 258, 265, 137, 11, 270, 16, 145, 277, 280, 28, 158, 288, 160, 34, 163, 36, 166, 42, 179, 181, 184, 193, 194, 197, 196, 200, 74, 202, 206, 209, 84, 87, 91, 94, 95, 104, 232, 107]	28.082406041225564
