SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.733810088041153	30.45491012351924	-112.95317892827728	-72.74841331679355	5	bs_s	118	uav	23	-74.52448996320113	6.923221390081995	6.719	-93.7452815960607	-72.78265578600687	1.0	2	13	-72.8309680709641	-92.34405686627284	[-135.95317721785992, -130.7308332177606, -151.13823878400495, -160.7007601983064, -131.90457022379218, -157.76865114730572, -199.98211804502293, -118.15933387851348, -147.712572027441, -183.46056599289415, -153.06242288565988, -167.76494410679317, -142.47856006530546, -135.57655551942491, -170.75582265928313, -153.95219652199586, -119.93408449173029, -168.37677947755128, -148.99598664797776, -168.42944610445468, -175.92314994202454, -156.76884311882895, -174.67886361722685, -199.92206747044648, -162.49012544200485, -117.39508833582585, -199.0258467296287, -123.97405594563247, -148.43109137529987, -170.93445019993436, -138.4831398532531, -146.54663043327318, -188.2511184999692, -158.71946283821677, -135.85630946732567, -171.06090241239403, -160.32003365714888, -102.58251480020434, -195.07745123964372, -96.86170454739836, -156.17746085854446, -167.6313926854392, -138.34900992549672]	[202, 256, 257, 258, 6, 264, 138, 266, 142, 18, 276, 22, 23, 278, 158, 162, 45, 175, 179, 54, 184, 187, 188, 59, 189, 61, 63, 191, 194, 68, 71, 209, 89, 221, 228, 231, 232, 111, 242, 117, 246, 245, 252]	26.252780432477408
12.583856798880035	18.66854086522889	-139.3413722725658	-77.1229530370521	5	bs_s	202	g_ue	23	-86.31085922149148	7.446461807806816	4.766083625999428	-96.8494706160156	-77.16945067510885	2.0	3	13	-77.26452281535629	-93.81421043231661	[-162.3406277389867, -140.01920235096102, -145.14970203684862, -159.95208060599023, -136.12853955856582, -162.48142184389127, -199.99075253007112, -121.53424873657734, -132.44225446760743, -190.35741325495408, -151.44678287588857, -158.75582454543067, -139.5154208734864, -141.1788005012799, -150.48367166782663, -156.646766034233, -130.32906388248324, -154.5473656645449, -135.19298752833356, -175.32417357488134, -177.7428690737469, -163.92913953513988, -159.09712521722182, -199.28029221859717, -173.94113783520922, -117.10462107399421, -192.24743842444923, -133.29677965236672, -135.2085519695324, -146.95353961968945, -143.68950083278378, -152.75088431065325, -178.83419595325648, -160.5630789513495, -132.23079341953118, -157.13985548854865, -146.47617034370325, -103.65926583530961, -176.85165341314416, -102.92166577920779, -165.24504660348353, -164.3261395176486, -130.83025839680997]	[118, 256, 257, 258, 6, 264, 138, 266, 142, 18, 276, 22, 23, 278, 158, 162, 45, 175, 179, 54, 184, 187, 188, 59, 189, 61, 63, 191, 194, 68, 71, 209, 89, 221, 228, 231, 232, 111, 242, 117, 246, 245, 252]	26.888851684784356
40.647562068552986	40.89521234348095	-149.97858756454275	-94.29445325279856	6	bs_s	76	uav	23	-64.08418774323943	7.537255852315025	9.399	-94.595527891176	-106.03504715590336	1.0	0	16	-200.0	-106.03504715590336	[-172.9699734177658, -172.6859928359424, -129.34200038628515, -162.23770990333998, -170.11091913095936, -159.20672499494418, -199.59243428536826, -157.96122721121563, -171.11766784046625, -148.14604429482387, -172.33956724974985, -141.89684104733874, -133.75676655468632, -171.31698838835237, -176.21165946321037, -122.74964166967041, -199.70929487475377, -165.61618396961836, -199.97097815247093, -156.79728508781415, -159.00090037143036, -119.5351082645881, -197.22097555466465, -143.00416840603998, -167.69928621825864, -158.72765086020948, -151.39857002506855, -199.26035918558148, -175.70991111521, -174.6831913263031, -199.22370464765706, -177.8116460623916, -158.22984733836518, -154.83828984378022, -147.78876576675958, -155.16810222925926, -151.7977301238916, -175.54887544348844, -166.31549716428543, -167.39755931170748, -144.47634020809787, -175.44782657935346, -162.92393836651638, -133.90478394820258]	[256, 257, 2, 258, 6, 264, 138, 266, 142, 18, 276, 22, 278, 158, 31, 162, 36, 40, 41, 175, 179, 184, 58, 187, 188, 59, 189, 63, 191, 194, 68, 202, 209, 89, 221, 228, 231, 232, 108, 242, 246, 118, 245, 252]	25.75487804307091
18.099853530386795	18.581259598186648	-147.68622170447276	-91.28921129868664	6	bs_s	256	g_ue	23	-86.39814048853373	2.097435270057627	-8.956500876882394	-91.37855091378837	-108.20071792662553	1.0	1	16	-147.6861962126515	-108.20120686979163	[-170.6811383280959, -169.20868361581427, -131.41833306739832, -173.24966931856386, -164.87081019652044, -163.1183685369635, -198.4726041281461, -147.8206828754484, -176.01638056781132, -152.14270626753557, -165.6928526739432, -160.89567457140433, -130.236537334663, -168.45893153148583, -169.9390638400988, -114.55888004460658, -199.9975576053672, -172.90846683896464, -199.72953739510626, -148.20619622987212, -155.3814237345421, -136.5673619735581, -193.54527730944488, -144.70944567212572, -163.14475738714185, -155.33189576454294, -157.78619381893134, -199.85728551682138, -176.37555302057746, -158.81198183484744, -193.12766222204843, -168.35596468475438, -168.18962740024358, -146.00086128884988, -145.87333131579624, -153.55334709034108, -143.29358637890184, -165.34786614088557, -178.63436017508846, -162.35621939041744, -148.41413838218682, -158.15908973237612, -153.17326891880137, -138.35111521426984]	[76, 257, 2, 258, 6, 264, 138, 266, 142, 18, 276, 22, 278, 158, 31, 162, 36, 40, 41, 175, 179, 184, 58, 187, 188, 59, 189, 63, 191, 194, 68, 202, 209, 89, 221, 228, 231, 232, 108, 242, 246, 118, 245, 252]	25.638282230645224
13.554936248170264	28.986919615710875	-70.1244838915803	-69.2838588532065	7	bs_s	138	uav	23	-75.9924804710095	7.711038177469249	6.843	-70.5297535921985	-68.9761777420319	1.0	3	14	-69.62879297654146	-77.52967097159129	[-93.12448389149112, -146.8070015661596, -170.13922877341747, -101.18337929307137, -149.82603180055216, -153.84336649325047, -117.6429153035188, -155.43821719271256, -130.61421962564296, -130.49057715150218, -94.61267882055458, -100.20548041043804, -141.19686151365954, -126.89778203295957, -142.65903848836058, -165.38071668346558, -179.36380111312215, -198.06279585812229, -139.06050316941526, -136.12520690275014, -132.51402052163098, -196.52664367458146, -144.19980543448185, -166.92083528595745, -180.33306541285833, -192.7832823301507, -136.68484335949393, -163.04329372335062, -183.41137838201874, -139.3037464221058, -182.6150363695552, -199.29695078216085, -149.5261514124982, -199.90896923642788, -124.96442112994701, -158.927514017483, -161.90725451837451, -131.5157767773911, -108.28375147821868, -177.31561478937698, -103.56175983510212, -141.17321989994562, -109.12173723179669, -144.1228472547979, -141.4336403093399]	[23, 256, 257, 2, 258, 6, 264, 266, 142, 18, 276, 278, 158, 162, 36, 40, 41, 45, 175, 179, 184, 58, 187, 188, 59, 189, 63, 191, 194, 71, 202, 76, 209, 89, 221, 228, 231, 232, 111, 242, 117, 246, 118, 245, 252]	29.21989090313793
15.019644330090387	21.41902206466571	-124.17452594638686	-76.71023013476919	7	bs_s	23	uav	23	-83.56037802205466	5.633492594108249	8.086	-78.24238319162747	-81.97836754867636	1.0	3	14	-87.0198354667531	-83.61020813405212	[-147.1745032876471, -154.17201432757767, -174.0838029210943, -106.88798707223633, -157.24198033527165, -139.6325513173612, -121.81662706147291, -167.54264173672968, -145.2984104719058, -134.65737243143366, -103.24162082502895, -105.74587967865503, -141.72436774363237, -143.6151892609823, -147.96248060523135, -163.58616818531925, -178.51799011939792, -199.11678360181173, -149.11681808019577, -158.83452400517015, -144.05864535116746, -194.89569195586924, -163.1052495236613, -162.0988538942167, -178.13201000169616, -188.02820026273875, -146.80827449149473, -176.99879830960373, -181.60757909848272, -144.18313100986083, -189.39517925349543, -199.78902636362716, -148.10131813114901, -199.96533045419898, -124.42642820271104, -162.3377023810605, -162.8120316441874, -134.1660285271598, -111.46733213056082, -181.0473459450045, -115.49811891035772, -148.3672399158591, -118.86166735748644, -150.49762756468886, -151.79227926103067]	[138, 256, 257, 2, 258, 6, 264, 266, 142, 18, 276, 278, 158, 162, 36, 40, 41, 45, 175, 179, 184, 58, 187, 188, 59, 189, 63, 191, 194, 71, 202, 76, 209, 89, 221, 228, 231, 232, 111, 242, 117, 246, 118, 245, 252]	28.227495183729907
30.58907746947419	32.25263993604584	-109.70152491059758	-85.30430188645347	8	bs_s	54	uav	23	-72.72676015067454	7.314431615402375	7.426000000000002	-85.29789051236298	-111.96833964209043	1.0	0	18	-200.0	-111.96833964209043	[-132.70152410161953, -175.08707154438935, -149.71704886993007, -167.90168241260125, -164.26476587546523, -160.28289685071945, -171.9158029573953, -180.045734197981, -136.40217727798986, -155.00292673965237, -173.84665891811557, -162.545383820305, -199.9855928767662, -140.43773234888965, -185.93322956755583, -187.03146130534859, -199.99952787140722, -169.06450539542385, -151.67716634868768, -195.04159881565027, -120.96388735841819, -176.8972131894741, -133.51272293555422, -153.07286959974684, -134.13241417792423, -170.94179089150288, -154.6437071622983, -177.20432375813772, -135.3375285315791, -140.0950088386343, -191.9507533676605, -167.1232090029103, -180.5078106735506, -175.5434185569116, -129.8302483991248, -181.29531350658877, -157.74272916327118, -161.57013207972355, -178.15389553486972, -154.67149438507894, -147.57352199232614, -152.40460502080808, -147.37892710318414, -196.7421340648977, -108.62979587379841, -182.63819227046594]	[158, 256, 257, 2, 258, 6, 7, 264, 266, 142, 18, 276, 23, 278, 31, 162, 36, 44, 45, 175, 179, 52, 184, 187, 188, 59, 189, 61, 63, 191, 194, 71, 202, 76, 209, 89, 221, 228, 231, 232, 108, 242, 246, 118, 245, 252]	24.821331937703697
13.119293242068622	15.798636503784493	-92.88675494872548	-83.10263170945206	8	bs_s	158	g_ue	23	-89.18076358293588	7.573877455514553	7.966283211649876	-83.12786961594085	-92.65367848244523	2.0	1	18	-92.88675494864106	-105.47255439442259	[-115.88675493188092, -182.0308322096688, -163.25478120164468, -141.07991242811718, -156.7347802977186, -149.7815466093852, -158.3152903133853, -149.93080643577747, -128.90030858760102, -180.55424503540644, -165.6892332515682, -155.72191605895395, -198.690868444087, -112.90361543750623, -176.0560654629411, -165.22669160755257, -199.99975197907392, -183.7292431802925, -130.44818007973075, -166.10178053335144, -109.25306151482864, -180.10360872466293, -133.98503664517025, -144.85275197412415, -116.52622278202371, -150.11989813190073, -149.982999552515, -197.13730233324856, -155.91173652951585, -137.7548026450881, -176.49792699915164, -184.28323365958363, -164.85629641245694, -185.71371620282423, -136.6165572479357, -159.98560956396472, -154.27348066323052, -130.38839115221776, -165.7559909127533, -166.01176637622456, -133.8094761485145, -164.5741019922821, -113.68558786778316, -198.21568481759346, -122.3753559608076, -188.13800808171507]	[54, 256, 257, 2, 258, 6, 7, 264, 266, 142, 18, 276, 23, 278, 31, 162, 36, 44, 45, 175, 179, 52, 184, 187, 188, 59, 189, 61, 63, 191, 194, 71, 202, 76, 209, 89, 221, 228, 231, 232, 108, 242, 246, 118, 245, 252]	20.08979539710832
32.51430504801979	33.40539393566381	-108.46351614188981	-88.44793277226205	9	bs_s	58	uav	23	-71.57400615105657	7.813365770341201	5.556	-100.01810156200646	-88.7152488360269	1.0	0	19	-200.0	-88.7152488360269	[-131.4635155335645, -126.61224779601561, -171.01261024536518, -112.01522004856588, -173.85223079233666, -199.63194842377933, -188.26515829190657, -191.08009630166634, -144.94487840925, -193.4049139384696, -186.0610741981191, -125.96818713340598, -142.16863836096022, -137.2438135724376, -157.57945792873326, -164.98647741749176, -162.38663748782193, -127.70937079645276, -174.88814585499736, -188.55027936499482, -194.698101637849, -137.18007641887536, -165.98240588565557, -150.67702049858585, -144.9394409881157, -156.173713265351, -198.70043402880316, -183.91413871718922, -149.4136928055522, -161.5707755894024, -131.73578037419878, -147.71844113369812, -199.32559911520485, -176.93412889825711, -183.52664616235344, -142.33467338225918, -173.86041011996554, -145.6348885430916, -148.4096971501473, -157.73080301476486, -136.24269262528423, -169.51890090914583, -154.63781662801023, -144.00941528098122, -166.26887593861943, -131.1610047889798, -171.56815025829354]	[209, 256, 257, 2, 258, 7, 264, 266, 142, 18, 276, 23, 278, 158, 31, 162, 36, 40, 44, 45, 175, 179, 54, 184, 187, 188, 59, 189, 61, 191, 194, 202, 76, 89, 221, 228, 231, 232, 108, 111, 112, 242, 117, 246, 118, 245, 252]	23.654221937497518
-3.1357282006471223	-2.531141643935456	-112.97059588267997	-90.26006313915238	9	bs_s	209	g_ue	23	-107.51054173065583	7.438814467837145	7.325045268535614	-96.24870355455776	-91.48916840074007	2.0	1	19	-112.97059587407321	-91.52015614972271	[-135.97059416538937, -142.2062459631559, -177.9154104946049, -114.94962556985661, -168.04352432588857, -199.99836498121599, -182.0393291356218, -184.92744176131683, -126.77013232321954, -199.99121310945813, -156.0174007731518, -128.44552244036592, -167.5149224605261, -161.85627529051405, -128.35476181411084, -175.06139087005363, -196.40954000425558, -155.6218457599094, -190.62237634204718, -184.6444353771044, -184.6557898435169, -132.22757041347157, -159.63228379996372, -160.91914661960064, -142.0218924498713, -169.57710700755433, -199.95302130974147, -146.00370275610828, -164.47743521573778, -155.13326602029179, -132.4845026085182, -122.28908804446263, -193.32685532337254, -175.25984467193553, -164.8096352037311, -153.69977477988996, -144.14552924618962, -127.15939327593829, -135.9955898895535, -162.88252157749366, -137.50263506972428, -171.75040210916862, -166.25013871445896, -166.2501770965145, -165.83980096919862, -132.2463183191641, -184.0019288933172]	[58, 256, 257, 2, 258, 7, 264, 266, 142, 18, 276, 23, 278, 158, 31, 162, 36, 40, 44, 45, 175, 179, 54, 184, 187, 188, 59, 189, 61, 191, 194, 202, 76, 89, 221, 228, 231, 232, 108, 111, 112, 242, 117, 246, 118, 245, 252]	18.188183070421992
