SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.300250336682353	19.39067032599982	-76.81358217762367	-76.15303601937606	5	bs_s	208	g_ue	23	-85.58872976072055	5.81234753173645	7.988078388656737	-79.30220317717291	-74.77114537939747	2.0	1	28	-76.81358217762158	-79.02877186528292	[-99.81358217720762, -132.13579726958199, -160.99318646142115, -199.82000827253216, -178.48030328159217, -150.096426167753, -174.1890720433385, -141.7227945786231, -150.25087335473617, -199.99950923999134, -158.5620609697904, -132.56611444283214, -133.96626820920514, -124.0662683949028, -139.641658604785, -191.35645365734285, -104.23169470845897, -145.60932156316494, -186.2223530406905, -164.58254636452168, -170.96600689088194, -149.80128391084955, -173.40504502788608, -132.42771078464537, -168.15043216935325, -141.4325914965917, -186.45184573012145, -139.3222831484017, -173.24478506495154, -197.85557284620094, -190.8685286465539, -151.0157412340627, -164.8105043861077, -149.27522599080237, -102.13033196378824, -167.76085982598303, -141.38655914678924, -120.2000330380526, -173.6739677302271, -165.21306991887624, -199.89095324269843, -154.46192995797537, -138.876112574922, -157.59105876088927, -112.09653003405663, -116.78531402877232, -155.62504144151333, -125.79129723505787, -155.38871450794818, -171.85721180431545, -155.83648922282154, -181.42782578417862, -171.1871689650767, -110.94573385761329, -156.02240594644334, -125.40439126603113, -139.91850738487742, -128.20623254895995, -198.20266358425096, -115.98060902644414, -144.36249748372856, -172.4701546599718, -123.35718866868683, -151.4460988731359, -143.52095251889926, -120.37861482497887]	[52, 260, 264, 9, 267, 11, 270, 271, 14, 23, 281, 285, 286, 32, 289, 296, 297, 299, 43, 303, 307, 58, 68, 72, 79, 83, 84, 86, 89, 96, 97, 99, 100, 106, 113, 114, 131, 137, 139, 140, 144, 150, 152, 168, 172, 175, 176, 177, 205, 207, 214, 218, 219, 220, 227, 231, 232, 236, 237, 238, 241, 243, 244, 249, 251, 252]	27.5319471792435
16.928774669266886	21.90637136705965	-79.32928322974152	-87.13376312095674	5	bs_s	52	uav	23	-83.07302871966073	9.566	7.87877726465111	-79.07109531861677	-89.13666895152532	1.0	0	28	-200.0	-89.13666895152532	[-102.329283228999, -144.58461734778146, -175.9131714293741, -194.137411619118, -189.50745212287504, -133.00785975858483, -189.05153432849397, -159.6853028681736, -156.81342931973091, -199.7878291895409, -170.75540023090454, -155.33725604333335, -174.3008901772943, -122.50920453068304, -148.23750817519044, -154.76388154173486, -117.89311125595702, -164.3746349775991, -188.75114097432026, -158.5998761727379, -188.99545771467317, -149.69625576151915, -182.76712485403397, -141.56268846207072, -152.8344721383602, -162.2770656609839, -189.43294990159637, -149.5633377818943, -171.20857937622225, -189.43839265253564, -199.2775937293888, -167.24345232698656, -151.92177285786167, -155.84524987380362, -112.93224222008531, -177.8347311660404, -152.19769466145826, -125.90386228486095, -176.29756160397253, -166.37725893286543, -199.49935873380383, -165.75661805102465, -128.4191623042592, -153.23605955014293, -123.41533892775462, -125.2324257214772, -167.84003510842132, -135.02166804312048, -165.2974773815586, -162.68445666609784, -171.22487076963677, -185.19283794606514, -185.7107711594489, -120.79938985339271, -172.58971103034955, -133.83025515333745, -144.9487463301752, -141.37638302642108, -199.90924709239718, -128.2356672625555, -154.27144619638486, -192.85695858136265, -141.81699655538142, -154.2782694218936, -153.59961268676778, -129.0877737238006]	[208, 260, 264, 9, 267, 11, 270, 271, 14, 23, 281, 285, 286, 32, 289, 296, 297, 299, 43, 303, 307, 58, 68, 72, 79, 83, 84, 86, 89, 96, 97, 99, 100, 106, 113, 114, 131, 137, 139, 140, 144, 150, 152, 168, 172, 175, 176, 177, 205, 207, 214, 218, 219, 220, 227, 231, 232, 236, 237, 238, 241, 243, 244, 249, 251, 252]	27.236888169043738
12.33410892471153	13.95549708222346	-86.71418580415617	-91.31856895223949	6	bs_s	236	g_ue	23	-91.02390300449692	7.680559650360657	7.740929891192878	-85.48640149035785	-103.77621709752407	2.0	1	31	-105.20234482063702	-109.3060444723914	[-109.71418580008985, -145.07463781931173, -127.6876171627699, -153.20319040907683, -165.5128810408381, -185.07009439193456, -148.6828387269282, -154.8793173757225, -130.00807887739413, -181.58259530809624, -152.03229340616315, -123.06436164057565, -147.90318247967525, -175.50789600480954, -170.30737093353648, -160.67508976583525, -144.39122808514557, -137.83961633874685, -173.02617260851582, -193.79490326238874, -154.6481003578025, -139.60506014830776, -199.99991545802948, -199.46160085986344, -150.83911818027158, -191.3193588140694, -174.56877307249937, -186.66594277448388, -141.65371891247628, -181.33962704056063, -199.87028084845582, -168.78139521598735, -197.04258869545967, -134.03594591886565, -175.63001269035183, -141.00276371694952, -149.7904717063441, -157.49435177121197, -199.8737507774477, -128.20234453498543, -193.3207714061848, -199.88168297565923, -186.3054773037482, -181.8707761199044, -199.88789224065704, -179.17850010694656, -132.5493016832139, -155.52556675706361, -128.6685701050103, -157.05385243784048, -155.7076988199089, -149.60698204753655, -178.8547510678727, -142.48699370056207, -128.3976130188102, -145.0858043997428, -167.81351317946562, -144.23366725493833, -123.13965951685718, -142.84001386902023, -169.76878586348352, -163.06833054929734, -156.43664024484818, -125.96647367588577, -133.24834414362206, -137.70506004486148, -135.50135532029844, -153.77687577166705, -118.23437664312672]	[296, 260, 264, 9, 267, 12, 11, 270, 271, 23, 24, 281, 285, 286, 32, 289, 297, 299, 43, 44, 303, 307, 52, 58, 68, 72, 77, 79, 84, 86, 87, 89, 96, 100, 106, 113, 114, 116, 121, 131, 137, 139, 140, 144, 150, 152, 168, 172, 175, 176, 177, 205, 207, 208, 214, 218, 219, 220, 227, 231, 232, 237, 238, 241, 243, 244, 249, 251, 252]	14.118507254101589
11.189117351227793	12.758709505195696	-92.76263105698885	-86.51574463288134	6	bs_s	296	g_ue	23	-92.22069058152468	6.611630338961204	7.508735708916907	-87.16991046527193	-90.7507281698924	2.0	1	31	-90.91704828873097	-105.00201808205853	[-115.76263104061888, -147.69151278849216, -112.63527491059324, -130.09095349601756, -160.09616350192235, -199.95885144382885, -163.0252548870362, -173.3567019452973, -136.73194625433212, -199.61295541475877, -152.76412505181116, -133.40543150525892, -169.7267187389744, -179.16793281013756, -173.61705203900297, -150.49513735841546, -157.7289386800437, -121.73302030010024, -176.94102840776623, -186.3966409789062, -167.4442324584394, -133.57622489030047, -199.99933253352168, -190.98279839452658, -164.40164335994962, -198.65751175685492, -170.62946544748547, -173.44507611889438, -132.75006686501874, -175.1754526185542, -199.99418042310077, -183.72874574010285, -194.1935481880667, -153.97547242660656, -194.8891275192615, -179.3008434041158, -152.3749337888053, -142.37993897160385, -199.9994398773032, -113.917048278082, -195.8173790511739, -196.55194538382972, -188.49126473780555, -189.39022482030924, -199.0859525209512, -183.21505653748883, -151.82165545728574, -137.7928362089833, -137.16742370636322, -168.93678873293095, -156.16962567666928, -145.26400343882858, -160.803953639562, -122.68610867874655, -148.4730328766088, -151.43951975694603, -198.43404598244786, -178.0111577172005, -142.97401523986468, -192.09982975566908, -171.8670490201222, -149.3012437728003, -150.81092620473922, -151.27610823269666, -151.5118027059632, -131.84998544158924, -152.26847415173987, -131.3911021520141, -162.28068386444397]	[236, 260, 264, 9, 267, 12, 11, 270, 271, 23, 24, 281, 285, 286, 32, 289, 297, 299, 43, 44, 303, 307, 52, 58, 68, 72, 77, 79, 84, 86, 87, 89, 96, 100, 106, 113, 114, 116, 121, 131, 137, 139, 140, 144, 150, 152, 168, 172, 175, 176, 177, 205, 207, 208, 214, 218, 219, 220, 227, 231, 232, 237, 238, 241, 243, 244, 249, 251, 252]	16.43257989774643
17.674624754737238	21.638053785951854	-86.34053369908764	-81.46987783741184	7	bs_s	243	g_ue	23	-83.34134630076852	6.147198525942526	5.589523395897242	-86.0128181106015	-81.58221542638246	1.0	4	28	-81.71981358492333	-96.64254975407557	[-109.34053369535654, -140.46221683570434, -157.6176050667529, -199.99826751261966, -134.83988915803906, -199.99937726292174, -123.45551137697811, -140.36696321753314, -169.18124065868878, -144.68883463168697, -184.69591479426154, -199.9988196523503, -168.938028525354, -156.59779950008067, -188.66465227679828, -117.05581403228175, -167.5580381257225, -153.96560878149762, -114.67984858157486, -129.72175750037795, -185.39084342590516, -159.21323882726188, -172.47694159603276, -199.99551144502573, -106.72191107726975, -171.34085285809672, -199.89725247669188, -174.0865198565009, -161.3407875479188, -181.40419925609274, -171.37342304276825, -166.07897474778966, -148.85278064617688, -199.9960255069342, -153.81349822891946, -121.0969970948957, -124.35288754036603, -157.78057461012298, -197.9154223867603, -199.55019514190272, -199.64388613693592, -189.70466529593858, -194.43546666729407, -196.9234439012526, -184.77690993306777, -127.05561564172454, -113.67962726634283, -116.06523149356606, -152.8784302151462, -168.53768871197497, -135.62540916420164, -157.71909221391567, -178.6342577849484, -155.703883610161, -160.4995806251853, -146.7275721474258, -173.04410016474634, -177.63192036126597, -170.2270936530921, -132.79503049503973, -149.2591999149538, -132.7105986813513, -174.27952445465286, -167.7078105747793, -136.61653669133503, -171.60825429862678, -126.85891788701869, -194.18419915391718, -159.6753832391374]	[96, 260, 264, 9, 267, 12, 11, 270, 271, 14, 23, 24, 281, 285, 286, 289, 296, 297, 299, 43, 44, 303, 307, 52, 58, 68, 72, 77, 79, 83, 84, 86, 87, 89, 97, 99, 100, 116, 121, 131, 137, 139, 140, 144, 150, 152, 168, 172, 175, 176, 177, 205, 207, 208, 214, 218, 219, 220, 227, 231, 232, 236, 237, 238, 241, 244, 249, 251, 252]	10.408117043888225
25.236111903883298	26.224157514516207	-88.99232385498122	-94.45649527040754	7	bs_s	96	uav	23	-78.75524257220417	10.629	7.941908071240068	-88.56228564145687	-96.43755579385017	1.0	3	28	-100.26484348746828	-98.76049444522273	[-111.99232384811026, -175.60770654440117, -172.67751034115736, -199.9980108762432, -156.11618685742155, -199.81439188555004, -149.6552473225816, -130.43853953868776, -193.37002682544028, -152.90231530969982, -158.63857433544445, -196.46330714321678, -144.43744248327567, -152.21799501246633, -187.49199480293277, -140.99573169696816, -143.8363247754122, -173.8925249372795, -126.82755517294805, -124.58698806262773, -186.6282461578475, -162.44936764163538, -138.77904980738637, -199.91498872026168, -130.84338099121172, -181.88520369281977, -199.99986062486002, -166.49844464014444, -155.9113614587603, -188.94683878254088, -165.65327878041597, -157.49290696045483, -125.38018679815775, -199.65198302823268, -139.16627580389383, -149.3511990648011, -124.11051210688692, -147.5500916613967, -193.77100923363184, -181.45945793309102, -192.06762195624844, -148.75147887578063, -167.3134591614705, -175.18475035561355, -197.4794501477999, -139.31571801715367, -127.3977608662573, -133.99834577718536, -172.20458935964905, -140.41504452531302, -154.26281480678733, -162.54058539937932, -162.18695444019428, -161.41641694734372, -171.69738707956895, -142.9924711899596, -169.90112310762345, -177.51008020684512, -180.8372188806196, -132.1316755883584, -135.61207226615122, -150.2226953437469, -184.4893687200101, -158.62367912373645, -147.17409917600213, -190.9279549762731, -156.19155229579087, -174.26687128230125, -148.08787132991137]	[243, 260, 264, 9, 267, 12, 11, 270, 271, 14, 23, 24, 281, 285, 286, 289, 296, 297, 299, 43, 44, 303, 307, 52, 58, 68, 72, 77, 79, 83, 84, 86, 87, 89, 97, 99, 100, 116, 121, 131, 137, 139, 140, 144, 150, 152, 168, 172, 175, 176, 177, 205, 207, 208, 214, 218, 219, 220, 227, 231, 232, 236, 237, 238, 241, 244, 249, 251, 252]	13.78150062111191
24.821486856825274	34.8582904603514	-72.65431313322847	-84.78264901547682	8	bs_s	205	g_ue	23	-70.12110962636898	7.996986288397505	6.614778409706066	-84.91480696389675	-72.64634658534288	1.0	3	24	-72.65425811855287	-100.045538309533	[-95.65431313306881, -149.8779003637049, -179.58479047676786, -151.2548013415809, -129.03590202958154, -162.6286232569147, -199.86143900426083, -144.18622146600268, -158.5258258378572, -146.67630316485403, -199.8780380854086, -143.18457635772137, -160.7651235853373, -195.16081791972135, -187.9748121273421, -144.07703179631062, -125.03411718562592, -174.07378698567777, -128.24751534188755, -180.1811422124842, -146.7248836426726, -141.96398504676384, -173.90392970658144, -199.9992454830897, -199.4958062664466, -199.9994970633151, -199.9836342074175, -144.71242258640063, -144.63002892536082, -174.24158737110506, -138.69685961810026, -199.74881004309162, -176.6753879254128, -199.72689200808347, -196.3192162037916, -177.97227904564832, -123.22667902272036, -153.78933850708896, -199.4584987536195, -180.9619238849035, -198.9343594154277, -171.84912663763555, -112.48222332452727, -170.54305889112638, -127.85674458340154, -148.28898969340452, -130.8202222285753, -150.75799274365102, -136.82191460828827, -154.60893498598682, -150.7287084861572, -156.0551545269274, -110.18776278133058, -168.12434298746336, -142.0735935481051, -161.3597182453547, -149.99171405598528, -137.03684045181018, -141.30164107307434, -186.80439955104498, -172.00726985913192, -137.22353872979676, -146.8436732199057, -146.41595968366448]	[99, 260, 264, 9, 267, 12, 11, 270, 271, 14, 24, 281, 285, 286, 32, 289, 296, 297, 299, 44, 303, 307, 52, 58, 68, 77, 79, 83, 84, 86, 87, 89, 96, 100, 106, 113, 114, 116, 121, 139, 152, 168, 172, 175, 176, 177, 207, 208, 214, 218, 219, 220, 227, 231, 232, 236, 237, 238, 241, 243, 244, 249, 251, 252]	25.83408594828412
-5.881689989865279	19.164390171690968	-56.96041284457041	-82.03365810096446	8	bs_s	99	uav	23	-85.8150099150294	8.067	7.683759464854321	-56.94718692429939	-99.22478523822855	1.0	2	24	-130.47412911060215	-99.22804370118847	[-79.96041284456611, -142.92511247330307, -184.73295936530923, -153.22209356566776, -121.75645211250566, -162.33608299656342, -193.24619644970653, -152.44575264662174, -150.4215012264165, -167.67309465804405, -199.72729041391068, -132.16369459889896, -154.6141861390753, -172.5199339106335, -160.19336140639103, -137.750034916959, -124.38643223434863, -171.53947096197635, -130.5901538721574, -166.94072004441765, -140.5319517489226, -137.70853869354028, -177.00942669662933, -199.9935472231974, -199.76292622147074, -199.962752919145, -199.97733020182972, -127.87798797898127, -153.47704701451482, -186.53852636275468, -142.2157852585956, -197.7634543660886, -184.92473498944912, -199.9899483232717, -194.48808932919275, -189.9993908430207, -123.68617271888958, -149.74191648595456, -196.8194364351943, -178.60779968268764, -189.64990621689105, -183.76616527033502, -107.63987261924518, -165.576629328909, -122.93299729636082, -147.50200463536373, -130.13448134916476, -155.21963523597466, -134.617500182586, -153.78840099961465, -146.73042911034725, -179.61017141430892, -109.6188000611245, -168.04436351074764, -139.11732180327166, -149.85045756817752, -147.71155250017307, -145.1519533268492, -129.84941523330502, -177.9256120731931, -166.78517555392915, -122.10458582059552, -137.02548040058065, -139.4811459386983]	[205, 260, 264, 9, 267, 12, 11, 270, 271, 14, 24, 281, 285, 286, 32, 289, 296, 297, 299, 44, 303, 307, 52, 58, 68, 77, 79, 83, 84, 86, 87, 89, 96, 100, 106, 113, 114, 116, 121, 139, 152, 168, 172, 175, 176, 177, 207, 208, 214, 218, 219, 220, 227, 231, 232, 236, 237, 238, 241, 243, 244, 249, 251, 252]	13.12231201692364
-16.25960182672023	-0.20563207695006724	-99.03563232704306	-66.03670852799144	9	bs_s	238	g_ue	23	-105.18503216367044	5.648997257188277	7.511322440244919	-66.03765741251776	-97.46473301119897	2.0	1	28	-99.18518110610195	-102.31802348026389	[-122.03563225764498, -147.6246911276072, -143.40986485871022, -122.18518103463252, -138.26294123570491, -162.9819639673964, -163.03374149258934, -153.4353736502193, -158.70114516427176, -150.90564547864113, -155.25408085554267, -169.1897241307597, -89.05258687450831, -161.34550893773002, -171.82280411408783, -136.01663297810666, -138.92489287476616, -158.58796906972006, -119.78691969467592, -154.9831630670964, -180.39586354585208, -141.72741240282073, -150.59431444309521, -173.43121801010392, -150.58471912767692, -152.65605286277122, -153.048308054907, -199.94749830179916, -156.1958619808172, -131.8930916448826, -197.34555413698638, -130.77259311358958, -132.2119400731793, -163.5860118066037, -136.49657831974156, -139.84114930988744, -199.62248631751137, -164.369858738726, -194.45466266605362, -181.21624582963165, -190.53306860239758, -136.1662303947745, -199.99935865465264, -184.95165949874522, -162.18463535998524, -156.92271116423814, -170.67096754354407, -122.63714716544524, -158.55665392129524, -159.1953165300038, -156.6751107534199, -147.93753580326302, -183.75692632913047, -187.6211443511174, -190.05935398546063, -146.6661544391261, -126.21599973770603, -137.31847744861423, -161.2322823582257, -122.87245740177514, -166.8774322360149, -123.54740273536422, -160.2407561798901, -128.59320956597986, -122.96339522197768, -128.08456876263304]	[176, 260, 264, 9, 267, 12, 11, 270, 271, 14, 23, 24, 281, 285, 286, 32, 289, 296, 297, 299, 43, 303, 307, 52, 58, 68, 72, 77, 79, 83, 89, 96, 99, 106, 113, 114, 116, 121, 131, 137, 139, 140, 150, 152, 168, 172, 175, 177, 205, 207, 208, 214, 218, 219, 220, 227, 231, 232, 236, 237, 241, 243, 244, 249, 251, 252]	20.199254748911866
12.344446841612708	15.827801645210016	-124.77344099188342	-81.07997943017412	9	bs_s	176	g_ue	23	-89.15159844151036	7.7660098292637825	7.6701857027041145	-82.41160654859164	-86.86210797593914	2.0	1	28	-87.22727850536685	-97.79629984803911	[-147.77341498267776, -166.20499896242825, -159.8182703724529, -110.22727850081351, -132.64030616849385, -166.61741672298828, -146.3052573044416, -158.17307950372108, -151.03782724298864, -162.7001957287593, -182.48641938123433, -168.23950194705756, -108.95660409531146, -172.9695434602138, -163.69620162162892, -138.9806453151421, -119.79240383273094, -133.27410113757455, -116.57552795034462, -147.54119576289617, -188.40411110411873, -139.62090424241293, -151.63006844004127, -174.07906501050405, -183.01996684573948, -178.3986173998714, -146.84654642554142, -198.42095797145498, -136.31313491357886, -146.30589036723026, -190.3833624117927, -142.78902561999175, -134.99430183062984, -180.6863005646832, -121.2702127358078, -155.80285156932038, -179.5379788882601, -142.28334584542574, -197.36063595912412, -164.48115105797197, -180.62131186009503, -162.32772681615882, -199.92010451936565, -181.9439625578828, -186.93120780532047, -151.56299845162894, -145.29196018367622, -142.43039549691713, -157.95493767314994, -124.61587389082149, -153.2497537158124, -150.2585820571824, -191.26585682440867, -164.89610398208663, -153.24119254879628, -147.68770483006443, -129.49623499927563, -156.14968483326885, -157.3316248168951, -122.61925773830643, -147.7585890314049, -109.77562785687633, -126.62602058338172, -122.16681748973359, -131.3795427560907, -126.32378317132748]	[238, 260, 264, 9, 267, 12, 11, 270, 271, 14, 23, 24, 281, 285, 286, 32, 289, 296, 297, 299, 43, 303, 307, 52, 58, 68, 72, 77, 79, 83, 89, 96, 99, 106, 113, 114, 116, 121, 131, 137, 139, 140, 150, 152, 168, 172, 175, 177, 205, 207, 208, 214, 218, 219, 220, 227, 231, 232, 236, 237, 241, 243, 244, 249, 251, 252]	23.563456690843616
13.580182055051537	19.284878198276076	-96.43918977547321	-77.69228602289115	10	bs_s	177	g_ue	23	-85.6945218884443	2.781755799982675	7.590421718585598	-79.27432769566964	-82.65918672648924	2.0	0	29	-200.0	-82.65918672648924	[-119.43918973730489, -155.33978755139398, -199.08073968969694, -159.0442608042093, -157.88794403497621, -180.2048109594098, -151.48991385998042, -137.48038285060576, -126.17990026787754, -106.35893756620479, -172.11418825912438, -170.23336289991337, -166.6361467311334, -151.3529323784098, -153.8434629023979, -121.8548587049988, -196.48549359771752, -167.5151868372031, -187.30150438942812, -128.22613640682295, -116.94681423139576, -199.99619901129967, -199.58556801606275, -194.43847886409236, -174.96001636547845, -199.99791613345957, -199.9995241023505, -191.12551126193057, -199.320042879614, -199.95920574205186, -154.3185525420334, -198.03425299587016, -156.5215765086964, -154.54490686226796, -122.84254523307692, -116.64920172502958, -194.83871468776022, -134.90077598874703, -198.89882028017564, -133.38124873304494, -175.60069457873212, -119.8328247500726, -166.61825843743745, -103.97224475867208, -187.4535619868263, -141.05384609436476, -124.75350361305684, -154.3168414789917, -178.26555136646974, -162.96247415888143, -199.40384505788685, -149.7758664555268, -153.4885995692556, -108.46905789787472, -131.4315397058459, -153.42712443736357, -163.41876109811008, -157.76593220648118, -169.74283959400893, -174.85636052677688, -146.0352756474254, -177.98643758593084, -125.33159326529356, -185.30432937555886, -126.04476041397602, -178.37476335702488]	[260, 264, 9, 267, 12, 11, 270, 271, 14, 23, 281, 285, 286, 32, 289, 296, 297, 299, 44, 303, 307, 52, 58, 68, 72, 77, 79, 83, 84, 86, 89, 96, 99, 100, 106, 114, 116, 131, 139, 140, 144, 150, 152, 168, 172, 175, 176, 205, 207, 208, 214, 218, 219, 220, 227, 231, 232, 236, 237, 238, 241, 243, 244, 249, 251, 252]	19.038897671105545
15.88668788322667	22.405736971065167	-78.55936141942702	-80.8782457378429	10	bs_s	260	g_ue	23	-82.57366311565521	6.064752452434345	4.138306580417783	-77.64194205714661	-83.10535587558596	1.0	0	29	-200.0	-83.10535587558596	[-101.55936141880511, -141.84428721092775, -199.89635493708303, -178.98933108406288, -167.1765031500365, -180.24085631058026, -184.02069313962326, -126.22932456592393, -106.2334874292582, -122.64309016998939, -158.977823202024, -144.59925964357544, -173.59686655906734, -134.6553555032795, -155.18468827577394, -141.1538440104022, -174.59341458581508, -157.23665254128608, -199.18378881459117, -146.0993690759922, -148.62877026005668, -199.52199713949472, -187.30727295960736, -161.57894079616622, -192.07833442949888, -187.98722507428175, -198.47489261075341, -182.90154920687252, -199.99209125722132, -199.99980908046518, -172.74059790949167, -191.5427029608872, -167.76368164230593, -157.43594435868116, -150.18390438752624, -145.03912496984594, -167.3396548530119, -159.88165535088604, -198.10969190574656, -144.3840639067256, -193.52184303516322, -129.08046949060093, -145.71652788623499, -114.95002909603657, -173.49318703766087, -198.17073641221694, -123.99101566125057, -132.91452092946386, -184.4016636742578, -126.68580783557566, -198.4878834936092, -153.28342597586112, -115.84545771645189, -110.19168575764999, -147.947299215414, -169.3908128897495, -138.518690950619, -135.7835127667796, -146.70283081738913, -141.31509020117645, -136.4637551214285, -140.61924686270203, -137.9429696786581, -167.9013403100824, -135.02480303244988, -194.463245985465]	[177, 264, 9, 267, 12, 11, 270, 271, 14, 23, 281, 285, 286, 32, 289, 296, 297, 299, 44, 303, 307, 52, 58, 68, 72, 77, 79, 83, 84, 86, 89, 96, 99, 100, 106, 114, 116, 131, 139, 140, 144, 150, 152, 168, 172, 175, 176, 205, 207, 208, 214, 218, 219, 220, 227, 231, 232, 236, 237, 238, 241, 243, 244, 249, 251, 252]	9.657104536036382
17.85604508319352	19.78850592905812	-103.89782901030692	-84.54424567559435	11	bs_s	249	g_ue	23	-85.19089415766226	7.491742494435176	7.411490999692996	-86.42888219043041	-88.93725947078933	1.0	2	26	-104.78809976048962	-89.05165458678047	[-126.89782879770499, -143.80472610104593, -153.6987718688656, -126.46206944017712, -181.25992345597683, -131.64415673402544, -142.51618595191582, -170.11812728419653, -169.5021805922602, -199.3364302325379, -184.072160238139, -125.80211173603892, -184.46007569767892, -197.41327247597982, -142.30571302437906, -144.90502405229353, -141.48170405087316, -159.55433329286132, -174.44843049534938, -179.47790581798216, -141.3395321035375, -146.5913197998558, -175.037668609437, -178.09114217744946, -148.748208360664, -157.11062770137684, -168.0261783569693, -112.26720169458856, -127.7909658066348, -199.99473809260311, -168.13092770939193, -151.05682591542165, -166.36837824760994, -158.5031346694572, -167.82613604877594, -164.79169532184477, -152.26735596783445, -168.71273150811206, -199.99089955909002, -145.97312584629512, -151.61512946063462, -159.5937549186665, -149.29318015746514, -174.8024776197991, -144.8805763008548, -134.15467984757947, -157.29455902457937, -134.8394767148169, -189.599483968917, -164.83989775329172, -128.21457830704406, -164.42563153244149, -139.30873046985784, -132.86826487313274, -152.85636499124107, -147.49686617792196, -133.05603571100147, -153.80299124325975, -160.10243616025545, -160.61530728045818, -118.41278152061948, -141.6288977343222, -112.98606048114847, -186.61698542509168, -113.8883115312282]	[214, 260, 264, 9, 267, 11, 270, 271, 14, 24, 281, 285, 286, 32, 289, 296, 297, 299, 43, 44, 303, 307, 58, 68, 72, 77, 79, 83, 84, 86, 87, 89, 96, 97, 100, 106, 113, 116, 131, 139, 140, 144, 152, 168, 172, 175, 176, 177, 205, 207, 208, 218, 219, 220, 227, 231, 232, 236, 237, 238, 241, 243, 244, 251, 252]	11.925438393621741
11.37635174314461	14.046620412157523	-93.9564255577421	-83.02543640426964	11	bs_s	214	g_ue	23	-90.93277967456285	7.1251692233327235	7.611963672797533	-82.82745696060594	-97.70252650487967	1.0	2	26	-117.27828599382578	-97.75067843857235	[-116.95642553619311, -176.2272578861244, -173.51047078743892, -142.70251943623725, -199.56722574760192, -121.1029500587466, -159.5365728035719, -157.63590577064747, -198.46187959515188, -199.975662223013, -192.6166539377707, -112.30549957660857, -156.7941538691247, -168.76612244237504, -107.66813165383968, -128.64201908247614, -157.71714765178817, -125.42161703703862, -178.0121845934401, -174.12027286343488, -138.3809419017374, -163.33691327636487, -154.10801425429585, -182.49256942083164, -178.98690112148012, -149.82152901050657, -172.1520548807506, -138.7172940642065, -140.30068806180077, -199.91187183597992, -149.9357098696371, -133.66536882057108, -169.68668469711272, -183.30422309896974, -166.93145113423407, -152.43551422768954, -174.83935358533637, -154.09820489779383, -199.55358365206038, -158.32628114597674, -161.4355627770259, -163.16264915780368, -162.53544253048926, -150.56730069827717, -182.26666456492126, -174.53399988047425, -150.89302130711025, -165.5437860790448, -164.56016305765513, -155.81151761914208, -126.18423611826672, -151.91125340874447, -139.61975950499485, -174.9552302436305, -147.1197843623835, -139.03797450897036, -161.83805020711475, -141.0733552580505, -138.09500336912663, -158.70851452497575, -132.07578956701607, -135.08695365045847, -142.26445823436558, -152.04850175158154, -125.19582745978187]	[249, 260, 264, 9, 267, 11, 270, 271, 14, 24, 281, 285, 286, 32, 289, 296, 297, 299, 43, 44, 303, 307, 58, 68, 72, 77, 79, 83, 84, 86, 87, 89, 96, 97, 100, 106, 113, 116, 131, 139, 140, 144, 152, 168, 172, 175, 176, 177, 205, 207, 208, 218, 219, 220, 227, 231, 232, 236, 237, 238, 241, 243, 244, 251, 252]	10.469595454670033
5.9531335519220505	14.003069336227611	-77.55786643076297	-77.80531170770922	12	bs_s	271	g_ue	23	-90.97633075049276	6.091299337483722	-0.5758765318731276	-75.83254040527244	-80.96006051293564	1.0	1	25	-82.04815175877343	-87.5039431537106	[-100.55786643026914, -157.32973788881662, -127.71809051868743, -169.16583217196833, -172.20491959421227, -110.56674215021746, -110.14031278938633, -143.30611675445687, -170.0213980361657, -140.28078314788928, -116.43586687060383, -178.428668060147, -169.0677783180829, -138.45853594337572, -149.34003587589228, -163.83888889729573, -160.3153297257255, -184.62573739017716, -177.53799816437726, -150.5844752538442, -181.03172692086275, -164.24068885770458, -199.99932798637602, -175.26223722558882, -188.40911006292237, -129.1964861274534, -177.17944518824942, -158.79531184496363, -193.81408061098912, -183.88236104235514, -146.05685694288508, -197.60811900810165, -199.15935708626276, -195.62620345892276, -199.95771270218478, -105.04815175739171, -176.83694588427153, -199.67645786237537, -162.8278686387444, -156.51751602321232, -135.66805758196384, -149.0535394256659, -142.89447363783637, -166.76721868374125, -139.00916992435918, -161.7356359666979, -111.21692235876829, -169.6917795800705, -152.04330190093242, -149.77455713159205, -137.0059773935235, -142.89547136389675, -143.31403788834066, -154.68285879232957, -159.9837702058136, -108.6880211491674, -162.19370933375689, -110.19724647681271, -170.30668528716237, -135.44845292505505, -154.2695654028335, -153.5327125845667, -155.46884674012887]	[297, 260, 264, 9, 267, 11, 270, 14, 24, 281, 285, 286, 32, 289, 296, 299, 43, 44, 303, 307, 52, 58, 68, 72, 77, 79, 83, 84, 87, 89, 96, 100, 106, 113, 116, 140, 144, 150, 152, 168, 172, 175, 176, 177, 205, 207, 208, 214, 218, 219, 220, 227, 231, 232, 236, 237, 238, 241, 243, 244, 249, 251, 252]	17.18206425236415
