SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-10.455067684953889	1.072081943980578	-97.35634135427715	-70.77861125370093	5	bs_s	43	uav	23	-103.9073181427398	7.732000000000001	7.906855290650263	-72.89306759539309	-74.89417917885237	2.0	3	21	-74.90053364251652	-103.24441012861739	[-120.35634130713402, -145.21237288574977, -135.52767270082904, -156.0699996241517, -154.51299490736812, -172.04734999104505, -199.34010180245122, -159.98361783859454, -153.51395617953932, -145.34409736280995, -157.5766286906441, -148.33529862864373, -159.85222523514273, -142.39892433373137, -122.9228938235591, -190.02824125004224, -164.43536012063316, -156.8625218335366, -142.47827677291923, -155.36854402082093, -135.6201212570127, -185.22927091509098, -128.26303671855726, -134.5960908724325, -97.92601441848382, -168.56774424376343, -141.639623699832, -186.81120868064156, -135.16751102615214, -131.8273052392114, -130.32717040939815, -144.0423211780497, -135.42134361077404, -176.65404570551246, -153.0403108993116, -194.77940600790976, -178.98259655843404, -109.78726879581585, -186.00212293610502, -173.31036149526312, -151.45656408585901, -160.04969842174904, -132.3682223943568, -153.26368848706366, -171.11485129389067, -96.09012889319432, -145.3761982342419, -131.72117468988804, -157.8318505803363, -165.69775325677568, -141.5265207747285, -199.99993446665138, -133.20271530044695]	[15, 258, 259, 7, 137, 266, 11, 268, 14, 145, 18, 274, 150, 280, 154, 33, 162, 163, 165, 166, 37, 44, 173, 174, 48, 53, 182, 56, 59, 189, 63, 196, 197, 72, 202, 77, 211, 219, 92, 247, 224, 227, 100, 229, 104, 235, 250, 237, 110, 109, 119, 122, 127]	11.202848186823662
26.907475869349625	29.791868443389745	-111.00518844301304	-82.24074267264301	5	bs_s	15	uav	23	-75.18753164333063	6.945000000000001	7.7375129328465855	-85.81073622166052	-84.74502717465094	1.0	2	22	-84.83513245594739	-101.62034256565036	[-134.00518735081076, -145.99923578470052, -132.39993995983272, -134.90560893747562, -173.7044066196765, -145.0956182307004, -199.99317789408178, -154.68420859598922, -178.52524167135806, -145.79815738472607, -136.46024092621303, -149.5079633290544, -157.99265842354671, -146.35702249890787, -144.86764746049533, -182.853984494209, -155.08118525427707, -143.10960095643406, -149.7571749671399, -142.613215573608, -107.83801907979779, -163.2954982875629, -126.52534914438071, -124.29267887725649, -139.6105089239302, -162.3666971162285, -170.33695070228973, -199.88269143605373, -131.0514600057129, -116.85835561913665, -128.01129008736282, -140.92404338084697, -146.2104161394471, -199.84881052146136, -144.4709379417464, -190.35794509221049, -164.24187341908237, -110.17490653742128, -199.4509506514505, -198.9516162200796, -186.12999691013277, -169.92183627865586, -141.90899693474273, -147.69864901106413, -156.48273707271701, -121.41580216815515, -132.8169179411617, -138.53296232279473, -150.8443265754482, -149.88462927940515, -161.4195326737871, -199.96193324173368, -142.86812907474453]	[43, 258, 259, 7, 137, 266, 11, 268, 14, 145, 18, 274, 150, 280, 154, 33, 162, 163, 165, 166, 37, 44, 173, 174, 48, 53, 182, 56, 59, 189, 63, 196, 197, 72, 202, 77, 211, 219, 92, 247, 224, 227, 100, 229, 104, 235, 250, 237, 110, 109, 119, 122, 127]	19.270030964145324
23.62369481791123	24.762186674528863	-100.96216950276249	-87.3993880360849	6	bs_s	11	uav	23	-80.21721341219151	9.49	7.708465835575522	-90.37282721607434	-90.0773370888555	1.0	1	27	-100.9621695022205	-90.44686430547043	[-123.9621693946188, -199.31764513941218, -198.55617439254866, -192.99932945253286, -180.64317867395084, -125.26949280675588, -143.23187213719336, -170.62854885124625, -192.3498546226691, -169.60008901124056, -158.31046695846754, -198.3271772030076, -164.21665463547868, -199.0959612773301, -172.39081254174732, -147.1990371972962, -119.62834061407565, -191.00117426626764, -120.97109587477748, -152.1383450413888, -136.27145024921904, -115.81948722575618, -136.79288485517614, -199.24050681626238, -185.45101971762386, -194.40127822091665, -169.19008527677957, -151.40570448243915, -199.97148379815326, -151.99887341355452, -175.55072454369326, -154.07619881472004, -167.67150550723727, -159.74789313990985, -150.05358935716833, -162.93237936847478, -191.17118754327043, -155.46147413006594, -194.9870253712348, -166.66024156075397, -176.08580294359166, -146.74434479193576, -174.31988843739606, -141.01716640749345, -150.1099925133232, -197.5989376230524, -147.00442348487695, -171.57303458353468, -183.78402088227972, -181.94944136926733, -133.01335277335744, -174.49971248661564, -194.83829233343246, -174.4763804148298, -172.18371161405054, -155.71357455764056, -113.7693357569728]	[92, 128, 1, 258, 259, 7, 266, 268, 14, 15, 145, 18, 274, 22, 150, 280, 154, 33, 162, 163, 35, 165, 166, 37, 43, 44, 173, 174, 48, 182, 56, 59, 189, 63, 196, 197, 72, 202, 77, 211, 219, 247, 224, 227, 229, 103, 104, 106, 235, 250, 237, 110, 109, 115, 119, 122, 127]	8.34896932275717
4.431097142892625	11.171084642910145	-76.5813773077638	-87.9169532140015	6	bs_s	92	uav	23	-93.80831544381023	7.241	7.435970753371364	-88.43600575824956	-76.54555387884058	1.0	1	27	-76.58137730776181	-97.39962486388825	[-99.5813773073694, -186.7519397401457, -199.994277361065, -188.30012234436384, -148.86756991313064, -134.57078236545837, -139.83231515650064, -185.44407790106735, -183.53849092634658, -156.46032917252236, -143.00487454091805, -198.36920915540128, -164.58401291414197, -196.87101311302914, -166.3255445231477, -140.14898001352083, -144.6448082502802, -199.9552853894872, -148.8787421041427, -143.9300312510489, -123.10690523036146, -128.88763877083272, -136.10490210753773, -181.79781031208609, -156.09829447556734, -197.46030652813738, -175.96839910225316, -142.64931116991738, -193.30379250417315, -157.68844251527258, -158.08445697035285, -135.1169852100713, -168.42582412605356, -164.3820171258831, -155.4188818783222, -153.8946784118173, -185.69110142012983, -146.96909087784454, -178.40378572194194, -172.48076750709913, -195.21756000959127, -140.99134464780576, -151.21582412577695, -137.30225324139883, -151.97930139139734, -194.33065409579828, -179.4937231129457, -154.64815713430295, -172.23886099518072, -171.61197321673671, -111.57431862637537, -186.61139583310336, -176.6202154807513, -152.07565981480784, -156.45443292144293, -168.8810135288794, -124.4912755485937]	[11, 128, 1, 258, 259, 7, 266, 268, 14, 15, 145, 18, 274, 22, 150, 280, 154, 33, 162, 163, 35, 165, 166, 37, 43, 44, 173, 174, 48, 182, 56, 59, 189, 63, 196, 197, 72, 202, 77, 211, 219, 247, 224, 227, 229, 103, 104, 106, 235, 250, 237, 110, 109, 115, 119, 122, 127]	7.10816234651099
-5.2244239164424755	-2.300403518444938	-84.76233443780721	-85.60665356131942	7	bs_s	154	g_ue	23	-107.27980360516531	6.5936491371585415	7.634555746348653	-82.2726501923149	-97.83753037540586	2.0	0	30	-200.0	-97.83753037540586	[-107.76233443521292, -186.14154421137002, -133.20646439829238, -140.5919114727256, -154.16026960120328, -193.77980158467327, -132.20231841600048, -199.99188319736132, -114.67150475006456, -199.98971487670343, -188.60802009322043, -141.35455982237568, -166.5469771237318, -120.18091781972119, -148.4711373786776, -121.21194199771834, -199.91100607699082, -127.93220601446649, -119.3674818925328, -173.08684026230554, -154.5414440937209, -196.40710907969304, -135.36733193357367, -199.5348651034986, -199.4804880819875, -164.72109740747595, -166.27636320000755, -185.5699701378274, -193.4320495470953, -166.08871833660143, -162.28876529556598, -136.06949053254286, -195.3340137156275, -143.93148286729468, -146.20775134715453, -198.43373787031166, -187.14360739449037, -191.91275005682118, -116.70559221628906, -124.07136281037498, -199.9956470081985, -145.40032666987005, -170.61109875817726, -143.07228902180233, -129.80732695348325, -148.05666822412698, -171.47342653882757, -132.97293765521127, -194.85702142079575, -166.59236536000063, -114.17876388483508, -162.62125071101835, -136.96150405968848, -148.8464775871938, -122.08879741135058, -153.3967283404569, -170.47110763068838, -168.40251533962322]	[166, 128, 258, 259, 7, 137, 266, 11, 268, 14, 15, 145, 18, 274, 150, 280, 33, 162, 163, 35, 165, 37, 39, 43, 44, 173, 174, 48, 53, 182, 59, 189, 63, 196, 197, 72, 202, 77, 211, 219, 92, 247, 224, 227, 100, 229, 103, 104, 106, 235, 250, 237, 110, 109, 115, 119, 122, 127]	13.360978719315785
7.700250270479984	12.761109962451926	-94.25672986423822	-78.65964060715284	7	bs_s	166	g_ue	23	-92.21829012426845	7.972250739380211	7.724880196623594	-78.58604978525382	-98.45956807152254	2.0	0	30	-200.0	-98.45956807152254	[-117.25672984114647, -195.9748773841919, -127.69475215540966, -106.78958370475705, -150.35287997933847, -170.00361002245256, -133.8343212530266, -199.89791545359424, -143.32355023794042, -191.29413477827117, -177.08227296503978, -168.83241671400344, -180.7680901337959, -142.74452054098046, -157.59326173657624, -136.37685986154136, -198.43392004938028, -142.7669591638372, -115.6193386640841, -152.78517256256572, -164.62623456249315, -199.97736037620638, -149.70622988037428, -186.326065973009, -199.99979499119578, -187.76138092065605, -180.89073419477114, -193.69019894297824, -189.85575066943915, -148.36708480708162, -168.66143540287243, -103.66583402202613, -199.77337545686058, -171.50149033813207, -135.0126490834545, -179.37182597684335, -157.88210458292622, -197.7963003508866, -141.04171265713478, -133.18073979283605, -199.10409556446797, -168.70240900600857, -157.42579302647653, -167.22533729817795, -137.08286915601064, -147.3362309703327, -153.8258687066658, -149.88478640187574, -197.74137783262032, -167.45483698157787, -122.9768191937756, -168.5234119248849, -131.20130152349623, -137.97561407729512, -122.22433154598929, -164.99209883570592, -172.12530297747435, -192.68754510372833]	[154, 128, 258, 259, 7, 137, 266, 11, 268, 14, 15, 145, 18, 274, 150, 280, 33, 162, 163, 35, 165, 37, 39, 43, 44, 173, 174, 48, 53, 182, 59, 189, 63, 196, 197, 72, 202, 77, 211, 219, 92, 247, 224, 227, 100, 229, 103, 104, 106, 235, 250, 237, 110, 109, 115, 119, 122, 127]	25.98250404675649
-9.589566398436418	-2.788773187864848	-116.27373027020853	-76.19667276768858	8	bs_s	182	g_ue	23	-107.76817327458522	-6.194483239648344	4.5769416537997305	-76.60948205371243	-86.61708833418693	1.0	2	26	-116.24657389435411	-86.62182063504193	[-139.2737265960564, -125.73030542701622, -175.49587676628576, -130.98259383167684, -146.90785723976018, -147.9482510525839, -114.08794639788982, -130.58704989191992, -195.8845337426412, -155.8719271847731, -157.10936922425003, -124.35422168302146, -139.04545040990976, -147.05676986978702, -155.4877485901479, -139.4026444688115, -199.02230213550666, -155.36209256167314, -193.34715430813188, -115.44119138907206, -179.00844259097755, -198.57665238193024, -113.24201788640266, -146.0145009644941, -182.64595669854867, -199.9814192544182, -161.29868723761095, -131.18077083434065, -100.29054685147601, -141.3156898204092, -132.03070346086585, -146.63002190214164, -129.0295087919797, -179.33601379165668, -169.28207502136928, -144.28830062889637, -173.95028244795577, -112.09783482897464, -138.44499759448493, -167.0675881355806, -111.85226219338045, -137.50101529629666, -174.04568512041052, -123.34643335711006, -143.04846362770897, -189.07318414416687, -199.9851420953664, -120.5061593967639, -199.99929482125026, -196.70079667830373, -168.4938836591096, -147.71558536819072, -130.68321322004184, -182.82456110965737, -197.89359678557375, -142.24611951014603]	[18, 128, 1, 258, 259, 7, 137, 266, 11, 268, 14, 15, 145, 274, 22, 150, 280, 154, 33, 162, 163, 35, 165, 166, 37, 39, 44, 173, 174, 48, 53, 56, 59, 189, 63, 196, 197, 72, 202, 77, 211, 219, 92, 247, 224, 227, 100, 229, 104, 106, 235, 250, 237, 109, 122, 127]	4.275648646702842
0.17738629783607962	4.075118142977885	-134.1791577670952	-80.35548511042462	8	bs_s	18	uav	23	-100.90428194374249	-6.628	7.761767629194367	-80.43617871818087	-97.70424321997469	1.0	1	26	-122.36623348142379	-97.71911382353116	[-157.17893094324137, -129.27522582084964, -195.8708566103586, -124.22397743039669, -170.5538551865086, -128.37820024593623, -133.61165455347194, -168.83074415161406, -199.7197599941086, -138.57865534382796, -145.5553340597587, -140.65869959598913, -162.55235833142495, -154.28516880068577, -186.94829858153696, -159.05979228969028, -154.43997565075244, -165.63149962682377, -188.48631528778338, -142.52377406108036, -179.82519200035767, -177.27205467144077, -125.00200552264495, -134.26176239119732, -173.1960698808176, -191.08304250310886, -145.36621861437337, -148.09075317554996, -131.77252998032876, -175.79821325758272, -143.4607534848192, -130.09828423081194, -123.9474238407403, -165.37799978091473, -141.48145949928363, -158.7078078445466, -198.93275751777583, -145.7574490289556, -148.63379423077086, -157.83659337012253, -132.99064336723302, -117.42252342066264, -168.82349943898168, -159.13988892417728, -128.20608771933274, -185.62027426726382, -199.76759008794627, -103.716563041376, -199.96964856685616, -167.49899993159937, -168.88071953822094, -157.0159808555204, -156.85175401602555, -192.6174656577871, -199.56492740847548, -138.58224413519338]	[182, 128, 1, 258, 259, 7, 137, 266, 11, 268, 14, 15, 145, 274, 22, 150, 280, 154, 33, 162, 163, 35, 165, 166, 37, 39, 44, 173, 174, 48, 53, 56, 59, 189, 63, 196, 197, 72, 202, 77, 211, 219, 92, 247, 224, 227, 100, 229, 104, 106, 235, 250, 237, 109, 122, 127]	7.630244672162654
7.897204770111728	13.348267208793828	-112.47015634050088	-77.98701880019136	9	bs_s	258	g_ue	23	-91.63113287792655	3.4122068784928183	7.126911805938523	-78.01781673498834	-99.2814611482104	1.0	0	28	-200.0	-99.2814611482104	[-135.4701548101189, -163.5027535316999, -197.89946040015477, -110.34015096748625, -127.3922491825017, -124.64897419694212, -178.18940642895228, -167.28000295468644, -127.83578176366865, -112.1263316553678, -132.52973710542256, -123.43114645876084, -199.86074096718144, -135.4843709009059, -167.7818826762862, -157.87566382975078, -130.28255627935738, -111.85300998445888, -139.19306739778182, -165.70731710447984, -127.97194799516178, -121.1090040178799, -136.57148278408354, -134.08135774913893, -154.67172914958624, -144.80240387422097, -130.77493468314708, -198.69500393247102, -193.26277019166417, -160.5316927114093, -196.67501040527625, -151.07202723787182, -160.3155369262846, -146.5458095583649, -152.2412285022452, -145.91607890166804, -199.32382961289414, -165.0322194672201, -162.26997150393956, -173.4722026280447, -102.57160542171394, -161.90460905121913, -167.18314822292623, -167.4033902489208, -157.42261005016084, -199.99936670603873, -181.47633907197164, -182.72742053368748, -157.22531334093662, -151.1447083834898, -135.92238872403433, -144.40273616757176, -185.90974266849184, -151.30872271937068, -163.56707992376073, -195.15038524559878]	[14, 128, 1, 259, 137, 266, 11, 268, 15, 145, 18, 274, 22, 150, 280, 154, 33, 162, 163, 35, 165, 166, 37, 39, 44, 173, 174, 48, 53, 182, 59, 189, 196, 197, 72, 202, 77, 211, 219, 92, 247, 224, 227, 100, 229, 103, 104, 106, 235, 250, 237, 110, 109, 115, 119, 127]	7.381430340120839
-14.992688585866858	-5.790514381389073	-104.22055388249623	-73.33676163867145	9	bs_s	14	uav	23	-110.76991446810945	10.629	7.775109470416986	-73.34366912488628	-99.52540689288224	2.0	0	27	-200.0	-99.52540689288224	[-127.22055365349402, -148.51859438782225, -199.7323574676464, -109.54593281978813, -136.04080689193555, -134.99807701735259, -144.86311577557498, -182.55841041603725, -135.232153036401, -107.27756309408781, -128.83962783483332, -151.69326907629244, -199.97514985104823, -144.21266640315406, -145.60089487046622, -151.01555281879018, -138.540850545282, -121.93038808955129, -140.2625203074117, -141.09643497436164, -125.57400452103471, -149.57206879103725, -160.40345041473972, -153.5520880449629, -130.7555321147642, -124.19846767543858, -156.12872954966633, -193.25857327827666, -195.04726022472113, -177.69387427469678, -199.95115915506284, -141.48488501127824, -123.55832755828457, -152.63520151867743, -152.01016962679032, -139.54584647359584, -186.0090596828084, -145.0262214840417, -159.08509282054325, -151.68681276641263, -96.98671544744218, -137.48484505190908, -140.78431367077317, -167.8608928135879, -172.75055740234632, -199.99962604437056, -182.6160539142036, -197.44921356877364, -175.21581775571684, -161.53620777801882, -130.31765576264726, -163.1243055939939, -177.1373243342835, -125.83029934802083, -177.41075212077746, -199.5261930776328]	[258, 128, 1, 259, 137, 266, 11, 268, 15, 145, 18, 274, 22, 150, 280, 154, 33, 162, 163, 35, 165, 166, 37, 39, 44, 173, 174, 48, 53, 182, 59, 189, 196, 197, 72, 202, 77, 211, 219, 92, 247, 224, 227, 100, 229, 103, 104, 106, 235, 250, 237, 110, 109, 115, 119, 127]	14.041515078029708
8.561472452787385	9.836052863549668	-105.40236495780266	-86.70898691280445	10	bs_s	173	g_ue	23	-95.14334722317071	0.5657419382749941	7.4236488834287995	-86.80032633402331	-101.35322705913838	1.0	4	22	-101.56507107806581	-114.57639954544199	[-128.40236465718067, -144.9861877789118, -175.92546799801386, -145.7165561099045, -154.96313432867703, -144.58825094779223, -187.43234922156944, -144.25394904768106, -129.6606710017885, -176.08918375413145, -145.40616411106038, -171.61166564458273, -154.51721180888975, -199.79162184769007, -151.46881303829028, -133.72407838969363, -149.5185081014816, -123.22621181864803, -180.2713627308026, -183.19525159528712, -158.11303439832298, -152.1639157165921, -127.24470943442945, -146.15968963349783, -166.3274458326129, -148.95227018097876, -175.83583084089415, -143.9865753319536, -150.2677820327151, -149.72610350210107, -119.4567632982219, -142.13223207976904, -163.64561901987514, -136.83186438167613, -177.21868003763447, -170.73466433072923, -135.83868683857702, -172.75313987789485, -138.95442579360505, -154.9869242891783, -139.46729912170767, -111.99089478962455, -194.39982056955392, -160.11006447030948, -186.1471647376789, -156.62645810114776, -178.28436610439599, -118.62409339843508, -120.25618228582039, -197.82016926005642, -169.1165702867911, -199.55377551440318, -187.5878117098851, -199.76163636623994]	[72, 128, 1, 258, 259, 7, 266, 11, 268, 14, 145, 18, 274, 22, 150, 280, 154, 162, 163, 35, 165, 166, 37, 39, 44, 174, 48, 182, 56, 59, 189, 63, 196, 197, 202, 77, 211, 219, 92, 247, 224, 227, 100, 229, 103, 104, 235, 250, 237, 110, 109, 119, 122, 127]	25.182110279822766
28.76431679888445	30.529947903873392	-100.17365890391439	-85.10879510084494	10	bs_s	72	uav	23	-74.44945218284698	9.517	7.974456903905137	-92.60475725247618	-85.79848702436648	1.0	3	22	-85.82472124353545	-108.00075921666198	[-123.1736588137261, -139.73651710798566, -192.55592984671623, -157.46822574268072, -125.63517972714833, -133.92535525970197, -164.61884817466003, -114.6934786460922, -125.39164189211104, -190.6773906028636, -163.4432933532691, -186.7572781926428, -160.8831130301232, -181.69793870820837, -133.34685578133437, -152.86915208338442, -138.74162175581543, -126.56665224098937, -183.57069505960212, -172.79770031027155, -143.3153856274786, -136.16866612735907, -172.05100990968856, -158.02959829370988, -187.28209717082933, -142.92724533240627, -162.0941959104893, -182.46317645316617, -144.26304889075115, -171.48484052742026, -119.6739677190281, -160.0982529240736, -140.43378500911945, -145.35946932575558, -162.43677283348205, -141.16032838119338, -148.25954245627304, -166.53942217809737, -110.125928669268, -153.47460734149058, -154.94818834843832, -138.05592657403704, -195.64329119376677, -159.85881567754524, -164.504841451202, -137.81877649084544, -155.25903842875977, -125.47991657226152, -149.26578200921924, -199.55923617381413, -197.12584766443655, -195.83318489816395, -199.14654772982263, -197.1542002081118]	[173, 128, 1, 258, 259, 7, 266, 11, 268, 14, 145, 18, 274, 22, 150, 280, 154, 162, 163, 35, 165, 166, 37, 39, 44, 174, 48, 182, 56, 59, 189, 63, 196, 197, 202, 77, 211, 219, 92, 247, 224, 227, 100, 229, 103, 104, 235, 250, 237, 110, 109, 119, 122, 127]	20.155185140440608
6.751325393345638	12.898380640369282	-81.8603808302221	-78.77711085728227	11	bs_s	196	g_ue	23	-92.08101944635109	2.838779645604495	7.628467007428408	-77.23970654173529	-90.5219794866767	1.0	1	27	-140.04519910263699	-90.52202795570736	[-104.8603808288922, -168.68231358750904, -188.79301631356114, -154.26634160509482, -141.749233861925, -193.72792489535402, -177.71101886021364, -153.06675615395162, -177.59997951003908, -186.97014584042347, -190.6369263653549, -123.08557361731046, -164.1621989808476, -118.23137501455008, -195.72772905250443, -135.17658336207643, -153.3413660935604, -144.15986849996276, -146.89650682325666, -154.56449959477914, -154.35445605410965, -133.50705181876063, -141.1043974693614, -115.87435883793401, -182.0756215729806, -189.58531535427204, -123.81892416184506, -159.6883268560703, -186.89262289294663, -153.15013793901923, -141.97173107161703, -133.49281162698983, -199.97354451516966, -135.4962956562549, -168.49959026365156, -154.99385004628502, -138.1385319962758, -107.93310308621459, -147.1352248221834, -178.48623530993362, -103.64820182735316, -186.98285762487228, -140.61664581902696, -199.8257760254215, -130.2702441223653, -189.18580798751609, -141.89696435583855, -199.86633319980433, -135.28051011777472, -134.4325723587088, -141.56202932772229, -163.04432798147621, -170.84970214949573, -170.9813280942456, -156.01202404141043, -117.49086298472363]	[189, 1, 258, 259, 7, 137, 266, 11, 268, 14, 15, 145, 18, 274, 22, 150, 280, 154, 33, 162, 163, 165, 166, 37, 39, 43, 173, 174, 48, 53, 182, 56, 63, 197, 72, 202, 77, 211, 219, 92, 247, 224, 227, 100, 229, 103, 104, 106, 235, 250, 237, 110, 109, 115, 119, 122]	15.64348748361574
18.54365902196099	27.862405865644035	-101.37829520726325	-73.20757873646076	11	bs_s	189	g_ue	23	-77.11699422107634	7.87506276244507	7.729668370718081	-73.21521489514639	-98.0481161273687	2.0	1	27	-145.33269307483042	-98.04819728496798	[-124.37829508824493, -170.28069294593018, -181.9606534810863, -152.1686553137369, -159.78893331743475, -177.08338625428587, -153.32814422371317, -165.68961515346223, -189.00705538257478, -183.82212101879855, -180.91522985927156, -145.15955243994844, -191.4862226752009, -111.66058094514894, -196.38272392226742, -137.97362287744852, -156.3575904140029, -142.49488080298474, -158.91845724902603, -159.86688245750543, -149.4011172582595, -153.63564562107857, -121.20423652755764, -150.93909383912856, -172.18744361601378, -176.55954271375487, -125.41884645985546, -177.12660246613123, -199.90306061314118, -169.4640703899614, -140.837891941796, -133.9935598598072, -199.98288815439247, -157.00462260422495, -163.81085228584513, -161.4926548412154, -138.37148217017764, -124.79071760399415, -171.1530742044121, -183.11853724626334, -96.40025028296631, -174.89693858115857, -142.01829358260431, -199.44604527984131, -119.50270199822353, -199.97717403887572, -126.52591323318966, -198.99050609381305, -140.079912104751, -126.71449788842651, -136.99977646767104, -168.3297505212369, -159.37273450093346, -165.36917333553728, -142.70378117536927, -122.99337950748506]	[196, 1, 258, 259, 7, 137, 266, 11, 268, 14, 15, 145, 18, 274, 22, 150, 280, 154, 33, 162, 163, 165, 166, 37, 39, 43, 173, 174, 48, 53, 182, 56, 63, 197, 72, 202, 77, 211, 219, 92, 247, 224, 227, 100, 229, 103, 104, 106, 235, 250, 237, 110, 109, 115, 119, 122]	21.79074034773138
5.441208857394841	13.519095717033593	-135.99175875681655	-74.63640597943024	12	bs_s	127	uav	23	-91.46030436968678	-2.8509999999999995	7.994635609776189	-83.09207236201182	-75.3050896621819	1.0	0	28	-200.0	-75.3050896621819	[-158.99141445211757, -182.83353673554328, -198.19111762954572, -137.84122276815532, -167.53053546845888, -192.23466922942532, -131.49861890935836, -156.67947594595648, -160.19038788499813, -198.30541631294113, -194.9612549793591, -157.08812861906313, -109.74471910912554, -106.46961505505897, -199.64839652115953, -181.00143868113838, -182.8619153716609, -139.1294571443486, -179.01527726631736, -143.9337101918392, -120.1600825135135, -180.99461271098264, -169.1266017481985, -181.82615335479795, -113.74699641163053, -159.09802952356296, -199.85232421106147, -152.85005188530755, -175.46240334806532, -156.95750017777422, -184.30864180974146, -152.98699541296745, -153.88513533166628, -199.83839627669886, -153.80743297436425, -121.30327250484319, -139.2029201996259, -167.1545478664367, -157.1973143681699, -171.18975613115003, -170.08569576676624, -176.18304188227413, -172.1403614957056, -149.64226247938103, -126.29596252636345, -177.54093351046987, -148.8009887740708, -199.9599181951661, -171.53756599172283, -163.5688334908147, -182.39918879897346, -172.54181538794847, -152.37518470084348, -196.738338253131, -136.04261529579307, -98.76559655421359, -170.76016757074686]	[165, 128, 1, 258, 259, 7, 266, 11, 268, 14, 15, 145, 18, 274, 22, 150, 280, 154, 33, 162, 163, 35, 166, 37, 39, 43, 44, 173, 174, 53, 182, 56, 189, 63, 196, 197, 72, 202, 77, 211, 219, 92, 247, 224, 227, 100, 229, 103, 104, 106, 235, 250, 237, 110, 109, 115, 119]	23.987419609611514
3.8064679585631893	4.6783480312804215	-107.67771203286286	-88.56236257665897	12	bs_s	165	g_ue	23	-100.30105205543995	1.9579393019455003	7.670886419301418	-88.90370568914295	-99.12509128090541	1.0	1	28	-107.67771203031867	-99.77784800262646	[-130.6777115252233, -199.46838653121418, -199.96730559254448, -165.5487009791358, -171.48528350092988, -199.99976352453933, -154.1390100411464, -138.42743763262905, -182.74950724461814, -184.08311807365774, -199.99980888993645, -153.38398964298003, -154.4406566368534, -138.4588381616228, -199.95863300250477, -144.94872343427087, -190.57045288809388, -118.56711333952397, -186.30682773636084, -115.78873551756166, -119.61705250840772, -186.81339500553747, -139.99503913341312, -178.47288883672334, -137.78529311697204, -164.02267565521146, -177.17173221548518, -141.51238430473714, -187.92783833386918, -182.97243716704983, -147.3319546596179, -138.64090256109566, -171.89407237429617, -199.99995558760102, -154.79845297797476, -148.86125980810303, -154.04604657238292, -177.27353956552673, -127.05190107202034, -145.8457108697746, -154.42687437904033, -154.6066515669133, -146.08261622313086, -123.10313552427976, -146.72768620891082, -189.25594624828992, -123.28787400287604, -199.99908297191982, -176.99822862194446, -199.82921945097382, -148.24612658892707, -156.20675546185396, -124.89157084590816, -198.80561740562655, -152.4579958935231, -125.46787080362458, -184.5392254394938]	[127, 128, 1, 258, 259, 7, 266, 11, 268, 14, 15, 145, 18, 274, 22, 150, 280, 154, 33, 162, 163, 35, 166, 37, 39, 43, 44, 173, 174, 53, 182, 56, 189, 63, 196, 197, 72, 202, 77, 211, 219, 92, 247, 224, 227, 100, 229, 103, 104, 106, 235, 250, 237, 110, 109, 115, 119]	6.462032464055838
0.632744662082473	3.896620508188022	-121.16758558296428	-81.48670823997463	13	bs_s	237	g_ue	23	-101.08277957853235	-0.40677612603530366	7.57787501777886	-88.64077704337178	-82.415091284225	2.0	3	26	-108.3596446530104	-82.42615451618664	[-144.16757424481213, -127.41390146946972, -150.00138045104654, -123.32452431333064, -178.8873574693008, -123.95807330709003, -198.035816713972, -172.25110349189566, -190.05451332194244, -134.3287167419785, -115.43303989678186, -197.22223264656265, -119.80254933240458, -181.31205001167524, -138.4020000673603, -144.47629921319924, -157.15545202863947, -142.8876183234548, -152.9110118742521, -140.24248596354192, -130.48598550511718, -142.5981541126506, -199.99987566743684, -153.8871777387417, -198.9078072948362, -199.87739209240686, -134.64347559484222, -154.89027120207976, -199.7709443010301, -182.96629170092478, -194.32233233350385, -141.19135343855183, -118.36848438113007, -144.90237804740798, -153.7101372302636, -142.70975177670687, -186.1528965081548, -148.90269074774977, -184.9328180555927, -162.2366554105288, -123.43577325146917, -196.10015124194803, -174.89464419279275, -163.10578366138867, -181.17001027707173, -199.92678430458906, -149.50628475837325, -105.61566891027223, -181.71037472844824, -155.81575530462968, -151.8083319822454, -150.54350913951998, -199.976451789952, -153.9798860721903, -156.24549884978552, -131.59340454187046, -120.0503642317314]	[53, 1, 258, 259, 137, 266, 11, 268, 14, 15, 145, 18, 274, 22, 150, 280, 154, 33, 162, 163, 165, 166, 37, 39, 43, 44, 173, 174, 48, 182, 56, 59, 189, 63, 196, 197, 72, 202, 77, 211, 219, 92, 247, 224, 227, 100, 229, 103, 104, 106, 235, 250, 109, 115, 119, 122, 127]	22.779619613619246
