SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.654209263707273	14.37500472734618	-93.63518129224572	-85.76859687845953	5	bs_s	62	uav	23	-90.6043953593742	7.416430222131092	7.592	-86.76916434026111	-90.09587141418683	2.0	1	13	-119.76514769396204	-90.10056053167119	[-116.63518127223315, -128.84164244258668, -177.80389804000296, -157.63708620983158, -181.31315784079192, -136.87055103782836, -136.9636050392399, -135.65268595987865, -157.70335835386535, -113.33583418614737, -136.9311084154751, -118.052515055544, -140.32973832447726, -190.9145194171844, -151.2859948091208, -187.41430425442053, -130.65986928455067, -136.46361232508468, -189.76706289336082, -174.00522994124196, -153.68755845892576, -120.35058043222305, -137.67002430318178, -199.98629390246708, -147.70457802932316, -140.8337619839849, -177.40602752286026, -158.83733007651017, -120.44524993894221, -150.64180612651842, -188.49425373112908, -146.57250139329918, -127.14575153084489, -167.2922933777877, -189.9008239222036, -113.31601975040081, -136.61735253527647, -196.02154303370315, -166.15961789444464, -142.7651395259462, -165.0759609097476, -199.31562764664844]	[226, 128, 258, 131, 132, 138, 13, 144, 146, 147, 151, 153, 161, 33, 171, 45, 50, 188, 190, 64, 70, 198, 199, 71, 204, 207, 80, 212, 221, 222, 101, 231, 232, 233, 104, 110, 239, 247, 249, 122, 254, 127]	24.99135279438672
27.104453833591776	29.55272627485985	-85.78039003969897	-86.65886534636039	5	bs_s	226	g_ue	23	-75.42667381186052	7.508865481400808	4.853468216197797	-87.22122656805399	-85.36957125233462	1.0	1	14	-113.83683266004718	-85.37575664681553	[-108.78039003641936, -142.3485201591776, -178.4665412200473, -174.78695806082797, -128.46985073734095, -154.17584699621534, -144.2168802467595, -154.7739067442675, -150.34114826705033, -122.75907365913602, -169.24009028263782, -123.10194308785056, -141.2872545857336, -164.72579084310993, -146.6255206937756, -197.23481077901238, -121.5600408107077, -142.07438502354287, -139.5459171467649, -189.24341104522426, -157.51317584364588, -111.27699472777648, -186.185548477569, -185.9006971483225, -140.36441096498407, -141.06187220901265, -183.85240106875997, -155.66825390112686, -138.44891348813607, -120.8983380062098, -177.333949516528, -151.0995966575108, -149.8453955080635, -152.75523572900633, -197.16649930680825, -122.32817643418281, -138.66154436860148, -175.7500979525952, -164.11683338976087, -136.83683057418614, -167.33114665609148, -199.86695569071009]	[62, 128, 258, 131, 132, 138, 13, 144, 146, 147, 151, 153, 161, 33, 171, 45, 50, 188, 190, 64, 70, 198, 199, 71, 204, 207, 80, 212, 221, 222, 101, 231, 232, 233, 104, 110, 239, 247, 249, 122, 254, 127]	27.491170708898636
42.640585245391634	42.670415717747545	-120.77488485498114	-103.6796754758912	6	bs_s	63	uav	23	-62.30898436897283	6.980106293626596	5.950000000000001	-103.97101251754822	-114.416136423885	1.0	0	14	-200.0	-114.416136423885	[-143.77487449706817, -181.28781291069686, -158.54480556507121, -147.69068352043885, -154.10342836746247, -137.55346922963346, -173.24799176468215, -160.24821492235452, -187.55453406900693, -176.39213897067205, -179.8389555787961, -170.8637595890336, -174.64717767983046, -157.1782132023841, -171.78630537716538, -159.38409685428056, -199.98331035240025, -156.70736499320452, -197.92127071447723, -175.99137167576833, -192.70875892165336, -129.51836528612856, -199.8949033777157, -134.5882691407178, -168.64020702487147, -186.80633122090904, -176.25629711992758, -183.30146189218968, -199.75441284492902, -167.82352564447007, -187.86234645968898, -158.26528911072916, -153.96464465888616, -178.54395392757704, -155.6239460281252, -199.89946415104004, -188.241861697123, -161.32020823211008, -178.9321079651864, -133.2856049313119, -184.52239892335564, -198.12776171574401]	[132, 258, 131, 138, 10, 13, 144, 146, 147, 151, 153, 161, 34, 171, 45, 188, 62, 190, 64, 70, 198, 199, 204, 207, 80, 212, 221, 222, 96, 226, 100, 101, 231, 232, 233, 111, 112, 239, 247, 249, 254, 127]	29.968112567036634
10.907351569219742	23.92007991063565	-69.20309820434863	-94.17831223211876	6	bs_s	132	g_ue	23	-81.05932017608473	7.597900070005796	1.0906472463457924	-94.24380552625352	-69.20289147861253	1.0	1	14	-69.20309820434827	-112.42689248388751	[-92.20309820427651, -147.43158101881716, -131.7149635714575, -137.53304904387414, -139.92917133921566, -157.2004591803746, -154.00705847374599, -157.39518466451668, -153.32528417870384, -139.63579936914724, -177.42669153477345, -145.16542095112572, -175.4848525346394, -134.32619675923684, -174.3243080553481, -135.57433395147737, -190.09225462417604, -167.7422456097633, -192.22213004333955, -183.91197666274616, -161.09011256814767, -118.05845921402315, -181.16398227606555, -135.65188670031284, -142.08802850066633, -166.1620582228515, -166.21860869817425, -142.2401582381485, -192.822097592058, -181.81959186922296, -148.9139691839131, -139.65248925855943, -169.58451268386153, -153.2323153020406, -129.36048527995064, -191.32363042141048, -192.87466086401054, -167.9486869660352, -146.63412946376673, -146.4752112822033, -146.8069985305944, -191.95946071414343]	[63, 258, 131, 138, 10, 13, 144, 146, 147, 151, 153, 161, 34, 171, 45, 188, 62, 190, 64, 70, 198, 199, 204, 207, 80, 212, 221, 222, 96, 226, 100, 101, 231, 232, 233, 111, 112, 239, 247, 249, 254, 127]	29.655861244696162
35.03214672653819	36.989477150299905	-146.50006369187136	-84.42524485197237	7	bs_s	222	g_ue	23	-67.98992293642047	7.8191687981812	7.639687510600284	-84.44209623973254	-108.54445877225984	1.0	2	18	-124.74133139712428	-108.64998555338273	[-169.49619470554336, -142.43394349823663, -162.70634773168206, -170.54426626212341, -156.6638324085031, -143.8086864946185, -143.4391150519628, -148.29874111540124, -151.24165554221872, -130.8649294745803, -145.2053247401145, -171.95704909721482, -164.16653519895502, -132.5967407872688, -174.99151519382139, -136.1246534630752, -194.76249812563975, -198.84413871842338, -196.45898718656156, -155.72604993124682, -190.133722200762, -148.9879338069448, -156.38382918686702, -199.71774348965073, -147.7703700793992, -157.37052600583453, -168.11608442360188, -141.54504191144335, -145.40973284881417, -175.0382781350997, -182.94482125869393, -173.9593248343665, -174.7729140256116, -178.3690408063376, -139.58414290465, -155.44943498287662, -147.96986224286601, -178.37057965589412, -107.54558560764926, -159.16797658777622, -199.9282796104718, -189.99725561734203, -141.94340611709774, -169.8443086533952, -166.45358445878145, -185.43132638434298, -125.52613919852915]	[101, 128, 258, 131, 132, 138, 144, 146, 147, 151, 153, 161, 34, 33, 41, 171, 45, 46, 50, 188, 62, 190, 64, 63, 70, 198, 199, 71, 204, 207, 80, 212, 221, 96, 226, 100, 231, 232, 233, 104, 110, 112, 239, 247, 249, 122, 254]	29.326577592858584
35.63626842442564	40.50110817811796	-132.92753630364848	-78.82942242562228	7	bs_s	101	uav	23	-64.47829190860242	5.31377467143935	8.582	-78.85092408782417	-101.88987030565892	1.0	1	18	-131.0560039440843	-101.89513573921899	[-155.92736627213588, -128.21025278573302, -151.4620836959302, -179.4245503302114, -151.916488936891, -142.681341283597, -150.99656355059454, -159.56681469498176, -156.3504609277847, -126.15952802149988, -145.293197493636, -166.39317965307788, -144.90251906160086, -129.72235881885618, -186.16414414938777, -131.76034560207864, -181.93597429957686, -198.9266090766062, -189.23740557441195, -157.64301297588412, -185.8768805161446, -146.02103284828584, -151.2746822871502, -197.96526953713663, -154.05589399361008, -162.7450018139123, -153.1994356178808, -132.8335532352713, -136.52313382860555, -191.62566819997724, -176.1324137788047, -174.31551820187397, -149.33503894759826, -162.61439063866462, -151.37380368779537, -145.93769180238013, -143.12541837035545, -169.0420126826618, -101.87583610609818, -141.13988426429648, -199.99981772605668, -181.42719812691314, -147.42737387398546, -151.09281494704075, -176.77611394388083, -190.85419859254364, -137.27464881307597]	[222, 128, 258, 131, 132, 138, 144, 146, 147, 151, 153, 161, 34, 33, 41, 171, 45, 46, 50, 188, 62, 190, 64, 63, 70, 198, 199, 71, 204, 207, 80, 212, 221, 96, 226, 100, 231, 232, 233, 104, 110, 112, 239, 247, 249, 122, 254]	28.998487307396687
35.62749070071776	35.69893717124896	-108.31985129298644	-100.43676522028575	8	bs_s	233	g_ue	23	-69.28046291547142	5.843030678385929	4.670791785994165	-103.17198266559348	-102.44253729639215	1.0	1	15	-103.87123158002942	-107.96576893531382	[-131.31985070445538, -158.34770347812292, -141.6204044762122, -130.8487908576167, -130.0708436086069, -199.75924849593287, -181.16259595085378, -161.29848159266612, -191.16142838815966, -158.43138713579702, -141.89960162627048, -133.6381919854967, -158.59070814225038, -145.1500753008183, -197.80047958536022, -159.2727800398469, -154.69616700214908, -173.7419653357697, -148.78358727473145, -170.481004211148, -170.8399561707554, -189.00073807529654, -148.223789846025, -199.9969117678896, -186.2046665863758, -178.95483330407714, -165.11716544533033, -150.54904549741906, -169.61021186244017, -179.72863651497192, -158.32797294241595, -199.98947253366492, -172.43814215565723, -126.87123136978457, -174.679297513994, -174.48853477055837, -191.9413314250183, -199.96165431098865, -149.37386850741507, -199.76147082661825, -177.26075374047156, -184.9997188577442, -148.68033895136762]	[50, 258, 131, 132, 138, 10, 13, 144, 146, 147, 151, 153, 161, 33, 41, 171, 45, 46, 188, 62, 190, 64, 63, 70, 198, 199, 204, 207, 212, 221, 222, 96, 226, 101, 231, 232, 104, 111, 239, 247, 249, 254, 127]	29.865831630346968
10.564947329613275	10.902032664809582	-95.95176592730496	-95.88948100356745	8	bs_s	50	uav	23	-94.0773674219108	7.598537913116479	8.704	-92.92081542797987	-119.03883182915193	2.0	1	14	-122.4366435817297	-121.69338205602756	[-118.95176589318876, -177.49645966299698, -132.1486076076279, -125.0932575112668, -131.26488605375775, -199.55492103483897, -159.61400361401235, -171.57474900007824, -168.42516227555367, -152.8005482285383, -131.09055429571865, -125.60203833197409, -143.5924330655034, -189.80780339745692, -193.5789635109304, -180.872359463487, -148.96077965221596, -154.04063649932962, -154.44503268326488, -162.9786394377105, -132.3976267371267, -190.19896467604627, -149.109422459996, -199.94995245564837, -134.35641943434217, -142.54230230974224, -144.481644332011, -126.7753573316626, -134.70707990269293, -132.00881491423925, -161.3140440823505, -197.72287737590625, -171.2010675844206, -145.43662847168278, -134.80554462486762, -135.97923635680166, -164.89517276464522, -189.3228337870267, -140.08460358592004, -192.3805413139567, -145.27065753740774, -161.57204162027895, -155.10117438987277]	[233, 258, 131, 132, 138, 10, 13, 144, 146, 147, 151, 153, 161, 33, 41, 171, 45, 46, 188, 62, 190, 64, 63, 70, 198, 199, 204, 207, 212, 221, 222, 96, 226, 101, 231, 232, 104, 111, 239, 247, 249, 254, 127]	27.007542176844748
14.964563453597378	26.143029708134478	-106.8443252946262	-71.1464872905307	9	bs_s	151	g_ue	23	-78.8363703785859	5.594587728194231	7.307661013314005	-71.15057683307056	-100.31685278100647	1.0	1	10	-116.31983104454095	-100.4272594022301	[-129.84432487562353, -160.54925527125047, -154.80776812292612, -96.45455416505, -144.22920818902514, -156.64995590027993, -143.2119542035025, -98.08908048073044, -183.68561839890614, -165.5916218484864, -136.01109383786002, -158.1177792966732, -139.31982734979033, -168.87445856084963, -149.90365297237207, -116.61975151502273, -157.21971841800703, -160.38865536762745, -158.30296276388628, -171.32051338246708, -199.99979318767603, -171.8327300923484, -171.55314387879446, -132.6222563093256, -146.6751711763634, -159.08552109271238, -170.36502621009038, -156.68198032319268, -122.8914238097827, -138.79716294471604, -146.60645930478302, -153.76868625057668, -164.4097088326784, -137.14460536447558, -125.76969388678054, -198.50867588775256, -155.507006307655, -125.1206290190646]	[64, 258, 131, 132, 138, 144, 146, 147, 153, 161, 41, 171, 45, 46, 188, 190, 198, 199, 204, 207, 80, 212, 221, 222, 96, 226, 231, 232, 233, 104, 111, 112, 239, 247, 249, 122, 254, 127]	27.710837516590146
20.207802421004956	23.706035519907118	-85.52929185695014	-82.96901983723885	9	bs_s	64	uav	23	-81.27336456681326	7.888868291265089	5.619	-81.17833355023322	-96.50771134128914	2.0	1	9	-107.69510057129611	-96.85135989519995	[-108.52929185385477, -158.97354221626696, -143.5982993090739, -114.94444412577536, -148.2640741418029, -176.72180968190605, -152.01775094171396, -106.96052054800904, -191.1194502675069, -171.66710710351077, -139.5624009005542, -163.70968163604076, -130.69510006417437, -173.08341398085489, -160.84394323328758, -125.18059335982811, -164.90216559345612, -167.0521311277761, -150.264682209845, -163.50186149887298, -199.99993556324355, -168.76906300666857, -174.245388155619, -137.18660397994086, -146.34777445033112, -158.42225102548974, -190.33824172422908, -167.14517007892175, -131.42582376735115, -136.5780217983661, -151.52479545465388, -162.8822334667349, -179.05539530493772, -134.29523199959837, -123.96658553154928, -196.4992003730008, -166.12473325902542, -120.00569081853709]	[151, 258, 131, 132, 138, 144, 146, 147, 153, 161, 41, 171, 45, 46, 188, 190, 198, 199, 204, 207, 80, 212, 221, 222, 96, 226, 231, 232, 233, 104, 111, 112, 239, 247, 249, 122, 254, 127]	26.76601333405636
31.200808596070402	33.903625447966945	-86.10124048518801	-85.20149055082146	10	bs_s	127	uav	23	-71.07577463875343	5.754160191949376	6.998000000000001	-88.13956970843765	-84.04707277517946	1.0	2	9	-88.30912300981181	-86.08685547142417	[-109.10124048165693, -177.0706789907604, -171.36366643446638, -137.65083932917952, -169.35440843280878, -139.406763043132, -163.66061976786764, -130.41244541151002, -146.08715065039058, -120.10403540885275, -111.98041752510375, -187.65553081183162, -199.92698057434842, -164.76983999547917, -148.9832684725825, -187.4050742292977, -185.34198611093518, -111.3641535416161, -136.33245706351408, -192.98590423933948, -130.30841430649988, -199.9939536588153, -176.10234853585143, -138.51278323045977, -145.0047282878647, -168.52445412672378, -169.8067639996629, -171.64687322548744, -147.5627473309979, -163.0495178234495, -146.3395872076337, -174.08899967608522, -135.01529574721178, -143.13468797925768, -135.89135657184863, -127.50850834434425, -175.42540076466136, -186.73399571447928, -139.6778548707004]	[128, 258, 131, 132, 138, 13, 144, 146, 147, 151, 153, 161, 34, 171, 45, 50, 188, 62, 190, 64, 63, 70, 198, 199, 204, 207, 212, 221, 222, 226, 101, 231, 232, 233, 111, 239, 247, 249, 254]	29.77974369607772
