SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.969965223830272	27.936008426833368	-103.15391041872182	-82.10232605278435	5	bs_s	373	g_ue	23	-77.043391659887	7.461164330728131	5.084878498659023	-84.9791266919249	-85.1805468934293	1.0	2	34	-87.49765226065229	-89.01609597010024	[-126.15391023958894, -121.6502241205163, -159.45894370468434, -145.229528836781, -118.34091986013418, -160.98492032666937, -182.16792240819004, -123.12762270479497, -113.85733479477123, -169.34546816490823, -110.52883598545925, -161.93328535577635, -133.39028137916782, -183.04275156395957, -166.74906022447473, -142.22860587360572, -193.62938343158729, -135.36725190958617, -139.86566492756845, -135.47060725481, -158.7912222568376, -130.4132816408968, -161.67863913964106, -192.81660191800665, -174.91303034173717, -196.29478922115626, -132.747740041909, -193.51581624897048, -184.86898161001278, -182.32518497473833, -198.30055577891883, -171.26999212579392, -184.65604620679397, -149.22502143383224, -175.08555610864533, -119.45660696155662, -111.04469071321202, -199.56729919076645, -199.3886690423211, -138.70992427251204, -161.92402797231694, -149.14248710395088, -145.76310183292333, -180.78024564590112, -135.3656530868547, -172.28263754298848, -150.50895791440485, -137.5823045170974, -118.00691352933765, -151.0441850404663, -150.79822064548011, -196.4372673810695, -134.95707468264928, -165.244153916892, -152.88726740617383, -151.31997491931847, -199.813352067288, -147.5981285444446, -146.0539848066407, -164.03750591794955, -163.0804691365103, -123.56994250543012, -131.95179665662502, -168.09634738176248, -164.4120043534955, -114.2031187612541, -193.6839068167686, -137.71358040101742, -152.3876546442712, -151.9202086515141, -161.08909340516993, -151.34871086547685, -139.9237757262553, -148.4129751746748, -161.52694348140227]	[370, 259, 260, 3, 6, 267, 11, 23, 280, 282, 28, 285, 30, 31, 288, 291, 37, 38, 39, 294, 47, 304, 310, 54, 62, 321, 322, 69, 70, 72, 74, 332, 80, 339, 345, 346, 350, 94, 96, 357, 359, 360, 362, 364, 369, 374, 123, 383, 384, 127, 387, 134, 392, 393, 138, 140, 147, 148, 149, 151, 164, 168, 187, 189, 193, 198, 199, 208, 210, 211, 213, 216, 238, 243, 249]	24.76368763610616
20.65502833699587	31.240602639209612	-72.14179175797328	-82.89198728256557	5	bs_s	370	g_ue	23	-73.73879744751076	7.447578581240051	7.815031829747929	-71.938770347353	-86.54530672861044	2.0	2	34	-92.00132836327592	-88.00046575052244	[-95.14179175783138, -126.92310127894487, -181.3209246650433, -131.21240722218337, -117.27383689152461, -166.4198535389646, -181.7636110364591, -129.29932265531994, -121.20006495824563, -172.4737140844196, -115.11803334924153, -163.90608219352546, -139.16329097871107, -179.25631414528578, -171.45450842505224, -146.68644557113694, -197.78118874802777, -144.03084501448848, -157.31241665338555, -117.67746595396468, -153.90142377878828, -136.75850879104826, -167.2694853289657, -197.16177611278795, -173.64362816382715, -198.24170373591357, -138.29028733962636, -193.30975615216045, -198.76787926303638, -179.48823144198965, -198.96194218795716, -164.4384661752522, -193.61918422945928, -150.76587742912886, -168.71152220622062, -119.26795838759597, -109.91747751705383, -199.20597223000698, -198.97729998026426, -141.26415888874266, -159.36208749811342, -153.98784192803606, -168.18604123014836, -185.5022151631623, -137.02920112404183, -170.67240923669007, -155.5426273396292, -138.03118191435286, -123.23509111995196, -148.42425631376523, -158.64394536897316, -191.10470574236547, -135.95164618797943, -153.27405270249133, -156.64994364283703, -165.2939676671525, -199.96260328872694, -142.66548685713184, -146.9152692504391, -155.84841981053984, -162.3845188241409, -127.74643400261303, -130.76649815692997, -173.7226267265842, -171.59660581128645, -112.45536443487575, -189.10901896660758, -142.47430737414467, -156.47838911966332, -151.7804192912565, -160.40001898104276, -154.7949249328244, -139.02122575500474, -152.0795987528307, -173.21087651545866]	[373, 259, 260, 3, 6, 267, 11, 23, 280, 282, 28, 285, 30, 31, 288, 291, 37, 38, 39, 294, 47, 304, 310, 54, 62, 321, 322, 69, 70, 72, 74, 332, 80, 339, 345, 346, 350, 94, 96, 357, 359, 360, 362, 364, 369, 374, 123, 383, 384, 127, 387, 134, 392, 393, 138, 140, 147, 148, 149, 151, 164, 168, 187, 189, 193, 198, 199, 208, 210, 211, 213, 216, 238, 243, 249]	24.66452761774676
33.97574611178379	38.17850568620037	-90.27162494283273	-80.26575191715821	6	bs_s	387	g_ue	23	-66.80089440052002	-0.6438187895970928	7.950401894768553	-81.53012077383296	-84.79480616352225	1.0	2	32	-90.27154157036259	-86.241747931102	[-113.27162493360815, -186.61813722645985, -171.87309573757673, -190.46178718402402, -160.09242427130698, -160.0484997642444, -108.63911868960628, -145.03470445745114, -122.95549278005758, -156.0637403236056, -161.4145263932861, -165.19016269557213, -136.49158741100823, -165.28081745218944, -172.1344144509129, -197.9310601388981, -180.14076386244176, -195.6481919967634, -191.06797323073516, -129.47848912254, -198.44089342102063, -165.8704003329868, -150.36723160286155, -199.52620116622097, -121.23811594054187, -124.9955644725297, -126.84088623260311, -199.6502068619196, -174.9699414545675, -150.12106810154197, -162.81332150621765, -167.68682038373086, -112.8806390696057, -199.88582260396984, -130.14694490923142, -169.44859433991553, -120.38800863209339, -107.89404399994766, -162.489229296046, -179.31493873685167, -145.73183441987362, -156.12656305909604, -141.68962079886475, -151.23508503016046, -149.02700436531026, -161.42147688642186, -159.58114819192883, -141.2832486063835, -176.81334766674226, -188.85673478941294, -130.98956293654314, -168.1537630586209, -118.08623602588474, -139.43728683723734, -149.14967009515988, -167.4556026572827, -120.72648182830545, -199.9992884778265, -160.43872160378595, -180.2738621504506, -175.50115013994355, -199.04789464749214, -171.77183112686694, -115.09859643120575, -146.3937492107075, -155.0058226969668, -146.8257903167132, -151.51253434271445, -163.77009152718216, -114.57177743107471, -140.46352096900446, -135.20715939782704, -151.85136026383339]	[168, 259, 260, 3, 6, 9, 267, 11, 23, 280, 282, 28, 285, 30, 31, 288, 291, 37, 38, 294, 47, 304, 310, 54, 58, 321, 322, 69, 70, 72, 74, 332, 78, 80, 339, 345, 346, 350, 94, 96, 357, 359, 360, 362, 364, 369, 370, 373, 374, 123, 383, 384, 127, 392, 393, 138, 140, 147, 149, 151, 155, 164, 187, 189, 199, 208, 210, 211, 213, 216, 238, 243, 249]	28.4418528541281
7.644597385904788	29.946623611731468	-61.276063215406815	-64.87623289330047	6	bs_s	168	uav	23	-75.0327764749889	6.655255712483114	8.168	-61.27322686711474	-64.88273783725192	1.0	1	32	-124.67642996248588	-64.88274239148565	[-84.2760632153952, -159.1696415043932, -164.4899906037115, -151.77571876929275, -165.97146337130323, -188.8057542619451, -132.17379719175483, -143.60947116992804, -119.42336219604081, -157.5396599017174, -178.03852972873057, -172.66063551102806, -139.55318751927342, -199.4023867693858, -199.10787111525968, -156.406009959092, -149.8133683072255, -184.20564125220767, -156.4851099900585, -144.17192167294468, -182.62874732810587, -173.66065631865507, -148.59189645674763, -177.30693407004543, -145.86947494712487, -127.92003956344202, -117.69534113793969, -172.49422795331168, -153.11254271898153, -168.78209041958527, -149.0945771139612, -164.78330098910422, -87.89675971915484, -199.9938525538896, -143.77913713037964, -161.29407409746716, -161.01133555156392, -132.37216771059084, -174.83876506799362, -178.3817137139422, -161.5872860108978, -142.33492636526674, -134.7622296953161, -135.28153058868324, -161.45350629527272, -171.08410225133056, -173.86332250427728, -159.23025026886302, -175.36514702856846, -145.0751965448543, -172.9864510528315, -129.33864031018595, -129.38759469913572, -146.29279882324914, -162.82496869115872, -153.52475249951976, -114.08386023627827, -199.99997902096626, -147.67640465529502, -172.30352758018898, -173.38596736314082, -199.99713695626042, -159.15822365905274, -131.86031638271575, -141.92995316545947, -152.15627273639643, -126.8340971142037, -162.73563399316996, -153.48295499401664, -134.34422758956367, -142.93448977904117, -164.28582100620403, -163.46207949142558]	[387, 259, 260, 3, 6, 9, 267, 11, 23, 280, 282, 28, 285, 30, 31, 288, 291, 37, 38, 294, 47, 304, 310, 54, 58, 321, 322, 69, 70, 72, 74, 332, 78, 80, 339, 345, 346, 350, 94, 96, 357, 359, 360, 362, 364, 369, 370, 373, 374, 123, 383, 384, 127, 392, 393, 138, 140, 147, 149, 151, 155, 164, 187, 189, 199, 208, 210, 211, 213, 216, 238, 243, 249]	29.607092180998194
31.827778781793256	35.57963128717468	-100.07081010591608	-80.65402852548198	7	bs_s	285	g_ue	23	-69.3997687995457	7.243648942827655	7.834758649028717	-90.67510393873823	-81.05445464330685	1.0	3	32	-86.46730729912514	-82.52691623434352	[-123.07081001783854, -135.41556934239048, -129.9342485719383, -185.62610811940888, -163.14196948791303, -136.6674388952076, -130.70609251908292, -138.69064689997094, -152.19375916061284, -174.64625635472558, -131.57590505534924, -109.6952617430961, -175.77993392334503, -162.74922891695405, -162.4368850375502, -176.20584224039007, -118.86895988282652, -176.6938892270933, -140.89626989961056, -140.57897973880134, -167.05378550101273, -172.86895798524438, -152.76334043410873, -111.89024587223781, -134.764583897049, -149.16238631517535, -156.8603544227637, -178.84930166925415, -162.492275343574, -166.02751379795765, -153.6297234210885, -117.55952230587815, -136.95085317848276, -142.74562094930306, -128.97334402386724, -133.26902935529313, -183.40454254191604, -121.86199362434422, -140.63768075638444, -179.93632493037725, -158.3430642555344, -159.63969326139602, -169.25242477838125, -149.9852721021571, -146.81198543230227, -135.23627420173878, -191.63355149645722, -142.35378123404323, -143.95797772392854, -156.33623244367217, -197.42328953124243, -144.78956718349013, -156.28400324705788, -198.7366969147035, -199.99999048576166, -168.3339295529626, -107.14484933382032, -150.03695464948785, -193.08625065064444, -181.71842776136768, -126.47468193392447, -170.64894166524522, -161.14366971777883, -123.73133886254419, -199.5359098974944, -128.15200172109226, -147.89420458480782, -143.96556956703427, -159.22288250276304, -157.67128523857676, -181.97999411491597, -119.65274819951638, -124.0605699536435, -160.05534028037079]	[70, 259, 260, 3, 6, 267, 11, 23, 280, 282, 28, 30, 31, 288, 291, 37, 38, 39, 294, 47, 304, 310, 54, 62, 321, 322, 72, 74, 332, 78, 80, 339, 345, 346, 350, 94, 96, 357, 359, 360, 362, 364, 369, 370, 373, 374, 123, 383, 384, 387, 134, 392, 393, 138, 147, 148, 149, 151, 155, 164, 168, 187, 189, 193, 198, 199, 208, 210, 211, 213, 216, 238, 243, 249]	27.682464208125023
15.248254925284527	30.44213448481443	-67.09907523686873	-80.82925566142876	7	bs_s	70	uav	23	-74.53726560190594	4.554249723032356	6.807	-67.02587430830118	-83.05680350158926	1.0	2	32	-85.67410081873875	-86.49924047975426	[-90.09907523682429, -139.54878475865235, -166.4007602118215, -186.95959347722572, -157.34919667378574, -146.6636477236242, -143.86696343026472, -146.3284181677834, -172.76194136455317, -175.8915208681268, -115.47052632258357, -108.67541471668174, -160.4729912343011, -164.59370280393355, -182.56256610842573, -198.17964208482326, -115.07400107301075, -164.16838113157283, -143.5950316793161, -153.02238197513023, -198.00102568505193, -198.86907372884406, -138.46653483744507, -142.33781317333748, -133.19377186070432, -143.30983689648377, -147.45402963689597, -186.0518016982457, -147.99392067253478, -178.67435989872098, -145.12811501894672, -146.01527037086345, -163.10848972755863, -170.79417394282314, -168.50920550606727, -117.46847491532816, -181.64921739669558, -163.77756106356662, -170.66625027976627, -175.55037634233614, -107.85818752362736, -168.10746556322314, -195.41462168121868, -163.26625114812558, -161.8570994528795, -149.9054378066199, -160.15726121846967, -174.31176794494402, -147.7365838893547, -157.8149739182467, -187.16942092627556, -170.55570206358706, -161.90164768072066, -189.0561677721523, -199.99999774027302, -146.83095043514075, -149.2183929678718, -160.70795620483153, -199.51307773724784, -164.961808274796, -129.32061796373154, -183.4487961018007, -151.1982005432214, -116.30858188601653, -194.1914441748422, -120.01903881458524, -140.2158131330248, -128.54114941515883, -163.33334790475263, -168.68501347016607, -187.43985864210802, -146.71767860653577, -139.94709631746127, -155.53936943799178]	[285, 259, 260, 3, 6, 267, 11, 23, 280, 282, 28, 30, 31, 288, 291, 37, 38, 39, 294, 47, 304, 310, 54, 62, 321, 322, 72, 74, 332, 78, 80, 339, 345, 346, 350, 94, 96, 357, 359, 360, 362, 364, 369, 370, 373, 374, 123, 383, 384, 387, 134, 392, 393, 138, 147, 148, 149, 151, 155, 164, 168, 187, 189, 193, 198, 199, 208, 210, 211, 213, 216, 238, 243, 249]	26.121707423610946
3.624628129896152	20.127795849127253	-67.45058465700008	-70.12411983749266	8	bs_s	304	g_ue	23	-84.85160423759312	7.405630827108196	7.99690041896427	-67.35007208417117	-70.31651469482885	2.0	4	28	-70.32470305862189	-97.56648005344381	[-90.4505846569519, -157.36041381362554, -118.15978350367253, -158.0702548122976, -161.8592546831968, -138.96727465966842, -165.31964731870647, -126.57832439773631, -151.15106684758325, -169.03377229154032, -165.01483031241395, -128.34332086447552, -122.54707294490507, -170.90493738248074, -149.9914253473055, -129.84911635316803, -195.51412032970714, -165.35828364652573, -148.20140398588893, -138.8975726494083, -189.07971892797292, -170.31104941073212, -138.41597319036075, -137.91540779428664, -122.80140808728788, -195.00058956798904, -154.31547366020408, -143.5808407663344, -170.5414481212468, -189.69646033074073, -199.99282707198833, -183.63175976240498, -126.17833841166474, -142.87946294215166, -136.30580568019383, -160.47088954397356, -126.15587522226559, -180.08384829092785, -160.0081339647736, -159.00264079769897, -134.58956865776773, -135.54688665380047, -148.7156665338455, -161.2483189090521, -166.9178217895202, -134.61108541041395, -156.19994631598624, -147.7583162973877, -174.2850172630616, -172.2404677731024, -107.49625084776076, -147.2423844642792, -147.23205205031707, -156.5673524480996, -162.39806236360482, -93.32954829409424, -179.78453009837128, -163.08572538893202, -160.36525626139832, -124.3444079082635, -140.00711456081106, -194.33337881170817, -165.45569094748868, -141.383493044317, -123.21704344212479, -151.24270287152854, -162.16119359631966, -157.33534126772796, -185.43604961249173, -142.91461291038718, -131.1700564875511]	[291, 259, 260, 3, 6, 9, 267, 11, 23, 280, 282, 28, 285, 31, 288, 37, 38, 294, 47, 310, 54, 62, 321, 322, 69, 70, 72, 74, 332, 78, 80, 339, 345, 346, 350, 96, 357, 359, 360, 362, 364, 369, 370, 373, 374, 383, 384, 127, 387, 134, 392, 393, 138, 140, 147, 149, 155, 164, 168, 187, 189, 198, 199, 208, 210, 211, 213, 216, 238, 243, 249]	27.03473919292435
35.17127599542767	44.0785561227614	-75.38024273821205	-78.54433085968634	8	bs_s	291	g_ue	23	-60.900843963958984	7.173493520617486	5.999031319068745	-74.0669333019282	-84.25751048973294	1.0	4	28	-84.40272336459302	-99.08770649816809	[-98.38024273791297, -159.0909915717109, -133.55086717665915, -128.05403238012113, -170.5035175920844, -144.0661249505481, -151.47337731240427, -127.3710256058834, -139.80796667424076, -158.64653631835407, -167.09394578881432, -111.87381465972385, -130.6240348606809, -186.55941048970027, -140.4417438466944, -129.05898796990283, -158.9944290695552, -189.15333602377217, -131.87906647359466, -129.943735040732, -195.9135965924965, -179.61088600241328, -128.13804310889913, -152.1610403646028, -134.1034023739732, -171.81847377214996, -137.58582383588626, -127.37015241337588, -138.69417345958863, -189.32967821109304, -199.89440425571507, -154.45086592662238, -125.65034854652767, -120.14008349758487, -142.38774222138198, -155.55557089306546, -148.97781432112848, -181.18352611252658, -137.1991613737759, -130.6865168959426, -119.95572079840576, -118.48336402315381, -162.28442555880224, -166.23290545454662, -143.33661686915033, -151.17517452544467, -147.66078311351941, -138.5436872281879, -175.92460724104856, -153.4685595969475, -103.54071588608281, -119.14447450511686, -149.23447906275268, -146.07392315731607, -191.95660731174397, -109.970495878815, -196.8764567042314, -158.5330941943629, -179.37471656575707, -118.42053825442426, -156.74871528360097, -181.7125114149889, -180.55678719189174, -133.7984020375563, -135.46833460165215, -157.1772186193154, -171.02815232611835, -172.7993247521145, -172.88198888489578, -133.06087225365306, -118.28219442816705]	[304, 259, 260, 3, 6, 9, 267, 11, 23, 280, 282, 28, 285, 31, 288, 37, 38, 294, 47, 310, 54, 62, 321, 322, 69, 70, 72, 74, 332, 78, 80, 339, 345, 346, 350, 96, 357, 359, 360, 362, 364, 369, 370, 373, 374, 383, 384, 127, 387, 134, 392, 393, 138, 140, 147, 149, 155, 164, 168, 187, 189, 198, 199, 208, 210, 211, 213, 216, 238, 243, 249]	25.18783480589194
10.241596441254444	17.35644055289667	-77.64529522463742	-80.41566886260087	9	bs_s	23	uav	23	-87.6229595338237	7.732613142377552	6.026	-77.37438545414656	-80.97979879788002	2.0	3	31	-83.19436951867063	-84.96508067891922	[-100.64529522413355, -157.18685698280834, -136.48330648242947, -147.4786550697231, -129.41801723134876, -173.75549268076568, -161.33973175706365, -176.72402139606217, -189.93199302436548, -147.1453981969634, -150.74675107591233, -145.5125775178986, -183.7081580943157, -166.9030877455323, -191.44135162625346, -199.99986732418154, -169.10182056866148, -163.50586247604173, -199.5462438304855, -116.74081362679865, -180.58292940028474, -106.25487985148817, -190.11032955443355, -129.06485773172375, -156.767551197132, -147.10663534458152, -178.72495764778807, -191.40341020805965, -176.2807104534993, -164.48952707526203, -108.06358366238149, -130.5060436446168, -159.34393576026912, -179.12554833953277, -139.96489341495757, -143.5272289005377, -157.00872033208017, -121.1615769616008, -136.12666773512967, -138.72292993755875, -159.47213055404012, -167.94758906461453, -115.98987492681722, -152.3539536394119, -142.09220320886996, -148.38152558068725, -150.68575131838378, -139.24892360581816, -179.35263257528868, -138.5753811673745, -158.0495251954214, -166.78085557098916, -154.7673035505398, -160.38347985738386, -199.98676640476646, -193.46606119227584, -199.75934024161273, -149.11556151475548, -135.87655193416828, -190.93706107242153, -182.93934438122932, -171.19675247203946, -165.50432698318804, -161.79712588673976, -165.1590007191478, -124.96944406262257, -199.53272416514926, -167.07287657567792, -161.1879500261794, -161.55320286704662, -183.59553830161943, -144.79158074073553, -134.0518204586673, -149.9075117148288]	[238, 259, 260, 3, 6, 9, 267, 11, 280, 282, 28, 285, 31, 288, 291, 37, 38, 294, 47, 304, 310, 54, 58, 62, 321, 322, 70, 72, 74, 332, 78, 80, 339, 345, 346, 350, 94, 357, 359, 360, 362, 364, 369, 370, 373, 374, 123, 383, 384, 127, 387, 134, 392, 393, 138, 140, 147, 148, 151, 155, 164, 168, 187, 189, 193, 198, 199, 208, 210, 211, 213, 216, 243, 249]	27.378777817064282
20.99772156658493	28.061194874666256	-76.2535932130712	-86.56155491932837	9	bs_s	238	g_ue	23	-76.91820521205412	3.729881464789606	4.3489503218517935	-92.0333999018729	-75.97305124043791	1.0	3	32	-91.87544227033392	-76.08607879447428	[-99.25359321270548, -148.59685482652392, -135.5784673153935, -158.9285642226146, -120.2502410797088, -161.41371283333575, -144.8299177585833, -168.51110213904047, -148.4580497245079, -141.0898012399571, -159.1079512128509, -137.3551318610128, -165.2149868491548, -140.67683255032765, -159.51311640200518, -199.4702176705673, -190.5573033761399, -177.12492315184295, -198.95539566944433, -138.40741250755937, -151.18790042474325, -128.06645155892457, -168.88096380819974, -123.96396182042875, -142.03363527192752, -137.12372072306243, -183.8995196161556, -186.8489188665585, -164.4374136621775, -184.27569992100118, -117.54666550268985, -123.38048166753583, -173.24893798271023, -191.76072058486994, -130.97312023612596, -137.76458257337936, -170.45664692849815, -116.18972034384201, -137.56853247231507, -144.69690587141736, -131.10765923792115, -152.58972240006747, -145.4052068702454, -165.50917094680554, -132.32826329196698, -143.582644699372, -166.51312749300212, -142.26381158766122, -163.35464395480665, -142.61891045313507, -160.995939116889, -151.0194142260333, -128.9475500520809, -172.00904744544567, -187.0038290044154, -189.3391081872445, -182.6072583369526, -130.3928846607047, -119.96606429956555, -198.8821910710192, -193.71794700220653, -163.7431644698666, -145.92960144503616, -145.50362226965007, -156.21414740776248, -115.09657686248306, -199.97767791344145, -132.2002449318619, -167.426427118501, -137.83345709492042, -153.89294578804996, -149.55548107217496, -146.45306356370685, -128.27756475295774]	[23, 259, 260, 3, 6, 9, 267, 11, 280, 282, 28, 285, 31, 288, 291, 37, 38, 294, 47, 304, 310, 54, 58, 62, 321, 322, 70, 72, 74, 332, 78, 80, 339, 345, 346, 350, 94, 357, 359, 360, 362, 364, 369, 370, 373, 374, 123, 383, 384, 127, 387, 134, 392, 393, 138, 140, 147, 148, 151, 155, 164, 168, 187, 189, 193, 198, 199, 208, 210, 211, 213, 216, 243, 249]	26.80840374289157
13.443461340096732	14.539239159972567	-106.63341986973941	-87.45274784011649	10	bs_s	267	g_ue	23	-90.44016092674781	7.357786070782053	-0.9238698162138875	-91.8179182175561	-89.34992057618038	2.0	1	37	-106.633419867739	-89.43186609617742	[-129.63341947059848, -161.22194023437646, -137.26062868726063, -199.55065025021813, -166.89080857800107, -138.6465116011677, -199.76902670862285, -127.91058672973891, -133.81092783517926, -131.67940497543825, -196.08216206320068, -142.019215452481, -187.58275511836695, -179.38850426133175, -167.7109886483866, -177.928559014195, -198.8550410799278, -199.95869539074312, -199.84597883517824, -132.98520229197413, -173.18809160321536, -140.754825248675, -170.60722035016346, -159.4740432934908, -195.35138219595711, -137.04940576478816, -178.21164512467934, -176.5058064466682, -168.91429254660721, -126.00050957763659, -137.6457226620339, -165.89718827397593, -170.45058001685862, -173.88249092427924, -124.10058910621561, -141.06881582371264, -151.5036405868322, -128.20527843122088, -199.7599432477919, -169.32922020569382, -129.9025986581124, -146.00002809452275, -147.82247817831743, -140.90922132789882, -165.18612608791153, -166.50571084225433, -125.3764845485021, -117.30001061388812, -162.90431734346737, -195.1101727630623, -152.24612987004562, -130.77203564432162, -175.03698520537992, -134.03203121658026, -113.1978336081314, -145.5816814898334, -140.27027825601257, -173.59387834877657, -126.55303649348029, -171.4106656664177, -171.84809471310155, -165.66485137811455, -154.41469308287142, -125.96216967221365, -192.12065712560187, -198.0405196290619, -191.81541938200976, -186.72257661713118, -143.27023905135087, -152.07616021705496, -160.50555250403312, -143.4397765278741, -129.96457065985513, -181.5670959773551, -136.46233838648467, -143.45532673329978, -168.3071400513178]	[164, 259, 260, 3, 6, 9, 11, 23, 280, 282, 28, 285, 30, 31, 288, 291, 37, 38, 39, 294, 304, 310, 54, 58, 62, 321, 322, 69, 70, 72, 74, 332, 78, 80, 339, 345, 346, 350, 94, 96, 357, 359, 360, 362, 364, 369, 370, 373, 374, 123, 383, 384, 127, 387, 134, 392, 393, 138, 147, 148, 149, 151, 155, 168, 187, 189, 193, 198, 199, 208, 210, 211, 213, 216, 238, 243, 249]	27.98297779746957
23.16444146383347	24.17175853154309	-148.57441932050884	-87.81219572486556	10	bs_s	164	uav	23	-80.80764155517728	7.8849737157148025	4.617	-100.5595122091904	-88.04924821182306	1.0	0	37	-200.0	-88.04924821182306	[-171.56818320173332, -164.81520919161414, -142.43727026426453, -199.98151639164516, -148.5846148319211, -140.3407518487786, -196.22706513691003, -138.01939544865408, -155.07943601761386, -133.44159738874197, -181.8812145849736, -158.0925846622659, -182.03280641742936, -171.31465623080007, -170.92850443367809, -185.4282389628867, -193.66603507955145, -199.9890666058629, -199.97947503159207, -142.54866302266527, -179.14011850841672, -150.2554241488202, -177.50094063623902, -152.20359678273317, -189.37618165453983, -146.73418525983308, -178.45554657397432, -182.6944677479702, -164.78025167512354, -124.78275293126578, -133.0308854944918, -172.0705456813767, -166.48523935947867, -154.95616268519282, -135.57994186519542, -146.4342240042797, -163.94238379768692, -137.21859502163744, -199.88748858869525, -172.63957516541663, -144.6953028244632, -140.7440851170144, -157.74377790349152, -150.79718938454843, -165.6057920710215, -182.08752150221076, -141.0872855612208, -127.67879392570984, -171.4133764777859, -199.01308433571086, -158.35786346695807, -130.93071153785434, -169.94734050503757, -148.83174021071272, -112.38679383328488, -141.26486018882707, -156.3814497376854, -161.69983044003237, -117.86624767362193, -165.50981521369016, -161.29396599422512, -185.1437796485177, -156.5809025568853, -134.30597980530862, -188.22688991962477, -199.73514377460526, -198.9259734709691, -169.87513260909037, -156.98405387952943, -171.97480919054846, -157.8514328115848, -144.50940169928919, -135.31654293389005, -192.51969581155214, -138.67726579518188, -144.33185386629532, -181.408333461032]	[267, 259, 260, 3, 6, 9, 11, 23, 280, 282, 28, 285, 30, 31, 288, 291, 37, 38, 39, 294, 304, 310, 54, 58, 62, 321, 322, 69, 70, 72, 74, 332, 78, 80, 339, 345, 346, 350, 94, 96, 357, 359, 360, 362, 364, 369, 370, 373, 374, 123, 383, 384, 127, 387, 134, 392, 393, 138, 147, 148, 149, 151, 155, 168, 187, 189, 193, 198, 199, 208, 210, 211, 213, 216, 238, 243, 249]	27.280009064636687
3.20954938200758	14.688409811653912	-99.93974720893247	-70.82636040208783	11	bs_s	384	g_ue	23	-90.29099027506646	7.351085920069345	3.580430291356111	-79.50764811637143	-71.45244684959555	2.0	2	32	-92.87462543506395	-71.48386179092552	[-122.93974712347324, -128.82038670162623, -125.50040776201234, -159.0527423213582, -145.0603013518721, -198.785498121334, -145.93134526367277, -194.69502845371917, -154.82037755467042, -138.57268055717617, -142.70072585701936, -116.53352512086519, -140.62008967680916, -148.31625443488872, -143.1168316287958, -188.75487095400655, -116.50464116639833, -152.59002311264504, -136.22727467748905, -160.66872901295594, -120.26275552271267, -188.47516343323417, -172.77259164945258, -115.87483432301931, -135.20479201437703, -170.61153421486895, -158.45442298051145, -183.5264303870498, -171.28649101348768, -140.29312758301933, -94.5229973197172, -133.84498381823397, -157.42842610043064, -175.89971930911577, -153.74112214765344, -171.64783387475057, -158.34093447505103, -158.5375677826839, -156.84723139522828, -188.65405664624564, -176.6771985112612, -161.31898196311204, -104.59886026160615, -157.80399066145867, -169.44306501249375, -163.6112206841939, -176.16220134708527, -169.19642657307904, -125.55241960142654, -156.7146620486418, -198.93829853509504, -132.3432816267408, -127.57425747781092, -197.90289486556586, -188.92630072174313, -199.12946873548876, -130.50247491378843, -199.94977994937716, -191.4989033990972, -199.36838526023112, -188.6751449328986, -156.90150496822608, -192.7521561000984, -199.24699261734773, -196.99579708027187, -114.70780868238214, -140.89191859599111, -142.25790086912528, -142.767454034387, -182.23191048446412, -108.4851700576116, -149.3248813325998, -146.74837492856489]	[31, 259, 260, 3, 6, 9, 267, 11, 280, 282, 28, 285, 30, 288, 291, 37, 38, 294, 47, 304, 310, 54, 58, 62, 321, 322, 69, 72, 74, 332, 78, 80, 339, 345, 346, 350, 94, 357, 359, 360, 362, 364, 369, 370, 373, 374, 123, 383, 127, 387, 134, 392, 393, 138, 140, 147, 149, 151, 155, 164, 187, 189, 193, 198, 199, 208, 210, 211, 213, 216, 238, 243, 249]	28.24303464266084
