SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.0545882703833485	0.029517092603072115	-102.23895725266215	-81.87275787967374	12	bs_s	158	uav	23	-104.9498829941173	2.998	6.637523807651369	-81.98187660650446	-96.55747533555055	1.0	2	37	-102.23422836782888	-97.92780626160776	[-125.23895710755794, -148.32294063134265, -110.8143095553506, -162.23176131284916, -159.7710190475008, -153.43730628560874, -199.99993705408048, -198.68396364497391, -139.77382318758424, -116.96130858645633, -150.5494353260581, -174.71510205376975, -186.75553932220595, -164.9958362081839, -169.78703449918163, -133.29508127359182, -173.30304720954533, -183.1604129347968, -160.2009492557684, -161.5399260632767, -171.6503770302749, -124.00939016806518, -188.37487391968577, -172.38674027924884, -159.3744569248278, -171.70078993070763, -131.41370534572164, -194.81445502568292, -153.63688879668052, -156.477342010251, -198.67053944724023, -139.45037931498425, -159.26642252109735, -160.61894853149894, -162.10166009166392, -151.45913095673095, -174.10054469051198, -197.41349198672657, -159.5928097122631, -146.16509614035658, -146.67391446234276, -195.80753019282565, -143.03873203227067, -160.7578473589187, -127.58805263183396, -148.10127400008918, -159.69125006348213, -193.36599864385872, -135.1710446388695, -152.4843601658804, -151.76224495357926, -121.16963064099801, -177.75511646322013, -199.9444742516856, -198.26483971407293, -165.8472412986028, -167.08013826793575, -195.6102698352561, -199.12044301060837, -180.49304875139913, -154.8667158151472, -175.88089175948966, -186.61385527888416, -199.76487397748244, -149.97973129020292, -159.22217238479834, -157.64810560461396, -134.20164214319323, -167.76649335931478, -166.71714114492246, -134.72203566345883, -164.27613427796646, -143.25427534928008, -119.4915083815995, -162.01141110167504, -171.2853259927888, -151.22727256614422, -144.13720857637713, -141.089931192896, -120.7293671052478, -129.7832431681146, -107.31208244135021, -151.26522034458472]	[27, 1, 257, 262, 7, 9, 11, 12, 267, 272, 273, 18, 19, 275, 21, 280, 287, 35, 291, 297, 299, 300, 49, 306, 308, 56, 315, 66, 322, 69, 325, 326, 327, 330, 331, 332, 77, 78, 333, 338, 84, 85, 87, 346, 348, 94, 95, 98, 109, 115, 120, 122, 123, 128, 130, 131, 136, 139, 150, 152, 157, 163, 167, 170, 173, 175, 176, 196, 201, 204, 205, 209, 210, 212, 215, 217, 218, 219, 221, 235, 238, 240, 243]	2.1438077922692593
-2.920194886870192	5.583303811725727	-92.33990119476613	-74.20286379069279	13	bs_s	205	g_ue	23	-99.39609627499465	7.976277541558967	7.470287091746133	-74.245731280682	-90.19253217180092	2.0	4	33	-92.29590490317257	-94.35053590405644	[-115.33990117991449, -189.54853522112649, -129.85118302788146, -170.76472654144874, -175.80785662107021, -195.08937885997196, -175.37396656874105, -138.37833636153297, -155.56260659525213, -98.64080614717516, -179.79619662284586, -153.28934357983744, -188.92396462272526, -178.43933008180966, -198.15854595682268, -183.9659523116754, -198.8516483996291, -187.519914612778, -199.86674898575166, -176.67049353073975, -162.9368028360414, -192.24851932841858, -179.708406959937, -193.4393060020959, -113.18008301592747, -172.12024569096786, -164.13062592081192, -114.18414516017009, -167.50370616802897, -145.24786481878937, -176.86648092298924, -159.0253976354686, -110.34149362156819, -173.0020790054834, -166.77489945561064, -161.5760925416535, -166.0333398290436, -178.52509684358014, -139.8155289715589, -170.26308541090825, -176.13605477445293, -174.60407442792697, -117.30512020715798, -145.23607648954967, -177.8344197817903, -194.14954221397736, -120.81868313350517, -163.39224886178172, -135.79735316424325, -151.9809425015657, -160.53497220469566, -127.28238276132082, -183.95899888611322, -153.64320630318696, -163.73591668404814, -176.95541617006023, -199.99671192219893, -185.91013184653315, -158.46898733708855, -121.68938590558153, -163.5261149945957, -120.11323273513011, -186.64935764173063, -177.86719571410885, -129.49566008524334, -139.8532529307356, -182.66167382419837, -168.86445380664418, -150.23104311360237, -114.9425640933029, -124.99390655664072, -162.56332695040533, -123.443078968777, -110.06233315855822, -140.18117168146773, -117.27947317666712, -141.5889227369039, -127.74509999081846, -108.208972357089, -172.372114263577]	[9, 1, 257, 262, 7, 11, 12, 267, 272, 273, 18, 19, 275, 21, 23, 280, 27, 287, 33, 35, 291, 38, 297, 299, 300, 47, 49, 306, 308, 56, 315, 66, 322, 69, 325, 326, 327, 73, 330, 331, 332, 78, 333, 338, 87, 90, 346, 348, 94, 95, 98, 109, 115, 122, 123, 128, 131, 136, 139, 150, 152, 158, 173, 175, 176, 196, 201, 204, 209, 210, 212, 215, 217, 218, 219, 221, 235, 238, 240, 243]	16.590318328891357
14.272420831735147	30.4278366994387	-117.18443408308529	-65.93056821747626	13	bs_s	9	uav	23	-74.55156338728167	8.774	7.188653402428633	-65.9704900545893	-86.31269719472535	1.0	3	33	-105.52147641471632	-86.36512056292327	[-140.1844295517367, -190.54650338090792, -127.5368861165491, -150.96349114904677, -181.77971807755642, -175.28617586573105, -166.74652659640333, -135.24921943187903, -152.4410173303498, -97.61532490247606, -171.91194209972608, -135.0747148832632, -186.49519314328887, -196.54156778800868, -195.0577061259467, -172.79300055540287, -189.30034719855576, -171.13799272495783, -196.82961497301432, -175.25801729567996, -161.00455566536056, -172.38487334752904, -168.56522295106754, -184.71840322049377, -98.74893397178886, -149.01933366240468, -141.23874980897153, -138.30021224392448, -151.3362199705441, -130.2003126166776, -166.71103229146445, -144.31410836699146, -111.27914147892513, -171.9463570189955, -157.70154419501029, -159.53937673448974, -151.82863045673014, -169.37282721263028, -141.7487490999246, -177.4526003537415, -154.92002343423843, -178.64412907188478, -150.01618482955928, -142.439054469169, -195.93170701515976, -187.01148196362584, -154.88383034715173, -157.61900081843584, -138.54455342110458, -143.77106044187025, -143.20881506861377, -120.45347380156034, -189.40643792347709, -145.94718403211337, -159.03163993231328, -181.36262831632823, -198.876689752475, -175.42762622659387, -171.8785194744222, -113.92356278135516, -164.8566440630881, -111.80681081635491, -151.49220031143648, -171.33867054521457, -119.57405378349472, -125.03598346450686, -179.21767386786638, -158.75889516506334, -148.81986451974493, -145.5785563654828, -119.23799017095999, -163.16030673836823, -116.16299699844156, -90.2326794557397, -138.51948820846025, -133.11087563991228, -144.7480781363532, -148.9739357561009, -124.86608946176517, -166.4135556072929]	[205, 1, 257, 262, 7, 11, 12, 267, 272, 273, 18, 19, 275, 21, 23, 280, 27, 287, 33, 35, 291, 38, 297, 299, 300, 47, 49, 306, 308, 56, 315, 66, 322, 69, 325, 326, 327, 73, 330, 331, 332, 78, 333, 338, 87, 90, 346, 348, 94, 95, 98, 109, 115, 122, 123, 128, 131, 136, 139, 150, 152, 158, 173, 175, 176, 196, 201, 204, 209, 210, 212, 215, 217, 218, 219, 221, 235, 238, 240, 243]	17.974867207670833
8.767676062014573	12.5567804030526	-80.63457411669333	-97.22794393844723	14	bs_s	338	g_ue	23	-92.42261968366778	2.3889290325571206	6.537919101673955	-101.08316656547267	-80.57894095946497	2.0	2	42	-80.63078320903777	-99.8358410269573	[-103.63457411569046, -160.49775395325105, -144.74952050050322, -163.1187013094314, -152.86991250186287, -199.92682862389228, -150.58502647768395, -147.27956575050638, -171.70696020575335, -147.02068846219686, -198.17614458911407, -168.14112913144692, -159.40579484925678, -199.99996211203654, -187.22928953903187, -192.06195662790896, -193.52671604377758, -173.228687376727, -154.07686227471038, -172.70443274171697, -199.72629714243553, -131.21752421109628, -129.51335693547526, -140.70510559426327, -134.40572060521814, -170.35010685542744, -146.11042996024048, -176.23895419301283, -173.83139653150963, -166.97841248791042, -185.02798387137705, -139.5861339087605, -171.09487913695477, -171.45796452999716, -174.13822234607005, -160.56343283192606, -146.0256489967332, -153.4845892910022, -167.41290535264315, -144.57724820587396, -165.25573545623092, -191.679691412612, -176.47570706021133, -129.80131034696146, -182.90166192016477, -199.35646499175374, -138.38988114988436, -179.40296232181163, -150.43607549638307, -154.01599707692222, -199.95305443580594, -134.74401506783585, -134.2230884415679, -197.80987400952182, -140.8243347177568, -145.2888659925446, -199.4274825425153, -142.09468155163586, -136.05599001914382, -199.9703250822534, -199.65204699287858, -189.20663699280283, -176.49166238086315, -183.69336496687902, -197.5430593568339, -139.6866487812863, -180.45114728372656, -187.35388847604958, -124.32389884225782, -154.22036815980852, -157.37379453932894, -157.68529173822304, -147.76938408565397, -152.4734385788219, -162.96993847491132, -140.6016363810087, -132.96625561497055, -159.35759549151845, -148.40338590001664, -145.53242205967646, -143.27734898681473, -172.34668432767148, -164.26799753871126, -150.79966090944924, -153.77094751009167, -159.17839715149097, -154.44061362496265]	[109, 1, 257, 262, 9, 11, 12, 267, 272, 273, 18, 19, 275, 21, 23, 280, 27, 287, 33, 291, 38, 297, 299, 300, 47, 49, 306, 308, 56, 315, 63, 66, 322, 69, 325, 326, 327, 73, 330, 331, 332, 77, 78, 333, 84, 85, 90, 346, 348, 94, 95, 98, 115, 122, 123, 128, 130, 131, 136, 147, 150, 152, 155, 157, 158, 165, 167, 170, 173, 175, 176, 196, 201, 204, 205, 209, 210, 212, 215, 217, 218, 219, 221, 235, 238, 240, 243]	7.2524435419193996
16.772603258944685	18.458722361213717	-86.5365160749107	-91.03780702494625	14	bs_s	109	uav	23	-86.52067772550666	8.233	7.634375752947741	-85.51555292426927	-97.00902392247436	1.0	1	42	-120.1326135911277	-97.03023121725998	[-109.53651607100736, -151.60963171686907, -148.28181940328375, -161.29517720765776, -151.43727401416712, -198.32797074624082, -157.74530273821338, -138.54283497874133, -175.88839158342935, -140.94641648951534, -197.60888123376046, -165.4073142199131, -157.336385646747, -199.9994133875873, -199.86726162367313, -193.7167508609212, -180.3726395466448, -162.78479546462592, -167.67424499902833, -175.52006046799616, -199.5688493653168, -137.1608156760791, -115.46929481023096, -148.0408499690653, -144.97272654713123, -164.85395891019462, -150.64522309391344, -183.7185120386897, -185.40971662118687, -171.38906847849736, -181.6714231381648, -133.34462531209064, -195.28532789101723, -180.65265556637726, -159.19768160789056, -179.75890088785619, -149.59461426834577, -166.68308421662795, -151.39399503174275, -150.67291654529313, -178.0026829738516, -179.711672364858, -183.24066567786383, -134.82876599258952, -170.89304545225534, -198.7937065176288, -143.1515254137041, -189.09230413708877, -157.18806914932935, -166.46247526090144, -199.8727127573305, -123.09937287395644, -143.13260470191855, -197.21511210810704, -146.01098901242767, -149.84471931703288, -197.95298713135736, -138.55803344657897, -140.57293906314388, -199.9397916317993, -198.39623604740143, -188.6038175700694, -165.8394760800735, -174.04185467450404, -196.05051689381457, -142.5734264155463, -191.27528468019617, -194.89508477779367, -123.81553006060474, -155.7193792729461, -147.36546254327232, -166.20759593928472, -147.01792538811813, -156.16132174084805, -164.2741930298596, -147.03333411255036, -145.61392686499852, -157.33569651876485, -150.08321219712744, -138.54215274821252, -144.4563297466491, -185.54378164918577, -169.3242746317203, -155.07179992808355, -154.50390901514257, -155.1155402765207, -164.78645227036355]	[338, 1, 257, 262, 9, 11, 12, 267, 272, 273, 18, 19, 275, 21, 23, 280, 27, 287, 33, 291, 38, 297, 299, 300, 47, 49, 306, 308, 56, 315, 63, 66, 322, 69, 325, 326, 327, 73, 330, 331, 332, 77, 78, 333, 84, 85, 90, 346, 348, 94, 95, 98, 115, 122, 123, 128, 130, 131, 136, 147, 150, 152, 155, 157, 158, 165, 167, 170, 173, 175, 176, 196, 201, 204, 205, 209, 210, 212, 215, 217, 218, 219, 221, 235, 238, 240, 243]	13.232756132505957
3.1666549163303443	16.567205057937215	-73.42879860067032	-70.60650421179193	15	bs_s	12	uav	23	-88.41219502878316	8.462	7.9661028084121766	-68.81537532294578	-89.94415880018757	1.0	2	36	-92.36307771752521	-93.639255951273	[-96.42879860047948, -177.62672182865256, -167.41735247147852, -160.40413389138533, -174.11758690129102, -193.6521158833727, -192.83752222109462, -120.37222542458052, -140.76286344083826, -125.92063514409708, -198.75637535955693, -164.51062558818379, -94.60544569295088, -162.92362212068235, -135.5906361022611, -125.28849828815578, -140.5942648381297, -167.40942576753878, -184.4199323510209, -136.9963277384512, -171.85685936562354, -156.9247410237652, -146.6167761627355, -199.7039996729324, -160.02367626843528, -155.94043156628973, -199.9982229796516, -129.775364238433, -152.21786705135523, -182.76809717602202, -102.02001822749189, -183.75914538328192, -127.23317703741841, -142.2172017482633, -134.5123457568815, -163.95808643574156, -116.59072043018014, -119.55635709459182, -174.8566941589914, -132.12193536807422, -128.142616742232, -156.37017376829476, -125.49499461744547, -167.65979987010067, -144.372288656521, -165.51315282962722, -185.29592416358471, -144.27913537932565, -131.00875659845795, -167.38495868560557, -196.89479787928155, -127.47451065427089, -178.7274093044906, -119.56740295309872, -134.6074984691447, -199.57958574532736, -151.84604254887182, -198.86609059378316, -115.36405388286175, -162.47482823380594, -198.45146151562983, -163.73804765066407, -194.00065806052564, -181.2261959075717, -127.26551997655346, -157.46291930746057, -145.1147552592573, -124.16175888014695, -112.60649379254764, -121.14565932833351, -114.27426197820901, -158.80623875132432, -112.88153152757994, -142.03538701342973, -141.4759638602327, -121.90920104206116, -168.46122055147063, -184.2450112298048, -155.20953595548016, -180.23750058345698, -124.04779950877135, -152.34624534256545]	[217, 1, 257, 262, 7, 9, 11, 267, 272, 273, 18, 19, 275, 21, 280, 27, 287, 33, 35, 291, 297, 299, 300, 49, 306, 308, 56, 315, 63, 66, 322, 69, 325, 326, 327, 330, 331, 332, 77, 333, 338, 85, 87, 90, 346, 348, 95, 98, 109, 120, 122, 123, 128, 130, 136, 147, 150, 152, 155, 157, 158, 163, 165, 167, 170, 175, 176, 196, 201, 204, 205, 209, 210, 212, 215, 218, 219, 221, 235, 238, 240, 243]	15.565335802682213
-6.383909791622926	10.178835782499448	-67.04042932514515	-70.79447325431164	15	bs_s	217	g_ue	23	-94.80056430422093	7.766401510598947	7.867336188001337	-70.8362875023618	-67.02293264166056	2.0	3	36	-67.03399435090924	-92.9680830444908	[-90.04042932510133, -186.52117726372188, -159.42435947757468, -157.36641966250266, -175.93110459279552, -196.29921252456177, -195.0077450192161, -122.61226444683693, -143.1948769226872, -127.97280741327954, -197.48964618131515, -168.45922736142356, -94.4517199849596, -166.63720282625053, -130.49179983651447, -128.9583796641546, -140.33698137338953, -167.2708939730612, -182.78196838172602, -140.11344093216104, -174.51505690659715, -154.88272484102117, -147.1162303777969, -199.60411758466418, -158.00168407088339, -156.6557862270858, -199.98231360113937, -129.23168200094977, -150.94980577768723, -180.8012530632143, -104.49120670285399, -182.34628593776878, -126.38595258451618, -139.53277304399586, -135.86553322505534, -163.9356269915012, -117.7208182309594, -119.14715262164529, -176.39147503311722, -133.32714910466558, -127.17045654606773, -154.76341090490283, -126.1825985973894, -166.8392009448092, -145.1753149063222, -164.72103783236733, -186.3290693889397, -145.7967461772563, -129.09105405446712, -168.20582662990154, -184.71558417132937, -124.42027233012597, -177.13603357410653, -118.28173690095605, -135.2434980796095, -199.09863431108965, -149.0533014419926, -198.4635439613454, -118.33326424305972, -163.9198378136217, -195.56209710348924, -160.93117773865518, -184.24059731591583, -177.09729247528725, -127.99799465611082, -153.30421430979203, -149.81236265540554, -119.79046970042695, -112.72626906839939, -121.93809156468525, -119.44229686874863, -160.78661496780597, -112.65437673433766, -141.50101316795337, -143.05992626756333, -121.83147445984304, -168.54981607246287, -178.8215505373155, -157.47133362695888, -179.89639648828916, -123.48845251015605, -154.4350938413186]	[12, 1, 257, 262, 7, 9, 11, 267, 272, 273, 18, 19, 275, 21, 280, 27, 287, 33, 35, 291, 297, 299, 300, 49, 306, 308, 56, 315, 63, 66, 322, 69, 325, 326, 327, 330, 331, 332, 77, 333, 338, 85, 87, 90, 346, 348, 95, 98, 109, 120, 122, 123, 128, 130, 136, 147, 150, 152, 155, 157, 158, 163, 165, 167, 170, 175, 176, 196, 201, 204, 205, 209, 210, 212, 215, 218, 219, 221, 235, 238, 240, 243]	9.192950667605752
8.627683684381495	17.21487002193662	-101.21285072716978	-74.0477242775276	16	bs_s	167	uav	23	-87.76453006478376	8.322	6.853712460103296	-74.17239461974651	-89.24490675261865	1.0	3	39	-91.07188608537356	-93.88692656591063	[-124.21285061260019, -162.88662663687913, -97.47523871213329, -182.43993834148696, -185.33578349513206, -190.51159827007797, -153.2664358148685, -155.51641836762568, -186.8653224547364, -148.78358696618128, -199.7035807134488, -163.43573167179352, -199.99998006939387, -161.96603063484775, -141.0587329097536, -131.04379296552506, -119.11242164872615, -197.70416426932584, -179.40607019236688, -199.9992898667696, -182.2888788580048, -131.4326706764154, -190.32874246108562, -158.56520388928794, -151.56051680249345, -162.10771288074898, -113.3169645657071, -172.0135943438653, -184.84205602784132, -122.67542874866231, -176.7470443671466, -171.08688618393268, -171.71002223916537, -135.98131345514273, -121.4839469994495, -171.73371135778, -129.3715412941263, -149.3487897829302, -160.68004475191614, -120.00388405109607, -113.00373238214317, -198.3906791513297, -188.9712880072617, -139.27898269839886, -134.86416135949503, -134.8967811346002, -146.8518672707871, -186.3068534058654, -198.58173775530432, -199.97948480951385, -186.3559152302295, -131.6075897329332, -199.97235990229743, -175.57944047365228, -199.94176777201255, -139.89302924509042, -172.47989472200993, -199.19985209103783, -199.9871651731705, -199.90347096957294, -163.4412532153996, -147.0025322502753, -186.66451831450533, -135.60995889879695, -114.18030283609953, -148.82028519209092, -133.644059385507, -199.81076835261948, -160.2474325936939, -141.12172155787033, -146.86105369381931, -139.17760924090305, -175.00242032448352, -120.69829985686118, -169.2445675361164, -137.71790198493488, -175.23557260464443, -150.38402847366507, -146.61005325682754, -180.52787584198035, -142.2430304161429, -131.36967597352705, -136.84233491855667, -170.73761449470334, -141.26810458608435, -146.59363520365963]	[300, 257, 262, 7, 9, 12, 267, 272, 273, 18, 19, 275, 23, 280, 27, 287, 33, 35, 291, 38, 297, 299, 49, 306, 308, 56, 315, 63, 66, 322, 69, 325, 326, 327, 73, 330, 331, 332, 78, 333, 338, 84, 85, 87, 90, 346, 348, 94, 95, 98, 115, 120, 122, 123, 128, 130, 131, 136, 139, 147, 152, 155, 157, 158, 163, 165, 170, 173, 175, 176, 196, 201, 204, 205, 209, 210, 212, 215, 217, 218, 219, 221, 235, 238, 240, 243]	5.127484106987433
17.09367300317186	26.372950244517455	-84.6999985001521	-73.56807533002421	16	bs_s	300	g_ue	23	-78.60644984220292	-6.361442106193338	7.410297805050189	-74.34280806586878	-79.75802371825677	1.0	4	39	-83.44797657972101	-82.18078109316241	[-107.69999849759478, -146.92951965994925, -114.64327803331153, -164.87286635838902, -160.75662890011483, -180.71147537009665, -158.23769529505796, -148.07974869994828, -133.9043035287449, -130.423695577535, -182.13420154255095, -153.91268632716157, -199.78987900891508, -153.29660397055932, -143.64787840954213, -118.43200033088056, -114.3219829438095, -188.94522346179303, -140.309350341116, -199.85631874473415, -163.50417848025245, -115.24562847397162, -166.50552289983216, -140.3865454422658, -142.19665773073348, -169.98607442075385, -130.1450457824259, -169.22783290107003, -146.93428931498147, -132.44663528136243, -199.67731452182198, -156.56678636934504, -142.05852329979325, -140.90495760398798, -105.81784489883509, -132.35404789782106, -141.3459027646377, -158.765896899753, -134.53656078084416, -106.01660698111546, -100.06569401350569, -197.56383485081702, -165.42782153844198, -150.51174816618393, -143.5787782740532, -130.61570513565013, -152.820871210601, -178.74277479512514, -171.81169288138864, -193.90014932492863, -197.94115845219326, -143.14099155322154, -199.17511040297327, -172.57122326206328, -199.99981139256136, -126.38256312074458, -180.0745359379311, -199.59358828621419, -180.4119061572828, -171.2031031185491, -191.87612943770978, -168.17468813346554, -199.71863065140053, -119.15170615912288, -113.51250344128135, -157.64787209225406, -131.3006369998357, -198.158922865093, -172.4795290744244, -105.45549394388249, -129.41093992159156, -132.46010280364482, -161.97737481024217, -112.42223401555796, -188.28106916656208, -139.05924418591258, -167.87966678711467, -137.80796175781904, -107.45905531420436, -157.69010850709972, -170.23017583991486, -139.33537952383145, -126.07313034546975, -179.07094384537885, -144.69764303377403, -153.768036857224]	[167, 257, 262, 7, 9, 12, 267, 272, 273, 18, 19, 275, 23, 280, 27, 287, 33, 35, 291, 38, 297, 299, 49, 306, 308, 56, 315, 63, 66, 322, 69, 325, 326, 327, 73, 330, 331, 332, 78, 333, 338, 84, 85, 87, 90, 346, 348, 94, 95, 98, 115, 120, 122, 123, 128, 130, 131, 136, 139, 147, 152, 155, 157, 158, 163, 165, 170, 173, 175, 176, 196, 201, 204, 205, 209, 210, 212, 215, 217, 218, 219, 221, 235, 238, 240, 243]	29.7512899312172
4.4397009123915865	6.599977014210978	-98.61288739727883	-84.03614629998404	17	bs_s	333	g_ue	23	-98.3794230725094	2.3230495308074657	7.564244978107821	-86.55923659116934	-87.26463705557664	2.0	1	39	-93.0417542594945	-88.59831628587123	[-121.61288733431762, -157.6310750188654, -147.33003588430128, -171.13782077232986, -134.582179295263, -190.53171318452377, -169.98169440718127, -167.80322592482997, -113.1251278843081, -166.02464948110378, -162.6640155013353, -141.56778218816999, -164.16274416616832, -155.00846446481353, -183.96605561598756, -176.1877174114936, -151.32930891353845, -199.95000460043215, -191.6664546764123, -165.98195637923124, -124.37519803558664, -168.68178819469557, -150.94080384259647, -143.34256390833255, -164.56541408109337, -120.82379975830037, -190.4645836819248, -123.17820216283226, -164.5735268753654, -162.8088208375101, -133.1573063692665, -142.9570259391356, -158.3479654691811, -146.33887392345244, -128.27885717697174, -132.5102315195864, -199.9806874006074, -136.5815980344797, -160.66412322679827, -175.92915090880507, -116.04175424212539, -181.49393710164347, -145.59230584661972, -162.23129184613538, -171.53368406487513, -199.9722054730767, -199.93208269255297, -161.73155957877853, -148.15618622141497, -199.98896474890324, -130.5270677857142, -159.2500953414145, -139.88174541313077, -127.5448019718622, -187.20312706153248, -181.72578089208554, -145.21625984978857, -199.70977437670513, -111.81673554398877, -199.99885386582895, -168.61192987706949, -193.78708688419576, -185.76885707139303, -185.4161590254482, -194.79010364136468, -165.6566312242315, -165.8934985785984, -172.3574027770371, -128.35961710741236, -177.16058753260964, -134.8344107817726, -156.83115169390672, -125.86602966293614, -163.15797042955825, -153.84868649363648, -176.30065158283855, -148.77030776360473, -120.50905879034542, -154.24891954316647, -117.24168931620822, -129.65143329580903, -126.31015771311311, -159.37362407795283]	[240, 257, 262, 7, 9, 12, 267, 272, 273, 18, 275, 280, 27, 287, 33, 35, 291, 38, 297, 299, 300, 47, 306, 308, 56, 315, 63, 322, 69, 325, 326, 327, 73, 330, 331, 332, 77, 78, 338, 84, 85, 87, 90, 346, 348, 95, 98, 109, 115, 120, 122, 123, 128, 130, 131, 136, 139, 150, 155, 157, 158, 163, 165, 167, 170, 173, 175, 176, 196, 201, 204, 205, 209, 210, 212, 215, 217, 218, 219, 221, 235, 238, 243]	14.770730885143248
14.399905514821157	23.597787492548477	-112.76105911980886	-73.33859462384393	17	bs_s	240	g_ue	23	-81.3816125941719	6.116548166885178	7.593170324682534	-73.35711896521813	-96.93325716107759	1.0	1	39	-103.59073812340012	-97.98954058861949	[-135.76105748340643, -169.4169946488105, -192.78773475232984, -192.7363603076945, -161.855178031157, -199.8066692832384, -163.60583679831805, -168.3442053894998, -97.09460562538908, -174.053565261887, -144.67158416875677, -154.22444954936464, -179.46148654065348, -173.542818310073, -199.15593426090555, -197.46150822010213, -183.00085634397408, -199.48855203251986, -192.24946488423285, -163.09041420396602, -132.9678322322366, -183.99010695640447, -150.66367719118153, -162.88023119386847, -161.98667169753108, -158.7876304986521, -181.08064504979416, -150.40278468574678, -171.57521156798592, -176.2411171817665, -136.37051947892178, -139.5445582933043, -176.93241938337616, -165.03371639357184, -144.72999851280127, -154.58083666139783, -199.03321995144165, -125.1811490860142, -161.27626185305576, -182.66989240133836, -126.59073792630493, -173.02381091205638, -160.9244754494006, -159.89307109758036, -185.44066299280195, -199.99134860905912, -199.52653634784556, -188.1888390127223, -162.9216177892365, -199.99113668646473, -156.6900975303106, -146.04898536692778, -159.59338523503868, -123.13402691053818, -162.1786027952915, -175.03893345263063, -172.58174502561576, -199.85799811298693, -145.03104433014067, -199.98749639100004, -172.91156616458292, -165.9102840209, -192.7600407538884, -181.1872902823137, -178.23230693916952, -151.88825232306814, -132.38525099902364, -180.908063178933, -118.25842605295136, -143.4589027152175, -137.17066948463017, -139.85143365693133, -156.81000884488932, -161.9012330328489, -117.73271597879895, -180.53889207671406, -170.3348383330711, -105.04458887273962, -148.5672406777346, -118.41772692310235, -161.43227702690643, -153.82774594039182, -166.78173446506875]	[333, 257, 262, 7, 9, 12, 267, 272, 273, 18, 275, 280, 27, 287, 33, 35, 291, 38, 297, 299, 300, 47, 306, 308, 56, 315, 63, 322, 69, 325, 326, 327, 73, 330, 331, 332, 77, 78, 338, 84, 85, 87, 90, 346, 348, 95, 98, 109, 115, 120, 122, 123, 128, 130, 131, 136, 139, 150, 155, 157, 158, 163, 165, 167, 170, 173, 175, 176, 196, 201, 204, 205, 209, 210, 212, 215, 217, 218, 219, 221, 235, 238, 243]	23.20052797907724
9.826663894677083	26.59344203987726	-113.07054100867259	-65.3051045559657	18	bs_s	273	g_ue	23	-78.38595804684311	7.995964502173249	7.414312519755581	-67.53473817357653	-69.2676579869646	2.0	4	35	-69.28474750817807	-93.32674410318859	[-136.07053925140337, -172.0177733632285, -140.94624145991872, -151.77648447217473, -161.322514968148, -144.18457491036003, -161.85361218362883, -198.8413882621474, -145.1894637063741, -162.48774491709707, -182.7495457566049, -199.91035703597265, -190.63110230813908, -199.30960859455266, -186.20644088441713, -136.0340743454236, -139.51643167377875, -111.24157415057459, -194.96912957701, -139.06388632532287, -182.69652827290832, -130.5547109900783, -120.54935997041628, -199.99940888739204, -158.0366169234061, -130.91791317769375, -175.25528939022826, -141.3260141852063, -199.38338126828614, -174.80192491660802, -141.2044416715231, -113.733891367135, -163.21986465829664, -180.97968203811607, -108.02688149789292, -145.61870667397048, -170.62737483931872, -149.19281471128312, -132.37821703121975, -197.01013215142794, -169.7724025725822, -144.70334443460413, -170.33981855058758, -92.40495848607095, -124.0752234935849, -90.60625593387465, -168.2312906717504, -151.65908480370447, -151.1768391222072, -199.96407823359408, -196.1915787403135, -188.1967972640643, -148.56829847507103, -190.415672564766, -124.32157994505539, -199.99684588133275, -193.27499387177608, -164.83654401044413, -148.76897755216368, -194.41719528245022, -199.84965635996335, -195.39784832181485, -199.9476605408029, -116.46669640276716, -158.7928854395331, -173.33332989302633, -135.522436507791, -165.67104688604755, -156.34870646631504, -162.8224645283059, -192.58395496186517, -150.22010756665674, -144.9124538738999, -135.29146167559372, -127.73045900957501, -178.1608085569925, -142.88833414308246, -120.55001023399598, -159.90900420798738, -133.24288221665714, -185.87905985131385, -173.6748375320151]	[219, 1, 257, 262, 7, 9, 11, 12, 267, 272, 18, 19, 275, 21, 23, 280, 27, 287, 35, 291, 297, 299, 300, 47, 49, 306, 308, 315, 63, 322, 69, 325, 326, 327, 73, 330, 331, 332, 77, 78, 333, 338, 84, 90, 346, 348, 94, 98, 109, 115, 120, 122, 130, 131, 136, 139, 147, 152, 157, 158, 163, 165, 167, 170, 173, 175, 176, 196, 201, 204, 205, 209, 210, 212, 215, 217, 218, 221, 235, 238, 240, 243]	27.40729684139806
