SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.73393747163408	26.752048242202306	-84.21041525843228	-76.62070854766993	5	bs_s	141	g_ue	23	-78.22735184451807	7.9870363510754325	7.631899793582733	-77.69916863501635	-80.6648009002644	2.0	3	17	-80.77724621700611	-96.5893316434744	[-107.2104152561476, -183.60768291687222, -152.47995648118794, -149.0932318744709, -187.59692819893104, -138.97562676508056, -148.6169431154088, -130.25660134636416, -136.27459044171502, -160.48674693536577, -199.70570199595517, -130.26764578753233, -100.84034405811836, -181.1217907076429, -124.78354653815734, -189.15522523122257, -147.23375496706805, -149.74045268411572, -193.66481972205335, -149.34518877023675, -119.61996001653208, -169.97989213718455, -179.08755618717657, -199.98012760208138, -199.35094843392227, -120.48307400006331, -106.40253060888993, -147.89655061338524, -152.88356822135685, -141.77098124743677, -129.09580652547263, -131.35239757211065, -137.11960245917024, -151.91010438188664, -176.19062225242718, -120.81914721532756, -143.21600209417485, -127.76357153636224, -162.02409499627205, -147.59197911295317, -143.87056279287984, -199.99978235491383, -133.82450850650432, -155.11970761101446]	[80, 133, 7, 136, 142, 146, 148, 152, 154, 32, 34, 162, 164, 37, 168, 41, 169, 43, 42, 46, 48, 50, 51, 53, 54, 182, 60, 64, 192, 201, 204, 207, 209, 215, 87, 219, 91, 226, 100, 231, 233, 119, 123, 127]	25.175543739860817
9.140829125193918	18.406575258494982	-96.04635630829081	-73.2839668067412	5	bs_s	80	uav	23	-86.5728248282254	7.628	7.514227479743005	-73.3016824372442	-93.56908044733517	1.0	2	17	-101.97601236656537	-94.24593338894672	[-119.04635627342338, -199.60061231730413, -168.4875523158127, -124.34233938966626, -183.65989011654347, -118.52643614515601, -156.97358687624816, -148.7890765086079, -154.70684803009718, -162.68271704369056, -199.99255700254162, -116.77643919047236, -96.40490083156112, -179.62364950118717, -125.8353457075951, -199.42032317948016, -154.1924004602852, -151.76614366514914, -178.03335812135455, -177.13208021872248, -117.25817651879743, -179.2831322545075, -191.54317139577697, -199.57977736082188, -199.99543677701536, -159.75695306916086, -125.00357437113537, -146.96447811966885, -143.38698609741027, -147.17922266439555, -148.26184609364566, -135.34089174554552, -163.94959883695805, -182.43927813817933, -198.38415021408323, -134.87364919173675, -172.37869956802155, -140.10594261297837, -143.408275565007, -133.7669075481237, -155.01707259913098, -199.7621458192144, -160.75424365219914, -154.664841597739]	[141, 133, 7, 136, 142, 146, 148, 152, 154, 32, 34, 162, 164, 37, 168, 41, 169, 43, 42, 46, 48, 50, 51, 53, 54, 182, 60, 64, 192, 201, 204, 207, 209, 215, 87, 219, 91, 226, 100, 231, 233, 119, 123, 127]	15.0033053573055
13.813124361292125	15.083252181867763	-125.74865919259412	-86.66877531816851	6	bs_s	60	uav	23	-89.89614790485261	2.519	6.576395258660148	-104.60329937820964	-86.73867466763545	1.0	2	18	-125.71465594743935	-86.73922447893034	[-148.74862663527915, -165.3834767607869, -185.7609650344921, -167.00434643952423, -157.50976610943928, -154.59282378908858, -140.24595499585138, -168.14709020632097, -179.94707047763615, -142.11996562456386, -117.55421873124938, -156.5177621727406, -175.24406273999307, -166.30445737929227, -116.8083924204617, -155.97711883976143, -111.90797533197333, -199.90882434154025, -159.98409151926987, -196.60119609455586, -142.15432695812788, -125.37704424154873, -197.50902437433436, -191.39160600710835, -134.48097580822673, -177.4229752624177, -193.49905892179308, -130.89246970367313, -178.80827038441797, -144.44947542190832, -189.91548626431876, -133.06503019851328, -146.85821238761338, -176.48401159977428, -141.3978659592661, -152.31640361873065, -192.96521319203367, -141.7230155682396, -196.1243188575926, -174.30710528528678, -141.82558636573742, -155.2625135181381, -169.79016661047876, -184.31605922056715, -176.215129746961]	[100, 2, 133, 136, 141, 142, 146, 148, 152, 154, 32, 162, 164, 168, 41, 169, 42, 46, 48, 50, 51, 53, 54, 182, 57, 64, 192, 201, 204, 207, 80, 209, 215, 87, 219, 91, 96, 226, 103, 231, 233, 115, 119, 123, 127]	5.876952824857707
-11.278779282071994	-10.161422259965718	-109.18238703232984	-87.33295007406697	6	bs_s	100	uav	23	-115.1408223466861	1.501	7.610883749835046	-87.59529612865512	-99.19372413096303	1.0	2	18	-109.17514658761617	-99.65336812164551	[-132.1823863144976, -180.68823833134792, -154.41067511999515, -168.97119032931772, -168.27105102244946, -154.68953557537708, -169.54251009640296, -138.63247913012944, -148.9573501769698, -110.68523520448568, -148.43180824572386, -145.66237643966517, -171.68142291819953, -182.39920623831284, -142.6673797289521, -142.65789928126247, -124.63842212423096, -197.28807494978494, -168.2403012267597, -181.650571751596, -141.83757197160065, -130.503180870645, -198.86498489227972, -167.83873432320866, -154.01917623398992, -174.34277393164854, -175.09073423936385, -133.65652308982317, -151.09466519773582, -153.39192853592198, -199.30124668770242, -160.6201036772812, -130.8615364022282, -199.54491320795356, -136.00275429273566, -130.19182685227338, -194.8859687274933, -153.61550521290957, -199.30933454255796, -148.09892100952604, -148.76636502686847, -152.25341324610224, -159.95852897056227, -199.8847948094399, -181.57279396719366]	[60, 2, 133, 136, 141, 142, 146, 148, 152, 154, 32, 162, 164, 168, 41, 169, 42, 46, 48, 50, 51, 53, 54, 182, 57, 64, 192, 201, 204, 207, 80, 209, 215, 87, 219, 91, 96, 226, 103, 231, 233, 115, 119, 123, 127]	-6.149313263388901
-12.02900496237281	7.0508793116378	-96.19145713677476	-62.95558931966673	7	bs_s	133	g_ue	23	-97.92852077508257	-9.849042277459564	7.4130512087089535	-62.97553247614975	-85.91730614267904	1.0	1	18	-85.9199195508365	-118.12438344237152	[-119.19145710072272, -108.91991954746678, -153.3315684733909, -158.16105133912907, -159.5884703964708, -143.31765485891975, -133.96101318461083, -158.83191802625672, -175.48093690390164, -196.46123049558713, -199.97101380995971, -117.30767620603717, -166.17290258062408, -85.98423001409736, -199.43433922956146, -177.28811097035785, -171.0811226271794, -169.58736753083082, -199.94088170316047, -150.83869044874382, -165.6614987880355, -134.29266814670055, -199.05120577835842, -175.07805298789492, -173.62164010166174, -164.34584521203277, -123.44518796949059, -155.22373453462643, -190.4358291296686, -194.0190130448953, -150.13875125542938, -162.885000923767, -152.85039863817622, -186.97352424922104, -118.40679969452034, -199.99992986539195, -199.99944164188383, -143.18515135320337, -165.03610075642055, -199.9933552845293, -141.989571315202, -149.39211294221883, -143.3458141330376]	[168, 7, 136, 141, 142, 146, 148, 152, 154, 32, 34, 162, 164, 169, 43, 42, 46, 48, 50, 51, 54, 182, 60, 64, 192, 201, 204, 207, 80, 209, 215, 219, 91, 96, 226, 100, 103, 231, 233, 115, 119, 123, 127]	14.588244203773453
-4.8189520657131055	9.14309848953917	-116.73234096455414	-68.19542243051819	7	bs_s	168	g_ue	23	-95.8363015971812	6.548425074368716	7.644468982964754	-68.19642005993194	-104.32700815627656	2.0	1	18	-104.33805333618544	-130.27864428322934	[-139.73233688118933, -127.33805310208213, -136.80370539494984, -155.07511243666698, -166.7269475663792, -130.88676627719892, -118.15020780779419, -153.9149218943794, -148.65309394348805, -192.99649610252246, -199.99662734217478, -91.3276784406281, -164.91960242466521, -108.51745806052162, -194.865319119196, -182.6656482468921, -185.3987354038381, -158.80904415013245, -199.99951502219074, -163.9195038886453, -163.44704765423882, -166.86336305301597, -193.1795261485688, -197.91141184667637, -161.44655144233144, -121.23456140144799, -139.10649618846656, -156.7106657718468, -197.85033201573998, -172.38369299894913, -151.76586516474447, -187.40315069240066, -156.19131971346985, -192.21570431569023, -112.1330685622433, -199.01570219485197, -199.80416576048682, -177.41259590024598, -174.90753445150528, -199.99481126567974, -169.42029750305667, -155.7056458615015, -146.55150948858]	[133, 7, 136, 141, 142, 146, 148, 152, 154, 32, 34, 162, 164, 169, 43, 42, 46, 48, 50, 51, 54, 182, 60, 64, 192, 201, 204, 207, 80, 209, 215, 219, 91, 96, 226, 100, 103, 231, 233, 115, 119, 123, 127]	11.517326587510329
1.6877365320974604	5.682832932159059	-88.35036336243166	-80.91263628811001	8	bs_s	32	uav	23	-99.29656715456132	8.839000000000002	7.907631808139999	-89.12508844754922	-80.78648505171726	2.0	2	16	-87.5911323842348	-81.80310720083375	[-111.35036335650486, -134.6315837415948, -199.7512487310091, -166.10013631115135, -145.66612334088472, -175.70703380881528, -158.49331451312065, -141.6782012193575, -166.9624873424256, -120.73999455265407, -125.8925518734762, -139.91098039665764, -158.16228527487343, -104.85491062809405, -140.73451543703513, -159.72823380102068, -118.53932281852113, -199.96710277437478, -179.8276401079522, -197.09761833349296, -152.79633623206306, -199.18342414530304, -153.65803290497684, -152.32885043634744, -150.09173366179468, -190.80884849444058, -148.2314784690214, -150.39297417461893, -166.88618671990153, -165.8392005916694, -143.20502069383426, -129.35573324442282, -119.54644673125148, -128.77824883749287, -176.87501737315654, -155.33722354055757, -181.43857863819858, -170.90939258538486, -149.62934701419604, -199.81187754138278, -199.32406076190904, -116.8357928754912, -117.17361329107588]	[2, 133, 7, 136, 141, 142, 146, 148, 152, 154, 34, 162, 164, 37, 168, 169, 43, 46, 48, 50, 51, 54, 182, 57, 60, 64, 192, 201, 204, 207, 209, 215, 219, 96, 226, 100, 103, 231, 233, 115, 119, 123, 127]	-2.128941061052438
2.0886334363416807	10.321746594491799	-118.51134447234416	-74.45332340260512	8	bs_s	2	uav	23	-94.65765349222858	7.013	7.247344400366566	-74.98870794299538	-83.80798015679483	1.0	1	17	-83.84561215856249	-104.44905247802582	[-141.5113383217308, -151.58553877814927, -193.24229802330152, -179.34428179981072, -171.34604520908908, -163.64721242342742, -158.9092251934, -148.68678852271967, -182.665542605297, -135.64161647709844, -128.63557171122062, -139.93535412288145, -183.8929449739142, -138.83819286453894, -149.27054093955758, -162.00484329180597, -106.84561215647241, -196.7455179171242, -179.13656579108368, -171.1249155562382, -165.37556547074115, -196.13284418400582, -166.3630329005143, -154.93870826495694, -140.24108505376202, -172.7106362757017, -134.87725113581251, -162.9484529671434, -162.01688563301167, -154.53373881084866, -121.11769647052523, -136.9097423065907, -98.02060244981989, -139.36698804879555, -161.08841764815682, -148.26043509739574, -196.09116642103288, -167.56304391756686, -139.2743864047274, -199.9979201452764, -199.9924825333092, -135.81027772165464, -125.8979641614001]	[32, 133, 7, 136, 141, 142, 146, 148, 152, 154, 34, 162, 164, 37, 168, 169, 43, 46, 48, 50, 51, 54, 182, 57, 60, 64, 192, 201, 204, 207, 209, 215, 219, 96, 226, 100, 103, 231, 233, 115, 119, 123, 127]	17.84234834391393
-0.6649177530598394	-0.14525687209201976	-107.65320225834714	-91.03113964349242	9	bs_s	103	uav	23	-105.1246569588124	10.739	7.92569212812873	-91.05438910891769	-106.7005107942112	1.0	2	18	-109.30266926057374	-110.16132510490564	[-130.65320175356442, -199.93466500572117, -158.39872739840567, -187.89178998505517, -120.35656414639219, -142.7236135643519, -119.52795148848278, -128.5082924129823, -147.00130186395637, -155.28084051722203, -189.08173976585135, -178.05102647399835, -176.58697886783352, -156.78313601070215, -135.69774225600125, -152.03747381701865, -151.89511644191805, -143.74193394164587, -199.69594078349678, -163.37020547962683, -180.621387679483, -175.29207915313634, -178.57554145296504, -178.2523504893096, -135.3734446611181, -169.48717834028645, -199.81134402129808, -146.35593739912497, -149.0565184690254, -168.18683919122122, -166.8192102407662, -183.83350268359698, -136.84426667674177, -165.12948842693166, -176.18649563009825, -152.0811642950003, -135.2533214361881, -175.04891726460355, -144.03716655541234, -151.56727622113556, -132.1288410427358, -137.67920687780278, -175.35164184003318, -156.69160976505867, -118.04595449072858]	[148, 2, 133, 7, 136, 141, 142, 146, 152, 154, 32, 34, 162, 164, 37, 168, 169, 43, 46, 48, 50, 51, 53, 182, 57, 60, 64, 192, 201, 204, 207, 80, 209, 215, 87, 219, 91, 96, 226, 231, 233, 115, 119, 123, 127]	-0.5614300185651429
5.897918921411673	9.715408212802572	-117.51386731282298	-80.49265483567174	9	bs_s	148	g_ue	23	-95.2639918739178	-1.3469558357310731	7.71457713877661	-80.50206837239323	-106.75663289211514	2.0	3	18	-108.31830565605073	-111.95603886822092	[-140.51386242437752, -199.98434445613157, -159.74566639242374, -193.85727669773448, -111.3338735684244, -130.36946942948515, -114.0123932826614, -106.2091206344733, -140.4424442206649, -155.39182039639374, -182.90642550800942, -193.4478017543376, -174.087162728088, -146.60410469261242, -146.8271435244528, -156.92215832217212, -146.43174114591127, -140.70447692584202, -199.98524130655287, -183.83340817200383, -177.97292000288962, -186.78844048124316, -178.81411106249888, -173.45721596563067, -134.23253317557308, -173.9071432957408, -199.6735262031674, -145.7984592387515, -146.85324312857523, -155.41034878191488, -160.00135418282576, -184.63805064901064, -140.32606134015472, -158.233839112571, -186.82959733609064, -154.48293612273505, -135.65432083573359, -182.61903259282008, -146.23286349085453, -137.94746792774296, -133.3875996493827, -136.70473604613852, -188.35260867626113, -147.9678891535381, -110.36345075574822]	[103, 2, 133, 7, 136, 141, 142, 146, 152, 154, 32, 34, 162, 164, 37, 168, 169, 43, 46, 48, 50, 51, 53, 182, 57, 60, 64, 192, 201, 204, 207, 80, 209, 215, 87, 219, 91, 96, 226, 231, 233, 115, 119, 123, 127]	27.42479074677255
10.39241135463908	13.04796278219132	-91.74366031725947	-83.30149504223934	10	bs_s	164	g_ue	23	-91.93143730452906	6.012405762789501	7.657373417168856	-82.72550960004659	-112.07920312344862	1.0	1	18	-121.56576798183306	-112.59776166044576	[-114.74366030431304, -197.51686751383892, -136.60518911590418, -199.95679631915579, -192.83671567344925, -129.21028714927814, -155.58096980033827, -171.31894373819435, -143.0996466459924, -184.41243863309057, -177.2173483670679, -156.344809006798, -152.31947467692513, -127.15087395314725, -166.8536266349591, -107.07171081898116, -149.1346808112483, -143.99001432239825, -193.37602584226175, -199.98716139949147, -186.874576122008, -187.37873227372816, -192.8946848420424, -172.1027411192223, -165.9494655345986, -114.67252429020334, -185.68270128240812, -161.8453366691007, -173.85795993623802, -199.8304922712211, -135.61467153055736, -194.66151711042843, -179.64758078372097, -199.85818227332186, -144.56575561728093, -162.85067874709827, -136.70637746432453, -157.76117137599599, -183.71219542681888, -163.42373171842246, -199.98569029045953, -178.61729253620348, -188.79558828821686]	[123, 2, 133, 7, 136, 141, 142, 146, 148, 152, 154, 32, 34, 162, 168, 169, 43, 46, 48, 54, 182, 57, 60, 64, 192, 201, 204, 207, 80, 209, 215, 87, 219, 91, 96, 226, 100, 103, 231, 233, 115, 119, 127]	14.2095709682482
