SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.76542387212922	20.242103761165637	-129.58526891807634	-91.33510490385441	5	bs_s	262	g_ue	23	-84.73729632555474	7.4718781972156565	7.874647998682506	-92.3369570126905	-98.19305951632602	2.0	2	13	-99.59130985748173	-103.79543716324233	[-152.5851901577978, -130.7016878577037, -145.27295678602343, -160.43104144334453, -164.8489894880309, -172.40209743788773, -159.07175470898994, -141.00816888735787, -142.38057893598125, -155.5714361867517, -147.99784481871708, -143.35879671811514, -197.29010625700272, -179.3255810351353, -151.10575937019584, -122.59566094786608, -153.4602992365299, -150.92810052487033, -199.99998226103605, -138.6025906889696, -120.67080852684327, -124.6588496199986, -174.61955793247822, -118.54564678730819, -130.9280534587, -149.194849917842, -182.2870271656315, -144.14366897869544, -199.99994202006297, -155.67450896885336, -157.1181043389331, -175.074558225964, -169.6707977072269, -134.12663997883865, -147.05692222554683, -126.56338055119963, -147.77443941845618, -143.99901787545542, -184.72374693067567, -175.0735017777559, -132.3557243041552, -145.28093707553896]	[21, 130, 259, 261, 5, 141, 270, 144, 151, 165, 167, 168, 41, 44, 46, 49, 178, 182, 56, 192, 193, 194, 197, 196, 75, 204, 208, 209, 87, 215, 89, 225, 228, 103, 112, 244, 116, 246, 119, 250, 252, 253]	24.904822237566776
32.60952837108991	32.85721358152429	-144.00083326997137	-94.29385774070201	5	bs_s	21	uav	23	-72.12218650519608	6.863591869613862	8.693	-95.2246636778716	-101.43996239497764	1.0	1	13	-116.91412346924946	-101.56487283974974	[-166.9986567693927, -136.74857825398425, -158.86297736547118, -163.40061512809916, -158.78263541688688, -179.52139976423157, -158.26045764438967, -144.521493878493, -153.8629223931018, -157.34182556851812, -151.47840527043897, -150.76724530909507, -199.94801366777688, -186.68303699256825, -147.68820646768086, -139.91411923267987, -160.36802573127483, -151.10458216539055, -199.99933156490562, -152.3120960567422, -139.75459466582438, -129.86873308401817, -175.04455512427012, -120.0649604301654, -125.13324655828548, -147.24029575612582, -179.3511714214158, -154.14469236024587, -199.99998425018208, -154.20711901231763, -160.92326502723944, -177.72621107730356, -166.69126244257197, -137.26840758001745, -150.88437621911535, -137.27363121320994, -156.0375067121691, -144.41126735299386, -185.46212358839992, -185.97427904979983, -124.28898005819408, -149.22335123228532]	[262, 130, 259, 261, 5, 141, 270, 144, 151, 165, 167, 168, 41, 44, 46, 49, 178, 182, 56, 192, 193, 194, 197, 196, 75, 204, 208, 209, 87, 215, 89, 225, 228, 103, 112, 244, 116, 246, 119, 250, 252, 253]	25.732427773981406
22.71462292326315	25.99484733700467	-83.55363925948829	-85.62152611519103	6	bs_s	104	uav	23	-78.9845527497157	7.675773187189848	6.211000000000001	-83.39808961677682	-85.8842679706075	1.0	0	19	-200.0	-85.8842679706075	[-106.55363925752427, -161.95236983823105, -133.73714852119153, -160.84455385414572, -155.3219914437671, -199.304751766127, -188.67362600009724, -157.90472060847108, -149.1641574004995, -125.6506382296032, -199.991679190702, -167.64165590702987, -144.91231157634357, -148.8196042052578, -148.36502924139117, -193.39025502570536, -172.3895175129689, -199.99281398533685, -161.66485543091642, -170.72587460543673, -176.34955451281652, -151.98791095151032, -155.23222201502168, -169.33256298575571, -144.8982443817121, -196.9061464449258, -166.02159062081842, -159.97926203175942, -199.99985327887026, -146.7115912334817, -138.18578885380404, -156.18743166009386, -199.7722398589301, -141.98883259994375, -167.57315998358533, -143.86053349163373, -199.87302385437096, -150.28979431543314, -139.03073313161616, -110.84734339126769, -158.81597213605892, -199.98973763187266, -163.07524135079436, -199.994148914905, -174.49384108115987, -113.2893057855216, -123.45943664966589]	[253, 259, 261, 262, 5, 9, 12, 141, 270, 144, 21, 22, 151, 165, 167, 168, 44, 46, 49, 178, 50, 182, 192, 193, 194, 68, 197, 196, 75, 204, 208, 209, 87, 215, 97, 225, 99, 228, 103, 110, 244, 116, 246, 118, 250, 123, 252]	24.67240503776713
30.42734614612587	30.961916101008484	-102.61102869308941	-91.10375239668768	6	bs_s	253	g_ue	23	-74.01748398571189	5.277159747464253	3.9724612500988803	-91.1432547718109	-102.08750298887743	1.0	1	19	-102.61102869229711	-111.53509963168713	[-125.61102853500569, -138.34965141355588, -114.90662247836107, -167.86808623726012, -148.3500533216209, -199.230204784477, -166.88098384403253, -137.0234360906157, -160.74036685339462, -129.22388724868426, -199.9997971199838, -171.32848171420918, -146.71269542828946, -132.27036563792166, -160.8416925123252, -177.84117520784758, -168.25082905937973, -199.99997440219656, -141.56834541686868, -179.88133138199044, -159.7370928151973, -133.45290228452944, -143.72195814289896, -143.67507504972502, -134.33000592590028, -180.69861865486212, -144.8249871272029, -163.05989061252447, -199.9999588293888, -151.76158231121758, -131.14849751775583, -152.86927113808014, -199.97768322918864, -136.09974992868905, -177.56426284509772, -144.78539598581173, -195.26779862436206, -132.1158483651642, -148.5718897866518, -140.63730580354184, -183.12133426464445, -193.51054241005272, -160.78722548955145, -199.99630595497675, -158.1202303794105, -137.80191689610496, -128.42148272153557]	[104, 259, 261, 262, 5, 9, 12, 141, 270, 144, 21, 22, 151, 165, 167, 168, 44, 46, 49, 178, 50, 182, 192, 193, 194, 68, 197, 196, 75, 204, 208, 209, 87, 215, 97, 225, 99, 228, 103, 110, 244, 116, 246, 118, 250, 123, 252]	26.317081911459915
33.37110178680388	33.56098272851585	-112.16135522794065	-95.57134605082425	7	bs_s	110	uav	23	-71.41841735820452	6.754900445786455	6.125	-99.49117503616588	-97.67269509523135	1.0	2	16	-111.47590957430772	-97.8574812425122	[-135.1613538025965, -166.4825996187127, -135.097196431109, -144.89114538652692, -174.41705839256815, -137.98189806723775, -199.96852421929827, -144.66583086936816, -124.77200022177433, -132.96690517254882, -195.932236692691, -143.97502927891333, -143.46957644637186, -159.65664971551772, -130.7175364615319, -142.83223023164905, -191.51434778264127, -163.25539381788133, -171.1374910403489, -173.98469700653064, -187.1458045375309, -149.85931792481992, -135.3926533039941, -140.7724102228568, -146.39253495535917, -171.05556752666763, -134.53508137030536, -165.8387226544657, -159.37102439018327, -142.30047249990716, -169.24816729663303, -179.21660226624988, -174.79995186845056, -169.95000207203657, -137.09660411874017, -167.28070848518576, -123.79428101033321, -171.78782782869018, -124.88956817614385, -153.1817312197981, -186.36935374847872, -199.99437136309083, -154.76080881849782, -191.3113883885644, -140.18623406339577, -174.5474442466083]	[98, 259, 261, 262, 5, 9, 12, 141, 270, 144, 21, 151, 165, 167, 168, 46, 49, 178, 182, 56, 192, 193, 194, 68, 197, 196, 69, 75, 204, 208, 209, 87, 215, 225, 99, 228, 103, 104, 112, 244, 246, 118, 250, 123, 252, 253]	29.999309623250035
18.113681443075976	18.816714428428213	-92.5557767012719	-92.52732737122793	7	bs_s	98	uav	23	-86.16268565829216	7.756849160182395	5.428000000000001	-95.55438414936971	-90.7797646670693	1.0	2	16	-91.41972012608959	-99.41215954081672	[-115.55577668566337, -126.18193138365734, -133.6982454017691, -128.29183321772288, -185.4392375223789, -128.9417049109311, -197.59304846548133, -133.00191514833125, -123.51838515008066, -149.9505739608083, -194.68070645460625, -128.7247480691818, -130.04334775100293, -149.2338075285994, -133.3750490948637, -120.79921654497224, -190.99866945746615, -139.53336760761943, -164.83093773434345, -173.84769324983324, -153.8613468952402, -155.4548704604952, -132.74944802428365, -133.76079834721506, -163.49685115127107, -134.1982514787112, -138.67090004894428, -149.8802279425562, -131.45488270520866, -148.49731712809782, -197.84121424485434, -198.47803340218508, -171.6078120921358, -186.49419041146035, -137.19749532613025, -152.94701510226722, -132.591072685997, -174.88464009493453, -125.01105785382987, -150.69237453706643, -141.0532640504679, -198.99867038990297, -149.56564140288984, -197.7777915630881, -151.62176015654063, -168.56455687853656]	[110, 259, 261, 262, 5, 9, 12, 141, 270, 144, 21, 151, 165, 167, 168, 46, 49, 178, 182, 56, 192, 193, 194, 68, 197, 196, 69, 75, 204, 208, 209, 87, 215, 225, 99, 228, 103, 104, 112, 244, 246, 118, 250, 123, 252, 253]	26.226363595083097
30.54991179139236	31.650803543792506	-113.24270182040217	-87.38899775785225	8	bs_s	75	uav	23	-73.32859654292787	7.212100131178291	7.817	-98.49936185536846	-87.72683747190052	2.0	1	11	-88.77880414327151	-94.4000321393871	[-136.24269999207306, -168.9228201821854, -135.03022092153412, -167.17366411429853, -146.94621778548793, -152.84938234630414, -156.28153549817287, -117.43599639358715, -111.77880413676299, -160.97421329741505, -123.71585827957378, -159.65112473382828, -145.3941600124797, -183.56293258047606, -145.7762235762445, -145.23952668595092, -163.29002750487217, -158.2198256874526, -130.00787992469458, -173.41788687913012, -148.20977535511216, -143.6603914154716, -133.41675540557642, -153.64556266500108, -152.0514655273298, -141.08708391426092, -181.63895451845977, -147.85623165977444, -133.29900366281436, -154.7807262286075, -191.29413378493254, -158.83434302937468, -141.23569081851406, -177.30278807389357, -148.31638031386672, -139.7703351628183, -165.57192318792616, -188.94759972971784, -154.6653612943383, -146.29510804216298]	[197, 259, 261, 262, 141, 270, 144, 21, 22, 151, 165, 167, 168, 41, 44, 178, 50, 182, 192, 193, 194, 196, 204, 208, 209, 215, 89, 97, 225, 228, 104, 112, 244, 116, 246, 118, 250, 123, 252, 253]	28.633928441062714
19.353950346564986	19.939809625431195	-107.5502720077449	-90.46727952206679	8	bs_s	197	g_ue	23	-85.03959046128918	7.717278304513567	2.7786244231462476	-97.65846277997746	-91.28361190579268	1.0	1	12	-94.93196530243051	-93.73770326230502	[-130.55027151478512, -183.1713772010228, -135.05438251101828, -176.26126169763785, -155.8167623279865, -143.20043200625457, -185.55932613596661, -116.92498408035578, -117.9319652755895, -185.89571673244183, -140.02127667011473, -159.1060360609115, -121.68159249264697, -198.9532752223411, -154.0379002382758, -164.86371610788206, -156.41741401455664, -170.3113064862582, -135.02522537715637, -177.78243388029802, -153.8192166171673, -157.17562011231726, -149.1538412745766, -153.18839032345895, -166.19939578451581, -161.17649909576272, -183.99061905144183, -160.0312137900367, -135.05696573873655, -171.51394424965196, -194.08850034912277, -166.7033851032242, -153.9792183133589, -186.36808009047, -156.94131414141648, -152.13016257186274, -169.86214613689245, -197.33655199884623, -168.5159491291007, -131.6571136516832]	[75, 259, 261, 262, 141, 270, 144, 21, 22, 151, 165, 167, 168, 41, 44, 178, 50, 182, 192, 193, 194, 196, 204, 208, 209, 215, 89, 97, 225, 228, 104, 112, 244, 116, 246, 118, 250, 123, 252, 253]	25.338618589825927
40.0907529680782	43.97001755291768	-82.07093862157384	-85.3154018732555	9	bs_s	97	uav	23	-61.0093825338027	7.196625617280514	8.253	-85.34107877115989	-82.0588268606893	1.0	2	12	-82.05925133082245	-122.15841076016034	[-105.07093862017786, -142.31604538210027, -172.21292826546033, -153.81605187287954, -178.70602521583294, -156.80961342637966, -134.1896089039103, -113.8928883257251, -109.81507573685398, -141.440139467855, -181.7579511441794, -149.5252506449906, -198.23697642899785, -199.98599471809666, -149.40433177454733, -156.39798288099934, -158.7100219517154, -175.42136036571063, -133.73286653039423, -188.86252808125562, -150.17755413598198, -153.88159172278728, -145.9426894746015, -145.34466490073297, -130.7657977796163, -135.5598142500298, -155.63916003161896, -148.93718958362084, -156.01300678819126, -178.53430219563194, -154.59580408329808, -146.2683115924331, -153.70126866855531, -176.2996540873742, -164.80089292582878, -164.40385508427457, -199.917180429272, -165.07800510989603, -170.79555755804654, -152.73846664903695, -192.14509416273754, -146.12017798145365]	[123, 259, 261, 262, 12, 141, 270, 144, 151, 165, 167, 168, 44, 49, 178, 50, 182, 56, 192, 193, 194, 68, 197, 196, 69, 204, 208, 209, 215, 89, 225, 99, 228, 103, 104, 244, 116, 246, 118, 250, 252, 253]	28.101159963857878
40.366454802393754	41.602611269073805	-97.21503188028484	-87.21797423501684	9	bs_s	123	uav	23	-63.37678881764656	6.131370565521824	5.787	-87.27164774383763	-96.71222417040957	1.0	2	12	-97.16127939030761	-106.7896629160677	[-120.21503183465094, -125.55730852723354, -158.81438554953886, -143.6001687473961, -169.52858428938902, -136.22738016944334, -138.2491816575818, -143.89195780270103, -110.68034452665508, -145.4637686212803, -171.56415762945272, -143.3811643003292, -199.81578006948234, -199.81369255973692, -152.65469273464393, -142.96790925222223, -169.70504472097429, -181.57883560395476, -153.25746351227605, -175.93216271672944, -162.5345504041241, -131.4628563656763, -141.07262557578596, -123.34199721193598, -139.26198151311553, -136.37165375057947, -144.56418944363054, -139.52481515489927, -153.48109192511959, -177.55341553202325, -156.43560814942865, -135.45338692281015, -166.4388841705798, -174.64354278654963, -172.38390847367248, -172.36629419099864, -199.6936145893379, -170.09472848254433, -198.19668539634313, -171.00335998671667, -166.81503963424248, -158.772870482491]	[97, 259, 261, 262, 12, 141, 270, 144, 151, 165, 167, 168, 44, 49, 178, 50, 182, 56, 192, 193, 194, 68, 197, 196, 69, 204, 208, 209, 215, 89, 225, 99, 228, 103, 104, 244, 116, 246, 118, 250, 252, 253]	27.401488218981065
28.129956254151352	32.62256940914459	-91.58306649519915	-79.66460740528605	10	bs_s	196	g_ue	23	-72.35683067757579	7.620184800071125	6.8636592512554495	-79.72160996610944	-90.78106316430338	2.0	1	17	-102.30820705972835	-91.09788470477993	[-114.5830664827227, -133.49922017904152, -144.1816690685447, -180.04304800573084, -179.85852059524768, -117.69569140246091, -147.94731527763534, -152.03297957167658, -155.5558580254325, -199.7261297591547, -103.05733580997173, -132.6279059110259, -142.22353180866946, -150.01776570814397, -125.30820691303079, -189.85965706659948, -121.95100108375387, -159.01959515251147, -125.12816039364873, -181.25825642132614, -186.410711654996, -148.8931744782489, -180.9913270721256, -146.4354845669128, -134.16455069029982, -125.71924293063888, -132.59688652205614, -161.5632173683416, -121.6864422564407, -130.84238558300774, -163.5959513151422, -199.9933755499817, -130.87915433075804, -182.86698616632538, -189.42454171856298, -187.64888056806154, -143.60166260861322, -158.88900465155723, -142.93791756868367, -136.56953591888168, -156.92268151903423, -163.18011154805077, -186.9414690295493, -140.9074219000819, -124.1830650751827]	[130, 259, 261, 262, 5, 141, 270, 144, 21, 22, 151, 165, 167, 168, 44, 49, 178, 50, 182, 192, 193, 194, 68, 197, 69, 75, 204, 208, 209, 87, 215, 97, 225, 228, 103, 112, 244, 116, 246, 119, 118, 250, 123, 252, 253]	28.070039000118822
