SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.72973765082442	30.43246835341101	-91.18612166885684	-77.83359606724397	5	bs_s	3	uav	23	-74.54693173330936	6.999449604280602	7.416	-82.46507253955224	-79.37035895640595	1.0	0	20	-200.0	-79.37035895640595	[-114.18612165747018, -185.50471308043868, -143.10888450553045, -141.40050097986645, -145.5047817630162, -199.89945545306497, -170.55223589809273, -126.9912870102196, -141.9175034450236, -148.8157522550267, -199.99442750034362, -177.62627642437246, -177.04132356976407, -107.42788066427379, -160.92026136547358, -168.44483616333204, -187.82621124685983, -156.6352198888061, -182.32910129332487, -112.43486436821856, -160.96762912907494, -104.48894324958707, -172.57679830352498, -198.012187110003, -180.4633129046277, -153.88364994482623, -168.21846424123234, -174.68742987905753, -185.20270068702544, -130.9901735767308, -123.17625806916061, -173.58550606208405, -187.32024172967243, -136.35911123657655, -172.41664928173537, -142.47394310456602, -176.13000985820986, -106.68623944909598, -183.79377779396168, -120.42129764492977, -169.3223656093502, -166.02491990800587, -199.51514444779855, -156.10630613322127, -142.02891996924623]	[185, 131, 5, 132, 137, 13, 14, 146, 148, 149, 23, 151, 154, 157, 161, 163, 36, 41, 171, 173, 48, 52, 179, 57, 62, 67, 198, 202, 76, 204, 209, 211, 92, 220, 223, 97, 100, 101, 104, 107, 112, 241, 115, 243, 245]	25.864610509740615
20.007208635673024	22.672856992465924	-98.83964489022972	-82.8053353327765	5	bs_s	185	g_ue	23	-82.30654309425445	7.343829619738502	6.894704421218365	-83.22137475773624	-92.15056877275886	2.0	1	20	-98.83964488989726	-93.19819277875048	[-121.83964482389379, -196.7584329760137, -155.4231484472442, -141.2601382088368, -129.1232998236527, -195.9573385904385, -177.74810909848046, -124.6713340719262, -161.0286820162704, -140.0190413845115, -197.5799338328159, -172.48886795562998, -155.47386839007774, -140.27301680631143, -106.79417228384266, -168.98596800537203, -197.6434935027399, -185.5934064175662, -154.63979601142432, -118.42678287352506, -180.8822428722948, -116.28757993768176, -153.57947210498253, -199.41263547571424, -192.67726620825655, -164.64309133018202, -193.51849649962054, -151.1123593382545, -197.68922562720638, -147.7696460254483, -128.90682190942135, -199.89110563637294, -153.56694448843575, -120.50661919999467, -177.55692308491155, -170.26075633852216, -199.72033262352156, -137.3621222046355, -198.81946711129376, -135.26382741275353, -198.68366563513834, -180.11385990919064, -185.30388540518769, -179.98119165172324, -152.41832851353536]	[3, 131, 5, 132, 137, 13, 14, 146, 148, 149, 23, 151, 154, 157, 161, 163, 36, 41, 171, 173, 48, 52, 179, 57, 62, 67, 198, 202, 76, 204, 209, 211, 92, 220, 223, 97, 100, 101, 104, 107, 112, 241, 115, 243, 245]	23.66890654653734
20.88260159998842	23.104286889201802	-107.56170452199918	-83.75034227344422	6	bs_s	5	uav	23	-81.87511319751857	7.876687159519769	6.294	-83.8085986350487	-101.3243671124718	2.0	2	18	-107.56124945635135	-102.50398944182731	[-130.56170402774003, -175.94241672689833, -128.92429190268376, -180.46553694557332, -193.53946666222333, -157.3820050434244, -196.12493675631737, -167.65306513432216, -158.6118737372733, -151.84782956940572, -150.87066513389578, -199.9960387367017, -157.5109211921443, -199.94641075403553, -145.867029036516, -167.6854375087345, -141.4540151464242, -161.46576335825966, -162.43963975882804, -153.59831932953034, -148.94809697218463, -199.9643128557522, -147.6883960819879, -199.696498788732, -188.30968155014685, -134.88409868163438, -170.35388900440424, -125.94701859358877, -108.92806057716737, -199.99611078647658, -148.81628864922223, -157.60595436109656, -111.2673010977563, -199.26542111456445, -199.88316101786046, -181.80746315527202, -135.52620696324726, -126.07663240272461, -199.37026076138397, -169.41793394203486, -199.97825156339357, -128.04740983340264, -199.8576968620786, -153.3221659870393, -150.61615730220552]	[51, 3, 131, 132, 137, 13, 14, 146, 148, 149, 21, 23, 151, 154, 157, 32, 161, 163, 171, 173, 48, 52, 179, 185, 57, 62, 67, 198, 202, 76, 204, 209, 211, 92, 93, 220, 223, 97, 100, 101, 104, 241, 115, 243, 245]	28.98334657695176
24.12994784444554	35.6898378602923	-71.07443638509666	-81.9587793705331	6	bs_s	51	uav	23	-69.28956222642807	7.783598712763844	3.71	-82.01867599542751	-71.06958646989773	1.0	1	19	-142.88574305812853	-71.06958675576723	[-94.07443638498569, -173.29542867634638, -135.2693512993316, -180.37014510988558, -196.13225286669666, -155.62679430460213, -199.8401964049395, -169.46181057915072, -169.65527555102685, -133.21448474439055, -182.21266188213886, -199.99988568884731, -171.26022104562537, -199.98274006044707, -150.134122598976, -176.30105361730682, -139.24134414853953, -175.8695223970177, -181.9071277937319, -169.6101064785441, -142.93427158542164, -199.6914617322219, -160.99697392332337, -199.37937180069912, -178.77276185420453, -135.02896584332524, -165.8840677575128, -137.69185019216908, -106.15964566522035, -199.83960256286332, -135.68274520303308, -161.39930288704048, -111.74628521889736, -199.50740322016946, -199.98624497224114, -181.09899207088796, -123.80353572051322, -123.97442394249697, -199.28457254810644, -179.2494033782751, -199.99146494883485, -134.68334869708139, -199.8310641413342, -152.85471297719556, -162.46786371595664]	[5, 3, 131, 132, 137, 13, 14, 146, 148, 149, 21, 23, 151, 154, 157, 32, 161, 163, 171, 173, 48, 52, 179, 185, 57, 62, 67, 198, 202, 76, 204, 209, 211, 92, 93, 220, 223, 97, 100, 101, 104, 241, 115, 243, 245]	28.765535222181967
10.806904008180396	11.291274372386283	-124.54708973225699	-91.26307005777151	7	bs_s	161	g_ue	23	-93.68812571433409	7.468216918534076	7.33893947304794	-98.71786685212197	-92.12079740874842	2.0	3	19	-92.82535554371447	-100.36698976141408	[-147.54706504390913, -152.22570839827034, -143.39006438690166, -131.89338865432995, -141.9381257772915, -140.70437803290412, -124.55412329510156, -162.2820440820231, -158.01463702469044, -184.7832270961468, -137.9433686226901, -181.7872224266231, -172.4550651118641, -162.54879226357355, -189.2184288367716, -197.65023906270306, -122.23266496435004, -116.7899912586593, -138.63084095369408, -156.32651688326808, -169.96632494638973, -158.5680886791244, -142.62069969829273, -199.98758121901545, -173.3834036018155, -136.01805342559646, -135.70791600372442, -151.42299966082498, -162.36917199625466, -147.852058586998, -158.27104593525803, -146.41165230653826, -175.24976428830433, -168.6532799947621, -139.8719027731162, -122.94877651621775, -145.53371110062724, -160.66105827310636, -178.98900281223322, -190.93317955062471, -192.315781733696, -149.25117716632033, -179.40773380884, -199.3786679265375, -143.71484337468968, -148.7036053869905]	[241, 3, 131, 5, 132, 137, 13, 14, 146, 148, 149, 23, 151, 154, 157, 32, 163, 36, 41, 171, 173, 48, 51, 52, 179, 185, 62, 67, 198, 202, 76, 204, 209, 211, 92, 93, 220, 223, 97, 100, 101, 104, 107, 112, 243, 245]	24.403462528944356
24.120897675971023	25.332752459339147	-89.43782233461535	-90.4466956458339	7	bs_s	241	g_ue	23	-79.64664762738123	7.404453329993727	7.963389094876644	-88.52627552699352	-91.96243920164918	2.0	3	19	-92.54135412268434	-101.00037742577328	[-112.43782232700215, -160.9228377170122, -141.8615894744763, -144.16899171145607, -151.48513106179894, -141.46857619852003, -126.39837688994587, -157.05834906321434, -159.06089943648757, -186.20832759184515, -119.64967603019709, -188.68166942498289, -177.13277373046665, -162.39141766449447, -192.26847765883286, -196.90388323969415, -127.59373409835979, -115.76496907392863, -146.23096432428406, -158.11736440848694, -171.64541481121873, -169.4180957542466, -141.7784914463279, -199.87455083937206, -175.36981692218427, -145.74390189959996, -128.65652132648933, -140.165202009924, -165.38241128853514, -150.783553454117, -162.2989397958331, -133.35236915013067, -174.5446791948516, -160.68736484469463, -139.4031305486011, -128.609981571683, -151.33453446388083, -145.86088199117523, -174.92896867879463, -185.55446537643286, -194.24259764846468, -151.39113930350538, -186.35082660714698, -197.51045992384468, -142.31877173812953, -153.10752081316778]	[161, 3, 131, 5, 132, 137, 13, 14, 146, 148, 149, 23, 151, 154, 157, 32, 163, 36, 41, 171, 173, 48, 51, 52, 179, 185, 62, 67, 198, 202, 76, 204, 209, 211, 92, 93, 220, 223, 97, 100, 101, 104, 107, 112, 243, 245]	26.806071351196714
20.234859922933964	20.914132025462123	-112.60835672181139	-89.71499369924766	8	bs_s	149	g_ue	23	-84.06526806125825	7.980755994784392	7.580601086037725	-89.6993136804271	-117.89806044990345	2.0	1	18	-130.03560496084498	-118.17200003986383	[-135.60835514194673, -152.14405258002392, -141.98528551478438, -176.20097904446345, -157.83288937284684, -199.9913671057442, -113.44656748061632, -159.96555260114465, -198.7758165215913, -199.99014660171895, -166.2323744139831, -168.18594552439944, -148.3156814677802, -146.8994563845774, -124.22973822190338, -135.29163876902248, -198.41146175168734, -138.6697322803608, -161.7299543882707, -153.34986358494723, -199.472606353198, -193.60967683191686, -124.2809730767454, -143.54546301421934, -196.96850313899495, -176.27158759942472, -152.72536250979192, -174.73497250557892, -153.03551803311078, -137.22281417531804, -180.10377904398206, -171.88071992229138, -182.65459643788148, -180.6032619316983, -198.4324309123802, -165.67382654043354, -184.92484961090702, -199.98760152753945, -199.7752241276866, -185.60683782008033, -199.76142424698781, -168.44803554698467, -171.72556424793152]	[137, 3, 131, 5, 132, 14, 146, 148, 21, 23, 151, 154, 157, 32, 161, 163, 171, 173, 48, 51, 52, 179, 185, 57, 62, 67, 198, 202, 76, 204, 209, 211, 93, 220, 223, 97, 104, 107, 112, 241, 115, 243, 245]	28.30656309537026
21.020641409738246	21.164698823783013	-132.4683311212286	-96.7008099800541	8	bs_s	137	g_ue	23	-83.81470126293736	0.678577242966234	6.03629368367317	-96.70859897630439	-123.56872758218398	1.0	1	18	-147.0065903399862	-123.58845097625972	[-155.46817815000057, -157.82308441615257, -152.73851329653533, -167.0830018583945, -155.66918534545576, -199.9011353273067, -123.86040732153795, -160.09457584171594, -193.96553813340827, -199.9763666118506, -169.91557442369134, -168.61079696760623, -163.40900602115002, -148.1598223646432, -126.36521859016094, -139.38421621523725, -195.66713849581674, -144.2058646788035, -154.09427042767337, -163.720007882726, -194.49258971541218, -191.6678179158306, -124.13877993203273, -163.69764580451815, -199.991839952901, -185.1034570012658, -159.18871918249164, -189.8556077068128, -170.00226475402786, -136.02592575290106, -187.5389251092065, -160.69823939685995, -182.28065148661014, -186.20866171312312, -179.14944788075525, -172.462923255701, -193.28844883648514, -199.95351607204145, -194.89014777065435, -175.28448984616944, -198.01472456219273, -183.58891560172907, -167.3705614123811]	[149, 3, 131, 5, 132, 14, 146, 148, 21, 23, 151, 154, 157, 32, 161, 163, 171, 173, 48, 51, 52, 179, 185, 57, 62, 67, 198, 202, 76, 204, 209, 211, 93, 220, 223, 97, 104, 107, 112, 241, 115, 243, 245]	27.900197038669077
20.73115040860209	20.91095956848504	-121.94215548632857	-95.72928508371909	9	bs_s	104	uav	23	-84.06844051823533	7.584433474107783	0.36299999999999955	-102.58226296883453	-96.72018010369783	1.0	0	19	-200.0	-96.72018010369783	[-144.94214193446066, -161.81373006936235, -152.13896194009905, -180.64052495959092, -131.3315718034177, -155.94470762818187, -184.90226023628497, -158.23513375638075, -150.17900889953535, -132.44220939601394, -181.41805635418595, -167.24916172306803, -156.4686553286271, -134.5461803600847, -131.93830286352934, -150.93629759138724, -189.63014752890945, -160.87457581281518, -169.3004201327891, -135.20638636007064, -199.99197232635515, -153.9209542111029, -140.57263594221206, -161.55475901569997, -192.8310216319932, -144.53781695508164, -181.59481194626096, -175.33494448516194, -154.8283670491666, -180.44909580803892, -181.0627476013155, -123.37200862786524, -131.24823917428972, -173.38015159191167, -149.9979237300675, -196.08920332671914, -170.58521434575883, -190.6283282390434, -170.86734450402034, -172.2583333840203, -160.31305420418903, -122.7771299773169, -168.4644728598859, -183.92370112178452]	[146, 3, 131, 5, 132, 137, 13, 14, 148, 149, 21, 151, 154, 157, 161, 163, 36, 41, 171, 173, 52, 179, 185, 57, 62, 67, 198, 202, 204, 209, 211, 92, 93, 220, 223, 97, 100, 101, 107, 112, 241, 115, 243, 245]	29.94885543844138
5.085166368822527	11.524608241819237	-95.81706011545307	-76.71128500551282	9	bs_s	146	g_ue	23	-93.45479184490114	7.545009694557145	7.6772993098992925	-76.87029275570853	-89.87747488180027	2.0	1	19	-95.81706011528732	-91.1542064962577	[-118.81706008237882, -153.53840599847263, -128.7792023952054, -187.4465273202722, -144.48185025570672, -156.90573940988446, -172.6711307078193, -114.27365424737177, -99.9385268342808, -150.48325326570878, -198.42304539067828, -159.16741696980912, -139.85510575333984, -164.4565231215444, -127.85236063658829, -153.8103705255039, -173.29488225076116, -144.9419183746352, -175.99886774144468, -136.59433706703825, -199.81929906968705, -134.20135424418592, -151.08764774879177, -189.58464409109985, -156.50069535723225, -196.8693816375474, -165.2372705916343, -142.23851704332924, -152.7256291601449, -129.66168645854435, -137.57260407178575, -144.28162574198075, -132.24256833397334, -149.54005283971324, -119.58698247923496, -180.32668955753854, -137.995182695731, -199.99958241698363, -159.68192533171987, -180.00784866258059, -171.34697490927192, -136.78233603295692, -159.06150588060115, -155.3038440901226]	[104, 3, 131, 5, 132, 137, 13, 14, 148, 149, 21, 151, 154, 157, 161, 163, 36, 41, 171, 173, 52, 179, 185, 57, 62, 67, 198, 202, 204, 209, 211, 92, 93, 220, 223, 97, 100, 101, 107, 112, 241, 115, 243, 245]	22.681980872677563
