SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.594922938862766	26.670292999631016	-104.54114546811398	-87.57944200754743	5	bs_s	98	uav	23	-78.30910708708936	7.950301668177673	4.102	-87.77852299608142	-99.45467683971793	1.0	0	17	-200.0	-99.45467683971793	[-127.54114522156749, -131.2651923044299, -175.8020631967833, -127.99242686327878, -182.07101605978534, -170.66269742311897, -128.2620346062259, -166.6221691859778, -199.88482476722106, -182.75553100096428, -128.06846223047708, -134.42392120743997, -129.6418261921974, -154.69334819100726, -183.5289497285916, -138.06382273793275, -158.30825413883352, -132.9237061255286, -180.9656142513269, -123.5497871041951, -139.39658013560268, -160.012019524307, -197.25134927264295, -199.80735830351813, -198.42207856822182, -157.34663514920837, -129.15734033803264, -151.48268582539865, -118.05635676594292, -131.9157230463353, -153.42164114469864, -146.37522974555984, -140.1225500482173, -126.37401250554312, -159.03358079795197, -175.27688150137288, -148.70254149982517, -139.3144181852495, -137.09482609027378, -145.58809515500968, -172.68590043310917, -152.95326696759557, -173.2808468201407, -145.28133539252462, -141.5351665706663, -112.59069180443161]	[148, 4, 265, 14, 17, 21, 278, 26, 27, 28, 284, 32, 289, 288, 36, 293, 38, 300, 301, 302, 314, 316, 63, 65, 69, 111, 126, 156, 161, 176, 178, 179, 181, 192, 193, 196, 203, 206, 212, 219, 224, 230, 236, 240, 241, 254]	26.31373227619288
5.845622058702801	6.06325454319672	-117.49225554159942	-94.89454880832415	5	bs_s	148	uav	23	-98.91614554352365	7.8970939365323165	6.388	-96.3763816505522	-100.20244419636381	2.0	1	16	-117.492255517221	-100.28426957470953	[-140.49225067741983, -130.41330531810715, -194.00192949009718, -124.50275384946764, -199.90936436052363, -167.99678131547904, -134.54974810903616, -154.35263084019107, -192.47400850684951, -183.46567885557906, -121.8877138333719, -145.30138616949816, -130.700750971047, -135.82640305041053, -198.58615128946045, -148.47389859099889, -151.55474239754892, -132.33985496284274, -176.38571516605666, -134.1460030074453, -138.95386895008062, -175.9861749080735, -183.2410778940764, -199.4563563238731, -187.7618814138664, -152.72424694802882, -141.65814463742618, -139.02112396785816, -139.28472912718493, -153.71550403161825, -168.8715003287931, -155.1589332369942, -161.8171623557863, -138.28444678025548, -177.50981600678443, -158.56191656514005, -156.85918545818342, -151.14364543440672, -164.60634730774052, -146.52444627383397, -173.65947760989167, -157.33122310786848, -177.906402698939, -173.63594107343704, -126.61372537023715, -152.83328463464434]	[98, 4, 265, 14, 17, 21, 278, 26, 27, 28, 284, 32, 289, 288, 36, 293, 38, 300, 301, 302, 314, 316, 63, 65, 69, 111, 126, 156, 161, 176, 178, 179, 181, 192, 193, 196, 203, 206, 212, 219, 224, 230, 236, 240, 241, 254]	26.33482534508195
23.064112948738853	29.081584279588526	-77.58458828372181	-88.06688805255293	6	bs_s	4	uav	23	-75.89781580713185	6.561237730932459	7.415000000000001	-77.55053283675187	-88.46679830018553	1.0	0	20	-200.0	-88.46679830018553	[-100.58458828322495, -177.90438778177128, -196.62529286412024, -173.71661801393628, -185.67958941835175, -134.73824547568458, -157.1966130035948, -194.99533920540557, -199.94091967584728, -162.0488761909243, -150.428825531812, -156.69593851956392, -176.20642221893212, -147.00518594650728, -132.27987473022563, -199.78516707666546, -167.95807840615362, -142.47571047893365, -141.7659276652102, -123.07884225475274, -146.45541356873946, -198.28603107715392, -157.00770720984485, -148.36615029190563, -199.93309263535153, -111.75092939442487, -175.77894311808495, -157.3829630235723, -170.00152375384732, -187.6268142719093, -175.57459848616136, -123.55291584492875, -134.23814966940074, -152.70169549850556, -133.1037726933428, -167.5986978086193, -148.88271320009574, -166.53158226661648, -160.05992226720454, -188.36770773503417, -166.53680545645153, -145.30692825154276, -172.37832606692115, -167.74691041632252, -151.1398213404093, -149.56955291283404, -162.62127263938976, -173.77110961379503, -154.58638542348885]	[176, 265, 14, 17, 21, 278, 26, 27, 28, 284, 289, 288, 36, 37, 293, 38, 300, 301, 44, 302, 314, 59, 316, 69, 70, 88, 98, 111, 115, 126, 148, 156, 161, 178, 179, 181, 192, 193, 196, 203, 206, 212, 219, 224, 230, 236, 240, 241, 254]	25.95606702473215
35.19265901910596	36.332927537224634	-99.91758319838594	-87.44355925752885	6	bs_s	176	g_ue	23	-68.64647254949574	5.943786000509501	7.676921627908593	-87.56499200969088	-98.1932696900575	1.0	1	20	-99.9175831979598	-103.03861889268076	[-122.91758311336173, -172.401188727415, -197.64856635497387, -163.6139550048191, -181.0174360377658, -167.16329089384814, -153.09805309199112, -164.03281283645867, -199.3986324532283, -152.337651874226, -127.09748864073339, -147.4470853447951, -159.95861613435886, -130.04496495983523, -121.10776608076058, -177.56976814714008, -141.44343772310123, -134.02342755312762, -142.07302075908137, -142.26585944803398, -170.18197712686714, -191.37655283158793, -142.4300433525917, -160.54321055650408, -175.74892873648625, -132.83304608330542, -181.69368076145204, -183.832422117961, -166.46244670278793, -199.17203376311699, -192.6683936078126, -130.41357087183667, -112.94292360291325, -149.1621035804252, -148.65158811312938, -119.72762010683488, -154.39529864181992, -183.85781926785586, -158.31817760349367, -129.3754549119895, -184.19830436492487, -129.92788139843324, -164.34525454151557, -183.45812918105167, -150.35826866189478, -168.2394876785435, -167.84975467959842, -173.40154520278216, -118.58484727968252]	[4, 265, 14, 17, 21, 278, 26, 27, 28, 284, 289, 288, 36, 37, 293, 38, 300, 301, 44, 302, 314, 59, 316, 69, 70, 88, 98, 111, 115, 126, 148, 156, 161, 178, 179, 181, 192, 193, 196, 203, 206, 212, 219, 224, 230, 236, 240, 241, 254]	29.251781323140456
14.955013309323235	27.771982501389274	-69.41681420156873	-92.52034713902734	7	bs_s	65	uav	23	-77.2074175853311	7.744606624968658	6.266	-96.35162085894717	-69.40437487917441	1.0	1	18	-69.41681420156834	-94.84046893152504	[-92.41681420149297, -196.48258215854366, -139.57667739595075, -169.863419139224, -191.2937757622696, -150.10957561745832, -170.54489629077196, -188.83705680685208, -118.19066327511008, -172.4231027211161, -147.79529005505472, -166.01546592966275, -156.1198082121621, -173.8140700033944, -150.50609292207238, -125.43669478582247, -190.68724419703884, -199.99650511993522, -175.26286670690016, -129.75946743739053, -140.28117213503256, -199.98996716677198, -141.58065840730347, -198.7951142967754, -175.01670028454998, -149.22335787954066, -156.41812693473807, -156.0646574030254, -149.8593452976914, -199.09032322210183, -137.601125699947, -132.91348422623776, -150.8699888248229, -121.63530647835712, -181.88701202772418, -165.70661346091808, -159.19686197347096, -167.78454555137023, -170.75476494864756, -183.46470774113988, -157.73119788819568, -148.0228370218032, -143.0966831146044, -131.08524384973362, -194.77230383903998, -167.74072666856128, -174.22267983161635, -136.46663543563736]	[70, 265, 17, 278, 23, 27, 284, 29, 32, 289, 288, 36, 293, 300, 301, 302, 48, 56, 314, 59, 316, 64, 88, 105, 109, 115, 117, 119, 156, 157, 161, 176, 178, 179, 181, 192, 193, 196, 203, 206, 212, 219, 224, 230, 236, 240, 241, 254]	24.62107666437837
31.995042620785	36.723706454556236	-88.86259097690095	-79.51001858184922	7	bs_s	70	uav	23	-68.25569363216414	7.999167860940259	9.981	-79.76370486371258	-87.13417437480771	1.0	1	18	-88.86259097686754	-91.9711175751278	[-111.86259097023223, -199.685395302037, -143.81558735217365, -153.7763712846256, -190.27176100001327, -151.65201696593468, -136.6862990076544, -160.85817187562395, -118.5816724387265, -199.30033635297366, -104.52942591534352, -159.95828318296554, -145.63762008802473, -162.65720871265103, -141.244627067935, -144.22387537177832, -158.98557053984547, -199.9955010473804, -171.81584902534883, -147.53622509775755, -162.6014713061518, -179.30160271057676, -156.64756368337547, -192.13637834529348, -163.50028437332853, -117.48156807577092, -152.29839699409905, -145.75348993337406, -150.48865057362218, -197.51062230090216, -151.62725644125604, -117.14054541878647, -155.208823637578, -108.15433033411146, -171.15549906732787, -161.98473435609662, -137.05511190714105, -144.27848181820667, -172.18670847901083, -157.79097741057763, -127.47372897437612, -132.57513833396712, -140.29722940179656, -156.02329366537828, -164.92314527878375, -150.6030637072597, -129.3018382784992, -135.32888182422784]	[65, 265, 17, 278, 23, 27, 284, 29, 32, 289, 288, 36, 293, 300, 301, 302, 48, 56, 314, 59, 316, 64, 88, 105, 109, 115, 117, 119, 156, 157, 161, 176, 178, 179, 181, 192, 193, 196, 203, 206, 212, 219, 224, 230, 236, 240, 241, 254]	26.36912493471195
18.932326804830495	25.008715057709722	-79.19086441895124	-81.36760175869165	8	bs_s	192	g_ue	23	-79.97068502901065	7.429579787832966	3.490799743301241	-82.37194647590643	-78.67904484829847	1.0	0	22	-200.0	-78.67904484829847	[-102.190864418232, -136.97181038214336, -161.63074688196784, -190.4384768135951, -133.71668488284834, -129.52064461503664, -199.9969522603159, -191.23425452895503, -193.69312281276854, -142.96263929182564, -127.08310521522861, -199.99119095862824, -148.85098409048942, -186.66407976085316, -110.3869998852897, -181.40355370138266, -199.0259413752453, -139.40783665840442, -117.36499431733249, -166.6027024601195, -156.8850346743584, -164.83314553978295, -152.4418664020752, -156.8161369685091, -124.44382682887097, -197.48863060259086, -113.42505012707332, -171.68477202551765, -197.33172378230407, -155.28395418473121, -121.66774967176742, -185.12334986994938, -167.53040643059512, -185.65825712081292, -124.33900619775036, -168.05537670212513, -170.48315574882082, -137.67102138232224, -156.47721781534798, -141.11643082539436, -175.63178245464843, -169.1447236138376, -142.00964385053663, -143.71073912283427, -131.11444752223744, -107.18091071802176, -168.00728292248692, -198.35712100361934, -156.87465189263753, -144.660843594497]	[48, 4, 265, 21, 278, 23, 26, 28, 284, 289, 288, 36, 293, 38, 300, 301, 44, 302, 56, 314, 316, 64, 65, 69, 88, 98, 105, 111, 115, 119, 126, 147, 157, 161, 176, 178, 179, 181, 193, 196, 203, 206, 212, 219, 224, 230, 236, 240, 241, 254]	26.459742657013425
35.05582382408336	37.34411116419642	-108.59640433628115	-83.58153759340142	8	bs_s	48	uav	23	-67.63528892252397	7.088914953184581	9.042	-83.7855362602437	-96.67623065476846	2.0	0	21	-200.0	-96.67623065476846	[-131.59640370905424, -136.99847556768293, -162.23017216613238, -188.34202885399299, -148.54114619824787, -145.4618557783548, -193.87955405504883, -171.31311462089923, -179.05508286412143, -167.1720916054464, -112.2141519428361, -186.57344292813266, -151.18658107596838, -169.34078946455998, -117.8194309540431, -199.48482252900462, -186.9205406155714, -131.9381784409745, -130.78131361474425, -157.476078496618, -173.09885306216512, -170.6129476997839, -151.13371147890658, -183.5014413518092, -132.8207897474479, -176.228106325533, -126.5614240240118, -156.44039517768493, -189.50235042599024, -139.0601483270456, -121.64532617522887, -177.80843603959542, -170.12593712406346, -159.87066752361616, -108.8863495319936, -161.39474950401504, -158.80873160160968, -143.8705211497824, -128.8656992155663, -147.27935407378362, -147.81070926212556, -161.0634018985678, -182.89722485802216, -153.96970763900066, -131.22296875815866, -141.3750089488996, -161.78477349313837, -153.7436246108884, -136.14799152922583, -177.11597906044634]	[192, 4, 265, 21, 278, 23, 26, 28, 284, 289, 288, 36, 293, 38, 300, 301, 44, 302, 56, 314, 316, 64, 65, 69, 88, 98, 105, 111, 115, 119, 126, 147, 157, 161, 176, 178, 179, 181, 193, 196, 203, 206, 212, 219, 224, 230, 236, 240, 241, 254]	29.044243297663304
5.329207625646802	14.339925581176914	-83.50426113059491	-74.01434707604709	9	bs_s	119	uav	23	-90.63947450554346	7.785524919323139	6.985000000000001	-81.61188618557703	-74.28961495691367	2.0	2	15	-74.2981035471846	-101.38334595844725	[-106.5042611286531, -178.87799447969454, -97.30293913987283, -165.88179267175877, -126.83386669199712, -140.4877556334639, -137.4682930699127, -153.4041921352321, -132.1307829240099, -172.24831330892846, -144.2328520787968, -142.5866151566237, -189.20265001884698, -160.07296077373542, -144.60430767663576, -127.73779407182458, -150.35950386470736, -196.99511245554416, -199.96807538604602, -119.42124191264874, -148.2502849690064, -128.76302305948562, -128.97535736715503, -138.18127216257477, -167.45156531592272, -142.99971501169767, -141.2361533390735, -170.21297926591845, -150.36806304362602, -157.92686532069052, -170.13160043500494, -142.66309950612927, -146.09313925975005, -156.81483010320622, -109.65191312945583, -168.00706450473626, -140.0325029510238, -177.00679993239544, -153.4851856957518, -141.90376122755603, -165.6359004391087, -155.15358240306932, -166.69803616140985, -138.29782414432705, -161.55692866636065, -154.66449380080036]	[181, 265, 17, 278, 26, 27, 284, 29, 32, 289, 288, 36, 293, 38, 300, 301, 302, 48, 56, 314, 316, 64, 65, 70, 98, 109, 115, 126, 147, 161, 176, 178, 179, 192, 193, 196, 203, 206, 212, 219, 224, 230, 236, 240, 241, 254]	27.291118552861352
15.217378941461803	30.145537052953202	-79.96968097721887	-67.42858636192241	9	bs_s	181	g_ue	23	-74.83386303376717	7.618604667804827	7.220211289258108	-86.56026125149612	-67.24369825487479	1.0	2	16	-67.4902904870523	-79.82446018488226	[-102.96968097635838, -144.08238159200184, -90.49030190560302, -156.75662987740478, -146.29199257078383, -147.03283298004206, -138.5316130697926, -154.93083090638993, -157.83084275996183, -170.68405964446924, -176.5545703712654, -146.53869572403784, -173.58090346748685, -174.58348233530563, -144.1381003626695, -139.14109355920863, -167.88295997840163, -196.43245103687067, -197.23177594114316, -167.8568563091514, -129.23573198659142, -117.8227916067869, -132.2276542793475, -177.21149600803489, -165.47403835755296, -156.91130973968149, -154.2088730133926, -164.92169890865523, -162.86197503996766, -175.52405151647582, -193.85947484409974, -164.54840136861526, -154.41105863559287, -169.6347256023013, -121.33968839323258, -164.08413787263328, -161.38648410674503, -144.44968026090714, -142.3840911364909, -172.22455628519418, -141.97295365294653, -155.15714892957786, -181.05363237220698, -111.81682812359702, -155.0782200920222, -114.46203007634323]	[119, 265, 17, 278, 26, 27, 284, 29, 32, 289, 288, 36, 293, 38, 300, 301, 302, 48, 56, 314, 316, 64, 65, 70, 98, 109, 115, 126, 147, 161, 176, 178, 179, 192, 193, 196, 203, 206, 212, 219, 224, 230, 236, 240, 241, 254]	27.509257710039748
31.995768341997746	33.3735305099827	-90.53149740566963	-88.29161035396609	10	bs_s	278	g_ue	23	-71.60586957673767	7.480953181283714	7.787183658617578	-88.49711599893513	-90.2076900299108	2.0	1	20	-90.53149740562054	-101.64356355396282	[-113.53149739587622, -198.92767202439128, -137.45710159612636, -184.4386123403723, -172.38394507195346, -181.27424955059638, -184.5126868028314, -172.43492848515422, -143.78309775041532, -197.4954037684127, -181.86182168223996, -140.64102200698738, -197.9800015807672, -184.78365841878087, -127.44370374827163, -193.4328782592577, -120.90296209929654, -174.6605763386329, -183.74278348162193, -141.26961249616133, -165.13972049325392, -140.337688638349, -147.9682151039867, -191.58297655655787, -188.7221488675886, -151.74496558320354, -124.71745468369244, -150.11039417699538, -143.99639885590446, -159.30245407957227, -180.5374865869372, -130.4344087592358, -166.8251218208929, -150.68270816034496, -148.00570363950055, -115.69377237564986, -162.12789167929594, -139.14913621373807, -196.73135153128985, -178.58046241407413, -126.60872906489303, -145.81621146151764, -147.67938627534082, -171.27698583605618, -115.43217882732812, -146.8256454106175, -128.1086601226764, -171.5277980724427, -168.66415355842906]	[28, 4, 265, 14, 21, 23, 26, 27, 284, 32, 289, 288, 36, 37, 293, 38, 300, 301, 44, 302, 56, 314, 316, 63, 64, 65, 69, 88, 109, 115, 157, 161, 176, 178, 179, 181, 192, 193, 196, 203, 206, 212, 219, 224, 230, 236, 240, 241, 254]	27.687994320850358
25.90902003765399	26.168275881578055	-104.27749259241516	-94.52688491544268	10	bs_s	28	uav	23	-78.81112420514232	7.431603412169601	9.683	-96.32532024886578	-98.04348948378914	1.0	0	20	-200.0	-98.04348948378914	[-127.27749236039082, -190.73977554056697, -163.3511924238513, -151.69067393468023, -187.6692327353535, -164.67988914118422, -183.63811633743404, -168.69250650203182, -162.94698145676347, -198.99945844145566, -183.6881406180811, -144.52060084589434, -199.68726104122894, -163.68510722614013, -135.24894917296905, -188.01552824254793, -140.39719842793113, -162.22517661927714, -173.08967172186001, -165.68021996813536, -193.8390726889623, -158.03504871507815, -149.51605529768676, -198.48243858846183, -176.3116827184479, -171.4571531010095, -121.0500133247281, -161.96129720059403, -166.2875458019843, -155.08317692210377, -196.26214606419663, -158.8080312808994, -192.57858533464344, -154.64187037441334, -153.25512079561258, -128.945218815284, -176.02340649970182, -150.00602240817844, -197.49179357650905, -173.7773263829274, -121.45506857681839, -152.32454484275937, -134.8110472671403, -168.61347924586846, -132.62192738816648, -167.8216721699015, -144.1900837523923, -165.34043379904634, -186.46000092926218]	[278, 4, 265, 14, 21, 23, 26, 27, 284, 32, 289, 288, 36, 37, 293, 38, 300, 301, 44, 302, 56, 314, 316, 63, 64, 65, 69, 88, 109, 115, 157, 161, 176, 178, 179, 181, 192, 193, 196, 203, 206, 212, 219, 224, 230, 236, 240, 241, 254]	26.599267198196202
37.70290155209133	37.90766059130692	-141.08138345255267	-95.14214123722351	11	bs_s	105	uav	23	-67.07173949541345	2.3527726725122995	10.057	-107.22399750058773	-95.41961360186039	1.0	3	18	-95.5596669646519	-110.40435979492642	[-164.0802720610704, -142.11345340304672, -183.69614490849696, -118.67058255398246, -153.8922189862003, -199.85423140959338, -176.81181477316835, -186.56393231708, -181.66598995032325, -172.92183184368312, -134.9211551662686, -196.54108607750646, -171.60991826037082, -195.34163721240301, -169.99689415674146, -144.35344502592622, -173.01088659294157, -186.46751609040302, -136.53975430690065, -165.9625409282214, -139.8403706858451, -199.94237665464755, -181.1534836080349, -198.9329963044003, -178.00724776071573, -145.33089194840448, -196.22751814329288, -186.49861963959606, -199.9974152316459, -197.82640494543995, -199.99405217894548, -181.59271829533202, -137.61388331662093, -185.56440236486839, -167.9491313584256, -198.86839091449417, -151.55295858000628, -148.46409400573745, -172.33083384310254, -145.22518769952197, -187.33436926114956, -155.38083124624126, -164.3547342021986, -159.23249388431782, -178.21301614455172, -156.52049797951204, -163.84011060194698, -131.75575721814226, -165.9030500493596, -141.0781831159405]	[212, 4, 265, 17, 278, 23, 26, 284, 289, 288, 36, 37, 293, 38, 300, 301, 44, 302, 48, 314, 316, 64, 69, 70, 88, 98, 109, 111, 115, 117, 147, 148, 156, 161, 176, 178, 179, 181, 192, 193, 196, 203, 206, 219, 224, 230, 236, 240, 241, 254]	29.843021241214736
6.167705933805394	7.323063506655089	-130.04455032481445	-87.13982358853251	11	bs_s	212	g_ue	23	-97.65633658006529	6.917193911451233	-3.645833235770113	-87.55011593599981	-97.58779639838545	2.0	4	18	-97.79695455068833	-110.86505090949385	[-153.04446277908923, -134.1948013104759, -150.61751233647723, -122.61846680380822, -136.6749004844546, -198.21273166240613, -167.0944109503412, -188.60853683565733, -171.46600916383068, -150.06634666731233, -133.79065633511823, -181.12820091185023, -150.79779091591976, -186.21974530228712, -153.1772626077299, -127.59488060994612, -162.07439835642347, -170.29289316979185, -152.4800021602682, -141.15375780578373, -114.01371103077321, -199.6044957089828, -156.74293418766877, -199.81289731981545, -177.06371699523234, -126.14634412930327, -186.73445762809794, -185.86624617754052, -199.92605344255637, -191.6791053229227, -199.79046153411346, -165.20678929562197, -146.75515219811646, -172.55255295675994, -151.96755692752166, -184.64696003429293, -151.2196154899258, -129.00675630818688, -149.28272157986092, -129.00283226482077, -169.3438822494619, -144.29437987084066, -150.0012366983137, -141.4163238784492, -170.64792343130847, -144.13232596955638, -147.14729808687832, -113.62064302201605, -146.40390007703135, -137.7432861120713]	[105, 4, 265, 17, 278, 23, 26, 284, 289, 288, 36, 37, 293, 38, 300, 301, 44, 302, 48, 314, 316, 64, 69, 70, 88, 98, 109, 111, 115, 117, 147, 148, 156, 161, 176, 178, 179, 181, 192, 193, 196, 203, 206, 219, 224, 230, 236, 240, 241, 254]	25.759374870947568
16.30398628623658	22.40693520113726	-101.17001988069566	-77.11577372676194	12	bs_s	240	g_ue	23	-82.57246488558312	7.543029861450195	7.492941029268061	-77.15451426716326	-96.0394940101391	2.0	1	21	-106.2445822980568	-96.47486785287329	[-124.17001976725044, -123.18099581951829, -119.02019220409115, -199.983828877223, -132.30154220000063, -158.97367977140217, -130.2718600029578, -191.05332312900407, -190.25775616019052, -129.24458193492822, -160.30099213440718, -181.2514320367637, -148.4384012460224, -164.57322569926234, -186.38818028139255, -118.01008274944515, -161.19660185868838, -158.81413761474835, -132.7695775130275, -170.01195170460727, -129.48370762076274, -151.16910613068072, -177.90653820779795, -164.61300404635352, -193.9350466655567, -130.5684868177459, -193.3242821954554, -166.48662050795795, -199.82953471656282, -169.77460710994245, -164.04558074211747, -149.12858074746913, -136.51569406232858, -158.3183685161546, -160.37079662289995, -127.73956202257187, -116.59637083668298, -112.81594858867216, -130.92556281144178, -139.4782027201821, -146.80840592399164, -136.94030351199828, -182.8539279888002, -163.4434023133467, -177.24516660898544, -109.8732507162326, -146.6355420489573, -101.22266581734681, -133.9367213481791, -160.33650765974755]	[64, 4, 265, 14, 21, 278, 23, 26, 27, 28, 284, 29, 289, 288, 37, 293, 38, 300, 301, 44, 302, 56, 314, 316, 69, 70, 88, 111, 126, 147, 148, 156, 157, 161, 176, 178, 179, 181, 192, 193, 196, 203, 206, 212, 219, 224, 230, 236, 241, 254]	27.276384775520455
18.73921651491291	24.34568247769215	-83.98041487703395	-78.95743263027707	12	bs_s	64	uav	23	-80.63371760902822	7.895874089471873	6.852	-79.6053197308467	-82.39505098099671	2.0	1	20	-82.40392616902955	-109.29555529921606	[-106.98041487486711, -133.54919815343808, -144.17057648376317, -199.2776682686134, -142.261704268477, -154.86850672987023, -150.14653648833584, -174.691605119295, -187.5478356191839, -105.40392616752989, -143.6117157008614, -166.59006336323702, -149.042511904887, -177.71120002703125, -175.49183850344815, -137.71801223873834, -159.1736047042568, -189.02480657079306, -120.87584364784477, -157.97322081788894, -152.2153359772937, -190.71342354543404, -169.02564561061067, -147.92107709020632, -198.51610638127323, -152.55201679469394, -199.99289614807037, -195.79363085348842, -199.8812275083049, -147.30983617654135, -149.08070280892576, -155.19421374783875, -144.4229121922879, -185.19413066972928, -170.231798812066, -106.42021064545482, -153.1403726162721, -140.543366528651, -151.8237614853609, -166.58869272929473, -153.884733002801, -133.5126599585052, -174.25472985276633, -140.92805558503284, -164.53714946311794, -149.72026219474895, -162.44385023580148, -109.55319958090394, -133.21737389422816, -181.0681092415374]	[240, 4, 265, 14, 21, 278, 23, 26, 27, 28, 284, 29, 289, 288, 37, 293, 38, 300, 301, 44, 302, 56, 314, 316, 69, 70, 88, 111, 126, 147, 148, 156, 157, 161, 176, 178, 179, 181, 192, 193, 196, 203, 206, 212, 219, 224, 230, 236, 241, 254]	28.749960913525744
29.69849530545389	31.683563124170888	-127.87728629346924	-84.34940863777241	13	bs_s	193	g_ue	23	-73.29583696254949	0.6119617758235024	6.621389412645367	-85.72045725185802	-90.02351578123255	1.0	2	18	-90.07468089446563	-109.33717693507198	[-150.87723314261348, -198.98456672120642, -199.91457899100695, -144.4610123109087, -147.42737607888503, -165.2659963302855, -191.80160488204467, -164.77684829071882, -143.24479247458132, -142.52418273920162, -198.11532913270844, -109.11713260670874, -188.3330566549805, -167.9854473995631, -183.41484072920295, -158.07715648257818, -199.9267738021241, -141.6236161154853, -199.98546188691955, -139.9686681664607, -142.74343589885865, -184.32755219453142, -188.09928769889683, -159.4557544110383, -189.01735432497566, -134.13882475836235, -199.4874537911806, -113.07540126261216, -149.00489705428743, -197.17378913072568, -184.92735718094428, -154.5815875419427, -144.84326444273646, -157.17180569240014, -166.87383961978298, -162.18147260437655, -162.77627272762274, -136.48617642350098, -144.85520141838273, -179.09623993650388, -160.52734286611823, -125.86615853681752, -186.69892728669737, -130.5697098448017, -144.5713629980229, -171.51684913950615, -121.12952540028891, -149.19485803107978]	[37, 265, 14, 21, 278, 23, 26, 27, 28, 284, 29, 289, 288, 293, 300, 301, 44, 302, 48, 56, 314, 316, 64, 65, 70, 88, 109, 117, 119, 148, 156, 161, 176, 178, 179, 181, 192, 196, 203, 206, 212, 219, 224, 230, 236, 240, 241, 254]	28.987354628782906
23.73681251862729	29.31473907648885	-127.37538370719415	-77.80909526871086	13	bs_s	37	uav	23	-75.66466101023153	7.721043353931615	9.419	-84.81533930538971	-78.774009298248	1.0	1	18	-78.78049977068046	-107.03233414468997	[-150.37533635716042, -198.71717750508512, -199.04292552124858, -143.59119358296482, -146.10460204253212, -154.46577672848477, -192.3343900494413, -142.4350128355591, -132.82209643702058, -138.35990450648313, -199.00437037159315, -108.67403138846302, -188.68899588267425, -160.5895139964615, -168.25728708397307, -135.11120041991032, -199.88170408918108, -124.38459473052335, -199.9981509572927, -149.8130322189159, -137.91749363297978, -174.22167710676138, -193.18237375594467, -155.0398040725998, -189.39592166932357, -134.74092554365737, -198.26198245579553, -101.78049977002935, -147.77132829996722, -187.5732422224487, -170.35946753853028, -158.0161381909346, -144.02426695814293, -153.37239524452272, -159.23167065334403, -164.1790023256166, -152.28261981713922, -126.40904134049755, -151.28485498445573, -177.03811501411042, -164.25337991147978, -128.5686767573468, -172.23722600383385, -122.11936684000426, -146.10394936985563, -168.87983415033463, -118.2025178060117, -134.60270150833713]	[193, 265, 14, 21, 278, 23, 26, 27, 28, 284, 29, 289, 288, 293, 300, 301, 44, 302, 48, 56, 314, 316, 64, 65, 70, 88, 109, 117, 119, 148, 156, 161, 176, 178, 179, 181, 192, 196, 203, 206, 212, 219, 224, 230, 236, 240, 241, 254]	25.505033849537412
24.91786708969572	27.030675091053737	-92.80092084797134	-84.62472941385121	14	bs_s	284	g_ue	23	-77.94872499566664	6.854603977203371	5.501380417143018	-96.47790993753793	-84.26274196400803	1.0	2	19	-84.29800615879932	-105.18486552425516	[-115.80092083145642, -178.5819582649725, -133.07129574344185, -155.1169670831046, -182.96592665918206, -132.04806332582854, -158.0256605940383, -173.70221526452863, -194.83096446105733, -148.20253237423617, -174.074338082343, -141.44542814023674, -189.83773562517558, -172.53373424029735, -155.47746055126322, -154.31190656945174, -174.4448377706576, -161.01616115890394, -198.10340813792595, -130.64712692019896, -131.26730500284384, -180.7741875740984, -171.6926744267476, -198.70035714963578, -186.3490294539912, -197.2858849254344, -197.69359633582565, -107.95887839772648, -199.69331770075826, -184.72056155719577, -132.3809497671639, -152.94485682807715, -121.42277436832958, -167.42198761888773, -144.28916566906156, -164.2557395015129, -163.98448522846422, -171.35943420696623, -166.30594113154984, -132.8958767026706, -129.675857956701, -132.91173966152252, -170.0898866636066, -173.65406835809605, -152.59438749214485, -153.64503344902948, -151.12956170166433, -150.13335873813702, -148.55583365543134]	[156, 4, 265, 14, 21, 278, 23, 27, 28, 289, 288, 36, 37, 293, 38, 300, 301, 302, 48, 56, 314, 316, 63, 65, 69, 98, 115, 126, 147, 148, 157, 161, 176, 178, 179, 181, 192, 193, 196, 203, 206, 212, 219, 224, 230, 236, 240, 241, 254]	27.79164241780402
