SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.22586066117836	17.684488428438414	-137.4650043518015	-91.51141829352646	5	bs_s	76	uav	23	-87.29491165828196	7.649377019641747	7.979000000000001	-94.90247418085637	-94.17146649243008	2.0	1	20	-129.48595923756858	-94.17274410412105	[-160.46452100309907, -160.03404588341422, -141.79992595645848, -165.37251890506957, -150.68247223146537, -190.8696869581382, -132.84354914915158, -163.2613583310678, -191.60415894001855, -152.41078377271495, -163.55834827473004, -131.14854189482475, -160.2000024762525, -159.6999134122506, -143.5868797932745, -197.39255722806462, -191.10848991467904, -149.84621543239734, -176.6844385014967, -135.73987582963883, -148.42541703878558, -188.3054997784703, -159.17244086101954, -157.85252240524383, -162.65474192616722, -177.87565682020417, -173.76032715719205, -118.20204568263216, -175.75731217778807, -163.1462297386555, -140.11587609924777, -159.53383362325954, -145.93111153313603, -175.7047862621002, -199.5492819909954, -178.01723416992866, -168.76549804975826, -194.51166071075974, -117.38470420913045, -146.72379249142335, -158.85387448075633, -139.353735720864, -167.02161956096006, -161.60544730976096, -152.4858826436473, -162.41560167208334, -157.25804175561566, -159.9703685627769, -148.3142356392044]	[255, 258, 260, 7, 263, 135, 269, 144, 272, 146, 19, 18, 273, 282, 285, 30, 31, 33, 42, 172, 46, 180, 186, 187, 60, 190, 68, 195, 72, 201, 200, 78, 207, 210, 85, 218, 105, 107, 109, 239, 251, 114, 244, 245, 116, 247, 123, 252, 253]	23.70033143522379
8.011760594440204	8.864048339110525	-132.7524720002196	-88.61843766061824	5	bs_s	255	g_ue	23	-96.11535174760985	7.527760939988907	7.718712127069011	-89.6599492622188	-95.32920713200541	2.0	1	21	-138.50142107817805	-95.32941633749166	[-155.75230868625425, -157.99325961763617, -140.53869378068515, -167.63515759289615, -140.45332623808912, -176.6315781856059, -142.5442465159219, -152.86552835323374, -187.9523566019061, -161.95165003516664, -158.52762170130586, -129.54667611134846, -158.3568609302822, -158.34887255716657, -139.84168890048454, -198.8625385277512, -194.16802492695084, -136.5694029674056, -160.7011991716756, -134.41928162666815, -154.67101617059774, -179.36636482642027, -155.21294063120612, -152.69036467299713, -152.44696377211363, -175.81736127804373, -162.46300327814788, -112.80047685766036, -180.30002222277022, -151.34841699893713, -131.82803924432625, -145.25324421992875, -148.0916375565481, -178.07298860926255, -199.7803002786091, -182.50845827307003, -154.94514143658455, -198.67678162692027, -118.75919693181793, -141.74908240678332, -155.11918806596, -187.73436619899007, -165.50959734053893, -162.54449049159285, -161.50081053864457, -159.51061499983956, -160.48847281535149, -149.09907206919328, -136.0311675888806]	[76, 258, 260, 7, 263, 135, 269, 144, 272, 146, 19, 18, 273, 282, 285, 30, 31, 33, 42, 172, 46, 180, 186, 187, 60, 190, 68, 195, 72, 201, 200, 78, 207, 210, 85, 218, 105, 107, 109, 239, 251, 114, 244, 245, 116, 247, 123, 252, 253]	22.70190273989612
12.283968451818765	12.64139763213035	-98.63375791694924	-93.90559202192081	6	bs_s	75	uav	23	-92.33800245459003	7.861066234122367	8.393	-93.91863226122938	-98.59525234270941	2.0	0	20	-200.0	-98.59525234270941	[-121.63375785368474, -196.10603185398617, -136.55764679696213, -168.8347944818787, -151.4844775988924, -147.46477713776994, -136.26759375720675, -149.032736793768, -136.08109155810195, -165.43132759159417, -167.95554500925874, -165.42778949932895, -156.00102578078776, -137.900907607327, -184.1435800055794, -165.42436823422776, -174.06669657603115, -199.88258875218906, -188.91262157167108, -167.65218975128207, -175.150934514602, -192.70891540802916, -193.23459693454535, -135.23168396615978, -145.67863554521716, -147.69060682496269, -129.35442970765973, -190.17971032333736, -170.4433740053466, -184.8468291269724, -162.32132344119657, -182.92884160173628, -193.99951974049782, -171.31574816199222, -199.9957139170738, -163.88503320738755, -157.075624460566, -117.9720656551548, -132.39907554752412, -199.999924784075, -190.09714808435598, -171.8008619849644, -128.57729377638512, -144.85052681469884, -162.97243776794863, -167.35951221363445, -199.98286762716185, -145.41294867270403]	[136, 258, 260, 7, 263, 135, 269, 144, 272, 146, 19, 273, 282, 285, 31, 33, 38, 41, 42, 172, 180, 186, 187, 190, 67, 195, 201, 200, 78, 207, 210, 85, 218, 102, 105, 107, 109, 239, 251, 124, 114, 244, 245, 247, 123, 252, 253, 255]	28.71171577684428
17.669188983007345	17.95866483303783	-113.3170782803687	-93.64213228780164	6	bs_s	136	uav	23	-87.02073525368255	5.164034684154332	7.66	-93.87815971836162	-105.60250487655088	2.0	0	20	-200.0	-105.60250487655088	[-136.3170764204583, -194.54657819064926, -154.251648970116, -169.8711172943839, -164.22243235745583, -135.30200260120495, -162.58872119733508, -147.46947888097571, -121.09838221555563, -144.1194161030479, -130.94320052476826, -141.90789882033303, -129.05538885501412, -123.74322230267245, -199.99824257056645, -161.86494438302321, -176.30101041847763, -199.89892360998175, -158.50318320766002, -151.4895103600063, -187.33872378469164, -189.59968496951694, -191.32141032834497, -139.02333717706267, -160.62393365783063, -172.47768086458865, -123.39436914341667, -199.83849030507844, -183.6701585212145, -174.81393979737166, -182.5661109592598, -184.89964678068816, -138.34277219637673, -183.87271119816256, -199.9066988991757, -178.28192365259633, -145.97325843649344, -129.0886621728818, -143.84751451902423, -199.84934720261637, -176.1661132737777, -148.71399335839277, -129.88764251772744, -165.91868044165932, -175.3640168689654, -157.29131341351038, -183.73242644885073, -150.76717392222372]	[75, 258, 260, 7, 263, 135, 269, 144, 272, 146, 19, 273, 282, 285, 31, 33, 38, 41, 42, 172, 180, 186, 187, 190, 67, 195, 201, 200, 78, 207, 210, 85, 218, 102, 105, 107, 109, 239, 251, 124, 114, 244, 245, 247, 123, 252, 253, 255]	28.875040648718656
25.68274809592097	30.20553507571651	-82.20502871202142	-82.51568328808588	7	bs_s	239	g_ue	23	-74.77386501100386	7.83042883228834	-1.3854592425865528	-80.69323151996032	-85.09043415427928	1.0	0	20	-200.0	-85.09043415427928	[-105.20502871058167, -109.13727538466733, -163.1752887635882, -152.25412351984292, -183.65269022266273, -141.24668545019148, -154.59313754693179, -151.03475692687223, -189.34957210785885, -144.13857849270352, -146.2949395117053, -137.9924241485921, -161.0686838007672, -132.6291878531815, -199.99899398297342, -172.70920336439298, -199.99624980174954, -108.2855758394936, -161.7460436918776, -151.51659864021553, -149.97679926172904, -133.67972098294078, -199.58236591453323, -152.78473792498286, -138.69419606150427, -197.91286345845833, -132.28062135550505, -157.71622265631925, -134.1910756977499, -199.9939645335863, -193.949987626406, -122.23879491023865, -177.8851556706481, -161.8950363065073, -139.68522114921927, -161.25757651870885, -189.7044361135388, -168.5151071578157, -155.409364550641, -157.0061008921948, -149.14901151885314, -127.68545648806644, -157.99709634988534, -139.63208771278386, -172.20055557431624, -139.58294880172886, -166.95881304779033]	[252, 258, 260, 7, 263, 269, 272, 146, 19, 18, 273, 282, 285, 31, 33, 38, 39, 41, 172, 180, 186, 187, 60, 190, 67, 68, 195, 201, 200, 75, 76, 78, 207, 210, 85, 218, 102, 105, 109, 251, 124, 244, 245, 247, 123, 253, 255]	27.22500665522545
19.894241156771585	24.020909270735643	-105.49807098161955	-79.98793835640716	7	bs_s	252	g_ue	23	-80.95849081598473	7.579541106969119	7.559584143046267	-80.08069917770959	-96.19591762849043	2.0	0	20	-200.0	-96.19591762849043	[-128.49807067429916, -111.27210384065692, -146.2912023299955, -161.13808722961187, -199.22291315898943, -162.56063352792728, -139.60589739593584, -149.61452522351658, -153.53558764017973, -136.954599596198, -162.75616722865215, -130.33469242068793, -150.78090375298737, -122.38546760437035, -196.79469872648255, -162.82287021135957, -199.7996899810522, -131.72883926921205, -176.2167863928769, -124.49967733632491, -136.84136827119437, -136.24406619348105, -187.0340792415936, -147.80836781594923, -143.37490373539038, -181.91251603105317, -139.67846733459504, -143.3840275125798, -134.69694819903344, -198.86424213976437, -190.25438143839574, -122.74523605362742, -150.7214505561865, -153.6179628962899, -154.88001702163587, -111.19799370231453, -168.85027469109554, -167.9939380904836, -150.09258332440626, -147.94149989585227, -151.64431802328582, -106.13759831035705, -122.66693931413786, -110.67246039393788, -163.17826149861907, -148.54420306033407, -187.1586412764093]	[239, 258, 260, 7, 263, 269, 272, 146, 19, 18, 273, 282, 285, 31, 33, 38, 39, 41, 172, 180, 186, 187, 60, 190, 67, 68, 195, 201, 200, 75, 76, 78, 207, 210, 85, 218, 102, 105, 109, 251, 124, 244, 245, 247, 123, 253, 255]	26.773690780742978
17.145258459556672	17.609702290672402	-143.51465818450882	-91.45364698707552	8	bs_s	38	uav	23	-87.36969779604797	7.952460528776139	5.277000000000001	-91.57417326375807	-107.07980939092467	2.0	0	16	-200.0	-107.07980939092467	[-166.51271213985152, -155.53023972528112, -196.59572906517556, -198.66928256789595, -170.261860730113, -179.93754137599734, -149.84495852433326, -184.1092654238555, -166.24894077531206, -178.7280959598134, -144.29139230631654, -168.41432475550423, -176.43275177109427, -155.56153203820085, -183.57124124934955, -193.0256942792917, -199.98838057818287, -121.86928866338806, -127.16272783826736, -191.49135611240925, -154.75939924722428, -180.09972119166147, -177.9993768815949, -141.0967643493676, -170.3226763304702, -132.36702275799695, -133.3043342885258, -199.9918067671111, -144.42896261073662, -150.542897852661, -145.19462455115234, -198.32103739861023, -199.6140134238613, -116.58915656528069, -142.8737017111241, -134.20263063521003, -132.72372513847625, -153.2725525360718, -125.86012667558057, -168.69461154511276, -138.20639941221253, -179.27384874847928, -178.99309802662458, -132.73531467150485]	[207, 258, 260, 136, 263, 135, 269, 144, 272, 146, 19, 273, 282, 285, 30, 39, 42, 172, 180, 186, 187, 190, 67, 195, 72, 201, 200, 75, 210, 218, 102, 105, 107, 239, 251, 124, 114, 244, 245, 116, 247, 252, 253, 255]	24.162491132840746
18.37301220630792	19.490197723159724	-146.6234075321203	-87.30543471484404	8	bs_s	207	g_ue	23	-85.48920236356065	7.403324863825421	7.995730560315616	-87.32085525045963	-111.80855780850032	2.0	0	17	-200.0	-111.80855780850032	[-169.61942713862481, -168.10699523475066, -175.4180848742298, -199.37653188210558, -167.56867212039293, -167.4185833428495, -148.57897889108835, -172.5808298474214, -164.28806097326347, -169.95047527658951, -145.9684173283498, -167.97965894511066, -170.17750078616646, -163.05906779212546, -175.4074387408731, -168.09850986147472, -199.9911133902401, -111.8981157333501, -123.08022172772027, -197.16116556331852, -150.94574774383352, -171.35865218434992, -170.00224694032136, -141.3568983452396, -176.0253530146901, -131.55152294468775, -128.24269422354135, -199.99554993983435, -134.48204278977994, -147.59080344223116, -139.7541012213278, -197.90638974159504, -195.9309465470348, -119.73156097527463, -134.97341119605005, -141.72161184759472, -138.8330894705116, -160.84225647835623, -120.23119865495524, -162.2136918824255, -137.87217595293683, -167.64269767342273, -190.46071321209567, -140.2495904678212]	[38, 258, 260, 136, 263, 135, 269, 144, 272, 146, 19, 273, 282, 285, 30, 39, 42, 172, 180, 186, 187, 190, 67, 195, 72, 201, 200, 75, 210, 218, 102, 105, 107, 239, 251, 124, 114, 244, 245, 116, 247, 252, 253, 255]	25.434123820176495
10.924802652877695	30.93449970258557	-92.038504161227	-62.017573166379364	9	bs_s	269	g_ue	23	-74.0449003841348	7.4008331312274445	4.030764971878931	-62.0545350555134	-82.25413423033541	1.0	2	13	-82.74032033968184	-92.00477734364878	[-115.0385041473711, -162.5836724833633, -181.09116955931074, -199.60784141939925, -124.6068280525881, -155.79666719549152, -129.37919441351914, -153.220106589857, -131.45995196645313, -160.23630974285157, -159.78534497726653, -123.41915797736546, -199.88077296016442, -152.14124918337345, -115.83387067221345, -123.80317107111895, -196.5269036574675, -163.71647773638384, -194.4799485361091, -139.83126293540477, -104.2285291585047, -143.54362580551208, -85.11263424775022, -151.79943541861445, -171.59238621338426, -195.0495424529473, -143.29680587975898, -131.4382873563267, -151.7669977011567, -199.39470294437385, -194.7145981475616, -105.81507406726865, -158.72038793417596, -159.33505424143038, -148.52808675338255, -181.80797146917953, -150.85724415542327, -130.93338106507912, -139.1052294889834, -148.7283662250436, -149.6060045297655, -149.22892856933603]	[105, 258, 260, 7, 263, 144, 272, 146, 273, 282, 285, 33, 39, 172, 180, 186, 187, 190, 67, 68, 195, 201, 200, 75, 76, 78, 207, 210, 218, 102, 107, 109, 239, 251, 244, 245, 116, 247, 123, 252, 253, 255]	28.36353396965564
2.4466599932029496	23.640059209707204	-108.12145432462431	-60.81920238664288	9	bs_s	105	uav	23	-81.33934087701317	7.932023816896581	9.831	-60.82362266160948	-90.66602676352679	2.0	2	12	-90.80871379521415	-105.57117302613891	[-131.12145376237402, -158.92453845678793, -191.61898622981656, -199.96265213104024, -137.99758258002876, -169.01764766650442, -136.88432192365337, -169.99635967043315, -137.6495238130753, -142.84928170912644, -161.26891033943352, -127.37047866495011, -199.92975438183055, -159.37034665414757, -123.45781725092738, -117.5418571462268, -183.64114950880986, -168.93657957086774, -198.1608492787781, -138.59002497953003, -121.21650128380938, -148.07612180166575, -83.82726445791087, -146.80167182940687, -173.89799970865107, -199.30561570964835, -147.1260781951452, -142.00320606782122, -142.93753481027704, -199.3795663885076, -195.6367355559389, -114.00430560482079, -154.22176466262337, -160.23899912534023, -151.2459948735245, -159.61223897796597, -161.8147208255098, -124.62313186743295, -129.10267144663155, -150.5332075738065, -161.76193561551048, -140.49416689067897]	[269, 258, 260, 7, 263, 144, 272, 146, 273, 282, 285, 33, 39, 172, 180, 186, 187, 190, 67, 68, 195, 201, 200, 75, 76, 78, 207, 210, 218, 102, 107, 109, 239, 251, 244, 245, 116, 247, 123, 252, 253, 255]	25.61403260765735
