SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.477219104339923	18.449818743992182	-107.84749515789868	-88.0275642790086	5	bs_s	189	g_ue	23	-86.52958134272819	7.554497566223519	7.679358356296135	-89.25764134955438	-93.92686201529635	2.0	1	15	-107.84749515525304	-94.10661564939517	[-130.8474946300204, -149.41592620046885, -122.20636485311316, -129.50070457443496, -199.92704539002264, -149.11509400444257, -182.15196974597333, -163.19120219590582, -138.8428155590506, -199.99992583117685, -155.3656493112413, -187.48528707398862, -137.41562345646867, -147.13843247689925, -161.60219887036084, -171.65513378395403, -136.52837852135596, -153.67475435325287, -171.92556541196026, -162.678887116146, -148.3489216228394, -199.95280822380923, -147.10272673573175, -151.45470463495573, -147.2998767010476, -171.573413215703, -199.9602429461973, -199.30736429744198, -117.42368061736144, -142.9007245829254, -147.25904499076688, -150.01420631093535, -178.61888359723451, -139.36356802123157, -148.00787339204487, -112.77072923520771]	[65, 138, 140, 18, 19, 146, 21, 154, 155, 29, 159, 32, 161, 162, 171, 44, 54, 184, 185, 58, 187, 62, 196, 69, 74, 87, 88, 91, 93, 101, 106, 112, 116, 121, 122, 125]	25.775125723563
28.776529133832	28.791205344906885	-120.79623771794674	-106.85559396794467	5	bs_s	65	uav	23	-76.18819474181349	1.2170067712766728	5.7940000000000005	-107.41491868468246	-114.78196108865117	1.0	0	15	-200.0	-114.78196108865117	[-143.7962273089819, -133.1629681145965, -168.1570680233405, -154.91072396594794, -199.99187757872394, -167.86924346293296, -199.9831035117471, -160.76039712422073, -169.45088821315312, -199.99799626941075, -177.1442615054441, -196.89222751431174, -136.4170365869612, -164.98363031695249, -166.5261029051798, -174.73514168839998, -145.6448998368643, -145.22423188063559, -186.47321972658995, -140.1493605536777, -149.15425726258172, -196.30725963525236, -162.1179872302488, -146.09668050848745, -149.81881095060976, -197.05389244325343, -193.62123141064896, -198.91434198517737, -153.45084578072743, -175.55511425836002, -141.500653426601, -184.90883869213806, -193.41925138390923, -148.35039415107752, -146.14276772560777, -157.26964783004598]	[189, 138, 140, 18, 19, 146, 21, 154, 155, 29, 159, 32, 161, 162, 171, 44, 54, 184, 185, 58, 187, 62, 196, 69, 74, 87, 88, 91, 93, 101, 106, 112, 116, 121, 122, 125]	30.006072079258313
26.453289732582178	26.745747562775108	-153.60538769744485	-93.5495654686015	6	bs_s	161	g_ue	23	-78.23365252394527	6.846292764567371	-0.536351542141917	-93.80810214086792	-105.93073992196842	1.0	0	15	-200.0	-105.93073992196842	[-176.58555731168025, -165.9660974987756, -135.32736799924825, -182.2917511396401, -176.0088384881713, -155.73549031415607, -139.7765832907525, -194.43223088132936, -160.45897501327568, -197.52137150648468, -157.30158627184989, -182.93123572872216, -126.07783270650187, -177.09650214127578, -173.4333123822871, -178.4227469902994, -179.14776966368944, -195.49447784198563, -120.3626927584121, -158.39068522536212, -141.61866619416384, -156.51426968133646, -198.18348531719013, -147.781813643041, -137.40675133186383, -130.9433249603191, -198.4528865071842, -137.67862824054734, -151.1360518003351, -166.21637553199844, -120.64709172343804, -186.06622155196862, -142.6975525079717, -138.570496003032, -173.51399134382376]	[196, 138, 140, 18, 19, 146, 21, 154, 155, 29, 159, 32, 162, 171, 44, 46, 47, 54, 184, 185, 187, 189, 62, 69, 79, 87, 91, 93, 101, 106, 112, 116, 121, 122, 125]	29.313660940695044
5.017607710351044	7.484567253729082	-86.21534031285688	-86.09392950284685	6	bs_s	196	g_ue	23	-97.49483283299129	7.407273806851997	7.970212741496288	-83.1953052892429	-102.43825150651568	2.0	0	15	-200.0	-102.43825150651568	[-109.21534030923178, -143.6584536299033, -127.78456769407794, -176.85878557923684, -162.54558046628972, -147.54606122208125, -144.06801258604054, -178.7520982250264, -136.96347339185107, -198.86081327591452, -136.19852649670185, -171.70341179605882, -129.05343358397243, -170.4442963104038, -161.20256306341503, -181.15981996127067, -170.8960440395261, -198.14781994513496, -127.96762232761127, -159.91261814204026, -118.02155499479332, -140.67899515978507, -191.4822824841462, -139.46375094278727, -132.06650689477493, -129.55968728223897, -189.1190815326395, -130.10175550520702, -159.7045234045889, -166.62181750852622, -110.13127437330212, -172.3225091617151, -130.09895491190034, -128.31575337354855, -164.03697786319844]	[161, 138, 140, 18, 19, 146, 21, 154, 155, 29, 159, 32, 162, 171, 44, 46, 47, 54, 184, 185, 187, 189, 62, 69, 79, 87, 91, 93, 101, 106, 112, 116, 121, 122, 125]	27.368533326655534
19.624329826724264	24.17212694673985	-107.03660965180637	-79.31602077461551	7	bs_s	159	g_ue	23	-80.80727313998052	7.5858781032643385	6.564719061348036	-80.10531444026142	-87.06620122204839	1.0	2	14	-87.93965822398688	-94.46104039256907	[-130.0366092138355, -165.84616664802215, -172.5487697324396, -138.41662664794984, -199.37312720600855, -131.1307462509264, -183.79820675009682, -198.37635911707588, -176.75888594500714, -114.53138251395764, -148.3978173564194, -199.989691534265, -124.38476547714211, -199.6985055391713, -110.99345748510957, -160.698787443787, -103.65593769541475, -191.74791267651744, -159.81007733928536, -133.0838537186983, -169.4802942770138, -189.1962460811299, -154.2436144867738, -119.03969865392082, -196.55290858053922, -177.82769054360116, -193.730228483152, -127.44594945538284, -146.17674202678137, -167.9566664139564, -153.63864817385638, -128.6859094145222, -189.8667456935318, -116.94302655252426, -147.55735289812606, -152.1038030744626]	[18, 138, 140, 146, 21, 154, 155, 29, 161, 162, 171, 44, 46, 47, 54, 184, 185, 58, 187, 189, 62, 65, 196, 69, 79, 87, 88, 91, 93, 101, 106, 112, 116, 121, 122, 125]	24.67624868193349
28.723017176802756	30.201966800798672	-87.45016253670642	-91.11703304229296	7	bs_s	18	uav	23	-74.7774332859217	4.043887656480074	8.41	-86.82172836342701	-93.07027096977876	1.0	1	14	-111.39998785586977	-93.1345430360492	[-110.45016253188916, -156.06100782873855, -169.9624833344242, -170.60495674317056, -194.85023691306327, -140.79746962708657, -174.1891094750104, -191.94202550282222, -164.76650720363017, -143.72630197795175, -140.3034474534876, -183.8341550218759, -150.75408559815565, -195.53666849125395, -134.39998666572188, -169.85753812246793, -119.3827611634494, -199.2001118077696, -149.12110054581464, -140.09799242351906, -192.98133186352368, -196.37129247591338, -158.8794942250685, -116.35519996937114, -199.90656016770794, -162.560748333764, -199.78888479361882, -129.21876435813863, -164.46747756698846, -190.53686540793132, -164.94639621054088, -127.45058834611467, -196.29345857099307, -134.94253650733967, -143.50859209839933, -149.19379516049952]	[159, 138, 140, 146, 21, 154, 155, 29, 161, 162, 171, 44, 46, 47, 54, 184, 185, 58, 187, 189, 62, 65, 196, 69, 79, 87, 88, 91, 93, 101, 106, 112, 116, 121, 122, 125]	27.718332918224675
30.33639771523012	32.15504054350468	-87.09525440830782	-88.71258133795689	8	bs_s	146	g_ue	23	-72.82435954321569	7.357477140182801	5.391435661953875	-84.8233966369517	-114.53853131788614	1.0	1	16	-135.99637598105818	-114.56968838675955	[-110.09525440386858, -128.7139212211434, -138.52149481020606, -155.1043643939846, -196.0941736847713, -178.95850895158213, -173.49737850711207, -152.8519376700439, -143.4000756068047, -145.20724773470587, -162.96953222961287, -146.98809035982268, -131.73790399252854, -156.52353724246095, -198.03661590209572, -179.3695451353058, -197.6542961627392, -137.9628169467114, -145.0876293340369, -173.80139284614185, -181.5146455542435, -147.5502461636641, -159.9284466463019, -147.20449824447803, -171.6152269494265, -181.92022263904917, -158.9960330374911, -140.6188703161037, -158.88207299392553, -161.33079533665668, -147.74017547360836, -164.02213679870667, -144.13400922415283, -135.12890117386578, -112.0483241909607, -126.8514645005794, -151.7204710693354]	[125, 138, 140, 18, 19, 21, 154, 155, 29, 159, 32, 161, 162, 171, 44, 46, 54, 184, 185, 58, 187, 189, 62, 65, 196, 69, 74, 79, 87, 91, 93, 101, 106, 112, 116, 121, 122]	21.11091230627549
10.344485853113383	22.59863105912825	-70.17149437584224	-83.91162140846505	8	bs_s	125	g_ue	23	-82.38076902759212	5.6977788700836225	-1.2546878008232945	-69.99662346399455	-99.45833535028618	1.0	1	16	-140.90422096433463	-99.45864667298103	[-93.1714943757521, -128.70887658314172, -151.66285619704502, -174.30189371780648, -189.22545068205156, -187.63779989098313, -155.04795154963233, -128.50347670633687, -165.91485907051705, -171.705991247602, -180.34632256586477, -166.53034436054259, -138.1945393782692, -161.72968340794165, -184.34622166308685, -179.4605429496653, -199.9958368708582, -107.30891146279733, -158.39562206176123, -173.59944234210658, -153.9497256663408, -120.47282706920663, -164.9618158304791, -122.64338629663999, -164.38885682411467, -152.4486835205526, -163.9031593391219, -136.40602163181012, -186.41566398497747, -159.82930973200882, -166.0429243272441, -150.20053107125636, -156.25250707540349, -156.69910047920627, -137.48740892872266, -150.34213201709113, -145.60131677580128]	[146, 138, 140, 18, 19, 21, 154, 155, 29, 159, 32, 161, 162, 171, 44, 46, 54, 184, 185, 58, 187, 189, 62, 65, 196, 69, 74, 79, 87, 91, 93, 101, 106, 112, 116, 121, 122]	25.11046861852757
23.942944712194944	24.0480646306319	-133.88490095380126	-98.08887027646247	9	bs_s	74	uav	23	-80.93133545608848	6.879924041431523	7.462	-100.03038182309426	-102.51679423101044	2.0	1	16	-133.88489989144543	-102.51996476312087	[-156.88468898898128, -152.60347682021956, -154.36702590532704, -198.72291854039565, -145.3385258594439, -157.22858365272924, -184.10640436514842, -148.26189897303212, -158.41644117067625, -178.64391097170628, -152.22027801067244, -133.25497329149104, -132.00409722018136, -127.94218232733576, -157.04716496415722, -162.7580972373217, -181.9411450680875, -189.29522166041525, -140.54433943157346, -152.36818622668528, -176.7178046472462, -174.03581802236388, -162.73107224199464, -199.85771131448575, -136.57890640361148, -199.80731160687657, -193.10619509424473, -126.39211321822104, -161.69316984630032, -151.36123591818426, -188.06219044783904, -126.51528845521581, -149.32316388105016, -166.46124131639414, -172.4371263928907, -145.34826572076165, -147.91228724758284, -139.89480413992825]	[46, 138, 140, 18, 19, 146, 21, 154, 155, 29, 159, 32, 161, 162, 171, 44, 47, 54, 184, 185, 58, 187, 189, 65, 196, 69, 79, 87, 88, 91, 93, 101, 106, 112, 116, 121, 122, 125]	29.02071162895681
31.640449789078687	31.662798367777924	-145.84163408172284	-104.85391096679201	9	bs_s	46	uav	23	-73.31660171894245	5.917520727871438	9.91	-106.07949294197249	-110.94531335821215	1.0	0	17	-200.0	-110.94531335821215	[-168.83830915988023, -165.4022506039226, -153.75864779646062, -197.585621100029, -161.40410172549088, -159.45165489009406, -189.64958339772676, -163.97281281987406, -163.60562110403347, -189.45117509985886, -156.9050722398545, -148.93635465117683, -135.89895415860423, -136.34465831766082, -163.43947947228472, -165.08380205193532, -184.30775126784465, -194.92813741263777, -141.11431950270392, -162.16887427748532, -191.23906211656077, -174.25504957560338, -168.3709251650964, -199.97408442305354, -134.38957497655235, -199.98765090327356, -189.7935423135641, -134.22019884752194, -163.48001993615853, -149.8584603919674, -198.4290225348944, -140.21550813357504, -147.45344139664564, -149.4879968730997, -167.0688144392679, -144.83566558803284, -149.70376734277832, -138.93576234145252]	[74, 138, 140, 18, 19, 146, 21, 154, 155, 29, 159, 32, 161, 162, 171, 44, 47, 54, 184, 185, 58, 187, 189, 65, 196, 69, 79, 87, 88, 91, 93, 101, 106, 112, 116, 121, 122, 125]	26.537612411887046
-0.08607222706575612	9.560737062934493	-78.27384105731161	-74.29175606307327	10	bs_s	138	g_ue	23	-95.41866302378588	7.482488441044057	7.188196987377598	-73.13379080243845	-84.55153667284394	2.0	1	17	-123.4671956465897	-84.55209417465055	[-101.2738410567293, -149.29465475810662, -196.2410103576472, -124.42847533528021, -148.7823888303982, -119.12096865583268, -168.91844612475182, -154.62268618625455, -162.94270061950468, -151.31351248556803, -128.43123428575635, -107.15493374957416, -147.34490536069563, -199.88975711359723, -120.5744547597533, -194.71737280494366, -162.68378303933883, -126.96927459910412, -145.60838475633784, -146.46717648988445, -146.6301864879283, -199.8934775316102, -171.38057842090848, -197.18401015624443, -192.50429871880362, -108.36348604087618, -197.82026176599274, -122.73921404395843, -150.67538782996854, -180.35021465020833, -183.38708358216286, -176.4154684552315, -168.47183831995778, -131.87770469807703, -176.8272112284939, -139.3366827537448, -98.25936646219748, -144.5115090730523]	[187, 140, 18, 19, 146, 21, 154, 155, 29, 159, 161, 162, 171, 44, 46, 47, 54, 184, 185, 58, 189, 62, 65, 196, 69, 74, 79, 87, 88, 91, 93, 101, 106, 112, 116, 121, 122, 125]	27.73644858527782
25.76351634782573	28.9209434793202	-99.96841406152956	-81.75500817691423	10	bs_s	187	g_ue	23	-76.05845660740017	6.837318295202488	7.663236796879089	-83.29230402510592	-86.79683549711606	2.0	1	17	-117.4504310064782	-86.80057325901439	[-122.96841397550438, -113.0921474406526, -196.88899778181593, -141.77357999708187, -162.35437334989211, -136.72023069144325, -198.5708229582043, -187.6618521594625, -166.77162313467633, -184.68144742461175, -153.29560574643804, -123.5372605765343, -107.64241203853419, -199.8090007019012, -151.6847666709082, -199.98439336648636, -162.62123184823864, -159.6560872018615, -145.08212823788202, -140.45042621306274, -168.26947001329648, -193.3179752141714, -175.56818911948355, -164.0215200697469, -177.84607890511083, -109.8161767998851, -185.0719097233715, -140.57215699616387, -160.17445644088522, -179.86718740783144, -186.97945367569287, -167.7618774187658, -148.4551105599822, -127.23251256477674, -187.62182637726136, -138.5414953256849, -126.80363241356108, -144.85695553128642]	[138, 140, 18, 19, 146, 21, 154, 155, 29, 159, 161, 162, 171, 44, 46, 47, 54, 184, 185, 58, 189, 62, 65, 196, 69, 74, 79, 87, 88, 91, 93, 101, 106, 112, 116, 121, 122, 125]	24.984717651386703
15.976035820941675	17.41349102821215	-150.80599935833138	-86.04276782626327	11	bs_s	88	uav	23	-87.56590905850823	7.827676364063237	5.550000000000001	-101.30067210573404	-86.17415157302815	1.0	0	17	-200.0	-86.17415157302815	[-173.79557946851247, -181.7439494764256, -173.76972234013772, -189.29716769966203, -164.99075641958075, -154.8969967928192, -199.82591875919195, -131.7382729446126, -136.7027208174156, -188.29884571974725, -147.99678778572755, -167.84042246686639, -156.190243994261, -126.44683932058498, -199.97674219641078, -199.99281997659736, -126.03832372894031, -151.56681857909976, -155.14982703441535, -141.90743646200815, -155.95459703312773, -168.45157416672612, -147.93904523117612, -116.8716698455207, -174.05034757031868, -152.48128807083265, -110.34928052756023, -126.70211753097084, -199.9933331900255, -124.5989503900757, -199.7496806471746, -167.85177666560512, -185.83680909129146, -143.47756778992638, -180.3936638119037, -133.72519598824366, -165.93210160012222, -197.5388148186105]	[29, 138, 140, 18, 19, 146, 21, 154, 155, 159, 32, 161, 162, 171, 44, 46, 47, 54, 184, 185, 58, 187, 189, 62, 65, 196, 74, 79, 87, 91, 93, 101, 106, 112, 116, 121, 122, 125]	25.413666369886162
24.794876658559545	25.678933748695925	-149.92152927146088	-88.44291887754142	11	bs_s	29	uav	23	-79.30046633802445	6.698013187770904	7.693	-102.31629126653016	-88.6246778196738	2.0	1	16	-149.92148662030917	-88.62468104147936	[-172.91302744851833, -195.47467701202177, -175.94437188381903, -190.24529810392278, -157.16579424562167, -163.23593789233206, -199.89468905470642, -143.61624594583338, -147.9375692243444, -195.0360254638535, -146.82422500586867, -178.7557242424126, -165.00145201575438, -126.06172499581047, -199.9725451161926, -199.97917706785904, -123.02423763000769, -158.5461115325739, -160.8029283471376, -142.06968990032698, -158.4131660398365, -168.1598680138938, -147.7609726349341, -121.22683264480499, -176.94195382886565, -153.28106458909895, -112.57923846814506, -139.86927544952192, -199.9995045766262, -130.35281006589645, -199.2829258707029, -172.91305176454847, -191.37763891821916, -140.7216679961471, -177.72704385140938, -136.3074597343378, -175.60618127077248, -195.3698475005967]	[88, 138, 140, 18, 19, 146, 21, 154, 155, 159, 32, 161, 162, 171, 44, 46, 47, 54, 184, 185, 58, 187, 189, 62, 65, 196, 74, 79, 87, 91, 93, 101, 106, 112, 116, 121, 122, 125]	25.962610399357317
