SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.112238911295094	27.862325995506808	-72.72110405139557	-101.66180860080134	5	bs_s	96	uav	23	-77.11707409121357	5.315599383319282	6.758000000000001	-72.71654995139379	-109.1596694283619	1.0	1	22	-112.14374290898556	-112.19635519480306	[-95.72110405123343, -143.6817756062754, -155.16545674378602, -142.56576724088475, -146.2249764046395, -178.44684040440612, -151.21439915737622, -161.16167429557214, -150.70515826520466, -147.78793362528165, -169.57657796170676, -171.1570285633794, -175.75715133732513, -168.63518179474252, -164.26623986261103, -151.91392043618112, -181.32154012414424, -174.0399215804409, -147.39197517328716, -133.53760959052036, -198.9467318944111, -198.204913746842, -133.00179650746227, -197.0488111493111, -187.21531773615345, -141.97442025826422, -188.20463461174893, -129.69187409543164, -147.03892517158457, -142.11136590378683, -136.7848361789678, -199.99980213465005, -150.60158224535164, -176.721801291754, -187.22229031770198, -146.7084311589212, -162.65219852019317, -159.81633739080297, -135.14374149652468, -133.63077983213137, -164.82403875453628, -142.19005010886346, -151.56281436269688, -182.81787719914144, -148.72664821334914, -149.80672042456047]	[220, 0, 129, 134, 10, 11, 142, 144, 145, 152, 157, 29, 30, 162, 163, 172, 46, 178, 50, 179, 55, 58, 186, 60, 189, 62, 64, 196, 69, 72, 202, 80, 209, 82, 84, 214, 87, 92, 100, 231, 235, 109, 241, 115, 248, 122]	28.371417027031775
30.806179582090763	32.24474276793505	-87.32482517260026	-91.95144437998125	5	bs_s	220	g_ue	23	-72.73465731878532	7.584811923409279	6.52326036165371	-94.19116910970476	-86.76013744626064	1.0	2	22	-87.29861935742086	-96.09272874852996	[-110.32482516792003, -165.24003484405088, -121.50387028613966, -152.4693965576603, -162.3786798609655, -162.33846836743868, -138.36554871363393, -162.7243582045342, -140.09686202468063, -141.7225802033085, -160.62067173835246, -163.9641703816582, -145.7354188247246, -133.6417236266623, -133.88774397426656, -122.3173475435752, -174.06578920121007, -169.30292760254642, -119.21443004828733, -150.34124850559013, -199.55493576437047, -191.56563700148513, -145.1038790181543, -189.98966997138518, -151.1382394117793, -148.27109507466866, -188.96262799847193, -123.22894832113133, -141.24203914235017, -145.73889325011166, -147.33565510790334, -199.77150630788708, -153.15986065657458, -197.34098327912207, -198.9781196784472, -160.36882916533767, -155.5622034603836, -149.0173774230708, -132.5055812822442, -139.26691346918582, -180.61515791343504, -140.09726581733142, -142.90749097737756, -172.82586629119373, -164.59288837891035, -140.85696568993205]	[96, 0, 129, 134, 10, 11, 142, 144, 145, 152, 157, 29, 30, 162, 163, 172, 46, 178, 50, 179, 55, 58, 186, 60, 189, 62, 64, 196, 69, 72, 202, 80, 209, 82, 84, 214, 87, 92, 100, 231, 235, 109, 241, 115, 248, 122]	26.70884842708835
25.841774952468853	27.805112534762316	-148.69988681541446	-84.40870666531076	6	bs_s	157	g_ue	23	-77.17428755195806	5.193671730845474	5.286476401837323	-94.78502729917311	-84.8264103308907	1.0	0	23	-200.0	-84.8264103308907	[-171.69346804277228, -196.87376746153564, -147.78881333405315, -140.84093021456653, -186.14179688815537, -159.278543888928, -154.85926520601038, -142.57347098939678, -178.61310191476448, -154.23792486931816, -149.68592299674387, -140.45638348545688, -199.9012487282837, -163.71545596027116, -188.65566642022472, -140.42526100514763, -154.67692918454074, -119.77040739691667, -184.8994574817016, -180.6779325970486, -129.11488712795074, -107.8766392843738, -168.41627934475153, -177.2231477710503, -149.7723372397054, -193.3427850995874, -198.23905108993333, -134.32215750557367, -136.01156270104386, -175.9574752181042, -195.56207486649748, -161.28254926898882, -143.15732231236234, -183.63759482215448, -193.96947049199494, -151.6163527641879, -185.056677047501, -172.09400858411158, -128.68947470495573, -124.55136588367299, -167.495692399675, -135.7839389847715, -174.12420064363704, -132.22232325130676, -148.58565869123683]	[162, 0, 129, 134, 10, 11, 142, 144, 145, 152, 29, 163, 44, 172, 46, 178, 50, 179, 55, 58, 186, 60, 189, 62, 196, 69, 72, 202, 80, 209, 82, 84, 214, 87, 86, 220, 92, 96, 100, 231, 235, 109, 241, 248, 122]	26.216066681616958
35.986562493957635	36.67816584209433	-130.57932379676112	-89.60862991249869	6	bs_s	162	g_ue	23	-68.30123424462604	7.134115587349474	7.0937955895401315	-95.80287608369323	-90.8011874623482	1.0	0	23	-200.0	-90.8011874623482	[-153.57922477931555, -199.50350322151408, -159.36898531221127, -140.0273860952185, -184.86291068715573, -167.81792241436062, -143.92904202462722, -166.03113424607912, -171.51083162992853, -179.5983027776256, -159.5913977636012, -132.46062634145417, -198.7663107139519, -159.5974555893233, -185.80335837462326, -142.81802541622284, -127.54123186797537, -139.55217743172255, -179.0377168163327, -195.15607744462136, -123.82224523375248, -114.05378960844253, -156.63907228484697, -181.79863588665282, -140.65945517351136, -187.13412684740246, -199.53006948921015, -132.80959514086024, -141.15651180778877, -169.52746270166165, -198.77589437365046, -159.04950858149246, -145.48664997003758, -189.0136182030007, -199.93354128156403, -164.28880528511723, -183.98784495515645, -159.63664368311296, -143.00790619428273, -121.6629604886526, -157.6201565314288, -133.36082295108716, -178.7589325939869, -131.62357401273036, -157.26277630539278]	[157, 0, 129, 134, 10, 11, 142, 144, 145, 152, 29, 163, 44, 172, 46, 178, 50, 179, 55, 58, 186, 60, 189, 62, 196, 69, 72, 202, 80, 209, 82, 84, 214, 87, 86, 220, 92, 96, 100, 231, 235, 109, 241, 248, 122]	29.78177489170646
22.612735176052908	23.052342027237998	-115.90686128375582	-91.72147686656749	7	bs_s	87	uav	23	-81.92705805948238	7.403965856172806	6.3660000000000005	-92.25984637941767	-100.91509621803199	2.0	0	20	-200.0	-100.91509621803199	[-138.90685790722867, -166.34804291997526, -129.6611721884984, -160.3837292053983, -138.23518350370702, -133.6248908359016, -148.0678303798319, -137.77884789529165, -194.4313966213495, -132.83362825410703, -145.67617893053222, -129.47149116445536, -143.9964145198856, -164.46287012834642, -130.782490959452, -131.27570600736811, -176.2092146746446, -116.05929444297927, -196.26441083000586, -169.55270026332903, -143.89275278248746, -193.76206551155948, -168.1149817438555, -149.15805469549514, -147.7651091585182, -163.32546977288615, -127.78917570581994, -140.7135601217324, -131.11644019871943, -197.92576732769473, -154.16979896528025, -199.60322414154533, -147.30252979434457, -156.0055158259721, -153.0630402575537, -155.75259395483474, -135.6332523535549, -147.36047382004824, -130.7584143815223, -153.38474548859858, -199.98474230572072, -145.05017883620195, -178.97458760816775]	[145, 0, 129, 134, 10, 142, 144, 152, 157, 29, 30, 162, 163, 172, 46, 178, 50, 179, 55, 58, 186, 60, 189, 63, 196, 69, 72, 202, 209, 82, 214, 86, 220, 92, 96, 100, 231, 235, 109, 241, 115, 248, 122]	27.25121149421735
36.42018069399384	38.143374916941326	-98.82174645059138	-85.29238538513992	7	bs_s	145	g_ue	23	-66.83602516977905	7.265171969392772	7.764378426095466	-85.3301077784628	-98.04834203615705	1.0	0	21	-200.0	-98.04834203615705	[-121.82174638452828, -196.9688229012172, -125.25435107402694, -170.00411203208273, -139.5489478164654, -134.20190705534995, -160.12363922213197, -152.1237196302256, -199.39678673786202, -143.63222020677387, -177.68014112713772, -134.53755006165787, -155.56014962376244, -153.10505782493453, -140.43574991750947, -133.9990368472001, -181.78845697231168, -108.47013384021635, -188.72537468650765, -182.06794892431063, -149.96788158109564, -197.41904870725267, -160.23608673837663, -158.86183786019063, -162.64988312690883, -172.8847728474601, -136.6959416169322, -157.0298913236723, -148.6416150980569, -197.62385700644882, -148.05560565376877, -199.89422186868748, -159.73711873356024, -157.66977306692985, -156.59797963985864, -164.17160012031374, -133.9555932756235, -143.31354474247345, -130.87760475685786, -162.09680774993186, -199.9947036088258, -143.99337547159206, -186.79593191039055]	[87, 0, 129, 134, 10, 142, 144, 152, 157, 29, 30, 162, 163, 172, 46, 178, 50, 179, 55, 58, 186, 60, 189, 63, 196, 69, 72, 202, 209, 82, 214, 86, 220, 92, 96, 100, 231, 235, 109, 241, 115, 248, 122]	27.749975666832988
25.450787200484328	34.35133781042872	-73.68834006058297	-99.79706331127495	8	bs_s	55	uav	23	-70.62806227629166	7.4706155430103	6.232000000000001	-73.67861311428211	-110.51687947671978	1.0	2	19	-119.58796484376859	-111.09108838982904	[-96.68834006038038, -142.65540645137582, -165.5004050382828, -133.19733819797187, -160.26503569544616, -132.47138679635367, -160.64710779262825, -151.8193927038417, -139.78923389725725, -168.3346540386156, -140.732491464646, -195.75586447293165, -151.05594400675272, -159.28125291146893, -177.56612030306823, -156.30352106800143, -168.0696153626589, -144.43452649736605, -132.76139303068595, -198.60449132043044, -172.54559792812174, -176.24758304655998, -161.38751762756755, -199.91018859612413, -125.33576284894548, -195.20450992534217, -173.47531577269848, -160.4875774454756, -136.63584937922107, -147.611807819054, -188.2924369557844, -199.88301884530318, -142.7761002506296, -160.70918576194927, -143.21025696053408, -150.44157169590216, -172.91009833553713, -174.79902895445747, -153.45461488385706, -140.04655543062734, -182.09911802774207, -199.8778722939824, -171.30474979020124, -198.40333743121877]	[163, 0, 129, 134, 10, 142, 144, 145, 152, 157, 29, 30, 162, 44, 172, 46, 178, 50, 179, 58, 186, 60, 189, 63, 196, 69, 72, 202, 80, 209, 82, 84, 214, 87, 86, 220, 96, 100, 231, 235, 241, 115, 248, 122]	26.58197690895364
21.999956323054576	28.761926904788766	-76.46884707067821	-89.24230272500132	8	bs_s	163	g_ue	23	-76.21747318193161	7.385891324878622	7.336490019797045	-89.60445251728777	-76.45053888634506	2.0	3	19	-76.46884241540252	-100.21218221889421	[-99.4688470702939, -159.40734219582515, -148.47808944844093, -131.36502595700384, -155.42230220895092, -129.62794048731828, -161.03368703965046, -158.4417450483409, -151.59723744985556, -165.3361769356776, -151.83599972560077, -170.7952351944944, -122.52057821983456, -159.5721662534119, -145.89792682155573, -170.55355985514555, -155.11546038554258, -177.83702764704344, -122.65416057534216, -197.09365340188452, -149.4653626771478, -168.95018380658024, -144.324810895043, -194.4498988982387, -113.94212144914482, -193.15932137784725, -181.42144514544484, -172.47366962065377, -123.2233267271775, -128.34435701084664, -199.36062062325698, -199.91057613897422, -146.7120274202784, -171.84722745737048, -159.18704267183875, -159.87354962355784, -174.32162932926929, -170.2247891941046, -161.3986554699174, -140.34027797525167, -146.3919639580175, -192.47557698544765, -152.38462822799323, -173.28699798055334]	[55, 0, 129, 134, 10, 142, 144, 145, 152, 157, 29, 30, 162, 44, 172, 46, 178, 50, 179, 58, 186, 60, 189, 63, 196, 69, 72, 202, 80, 209, 82, 84, 214, 87, 86, 220, 96, 100, 231, 235, 241, 115, 248, 122]	27.60393770764602
26.74684215268769	28.134276317610343	-89.47054237036372	-89.00825306764203	9	bs_s	64	uav	23	-76.84512376911003	6.7632008493372995	4.127	-89.66890429833262	-88.8373399629407	2.0	2	21	-89.4688819266566	-97.52310603687191	[-112.47054236269295, -161.98104101881648, -154.97773661457646, -179.76281937554046, -134.98378330082753, -165.43993198492328, -166.1130418324857, -151.4011163108118, -121.70487873686255, -113.31281045496281, -199.79298810713087, -140.14684338765954, -147.13435738459515, -159.54383540617636, -169.95795421165155, -149.04516899647203, -153.49881031563206, -153.56062524455197, -187.50179159753174, -193.08994751358793, -176.11813626442867, -143.47782010432152, -180.38000758343725, -156.11156822295632, -129.13888302508514, -159.8452368697998, -185.59856610002927, -163.62234197162707, -161.66269241925488, -132.5482170537332, -164.35622062448425, -141.15674603469614, -199.99826059832546, -152.85241349422887, -136.96740598311334, -199.79634369191496, -136.73317780071835, -198.64240011591053, -121.89414872910456, -191.83504669458262, -156.09059612902175, -199.14801185393907, -149.83003900465255, -135.6902317033171, -146.64529371032546, -145.29675527813424]	[122, 0, 129, 134, 10, 142, 144, 145, 152, 157, 30, 162, 163, 44, 172, 46, 178, 50, 179, 55, 58, 186, 60, 189, 63, 196, 69, 72, 202, 80, 209, 82, 84, 214, 87, 86, 220, 92, 96, 100, 231, 235, 109, 241, 115, 248]	28.734022128391263
37.225133460380945	38.40546224704113	-87.94635465552733	-94.25676857522497	9	bs_s	122	uav	23	-66.57393783967925	7.730083772635319	7.062	-103.12745414525128	-87.1417847246546	1.0	1	22	-121.38213382908619	-87.1434209051128	[-110.946354650127, -173.55144523383746, -153.3608275554244, -174.30124236532282, -140.11858019285316, -171.4417086356055, -196.83620701218044, -137.43273041651537, -150.04043042106278, -138.9790623525798, -199.9944943170277, -142.57729924676465, -149.3720858665664, -160.76154400381614, -165.56360269120674, -160.0588595363725, -157.4251702663246, -144.02148979680854, -187.44337268790574, -199.8146466118212, -152.198155094962, -127.66850828669524, -163.59131717311743, -166.3583117752589, -152.84923421710366, -149.86745804698785, -168.95049434913378, -148.25579439765008, -172.0151295852183, -151.85458423638275, -178.70143357470621, -124.6627682999336, -199.99978171015022, -179.60815900134392, -170.75535536226886, -199.38751140872796, -140.1754678877481, -197.27889799570673, -119.02491552018397, -189.03385541509726, -143.31781646774778, -192.08409985074425, -136.48813765697264, -137.37731138439014, -144.38212197644876, -157.3392756748715]	[64, 0, 129, 134, 10, 142, 144, 145, 152, 157, 30, 162, 163, 44, 172, 46, 178, 50, 179, 55, 58, 186, 60, 189, 63, 196, 69, 72, 202, 80, 209, 82, 84, 214, 87, 86, 220, 92, 96, 100, 231, 235, 109, 241, 115, 248]	24.12640103350992
