SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
28.569056572147517	28.897531494524827	-109.83392347096503	-93.11849799415177	5	bs_s	64	uav	23	-76.08186859219555	4.776096962412611	7.692000000000001	-93.76943207641312	-101.06387671994064	1.0	0	15	-200.0	-101.06387671994064	[-132.83392263694478, -179.89641892950732, -153.77196404842695, -169.0033313127557, -163.36098671072844, -162.3009651178553, -149.48125519043037, -174.11680723267176, -176.81624946813412, -169.7496568660702, -188.1237447473219, -188.2733851709985, -199.99881632585416, -164.9552921184446, -181.22802798982076, -124.3152162064748, -135.77371915575694, -163.25827990856695, -170.56870029624298, -199.9668249412629, -157.34110626031202, -117.1165317301447, -148.55013929454717, -175.1437957816552, -157.8909797377381, -132.1952859439328, -164.55370343664694, -148.8929515521915, -136.9076108129878, -138.7594900763523, -176.1516278885801, -191.31614577261382, -163.82108457155553, -142.54258528869488, -172.8116775706029, -177.69005554810292, -182.38548281973107, -151.73919278719217]	[136, 2, 134, 135, 138, 141, 143, 17, 19, 23, 30, 32, 36, 38, 169, 48, 186, 189, 191, 63, 66, 196, 69, 205, 206, 208, 214, 215, 89, 219, 222, 223, 97, 224, 111, 116, 120, 123]	25.60796352869444
10.39116916041823	24.78804383269741	-105.69372549227758	-67.74395605512697	5	bs_s	136	g_ue	23	-80.19135625402296	7.488643961895324	7.624897466006541	-67.75826835265802	-92.36521496757936	2.0	1	15	-105.69372549066637	-92.5718597917497	[-128.69372517079546, -168.7844642086603, -157.87204168409193, -177.3521580707996, -140.06949229091862, -153.7755930136394, -157.20860595213503, -190.18459141013466, -179.7204008612046, -165.12994793770127, -189.69166854176197, -196.25069424418137, -199.9975884715409, -140.1482879943163, -187.98322437063678, -115.61946075472024, -143.51638185165604, -156.49253768712921, -152.80180284858676, -199.96266285052008, -184.30165701810157, -90.75868507671757, -157.10360705634682, -182.68051844072187, -155.8460458877372, -150.78998143008346, -152.41856992408506, -140.01996364765589, -136.93526267354704, -133.64719634088078, -166.42562642702356, -176.60390746659652, -163.1411531385421, -148.55985452063345, -168.94610481081517, -184.50417504770803, -172.08075251279615, -140.6867364911778]	[64, 2, 134, 135, 138, 141, 143, 17, 19, 23, 30, 32, 36, 38, 169, 48, 186, 189, 191, 63, 66, 196, 69, 205, 206, 208, 214, 215, 89, 219, 222, 223, 97, 224, 111, 116, 120, 123]	28.753604884462707
27.192706177561476	28.230127799125327	-111.02554416536614	-87.68875431117723	6	bs_s	123	g_ue	23	-76.74927228759505	6.746942271050798	5.727768321946641	-96.90786533242316	-88.21961927154234	1.0	1	19	-112.78888479112322	-88.23481134812218	[-134.02554306803262, -133.9307889562125, -156.58740608605947, -157.07496008573952, -133.29018797989795, -171.26403699230653, -192.07655212032168, -158.40646067134463, -186.6530908119641, -135.7888831524566, -177.41545655236837, -193.48542886178367, -199.87924905653486, -176.48799107589352, -163.08051777293912, -156.89211075282836, -152.44361941784894, -176.82968156115726, -152.81210705979237, -160.30727153572946, -128.76930986325056, -111.28673570487689, -182.16219507740138, -196.06670772851203, -126.61023538296222, -185.4214807127357, -148.49593186746182, -122.5108810492062, -183.60312175901294, -166.26441779913262, -199.6799982998786, -134.28716628811077, -149.2063620263738, -198.94118241050816, -165.37114037483417, -145.50962865753166, -138.47224767051466, -199.65953521135944, -182.00915677849267, -163.68114333133656, -138.8679937225158, -166.96372478285028]	[134, 2, 135, 136, 6, 138, 141, 143, 17, 19, 23, 30, 32, 36, 38, 169, 48, 53, 186, 189, 191, 64, 63, 66, 196, 69, 71, 205, 206, 79, 208, 214, 215, 89, 219, 222, 223, 96, 224, 114, 116, 120]	26.611080804757897
3.299626675247467	4.912355422828696	-88.56570042250416	-88.35806288606385	6	bs_s	134	g_ue	23	-100.06704466389168	7.520205211264653	2.3813018990400616	-88.22212311479333	-88.71302334640876	2.0	1	19	-88.77451854363231	-107.2331657872556	[-111.56570041627609, -144.4608398328594, -187.48923585169567, -133.55593618823346, -131.78488414353066, -138.3473919111238, -161.30184575351836, -128.56543767447783, -193.986686503135, -111.77451853713022, -173.96400109271767, -199.95438894431618, -198.68308528518216, -181.167080831289, -184.208236224548, -131.04091890642198, -168.3830627401997, -186.120843263071, -127.62789461459474, -160.53059346161024, -154.4319264869879, -136.04625989466527, -173.2432177708853, -189.17226278054855, -135.38317489071758, -185.75035354761803, -172.30376607645186, -138.60187495862084, -162.83300320555557, -178.42256599896373, -186.67761557044219, -134.16390773248577, -150.74314275679626, -179.56204179292652, -134.87736431849441, -167.48528348211659, -149.2902029351846, -199.27988908911362, -148.58985359631475, -171.74932553182754, -141.40972456937087, -176.03189734877213]	[123, 2, 135, 136, 6, 138, 141, 143, 17, 19, 23, 30, 32, 36, 38, 169, 48, 53, 186, 189, 191, 64, 63, 66, 196, 69, 71, 205, 206, 79, 208, 214, 215, 89, 219, 222, 223, 96, 224, 114, 116, 120]	24.074281312056947
33.930261973183235	35.17648273481282	-104.51721083326765	-86.83675453552564	7	bs_s	169	g_ue	23	-69.80291735190755	7.498359460119967	7.018938768443062	-93.55858857762586	-87.78238497248162	2.0	1	18	-91.42855337409625	-90.23813674356305	[-127.51721058807618, -139.23648947122547, -162.50022609576544, -165.25615726604926, -164.95511592933428, -117.50532273747622, -153.08075231404922, -199.47891637315047, -144.8860576042117, -189.7999380905742, -164.38667394442103, -114.42855336211622, -199.92142430355162, -199.98272039855263, -137.15942909919502, -187.89646774801312, -164.9517309248046, -155.69263092906164, -194.60631724528258, -169.8280120961053, -150.2992928129778, -156.4002858407422, -113.42575782744353, -150.31897328700305, -174.8292435432967, -195.6734439086945, -142.9836419260183, -144.12235395338706, -154.20650282240578, -199.99996075395404, -138.42064566377863, -153.27792122773656, -160.49277272967066, -199.99811962565877, -169.09919003893546, -124.0696502703978, -193.4871583391545, -172.70955787846194, -193.20904657349476, -145.808165711365, -178.91185738489582]	[48, 134, 135, 136, 138, 141, 143, 17, 19, 23, 30, 32, 33, 36, 38, 53, 186, 189, 191, 63, 66, 196, 69, 205, 206, 79, 208, 214, 215, 89, 219, 222, 223, 96, 97, 224, 111, 114, 116, 120, 123]	27.08360598222507
16.23989537615877	18.669098641661947	-96.04134590269408	-83.46511159601386	7	bs_s	48	uav	23	-86.31030144505843	6.920651716776853	4.953000000000001	-94.22244804790924	-83.59176490031552	2.0	1	17	-123.80662194116078	-83.59217825157398	[-119.04134586786684, -130.1134079584256, -179.59875421178654, -153.86457241536652, -129.71390998084178, -136.65163342261425, -155.96768897763377, -170.49585906807437, -180.7049816531338, -196.10115377458644, -152.997083373221, -146.8066012271896, -199.97525910477708, -183.58899226051813, -170.0090789420256, -163.96120198309256, -155.8814937195192, -167.01599996787795, -156.91160360076728, -177.00549454540064, -192.33013260657142, -150.5001168334466, -106.59229194397491, -156.01751550980205, -150.41848748199126, -194.79304892801227, -131.8534755186433, -165.27594990905658, -147.02459788214136, -189.31408427872134, -131.3378688224007, -174.79589739370996, -150.98248142512554, -199.9158866418196, -170.6408270997048, -125.55993345658509, -194.4795227198604, -179.4643109508143, -195.8817211823727, -162.61654383767376, -185.48570192930333]	[169, 134, 135, 136, 138, 141, 143, 17, 19, 23, 30, 32, 33, 36, 38, 53, 186, 189, 191, 63, 66, 196, 69, 205, 206, 79, 208, 214, 215, 89, 219, 222, 223, 96, 97, 224, 111, 114, 116, 120, 123]	28.732692892948396
-14.32736902379068	9.706440075861337	-57.96478562741514	-91.3201224016939	8	bs_s	222	g_ue	23	-95.27296001085904	7.620634900480892	7.982916673812923	-57.96278994231267	-114.57204984034914	2.0	1	18	-121.6064384050631	-115.53004930687338	[-80.96478562740971, -186.18503971607788, -165.44164977158158, -164.630503328269, -155.06020072454422, -183.3638688342521, -169.8048949621243, -115.60436301055701, -190.01343417161763, -172.9230209871198, -159.4275659778133, -199.97092730885504, -153.47216520624056, -198.09176690981704, -198.94607337257617, -129.86896635980852, -193.87469847464828, -192.1384134725936, -181.23377718069818, -144.90199562328837, -159.53287346320562, -181.28544459863087, -199.99245122039576, -138.7638643936936, -186.4997517872726, -165.12060473785544, -155.27898140390366, -192.18643338161357, -199.96793547549692, -141.27852844486344, -120.95154771920622, -142.63716852318262, -179.02204183238692, -149.8489504688121, -160.838656053595, -144.60642592417682, -161.6244230539852, -158.7619452583705, -143.45808840340888, -155.65300734614308, -165.9402918311812]	[141, 2, 134, 135, 136, 6, 138, 143, 17, 19, 23, 30, 32, 33, 36, 169, 48, 53, 186, 189, 191, 64, 63, 66, 196, 71, 205, 206, 79, 208, 214, 215, 89, 219, 223, 97, 224, 114, 116, 120, 123]	27.299875094232533
27.546615714247295	32.18538642638835	-95.34239316907582	-79.27542246318635	8	bs_s	141	g_ue	23	-72.79401366033203	6.87177998310451	7.5870541592603615	-88.28966588628732	-79.73659792365551	1.0	1	18	-106.4833463164395	-79.74579329260199	[-118.3423931394259, -170.40846980071538, -128.5797771881489, -163.2238586306761, -192.1671268061366, -187.4531269317385, -125.73834833912757, -146.57692242094882, -168.05597830787514, -142.71805240553823, -163.5666327190204, -197.8859949168317, -191.21413928248145, -191.37440792780512, -199.74896603072355, -119.21322818054195, -170.9222059305598, -172.61287077304382, -148.40196039352975, -129.00565865589726, -155.88881068854866, -163.93800677959374, -199.59194122225622, -102.74633679722763, -199.2082810883503, -173.69963118036551, -178.12859029386993, -145.13275559144208, -199.82815018490612, -113.85773545734699, -139.9628928830813, -144.13541708493568, -171.8892713910374, -130.64919497055223, -162.5468076355392, -129.4833459327881, -159.1031922762863, -149.32484038893227, -154.77538698214954, -138.24359182164676, -185.95813314424555]	[222, 2, 134, 135, 136, 6, 138, 143, 17, 19, 23, 30, 32, 33, 36, 169, 48, 53, 186, 189, 191, 64, 63, 66, 196, 71, 205, 206, 79, 208, 214, 215, 89, 219, 223, 97, 224, 114, 116, 120, 123]	27.121527964270143
18.494681404984718	21.822923918478295	-83.19518635730695	-86.00151040410312	9	bs_s	114	uav	23	-83.15647616824208	7.943737018853426	11.616	-86.10536140092913	-83.14173964614108	2.0	0	19	-200.0	-83.14173964614108	[-106.19518635549852, -199.99975233357338, -141.02492404710563, -136.13405263316213, -151.30363454083434, -184.44861259270198, -198.54734055422114, -145.6017139676432, -137.44359446187727, -158.74142916481674, -131.40018855274997, -195.7022399467898, -143.79325484279025, -140.5373779648075, -197.30882826453214, -162.61956336996815, -147.392891072355, -199.8921793419836, -147.3358830653765, -176.54312191401243, -126.87816964791948, -172.1678916084696, -173.3751438769288, -141.85728833292464, -110.00993050009208, -129.94402663427397, -180.2403858087709, -149.5388846543498, -172.3552510967192, -169.9035662155634, -139.92937974614077, -141.32013670187587, -130.75807290110222, -176.42128297512855, -140.24223109753203, -172.06899789161852, -199.9971635021933, -158.80660350364417, -164.79319710244096, -136.71363517860635, -152.73444463802286, -116.95190739792767]	[79, 2, 134, 135, 136, 138, 141, 143, 17, 23, 30, 32, 33, 36, 38, 169, 48, 53, 186, 189, 191, 64, 63, 66, 196, 69, 71, 205, 206, 208, 214, 215, 89, 219, 222, 223, 96, 97, 224, 116, 120, 123]	28.29523100251909
8.613914954268225	23.650768754819936	-71.37697536185325	-69.10041628287787	9	bs_s	79	uav	23	-81.32863133190044	7.847029004036146	11.499000000000002	-69.1532728147923	-71.28913081732934	2.0	0	19	-200.0	-71.28913081732934	[-94.37697536173428, -199.95601437709982, -160.28465613003817, -157.49275460542333, -139.19586716104783, -145.20649733692647, -175.63337689641727, -135.0872229379826, -147.55250163304407, -164.46868768699272, -160.0061528797852, -199.98458195737553, -138.11537216692093, -152.69087582354155, -197.12442952359135, -145.1817692390147, -125.18127574413509, -195.8213794324898, -123.2667842648077, -185.58000251448132, -138.93014512702302, -195.74993651704028, -180.94696335437737, -136.2144175299599, -92.15886193187038, -111.49479130045279, -172.53369735543333, -173.79302175371197, -148.5112470937945, -134.28494990818567, -157.69774289115884, -128.10936422818787, -135.9971141819955, -177.14701627380052, -134.97337118650807, -163.22292918836385, -197.53779963602, -171.7615507886724, -181.52631437812826, -151.86503163071976, -137.03188413899534, -143.83579553246267]	[114, 2, 134, 135, 136, 138, 141, 143, 17, 23, 30, 32, 33, 36, 38, 169, 48, 53, 186, 189, 191, 64, 63, 66, 196, 69, 71, 205, 206, 208, 214, 215, 89, 219, 222, 223, 96, 97, 224, 116, 120, 123]	26.358023445348234
12.604183246990871	16.759246539065487	-80.14347156061606	-93.11121600940564	10	bs_s	38	uav	23	-88.22015354765489	7.910737680488196	7.477	-101.6008542488222	-79.9592001775493	1.0	1	18	-116.32161511261441	-79.96020385229977	[-103.14347155972042, -183.59424855650838, -142.7372738364889, -159.34230451648915, -146.70047906590577, -144.66959607894404, -130.98910294093827, -133.76551753809818, -132.77076767775145, -189.92578319186316, -193.1915210389715, -179.9824026486591, -157.71012945873343, -116.88000735008029, -160.30347069433873, -141.00587530874913, -184.1817646029264, -139.3216114163457, -145.102068215683, -196.8539456414731, -180.5218054320113, -199.67876693506355, -153.06850815908916, -135.19964860969483, -173.14635843556857, -142.42070154557257, -136.48691978896676, -169.10267061023967, -129.17338426359487, -152.73655602975313, -184.37638824481604, -190.57223804709497, -153.53166130470458, -148.88570933153852, -148.30408551260896, -143.05027252475796, -157.4043570146244, -178.65072747522998, -170.90602720528196, -169.1330646616024, -192.7290831923827, -191.72497212488554]	[97, 2, 134, 135, 136, 6, 138, 141, 143, 17, 23, 30, 32, 33, 36, 169, 48, 53, 186, 189, 191, 64, 196, 69, 71, 205, 206, 79, 208, 214, 215, 89, 219, 222, 223, 96, 224, 111, 114, 116, 120, 123]	26.205801638225502
14.8277043107975	22.835365953219082	-98.17972743363414	-74.7393235080739	10	bs_s	97	uav	23	-82.1440341335013	7.94516169170195	8.741	-74.83910955640688	-90.3867439715598	2.0	2	17	-90.61650262578692	-103.2662411713843	[-121.1797273766496, -161.55046696631456, -123.82827768656651, -176.5558921978897, -132.50167846727913, -130.90308055709744, -97.8592168846594, -165.3000408795965, -132.64197344590235, -166.6755388968841, -188.2256821600275, -151.8641385680542, -141.26152756534094, -128.66535944908418, -168.16910864826747, -149.3553909478739, -156.61034645144227, -114.45332079220111, -138.19481151240151, -176.02400456727685, -160.36077952905046, -186.78678524497715, -181.5839482118531, -148.6974668924919, -188.91779594361356, -156.08933520714464, -128.96614528057466, -177.17733959673842, -136.38988333176064, -132.728098092206, -165.71381216122148, -173.20730624676605, -139.12274518221037, -161.96684411073818, -146.18670857793722, -140.3730519121509, -156.88547206221517, -185.3856687187005, -162.1282309466828, -172.37147899441624, -169.37929667755748, -161.0374281610277]	[38, 2, 134, 135, 136, 6, 138, 141, 143, 17, 23, 30, 32, 33, 36, 169, 48, 53, 186, 189, 191, 64, 196, 69, 71, 205, 206, 79, 208, 214, 215, 89, 219, 222, 223, 96, 224, 111, 114, 116, 120, 123]	26.080810466076763
