SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.082159598566605	10.339916875181643	-95.3059252791289	-75.67324344039876	12	bs_s	180	g_ue	23	-94.63948321153873	7.029133743886846	7.797967641590792	-84.68621189629246	-76.20201796208676	2.0	4	56	-77.69933957457343	-81.55388250117304	[-118.30592524972693, -148.44232801472504, -176.73823264922692, -169.35383828612171, -199.01949695033932, -146.18032794955474, -185.6344578890999, -199.9916530251508, -142.510933689569, -168.00065817390376, -171.37447761761524, -174.6697909785672, -144.72463372689623, -199.59332391640288, -124.61846260896372, -185.31727206524056, -199.66581285042335, -176.75803664894113, -125.63660443396944, -138.1511225165252, -132.46358317988552, -190.9804442876447, -183.9077294411299, -161.37538806030847, -112.8188764874256, -153.72904882385268, -185.22260907864452, -190.60425543302782, -172.60206573602292, -165.01592095211973, -140.32194047611043, -199.17069279237197, -199.88135135830703, -152.6734870995983, -194.1839841293621, -199.89661137959484, -192.72920922349385, -157.60262702406587, -105.33464759805553, -192.99621357501985, -177.6745945888916, -199.99989828398415, -199.80115324986943, -147.07008457752335, -172.09530943725937, -194.93317132702256, -118.36838787888246, -192.82136597833778, -170.04965774057064, -174.071907627997, -137.47988644382184, -145.07871979206539, -138.5976227828823, -145.51780402361882, -103.13164124378969, -145.79756022071837, -196.51202719732242, -183.14490204207655, -104.55446799655564, -135.6048996329457, -148.3765570634824, -199.99351286713352, -166.40841451776114, -175.37596747004176, -174.84879861240697, -161.76085302687713, -127.34056931692865, -164.36168785424113, -154.07733599392265, -157.66371895833163, -123.72656238127678, -166.1419104569579, -120.90429960051252, -131.67464553670635, -157.02526399310065, -185.69121870114373, -169.38225183879413, -124.51820434266297, -125.25162352600319, -131.16351504483472, -166.36917001152517, -179.78541342703406, -169.10995486100836, -143.23637579642642, -162.0797368740641, -177.3751292051745, -148.47113533596035, -113.91061786517406, -157.4706444990885, -154.41062635760704, -156.53993080888094, -110.95078506178537, -130.98205945519737, -171.15998418341192, -142.22690888140883, -134.8997413750301, -122.5782818824441, -125.0914606716301, -139.89181492531785, -166.8492035970401, -145.74886249946894, -140.32942185430866]	[152, 0, 1, 256, 4, 261, 6, 7, 8, 264, 265, 11, 14, 16, 270, 18, 19, 272, 21, 277, 278, 26, 27, 30, 34, 35, 36, 39, 40, 42, 49, 50, 51, 52, 53, 58, 59, 64, 69, 71, 72, 73, 77, 78, 80, 82, 83, 84, 88, 93, 97, 102, 105, 106, 108, 110, 111, 112, 114, 120, 121, 123, 124, 125, 126, 128, 132, 134, 139, 143, 144, 153, 159, 160, 169, 171, 176, 178, 185, 186, 187, 191, 198, 200, 201, 207, 208, 210, 213, 215, 219, 221, 224, 236, 237, 242, 243, 247, 249, 250, 251, 255]	14.629796742273646
22.01279668389354	26.450570689253837	-93.33344028718886	-79.66196631919654	13	bs_s	97	uav	23	-78.52882939746654	6.929	7.552985279169704	-92.15891530369282	-79.72026726594963	1.0	3	59	-89.79015701658776	-80.17014561799527	[-116.33344026851957, -149.895068402034, -142.32319841410674, -195.55896655962502, -162.58865949728158, -191.5234997764474, -140.13504869640332, -199.93522140752816, -182.2136148434629, -199.1412828015337, -162.0364124670466, -171.7401268563276, -163.72701950564124, -186.73410406111955, -173.1101113163569, -137.66770078017768, -133.1535973082265, -199.98709279851278, -197.24711467155572, -148.70262594040523, -168.49424440567782, -134.79266074298738, -167.59876057337127, -199.99861538321883, -161.8623426933524, -157.26635323653147, -199.90913411172943, -199.99977580024222, -147.6750981149082, -163.95967217632855, -159.84822322861805, -149.37955519627653, -173.19730381549283, -112.79822712914648, -191.5815928899033, -185.58166216211822, -150.6036069877753, -168.48674779119415, -173.546009942667, -199.99907493907784, -199.94694748065695, -188.20874530050858, -196.85091168541044, -153.90832323611446, -199.8729827567527, -151.40266136877915, -149.99991481692567, -134.0421988482483, -127.79917351211492, -116.03314137104516, -150.9757086954718, -195.49447976648213, -178.61934794947413, -199.9958895642561, -144.4782535678566, -199.6844154817279, -155.18303227506453, -103.42777148950894, -170.99779408556242, -194.7942612789858, -140.1032298991848, -149.645249005163, -174.4814408888885, -199.4128398096031, -185.81625854920782, -186.17886109784155, -154.02765585005957, -190.12342478690525, -143.51802394299293, -192.48178904400368, -164.93068016027013, -131.59672427190796, -151.65976136174584, -130.81800457552538, -178.9191547306309, -138.77331872009768, -139.86358260962024, -169.3687614641264, -157.83944082257784, -155.78099601938288, -173.28821760616012, -152.42471871736802, -150.78266405257114, -140.5209316109841, -148.48138447199779, -170.24406633412332, -147.09339458226773, -173.46670035938428, -165.18924269842697, -189.07901394828576, -147.058448829321, -138.18971144477752, -153.22017721848545, -164.66432941135673, -153.19063880264133, -142.6508123457062, -133.3876959141558, -149.2972284875085, -139.6962640533597, -124.37522300113103, -136.3699477536836, -144.71876384372234, -150.6606192641475, -160.82280181437477, -147.24442353067357]	[210, 1, 256, 3, 4, 261, 6, 7, 8, 264, 265, 11, 14, 15, 16, 270, 18, 19, 272, 21, 277, 278, 26, 27, 30, 34, 35, 39, 40, 42, 44, 49, 50, 51, 52, 53, 57, 58, 59, 61, 64, 69, 71, 72, 73, 77, 78, 80, 81, 83, 84, 85, 88, 93, 102, 105, 108, 110, 112, 114, 120, 121, 123, 124, 125, 126, 128, 129, 134, 138, 139, 143, 144, 152, 153, 159, 160, 169, 171, 176, 178, 180, 185, 186, 187, 191, 198, 200, 201, 207, 208, 213, 215, 219, 221, 224, 236, 237, 242, 243, 247, 249, 250, 251, 255]	18.072881464278396
13.40658145864947	19.5948789424653	-86.47774854038838	-77.50390105338512	13	bs_s	210	g_ue	23	-85.38452114425507	7.729325670264	6.90445210188032	-87.1478282866107	-77.42596012455871	1.0	4	59	-85.56988945356048	-78.14878206464024	[-109.47774853653752, -144.5340382660046, -131.20319376688124, -198.6953906564243, -148.78313463692228, -181.79792939510617, -126.82783767402725, -198.44863250654447, -198.10833815640018, -176.59171016616568, -157.8364500342322, -174.26993083952226, -165.74820216175894, -180.26320264181547, -170.12264103408864, -126.78001476220068, -121.02882819482144, -199.9122852592254, -197.53040242437697, -144.4819582514017, -161.70679821579125, -132.35109051900866, -161.55313129737544, -199.99797123339502, -183.86080254281507, -147.4897484557236, -199.2419451559277, -199.93084695672113, -142.7051629169994, -160.5533154410511, -169.49597866865003, -158.61035965252006, -173.29657715686938, -115.87158242352476, -178.8214223239424, -185.17575574609623, -145.31789357781147, -164.79497293671557, -164.8566407922164, -199.99927617686814, -199.99474122449203, -179.4846772198773, -192.0774131195784, -159.2633390193253, -198.51372876416923, -152.309382699047, -153.8712411727871, -145.35145930537846, -107.6225435284831, -106.55499159169966, -146.7002492243035, -196.18928431958284, -183.69287594381257, -199.98682933524753, -138.7260265382689, -194.55485477204485, -160.85682895644095, -104.40017265719837, -166.73628165057664, -181.06412024743523, -134.5854010989332, -157.8114633234225, -170.06778405175913, -199.3619103434277, -186.63902816636215, -192.61940146535, -154.3944595295795, -198.10328618420115, -136.65053465887217, -198.3596424420016, -154.94854439058625, -129.97830933407732, -142.6699759827186, -126.77973448672495, -161.71316493381923, -141.8768457598762, -134.00309069167258, -165.5696032166445, -147.44356705183384, -154.15655722511974, -176.36561827897276, -153.65980868412956, -162.88935230732906, -132.3399513598077, -138.18862712794723, -171.10837717357634, -136.9711584037227, -173.1998789215537, -149.66363075912912, -168.34032762859667, -135.15242229038583, -141.894158901799, -153.4538963561465, -147.33782982457683, -150.13611333944246, -116.65843030713143, -121.26627021861835, -133.89095154691464, -141.9435776076141, -113.3084144995818, -121.28113827740295, -142.17711896370633, -145.1405206584229, -149.65444722711032, -123.51134669389681]	[97, 1, 256, 3, 4, 261, 6, 7, 8, 264, 265, 11, 14, 15, 16, 270, 18, 19, 272, 21, 277, 278, 26, 27, 30, 34, 35, 39, 40, 42, 44, 49, 50, 51, 52, 53, 57, 58, 59, 61, 64, 69, 71, 72, 73, 77, 78, 80, 81, 83, 84, 85, 88, 93, 102, 105, 108, 110, 112, 114, 120, 121, 123, 124, 125, 126, 128, 129, 134, 138, 139, 143, 144, 152, 153, 159, 160, 169, 171, 176, 178, 180, 185, 186, 187, 191, 198, 200, 201, 207, 208, 213, 215, 219, 221, 224, 236, 237, 242, 243, 247, 249, 250, 251, 255]	15.074618161844642
8.267596404689897	19.25597532067532	-107.67267428243261	-71.35248376384338	14	bs_s	255	g_ue	23	-85.72342476604506	4.686727876539767	7.010281215456642	-75.22239363107342	-73.64381113775893	1.0	4	56	-73.76019793345858	-89.42068057285702	[-130.67267377538155, -155.58241723832398, -199.99764587896425, -124.3029096753085, -189.22110118760708, -158.39958179640684, -105.2496248492879, -199.99995802412292, -199.32351237935976, -164.5519592146195, -132.19400944168783, -128.27042718172908, -160.6419340296721, -129.4738610650274, -196.45150754725645, -163.65575102373913, -151.57040129970352, -196.03464165940227, -124.0844162105195, -197.1791335455244, -160.9296738124564, -143.57245400129582, -140.2433051714035, -199.43602533485145, -154.51178745427225, -195.8145482495288, -199.99970697224774, -188.88401646012963, -166.35146832798517, -199.68154961616898, -182.41731964802955, -163.71257923921786, -199.9918276129622, -183.49265514439463, -145.08653127828708, -115.12465155474834, -199.71613604783013, -135.1768389948227, -199.28532773008897, -198.61724258268595, -123.04032883993999, -172.01721458201692, -138.33336637965436, -198.96317885353062, -158.30765796439755, -117.86426385039945, -183.99362842379387, -169.42967682915292, -171.6416749204133, -186.36655785459294, -96.76052714593503, -137.13312160381724, -170.36795376913466, -199.81346408634667, -137.9869370003224, -199.99504828189686, -199.99815707481554, -155.99326660897384, -156.60023639256966, -145.9970679468488, -194.94995663332904, -186.86333993479388, -192.42941863150736, -199.86438607955336, -162.91486189611174, -199.90179192398102, -161.40591669844548, -124.8438201742311, -181.82835100962683, -111.9884035541155, -124.71936470568187, -142.5632295545176, -118.271845019067, -162.32924468173712, -133.84409502679878, -157.40670574335797, -152.1605044137562, -132.5819876105018, -176.759632641772, -147.58333702386085, -148.48500212623173, -135.45237538353797, -100.85207825239733, -147.4610559048293, -135.76475708012666, -110.6067524827086, -118.23104854805067, -145.1189481703847, -131.92113127946772, -160.76811337878024, -169.07062606018218, -153.78594100571897, -165.04050318237503, -161.8734081293294, -167.45019482652438, -120.97755858836928, -148.16107333715593, -113.99086159991114, -144.45569893960678, -108.57394614431577, -146.4483053199496, -126.76000080340458]	[200, 0, 1, 256, 3, 4, 261, 6, 7, 8, 264, 265, 14, 15, 16, 270, 18, 19, 272, 21, 277, 278, 27, 30, 34, 35, 36, 39, 40, 42, 44, 49, 51, 52, 53, 57, 58, 59, 63, 64, 69, 70, 71, 72, 73, 77, 78, 81, 82, 83, 85, 88, 93, 97, 102, 108, 111, 114, 120, 121, 123, 124, 125, 126, 128, 129, 134, 138, 139, 143, 144, 152, 153, 159, 160, 169, 171, 176, 178, 180, 185, 186, 187, 191, 198, 201, 207, 208, 210, 213, 215, 219, 221, 224, 236, 237, 242, 243, 247, 249, 250, 251]	15.783627717217856
19.347995866196854	24.286038772135967	-101.98322130920661	-78.74173825267627	14	bs_s	200	g_ue	23	-80.69336131458441	3.163313108235598	1.5778119533322341	-81.11152608845515	-82.45494988608984	1.0	4	56	-89.40188184074708	-83.43480817140085	[-124.98322117240022, -167.56776491068788, -199.71998678813696, -148.95692004690292, -195.35113793145842, -151.2223555830118, -152.3642277105797, -199.7892103089043, -199.98752377065213, -181.92908653309127, -146.16702311901687, -152.94725636752878, -188.0497596891123, -152.27573320116966, -185.94695421534612, -166.49755040878938, -151.8450162028124, -199.26218331490412, -142.94832550235353, -194.0000492646223, -142.6172112783943, -151.1742944371481, -167.18168002358448, -196.71203434664892, -152.30086568283622, -199.89758721381205, -199.9862490366573, -199.64728183636484, -162.58069740739887, -199.22344401656784, -156.83452427124936, -178.52057156423825, -199.79761208988106, -166.12241061408844, -160.64169462434464, -142.98654775449, -198.9139389510458, -142.60340406661595, -198.29078880884978, -199.42527286670463, -154.7458620890646, -164.6869391893647, -126.3771479702185, -179.59601601987058, -163.71643169168544, -106.70330719696747, -194.3179973708414, -157.15851999717108, -197.26163279048797, -198.4385969904507, -122.608792117321, -159.38774632504257, -153.48104067117558, -199.9901198732152, -112.83706371328199, -199.9063041933661, -199.84262226784426, -168.3836636335085, -154.48418800564608, -123.62922770861717, -199.94404327543012, -180.3492617244009, -189.67780622332396, -194.4110957652373, -172.07047882096094, -199.8149942949357, -164.91107264160345, -121.65284186015529, -171.42224645086372, -120.58893297788657, -146.1846054300908, -148.4493517676821, -106.21945424045086, -184.1608317300212, -123.36967946912719, -166.6610691640165, -157.5445423126991, -128.64051581499953, -182.5502954816364, -162.67214176923096, -173.68662686272512, -152.82320340969648, -109.33097465576057, -159.20700166873553, -130.55063129790702, -148.59204526037547, -134.89777178677662, -175.15153394202662, -119.87936905612152, -173.03981124810088, -197.0304424665446, -129.92910548511443, -154.7679903517879, -129.67368790290135, -160.23000599287707, -137.2593854452114, -136.57020886144193, -141.47165741154095, -174.72931186584765, -134.15525342050296, -178.68730252126159, -169.2715052500476]	[255, 0, 1, 256, 3, 4, 261, 6, 7, 8, 264, 265, 14, 15, 16, 270, 18, 19, 272, 21, 277, 278, 27, 30, 34, 35, 36, 39, 40, 42, 44, 49, 51, 52, 53, 57, 58, 59, 63, 64, 69, 70, 71, 72, 73, 77, 78, 81, 82, 83, 85, 88, 93, 97, 102, 108, 111, 114, 120, 121, 123, 124, 125, 126, 128, 129, 134, 138, 139, 143, 144, 152, 153, 159, 160, 169, 171, 176, 178, 180, 185, 186, 187, 191, 198, 201, 207, 208, 210, 213, 215, 219, 221, 224, 236, 237, 242, 243, 247, 249, 250, 251]	19.95480580004282
14.617895247381753	20.37066436838529	-79.03603546841856	-82.99566060620458	15	bs_s	251	g_ue	23	-84.60873571833508	7.802651920196045	7.086023920314197	-83.68774019121842	-78.78628762408748	2.0	6	54	-100.9446827309629	-78.8127890473192	[-102.0360354677245, -136.02439291457063, -150.94750954532057, -175.90659474440736, -170.49618970747755, -108.37734292747356, -178.11872018936663, -157.982932253587, -186.36281425821107, -135.4536322345307, -136.71496557703836, -141.27752441323068, -197.28073556269248, -130.5083882237564, -197.56159599515658, -144.86452837953007, -199.99999252166396, -136.64124923304536, -122.57366969097718, -128.12667704876907, -124.44168389886038, -148.35393742194785, -189.5391132373967, -199.6214579319965, -120.84049769669292, -199.48755378708626, -168.76918791285632, -199.94877882725606, -144.08617688874472, -198.66326257863818, -184.3942184783941, -171.78396917692896, -168.9655333462303, -188.2246023904939, -138.7994545519947, -117.65260465797915, -142.34828349416267, -125.77902427684351, -197.66304299839868, -132.63257571554814, -130.30703735292659, -199.93046867661013, -144.28767630796077, -179.62461184108042, -142.1655941437633, -154.01772997102466, -129.3424381117034, -199.999973019871, -190.971393657806, -155.32440507849995, -155.22095482674268, -136.21386249551975, -136.68221146797876, -198.69086878015662, -156.57671266556486, -162.45462061957983, -145.9069951474397, -198.91918267343215, -173.81418994548997, -176.47251844760245, -165.08188988680604, -164.16581034989184, -152.67919013723042, -155.62456853617954, -149.4240090170611, -145.17856696969898, -196.56857132813565, -199.8577459765795, -138.28303689235088, -152.2680528322741, -136.40769343637618, -172.23319811451248, -182.92228211843891, -122.54532880613816, -155.23988237474362, -164.94675564613362, -175.49391997894404, -142.6808367319016, -123.72095881903105, -179.85028759208967, -145.40028308763513, -120.64209451445491, -158.20046366170072, -194.78815456112457, -151.97125254622875, -143.2008009477798, -134.97304992321995, -188.1397695887195, -144.9877209188103, -156.1722965949352, -116.2773679709556, -124.71278955931314, -138.5218023309904, -162.895728367228, -151.64627117139315, -163.5813696059822, -125.86434185725307, -151.14091785515683, -140.5680004554422, -137.09452940133502, -118.98300288284787, -159.20521362911734]	[59, 0, 256, 3, 4, 261, 6, 7, 8, 264, 265, 15, 16, 270, 18, 272, 21, 277, 278, 27, 30, 34, 35, 36, 39, 40, 42, 49, 50, 51, 52, 53, 58, 61, 63, 64, 69, 71, 72, 73, 78, 81, 82, 83, 84, 85, 88, 93, 97, 102, 105, 106, 108, 110, 111, 112, 114, 118, 121, 123, 125, 126, 128, 129, 132, 134, 138, 139, 143, 144, 152, 153, 159, 160, 169, 171, 176, 178, 180, 185, 186, 187, 191, 198, 200, 201, 207, 208, 210, 213, 215, 219, 221, 224, 236, 237, 242, 243, 247, 249, 250, 255]	15.729268014288987
12.22620292901452	19.048745952443085	-77.71411705247414	-81.40614361443347	15	bs_s	59	uav	23	-85.93065413427729	10.044000000000002	7.709911868802366	-76.80439893029627	-84.82852599172078	2.0	6	53	-89.17004202998767	-86.8213585715366	[-100.7141170519622, -143.7577479682887, -155.73447808851637, -194.475569255591, -170.9733222707913, -108.7098100855698, -189.17155650308285, -159.44780357853355, -184.68912733352033, -148.04001462391602, -146.86401783383732, -153.65106312494848, -189.4307438017491, -122.95857768026434, -192.1943284445981, -153.69032668639926, -199.99966738758306, -146.895192188796, -122.11175098063916, -133.35770714842403, -110.86541076375914, -152.48227042499929, -195.75699610225232, -199.03560078458526, -124.90897461733071, -199.08986133134715, -166.97492262546513, -199.87381762204268, -148.5963717637878, -195.26030471466345, -185.10648558141628, -163.87353002219814, -180.33484680946935, -184.9267718765965, -139.9575816059414, -121.21244637941359, -144.79620188845283, -137.5595336127085, -199.6705078538669, -129.18700904845122, -112.20199769940714, -199.4356011096792, -154.37527769628304, -174.63531228835322, -163.89586389289877, -159.201973298326, -121.09580531244185, -199.99992252519223, -198.69286408248425, -162.4432360905536, -161.75209216607294, -139.38458528361025, -136.44832017066352, -191.16995232852403, -157.35446769521107, -165.34176385395781, -142.77542117666857, -198.46281976083384, -181.00715350735487, -188.8574593535315, -160.06201441307527, -151.7388458145053, -149.8532688902579, -147.40288115708773, -148.11625310772237, -127.83020431122047, -194.10064507590306, -198.83462903005608, -135.98869949833022, -154.1176258154503, -161.80560602322623, -172.28112353704208, -170.42599334029234, -126.74392351541768, -148.4465504450965, -168.23325286521248, -179.15323666989931, -146.44528005919685, -121.76300626045722, -183.31582905886836, -152.40224097971202, -122.14375312343931, -155.18491461959462, -176.34886723076792, -163.65641549262523, -159.49444162999762, -134.63958329082212, -181.31141874662322, -146.31815751855868, -177.4344501460912, -116.9570860530652, -124.71040179405699, -138.27097855021754, -159.19855848451587, -143.9656201045878, -162.039052150509, -129.61703816515444, -147.29795432722457, -140.4186680422291, -138.47326778377314, -119.5051005918679, -170.96954389142908]	[251, 0, 256, 3, 4, 261, 6, 7, 8, 264, 265, 15, 16, 270, 18, 272, 21, 277, 278, 27, 30, 34, 35, 36, 39, 40, 42, 49, 50, 51, 52, 53, 58, 61, 63, 64, 69, 71, 72, 73, 78, 81, 82, 83, 84, 85, 88, 93, 97, 102, 105, 106, 108, 110, 111, 112, 114, 118, 121, 123, 125, 126, 128, 129, 132, 134, 138, 139, 143, 144, 152, 153, 159, 160, 169, 171, 176, 178, 180, 185, 186, 187, 191, 198, 200, 201, 207, 208, 210, 213, 215, 219, 221, 224, 236, 237, 242, 243, 247, 249, 250, 255]	10.920627073265727
-11.321453537256673	3.5133166899561274	-81.8052820129978	-67.44600833142479	16	bs_s	143	g_ue	23	-101.46608339676425	7.2751696822109295	7.509910106995552	-68.02741554518474	-75.35221007152009	2.0	4	57	-77.1306352175577	-80.08860794815524	[-104.80528201168467, -162.7031484316272, -197.83794787323507, -116.45159772973565, -162.98487299785165, -190.51373701185065, -166.08065195421534, -144.39034322650718, -113.8892020603741, -127.16998859365606, -134.52222532679252, -134.3498350913212, -146.25374012937345, -165.96798307707812, -132.03719786577213, -135.52839049369896, -199.89398031963026, -146.5557140076582, -191.43866584349172, -195.88751290516728, -142.57166776764373, -183.8207758470625, -198.13947163116813, -143.11150903815854, -187.25542554483064, -198.1477064045692, -100.23386512106534, -184.4386757428249, -181.64042286904356, -172.68041202756586, -199.7843791183649, -182.10546349079007, -197.44799940932307, -153.37501071641373, -191.9199082911523, -191.23553038163433, -131.90442345960025, -199.54626205982422, -199.9635189784054, -131.23885775460232, -119.47779046720335, -166.20503905431434, -181.37901091749242, -197.63067085436006, -126.329607168972, -199.9869640033694, -193.85759932816273, -116.90659266224957, -199.96277891835626, -148.70167962756432, -191.14389714780384, -180.99621227192108, -183.6194588407308, -143.38422644560168, -199.82247612093656, -172.68159814572815, -199.3134386113498, -141.0486448975126, -143.42946015705616, -187.2092444373334, -199.93011065078315, -189.5085923444036, -157.90493954741297, -166.76060184698272, -188.5187880649683, -199.79982290372018, -189.0366834439647, -103.60340388799939, -139.69273716550737, -164.23950865847604, -163.72718483414732, -119.29019940596564, -135.0968005826839, -124.15210762406168, -143.39591739339838, -130.31096369299337, -147.8655915561942, -118.63816593342172, -136.182745234915, -137.90597838851812, -166.30910794939876, -143.1983841215345, -131.47956744394665, -161.5525094369442, -162.26864884358315, -183.43115673252385, -148.5016106027353, -129.86776078279073, -105.62808773554274, -139.2610458677149, -91.41030849941794, -148.19625441021333, -183.37357329965866, -149.99626458721636, -163.72652665208872, -161.44926069444296, -155.20081815175473, -136.60148131970107, -184.6909337611874, -175.56241590655424, -150.2587387600782, -145.75451451837185, -124.80490740052021]	[201, 0, 1, 256, 3, 4, 261, 6, 8, 264, 265, 14, 16, 270, 18, 272, 21, 277, 278, 26, 27, 30, 35, 36, 39, 40, 42, 44, 49, 52, 53, 57, 58, 61, 63, 64, 69, 70, 71, 72, 73, 77, 78, 81, 83, 84, 85, 88, 93, 97, 102, 105, 106, 108, 110, 111, 112, 114, 118, 120, 123, 124, 125, 126, 128, 129, 132, 134, 138, 139, 144, 152, 153, 159, 160, 169, 171, 176, 178, 180, 185, 186, 187, 191, 198, 200, 207, 208, 210, 213, 215, 219, 221, 224, 236, 237, 242, 243, 247, 249, 250, 251, 255]	14.665905289360557
7.623747668319922	18.88138508201169	-101.83947649508892	-71.06330777184061	16	bs_s	201	g_ue	23	-86.09801500470869	4.706080300243649	7.353932443987308	-71.28685956755442	-83.98686834591906	2.0	4	57	-87.40336400971205	-86.62573584383082	[-124.83947636273648, -139.8234580257282, -199.41071735748096, -138.44315116576868, -161.42792268387527, -190.0733556727224, -134.98903361884058, -158.8782976795457, -113.52861420116201, -170.4031786041557, -100.08471115007423, -172.9905893667944, -140.8752757791668, -143.67514192677422, -162.83106261533337, -143.88569853106242, -191.05097526773275, -151.23722551361686, -145.10540652645673, -199.95278246842076, -112.68746280295065, -152.18350697403505, -199.99537219942025, -165.87718511151678, -194.95382965393972, -199.8737748635387, -129.70613364534432, -163.62052757149007, -176.12464729069015, -181.0539513256829, -196.38824596385535, -192.78844683999696, -180.19830276369447, -164.5271155208576, -199.92802388512706, -199.3161545329894, -126.36826581764828, -192.7797910774442, -199.98869803428613, -140.40944591621079, -122.73512023039541, -165.82487325188447, -171.59645805008265, -179.91292293249188, -141.92363104631903, -182.39037320027322, -171.60817008493765, -110.46179553785178, -184.43046405714773, -126.51561816239433, -155.7557849977064, -164.8261354482098, -176.8128699309474, -153.54671738235854, -178.9445103541486, -185.73573317881866, -199.7792039845841, -140.77436635657432, -145.4331206319224, -199.99076103578972, -191.51270373469714, -183.9243721174853, -153.87848444448395, -199.1943725356549, -159.46356291037003, -166.9300177628905, -167.24441954905274, -146.3369597945901, -132.60969154528087, -160.84462558815096, -186.72408870535892, -123.84265590620086, -138.85527252846413, -150.14449496272834, -186.67067732150736, -109.8101026693399, -148.89818054507538, -125.03357071801068, -145.5510221356592, -138.89340628749414, -150.66068483329315, -150.4644481270643, -140.09466724706684, -153.76808843001638, -129.8679891474227, -146.3945073309196, -135.8506375421933, -176.92769150468035, -111.18696715481961, -143.9759235318637, -95.96270689917604, -141.1703325107839, -149.61230837843684, -143.95603707593668, -167.09651091064683, -159.6499196237739, -122.15228562586447, -122.898754161766, -173.37158836327183, -127.82636278201423, -126.61634832544819, -173.42834663277912, -124.28278864824262]	[143, 0, 1, 256, 3, 4, 261, 6, 8, 264, 265, 14, 16, 270, 18, 272, 21, 277, 278, 26, 27, 30, 35, 36, 39, 40, 42, 44, 49, 52, 53, 57, 58, 61, 63, 64, 69, 70, 71, 72, 73, 77, 78, 81, 83, 84, 85, 88, 93, 97, 102, 105, 106, 108, 110, 111, 112, 114, 118, 120, 123, 124, 125, 126, 128, 129, 132, 134, 138, 139, 144, 152, 153, 159, 160, 169, 171, 176, 178, 180, 185, 186, 187, 191, 198, 200, 207, 208, 210, 213, 215, 219, 221, 224, 236, 237, 242, 243, 247, 249, 250, 251, 255]	14.284259577135916
21.343589627490232	33.72808164482835	-81.6925998434653	-70.14732900019558	17	bs_s	153	g_ue	23	-71.25131844189202	6.141168722398359	7.435378718036052	-73.96359264417524	-71.98657886302102	1.0	5	56	-72.30481507521303	-83.49507252329943	[-104.69259984218579, -197.6901640437724, -166.54402822438146, -176.83631875268216, -199.99070873899316, -142.11392384926197, -157.59811668675445, -129.14313637908813, -193.02009791599093, -120.71697240200679, -122.44225712219279, -167.34137707755465, -159.59477964962363, -169.14575081598346, -167.23136091054286, -170.18857109044208, -130.15317396160708, -161.22826948617654, -147.98827175184664, -145.3701237320583, -182.65176051219228, -116.20460475705231, -188.04907748684073, -117.26402202388445, -135.73725801007632, -199.1529631735691, -170.56613911351005, -157.3696601810896, -199.787812202154, -115.73651118573804, -199.9920877536112, -183.2865668813933, -182.56004281916523, -193.45100317619682, -199.9972504482742, -199.99854157047025, -161.33800052423484, -196.92771758057827, -196.50887867533868, -199.35897565946425, -141.78599308461995, -107.62240621613883, -112.31523785718984, -95.4710122569486, -119.48581975834591, -168.9705691315079, -199.9981287127432, -199.97212205489353, -140.66833251225654, -143.1586660277925, -199.24460936939914, -195.08440387663308, -191.9017530412873, -195.24868552759375, -139.7847722842228, -180.65526929470536, -195.02580468499218, -199.78807796640385, -169.41737758428803, -199.58602759340945, -197.9066211356507, -199.84800982735555, -169.68882396417047, -177.77765514279662, -199.9562780816122, -135.9735985468995, -167.00581576767107, -118.8589819316731, -121.84592006254996, -127.90117671929522, -125.00480818780674, -190.35927032034562, -162.30368893901456, -150.2209519222954, -105.41208268052512, -136.97998056714465, -128.72219791210688, -124.5232132914457, -160.60613841508697, -121.96402785535395, -128.6822092667776, -135.54857147664688, -134.74100988911272, -144.6331866999861, -142.67664109693095, -138.7850830760369, -178.7064648799858, -136.47304713761972, -110.80493583050708, -170.1771397869034, -100.70671528062819, -131.96354242125926, -121.8294253097428, -138.05682468328268, -112.61064689334512, -167.2559784251102, -148.62821761097524, -130.79803773954646, -180.70672877769323, -167.25483433844968, -139.49991554477188, -125.51551289763134, -104.51898543264159]	[272, 0, 1, 256, 4, 261, 6, 7, 8, 264, 265, 11, 15, 16, 270, 18, 19, 21, 277, 278, 26, 27, 30, 34, 35, 39, 40, 42, 44, 49, 50, 52, 53, 57, 58, 61, 63, 64, 69, 70, 71, 72, 73, 77, 78, 80, 81, 82, 83, 84, 85, 88, 98, 102, 105, 106, 108, 112, 114, 118, 120, 123, 124, 126, 128, 129, 132, 134, 139, 143, 144, 152, 159, 160, 169, 171, 176, 178, 180, 185, 186, 187, 191, 198, 200, 201, 207, 208, 210, 213, 215, 219, 221, 224, 236, 237, 242, 243, 247, 249, 250, 251, 255]	17.129001393901014
