SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
28.986393770272713	32.57328073118967	-124.21990189469489	-80.89408347066066	5	bs_s	63	uav	23	-72.4061193555307	7.661025287403158	7.916	-89.35615389905539	-81.56147029964987	2.0	0	20	-200.0	-81.56147029964987	[-147.21987899797168, -199.40427068657644, -153.80245534133704, -168.5334423974803, -173.6453404483255, -114.00120827146677, -183.9619272830742, -162.58064110870157, -168.14972255891627, -165.13631880059853, -144.37739864434786, -199.8249866157131, -168.6424871483789, -135.15667484024837, -161.24814363452782, -162.857307635031, -111.51552095335445, -123.00228252182158, -187.15821043797172, -168.31871674118602, -138.72224114625664, -144.38007362724662, -157.52110978157913, -154.11170284742707, -163.91763521311952, -135.19779155074752, -187.97656929373673, -120.84651747264944, -129.4527204842686, -156.81790632528566, -161.57869285727963, -147.9955286321444, -146.99211830807536, -154.252143415192, -105.82589973733945, -163.8629757618719, -121.09134577959495, -163.71285551575627, -160.73511044692683, -152.7784794831762, -156.31853289532145, -146.11126885891323, -158.96720180445644, -163.49746612783252, -119.49296829816686, -151.86561211871796, -146.13920295047788, -135.57506343857568, -163.99790910712252, -153.98100626765836, -128.1679069200182]	[256, 132, 261, 262, 7, 264, 266, 12, 142, 15, 270, 146, 275, 147, 277, 150, 24, 153, 285, 158, 162, 44, 173, 174, 178, 51, 52, 54, 58, 187, 60, 193, 197, 74, 75, 205, 80, 211, 212, 213, 215, 88, 218, 225, 226, 105, 251, 240, 115, 243, 250]	27.59257816657502
20.41391493193956	23.615055788502545	-82.10023972842079	-91.28694322489756	5	bs_s	256	g_ue	23	-81.36434429821783	7.345704172930775	2.124182426622635	-96.44676851635403	-81.75059800032679	1.0	0	21	-200.0	-81.75059800032679	[-105.10023972701535, -199.95789446781114, -156.8650184544024, -183.36984671933357, -180.15448496857488, -124.92217655802537, -186.0397128586868, -176.11252309076175, -178.54869775845074, -178.64803444472457, -141.87118383840573, -199.8085100294132, -172.06523891525367, -143.25480972139403, -168.0898526901998, -179.82132129639814, -120.82877744328327, -122.58002736203426, -181.53735277918057, -159.16953317638405, -132.84911770739964, -151.8137666333871, -152.71118627138276, -150.15898518365344, -165.70276482320133, -145.3776928703661, -185.87002673654507, -123.83584916727484, -140.7508481371983, -156.04112384858442, -156.05381383257372, -143.47442499027088, -156.73379408254337, -169.1850382231134, -119.06693669054789, -161.97496771514028, -130.35246906643525, -165.31226932510293, -179.6821565099947, -157.09642510321729, -171.9014626400366, -156.5327830774741, -163.85212390179962, -167.95167080191615, -127.93532844093605, -147.2940069121923, -137.93580232097548, -154.54696496697719, -163.4017612049284, -145.24105269021547, -137.9677034546555]	[63, 132, 261, 262, 7, 264, 266, 12, 142, 15, 270, 146, 275, 147, 277, 150, 24, 153, 285, 158, 162, 44, 173, 174, 178, 51, 52, 54, 58, 187, 60, 193, 197, 74, 75, 205, 80, 211, 212, 213, 215, 88, 218, 225, 226, 105, 251, 240, 115, 243, 250]	27.152206229963216
35.326747264224565	40.85111088293601	-77.94321974238946	-96.51463117351591	6	bs_s	44	uav	23	-64.12828920378436	6.552942347336886	9.641	-97.85232553932566	-77.92725184122551	1.0	3	12	-77.93909984919748	-103.57456423315556	[-100.94321974184982, -136.64771054012877, -149.23163825265885, -180.27869538518783, -157.59582298619787, -163.13338388725856, -163.71757490398596, -175.1836542250481, -146.86812728750613, -157.5605073249439, -199.99013257952865, -179.32556958315715, -170.94341875453347, -141.54116127232595, -145.74001762226976, -158.24918775288185, -153.81056060431126, -126.49564435159141, -163.1077346509304, -174.18043177532655, -178.54908546035531, -158.51515138387424, -159.73865095241396, -131.1800437734004, -143.31518873638694, -155.46909264417928, -126.61517419956314, -148.91199134644017, -176.16922818984918, -183.1957782188888, -129.96706857956667, -148.32411363832728, -151.46840948261936, -123.48278994308787, -177.36043318211944, -174.9614501674676, -199.99931408096327, -184.59748642539284, -150.58166941899412, -168.8550024322529, -142.9883600367395, -199.59951804466283, -193.28450716089307, -159.67007946016682, -167.9672408339492, -154.40692246367783]	[12, 256, 261, 262, 7, 264, 266, 142, 270, 143, 146, 275, 147, 277, 150, 153, 285, 158, 162, 173, 174, 178, 51, 58, 187, 60, 63, 193, 197, 75, 205, 78, 211, 212, 213, 215, 88, 87, 218, 225, 226, 105, 251, 240, 243, 250]	26.353377004249687
26.746684551766165	33.067794494002044	-78.21251678146905	-82.40826105962392	6	bs_s	12	uav	23	-71.91160559271833	7.049758721506719	7.555000000000001	-93.754275009708	-76.90066884239857	1.0	3	12	-78.1205553056134	-83.01099323415876	[-101.21251678089487, -138.6390301534359, -158.35220289784812, -168.04434993062316, -155.97341091981772, -139.36390345381997, -158.66724276653423, -159.63864900369268, -156.662974176621, -154.71586574065665, -199.71851470229936, -187.54680920163767, -166.46544931115275, -138.4522187118497, -139.376775892008, -150.75818976629452, -118.1590347682191, -130.8522801112185, -155.25332713532504, -172.26952443152965, -169.75253074071165, -158.53355775860112, -152.56404406045976, -117.9089167532855, -169.82078534609707, -134.1733638961616, -106.02434566169822, -146.12412776113408, -143.31886648716173, -184.3145812471549, -124.83782786540708, -134.24368501588737, -138.2141304852443, -131.16396706637383, -163.1361154259612, -178.43496875965138, -199.99997865734292, -188.49940215679536, -164.23993517616097, -183.59587658826084, -136.74722191707718, -195.61554652803216, -164.13264129091246, -156.8427502615766, -194.49351914294252, -172.12464963626033]	[44, 256, 261, 262, 7, 264, 266, 142, 270, 143, 146, 275, 147, 277, 150, 153, 285, 158, 162, 173, 174, 178, 51, 58, 187, 60, 63, 193, 197, 75, 205, 78, 211, 212, 213, 215, 88, 87, 218, 225, 226, 105, 251, 240, 243, 250]	28.21561856502494
16.432665890596965	16.574723554847836	-131.5030609372045	-96.76283182865448	7	bs_s	218	g_ue	23	-88.40467653187254	7.531108870992989	7.623106068321228	-97.27291366649878	-106.3036841010032	2.0	1	17	-131.50306032332094	-106.31682131646782	[-154.5029384518231, -158.69210336294117, -153.2922591910512, -169.18938708748382, -178.11191028087467, -138.80957531815184, -184.26844128097756, -161.47154010270464, -162.369053421732, -173.68058802476807, -131.90166958819293, -165.88203232518646, -169.3942863117207, -159.3801573390125, -172.97398852490255, -199.36198948491298, -144.09532643978866, -165.51467554815292, -141.17805562741017, -196.3437166941033, -158.17754576434717, -172.39657642420036, -135.4209355649817, -174.4624933661076, -146.36468961874817, -152.61813161397987, -155.75891452310293, -177.05563984410003, -133.0084123955885, -120.93476638818217, -155.8984779952607, -144.00619795076616, -179.58641170640504, -152.42197784385465, -165.32671910820426, -154.39175965464324, -136.8144569768957, -157.98047316403807, -154.01961387791732, -164.03888242904725, -159.89201360914396, -170.9880176167012, -143.43362708438622, -170.84137435630947, -133.48398134776312, -156.31613908787838, -148.92349916049793, -197.7956634817821]	[26, 256, 261, 262, 7, 264, 266, 12, 142, 270, 143, 146, 275, 277, 150, 24, 153, 285, 158, 31, 162, 173, 174, 178, 51, 52, 54, 58, 187, 193, 197, 74, 75, 205, 211, 212, 213, 215, 87, 225, 226, 105, 251, 240, 115, 243, 250, 123]	25.95138709635695
22.62832130205804	22.68492172083495	-136.90250881061803	-100.80178156665427	7	bs_s	26	uav	23	-82.29447836588542	7.759730448769404	7.255000000000001	-105.88203248115582	-102.41450303103186	1.0	0	17	-200.0	-102.41450303103186	[-159.9020841774256, -151.28372039357754, -158.25765900579245, -181.87664799406735, -186.24889451485444, -140.06447267739406, -199.2323122364934, -166.61626891966426, -156.13554609386924, -167.05429715332116, -129.26039839912443, -171.41873604270475, -176.81847399190215, -161.99259779884372, -171.52661550199662, -197.88011598413902, -154.12383487163208, -174.18706837171698, -148.51108685680555, -199.83482251446702, -154.46206240713704, -173.51828172268313, -138.15572167398958, -185.71387008695027, -144.16812506788102, -158.32191832541736, -176.25161052235723, -178.6136069517351, -142.65592454954984, -136.72014180261527, -173.36022035921945, -147.7885193568309, -169.55813511341807, -137.0822441673801, -159.57802470789946, -158.93399791822878, -132.84942795265994, -151.0320581851347, -156.2033829723303, -173.2468808604196, -175.92942714001327, -165.7308380277682, -148.42783806586172, -176.73877364774103, -127.88663754168422, -168.76656187944377, -155.16732863005396, -198.6175052233685]	[218, 256, 261, 262, 7, 264, 266, 12, 142, 270, 143, 146, 275, 277, 150, 24, 153, 285, 158, 31, 162, 173, 174, 178, 51, 52, 54, 58, 187, 193, 197, 74, 75, 205, 211, 212, 213, 215, 87, 225, 226, 105, 251, 240, 115, 243, 250, 123]	25.997708431566974
17.73328882301678	19.451303358981164	-92.5823940204073	-85.97816793356118	8	bs_s	212	g_ue	23	-85.52809672773921	5.329484663077537	6.294387522022236	-86.07465298953494	-92.16638672123133	1.0	2	16	-93.2345429232219	-98.78101931598135	[-115.58239400470283, -147.23767583177118, -139.60674196214632, -168.16386247420036, -126.16181784450043, -156.4942556060146, -157.46925919030122, -134.64805493785863, -124.85658798528698, -136.93680241422217, -158.59408002849707, -151.656091180412, -147.68076398188256, -197.27411674442925, -144.8776443589499, -117.13710396950711, -135.42072207838086, -132.86046374094087, -155.71838223247676, -130.3082839431795, -168.05920416570223, -169.8419870041823, -150.9845644649656, -129.98502246750314, -119.75808267626385, -190.34094035019433, -184.6736349038361, -179.6226769371107, -161.60130883225077, -113.30394628080168, -165.48769660850775, -146.16583394243128, -148.89196064769177, -148.753745060807, -158.57636503387636, -151.43170371888831, -165.79384066224083, -172.25546471557863, -146.4705943237896, -116.29757778255905, -117.76926111629955, -151.0779802659744, -169.41212310434426, -142.15006601990916, -134.04202026746023, -162.5399556282372, -165.50978973744344, -177.93888671854648]	[211, 256, 261, 262, 7, 264, 266, 12, 142, 270, 143, 146, 275, 147, 277, 150, 153, 26, 285, 158, 162, 44, 173, 174, 178, 52, 187, 60, 63, 193, 197, 205, 78, 80, 213, 215, 88, 87, 218, 91, 225, 226, 251, 240, 115, 243, 250, 123]	20.162506427365674
-4.695730066556706	4.711146582005682	-74.70464722442308	-78.20588431725439	8	bs_s	211	g_ue	23	-100.26825350471469	7.509229758441802	7.715320784664719	-74.6589034623979	-78.31010293137412	2.0	2	16	-79.69831496291702	-83.93902062437911	[-97.70464722416708, -159.27214744574536, -138.44051969743987, -175.25463566400035, -107.53354849326439, -122.96936604479286, -183.81297321303475, -118.29406562754568, -123.46272775901423, -131.47256850721809, -186.37418210323656, -150.9185765718125, -142.2369981889199, -183.8592320846451, -173.0330789047521, -156.61958082369785, -135.28575122160146, -143.7558654290834, -134.95851811141077, -146.1627187935923, -131.5962369208962, -177.2446803815048, -170.61089130664607, -147.10397372820086, -154.30764658137934, -199.99164267981527, -162.03942299767763, -176.78324954427939, -196.32740310376303, -121.08186997440696, -129.06865153669065, -157.4138314257876, -116.71126360154324, -151.25605143422814, -136.56965539515608, -168.54636556430134, -172.27947995168873, -185.91156215040803, -135.27401259667394, -102.81972812056202, -131.4295901349085, -138.1639060622592, -170.08120961867417, -136.7176283081581, -162.0846448296953, -161.41780209311145, -158.23761585033157, -196.12172503524877]	[212, 256, 261, 262, 7, 264, 266, 12, 142, 270, 143, 146, 275, 147, 277, 150, 153, 26, 285, 158, 162, 44, 173, 174, 178, 52, 187, 60, 63, 193, 197, 205, 78, 80, 213, 215, 88, 87, 218, 91, 225, 226, 251, 240, 115, 243, 250, 123]	21.383665840139777
27.806975917839765	28.47892975518978	-136.84756238215024	-89.74362541489329	9	bs_s	75	uav	23	-76.5004703315306	7.3972834686990065	7.126000000000001	-101.44549898975288	-90.04741485743295	1.0	0	16	-200.0	-90.04741485743295	[-159.84714308726683, -168.8913304031307, -199.96579650377066, -127.22833387537736, -147.8195038419262, -157.41009263050518, -195.52324948237185, -166.93303728155072, -199.99016254860973, -169.17537453926468, -162.28397086447535, -155.1912942537653, -167.54588061077555, -156.36452056716325, -155.36129133265985, -133.96494441691453, -151.09952032394798, -167.02194170600882, -164.41425253653313, -138.74022921145487, -143.1967485637779, -135.07153792892888, -113.07723113468718, -170.4446777869572, -142.73242277730526, -193.91436870064442, -134.19334311257808, -143.5905791481614, -160.2850557585451, -172.9927432652607, -155.58071117560905, -140.46585683658358, -187.88395010349507, -135.07539217678212, -147.71208145319443, -192.30298535585115, -185.44996147749094, -199.99683767276468, -141.3314389544437, -189.64029853195214, -199.98297081635735, -153.48288967444807, -176.95274863289765, -146.2228934496363, -140.70358361084683, -146.63056733215842, -199.25477661730807]	[31, 256, 132, 261, 262, 264, 266, 270, 143, 146, 275, 277, 150, 153, 285, 158, 162, 44, 173, 174, 178, 52, 54, 58, 187, 63, 193, 197, 205, 78, 77, 211, 212, 213, 215, 88, 218, 91, 225, 226, 105, 251, 240, 115, 243, 250, 123]	25.80537342039979
11.35248475944077	13.463817280770556	-111.34452073209474	-84.02136309912879	9	bs_s	31	uav	23	-91.51558280594982	7.822330001169667	5.18	-95.70927435589567	-84.31763658263054	2.0	1	15	-111.34452072617594	-84.3262569712422	[-134.3445195511317, -158.71420595722373, -199.9131793463515, -135.88901797325116, -137.168554292998, -147.2962119501313, -187.79879511814474, -161.46546845890055, -199.9708393358583, -163.36596041853892, -157.35896000428477, -155.1229835905069, -154.95454193194024, -158.92573828749755, -149.9422425508531, -122.96536785151334, -146.68922387011676, -164.5155727466759, -145.66988015900986, -127.77155800576534, -130.80244207444818, -124.67184801476111, -107.41797472482453, -164.87067347153487, -152.01886524024098, -185.23360697919998, -133.42049357225974, -135.22864339485784, -153.82923443345084, -170.36463481945952, -155.42333769948814, -123.80093467732033, -192.20225676194733, -136.7420657708769, -148.0398240697316, -199.700797075518, -166.43624367797855, -199.99928352547016, -142.79987510819072, -185.05724055678482, -199.85772757396947, -154.65330547185633, -170.59047613766694, -133.43677715731127, -140.477257338549, -142.057147502221, -199.75810016034876]	[75, 256, 132, 261, 262, 264, 266, 270, 143, 146, 275, 277, 150, 153, 285, 158, 162, 44, 173, 174, 178, 52, 54, 58, 187, 63, 193, 197, 205, 78, 77, 211, 212, 213, 215, 88, 218, 91, 225, 226, 105, 251, 240, 115, 243, 250, 123]	28.83861563111429
33.0771248941753	34.7435136592468	-106.19332252895666	-85.31501011561559	10	bs_s	7	uav	23	-70.23588642747357	7.023104373089661	5.347	-85.45768493588973	-99.24181981317751	1.0	1	14	-106.48277425784336	-100.15031365372542	[-129.19332216828127, -157.37001047779628, -155.3426245999952, -157.24666636024054, -126.34291142913513, -174.41276208997098, -199.83304536772584, -124.46589923725257, -192.23963380624073, -189.84080979460197, -199.8711241479528, -185.20243945245613, -199.68962052532905, -118.17902553195631, -171.85321081970696, -117.88010077656749, -162.177837707847, -160.64872724447173, -165.35239763818737, -154.11515778442157, -178.82815979360703, -152.48211530965256, -165.7773476113593, -147.85099962448712, -148.73128851435231, -160.45158372722878, -159.52946029048604, -165.75727749969448, -133.58623594015157, -158.70252733228784, -146.77572767046408, -186.9581790350913, -151.39081286342423, -145.58047669257422, -157.31375709126198, -142.08916022000028, -195.4715247600817, -135.25579730251596, -129.48277387424247, -153.63439752594547, -109.76340156763476, -150.0964473807464, -126.80772410018963, -145.97198627547954, -140.5537538732793, -138.0718080871726]	[80, 256, 261, 262, 264, 266, 12, 142, 270, 143, 146, 275, 147, 277, 150, 153, 285, 158, 31, 162, 44, 173, 174, 178, 52, 58, 187, 60, 193, 197, 75, 205, 211, 212, 213, 215, 88, 218, 91, 225, 226, 251, 240, 115, 243, 250]	26.6003533615944
3.845469080702273	18.30788652249217	-77.24704161711425	-68.18313525348474	10	bs_s	80	uav	23	-86.6715135642282	7.938312699539511	8.19	-83.68899750617601	-67.7853951285516	2.0	2	13	-67.88907536991707	-84.05801523444165	[-100.24704161665454, -134.8168176571212, -150.58230170423843, -159.20768567692537, -128.9136787307016, -163.55235805832893, -199.992261406223, -107.16573181077109, -174.79914094540698, -162.6389092820224, -197.2665967923009, -197.27087062927023, -197.12896014007487, -125.04024334054992, -162.89510638775687, -113.98623930612897, -152.77048812573827, -175.50616312047663, -123.37813529772615, -132.08874575511973, -195.5720556853859, -157.07301198453638, -190.06590296940925, -175.05164673922445, -141.10375295787765, -159.73659207741622, -142.3835902265952, -154.30938171005815, -121.40232527612073, -160.92529613616148, -151.13998128071475, -168.82703308302666, -153.66335611350658, -145.44267837940626, -147.60419687991316, -134.27671767180323, -161.52987420913786, -156.320664077206, -91.42421872169103, -153.79755446792132, -107.94012751426109, -161.28455341172895, -153.58783535999868, -138.60642095372884, -132.27528036493226, -157.67730130810403]	[7, 256, 261, 262, 264, 266, 12, 142, 270, 143, 146, 275, 147, 277, 150, 153, 285, 158, 31, 162, 44, 173, 174, 178, 52, 58, 187, 60, 193, 197, 75, 205, 211, 212, 213, 215, 88, 218, 91, 225, 226, 251, 240, 115, 243, 250]	29.608543607152246
9.030202082283836	14.079071992252267	-79.07618596734852	-88.0563945918108	11	bs_s	60	uav	23	-90.90032809446811	4.267433027452114	7.78	-78.83638068787727	-90.64401815765007	1.0	0	18	-200.0	-90.64401815765007	[-102.07618596664803, -179.6430690067088, -171.37118472117197, -132.83576907292866, -171.3469910736143, -137.5606061593891, -198.5090122075054, -188.90113486282922, -199.98389500875444, -186.77804390468293, -113.72424146262523, -164.96132497817638, -141.63423258660492, -154.95676794033585, -178.12909337910995, -133.19947742461866, -195.69867210040283, -115.38159390769977, -152.57805310920742, -174.3356386057498, -144.2749122106078, -192.5837106813395, -148.88666695797494, -139.58605532884394, -199.69998041861385, -172.0642940038476, -156.865421391916, -199.998536720356, -160.54704834516247, -130.85828562115407, -194.71733428272003, -124.4215940877626, -198.02083390929243, -199.48779531818658, -133.69578187686517, -182.82052669604576, -165.4949075478706, -176.00661370977627, -199.8618687588399, -131.6869439952552, -168.82070296244092, -199.08553113934286, -176.9211165564189, -165.1567292871016, -172.73796240646305, -199.9652211624391, -141.73982261415065, -184.1906610049276, -155.83785281773888]	[226, 256, 132, 261, 262, 264, 266, 142, 15, 270, 146, 275, 277, 150, 24, 153, 26, 285, 158, 162, 173, 174, 178, 51, 54, 58, 187, 63, 193, 197, 74, 205, 78, 77, 211, 212, 213, 215, 88, 87, 218, 91, 225, 251, 240, 115, 243, 250, 123]	29.758825009056803
37.12484320785293	38.20255684739644	-115.28001847069147	-87.48943220073085	11	bs_s	226	g_ue	23	-66.77684323932394	4.937006618183774	7.618573541874232	-102.05275041186562	-87.63653568667917	1.0	1	18	-115.28001845604335	-87.64401410750759	[-138.2800155479797, -135.44913319535345, -184.06638771113424, -155.81778499792992, -189.26856782795062, -127.76892084727498, -189.54609374408992, -199.65616422243883, -199.04240410445792, -169.1090600298229, -160.48667925892045, -162.85980914783602, -144.57171006527548, -165.25798626897904, -181.2712624096093, -135.5993823170725, -199.55877649491998, -134.5258129555366, -168.48046981239088, -158.51395782605573, -150.15071624261824, -184.71961376363043, -148.64256132082576, -134.11109929734823, -194.16687261972427, -199.99044400891376, -165.52861706028668, -199.56903750410976, -146.86983637449583, -143.17385572952978, -199.98204044822901, -148.69252559135808, -199.98730510323037, -199.97615530805598, -134.44709759043772, -149.83452322868413, -190.44863473292108, -169.38978079898754, -199.64672186469699, -110.6639405328277, -149.81863840572, -198.70610753109727, -166.18578877211485, -156.10632102738924, -167.45478620979753, -192.87617729071007, -152.23716163507493, -153.48634635037686, -152.42249013263722]	[60, 256, 132, 261, 262, 264, 266, 142, 15, 270, 146, 275, 277, 150, 24, 153, 26, 285, 158, 162, 173, 174, 178, 51, 54, 58, 187, 63, 193, 197, 74, 205, 78, 77, 211, 212, 213, 215, 88, 87, 218, 91, 225, 251, 240, 115, 243, 250, 123]	28.16500453617252
31.748254650486302	33.617932930950985	-103.29200500221992	-84.73132591260574	12	bs_s	74	uav	23	-71.36146715576939	7.727138031982345	5.757999999999999	-85.56936456138843	-91.95709062623352	1.0	0	16	-200.0	-91.95709062623352	[-126.29200481729954, -170.4240619609288, -151.29622824761216, -152.54950642333577, -151.16759299292443, -153.19796855105824, -150.48518400491918, -134.06480657066783, -139.8251940240652, -120.96794876189834, -184.56545579980687, -109.4774044596468, -144.01245028036175, -153.15067567298593, -119.35129891411172, -156.14520684858505, -160.69127098187926, -160.67961658076257, -194.2452247826313, -149.4048445377117, -175.94223645302847, -173.70125064876925, -172.83657765934743, -118.85212309833804, -197.51239376901754, -155.36797464249202, -172.81975811831268, -199.99933032322724, -149.26652248493357, -197.92255497142025, -143.68830044213217, -197.06756335237014, -192.6397199359528, -138.4159756689782, -156.0337724987071, -152.63857576346044, -117.71489856332553, -174.57948897741585, -134.54966078797827, -154.800719658768, -138.64774331238897, -128.2991159132433, -165.20082092699016, -175.14312042868164, -173.85740392837647, -124.58047746081667, -198.19028762033437]	[193, 256, 261, 262, 264, 266, 12, 142, 15, 270, 146, 275, 277, 150, 153, 26, 285, 158, 31, 162, 173, 174, 178, 51, 54, 187, 60, 63, 197, 75, 205, 78, 211, 212, 213, 215, 88, 87, 218, 225, 226, 105, 251, 240, 243, 250, 123]	24.780760142952865
9.183334009006032	19.597867801187533	-77.60426479775013	-73.36822024047889	12	bs_s	193	g_ue	23	-85.38153228553284	7.658947706819462	7.424940153096689	-85.15425751578847	-72.19297205767204	2.0	1	16	-77.60426479774763	-73.66606340356424	[-100.604264797251, -169.15866057862954, -140.13078363865694, -159.56481336964086, -144.44136270361776, -144.0278384488591, -142.42900738852128, -135.99927474095205, -132.14124102581505, -112.7162993662072, -193.65720140618743, -117.91996528819277, -147.90692802576447, -130.68018667120137, -111.2836177336287, -174.88465723189475, -160.64804717846124, -159.28801704861394, -199.9192762081439, -147.31748009113983, -166.87866725266923, -161.95922872450262, -177.66591169381203, -111.92091054218912, -176.49582743465248, -137.393929708692, -174.33085952871028, -199.68477509393864, -137.75000743151014, -176.44654334524046, -152.15730531119527, -194.3564149182409, -183.73543408583566, -138.77379775290774, -133.16648540470064, -135.9977373286285, -96.80504222742957, -166.91480470853992, -122.22099000687999, -136.11424994316684, -161.43209830858774, -125.70673945887526, -134.75835270309238, -155.88654462986338, -155.5538490177547, -145.04681305503536, -181.61483047917645]	[74, 256, 261, 262, 264, 266, 12, 142, 15, 270, 146, 275, 277, 150, 153, 26, 285, 158, 31, 162, 173, 174, 178, 51, 54, 187, 60, 63, 197, 75, 205, 78, 211, 212, 213, 215, 88, 87, 218, 225, 226, 105, 251, 240, 243, 250, 123]	24.54416286054485
21.241987299022497	27.49826927104604	-83.78514866378417	-77.89149093586208	13	bs_s	87	uav	23	-77.48113081567433	7.55386994483988	7.579000000000001	-83.9568641137646	-77.84836603727398	2.0	1	11	-83.7851486637738	-79.1260558710239	[-106.78514866171261, -116.85155303349805, -156.99718283186223, -167.15242811059852, -113.64131958437339, -169.2979425791853, -151.51517785443116, -128.93581034186843, -109.95165297585942, -190.29582055301304, -156.69804783229176, -157.23384367459846, -197.69422501889488, -156.70194889813277, -136.09758843730913, -164.15348343686145, -140.22502443568075, -189.653622305033, -179.99681607299007, -116.59211937289359, -162.00546236906627, -184.9395769266312, -180.06390972546316, -167.05222247063958, -138.01381746465321, -169.9837959613325, -144.30351030187262, -128.0085514500395, -199.5054020064742, -117.37483636028563, -140.07787233739185, -188.19948440023128, -134.84796229794352, -131.12062885372376, -147.51321138940452, -102.45175137921322, -125.18340335173745, -115.33289603569077, -136.295500798978, -175.0599079069981, -161.2251901409606, -156.1169536252371, -124.69792862574097]	[146, 256, 261, 262, 7, 264, 266, 270, 275, 277, 150, 153, 26, 285, 158, 31, 162, 44, 173, 174, 178, 52, 187, 60, 193, 197, 74, 205, 80, 211, 212, 213, 215, 88, 218, 91, 225, 226, 105, 251, 240, 243, 250]	26.214367891990253
29.190118167757277	31.937624107031866	-82.63034798386876	-98.60245004851178	13	bs_s	146	uav	23	-73.04177597968851	7.75018188957632	6.255000000000001	-99.83666274188609	-82.60327256632675	1.0	0	12	-200.0	-82.60327256632675	[-105.63034798228088, -141.63049642814994, -162.7278072537091, -174.86178211538123, -128.0367823162976, -170.3880605050012, -167.11114892118047, -145.86013323440272, -138.1590866122987, -183.1552616941413, -154.1464943849387, -169.0801674094967, -190.72449237179453, -141.59285252071138, -147.36868356063306, -172.06500407792214, -143.25161808852806, -179.57358059081284, -166.44406908589744, -143.6126261655586, -152.18350167949063, -192.85886154755065, -164.33933444882308, -185.45884648806847, -144.79159428684346, -177.30856620440247, -166.76554345404557, -148.62135218063796, -187.38731353279388, -141.67506892355055, -144.51803228465738, -197.4359209579021, -141.29626462850115, -176.1124748031639, -158.7380794682279, -140.94637218826358, -162.59935574179738, -151.3169193746825, -142.35144969674903, -161.5561564719094, -163.90587514545473, -170.4133585483358, -123.43740387673765]	[87, 256, 261, 262, 7, 264, 266, 270, 275, 277, 150, 153, 26, 285, 158, 31, 162, 44, 173, 174, 178, 52, 187, 60, 193, 197, 74, 205, 80, 211, 212, 213, 215, 88, 218, 91, 225, 226, 105, 251, 240, 243, 250]	27.66543429214895
35.02148313710835	36.48174486243056	-121.03064678508863	-85.96371857620737	14	bs_s	15	uav	23	-68.49765522428982	7.6942422774414805	8.939000000000002	-90.51548553626348	-87.83657523674093	1.0	3	12	-102.84900436069675	-87.97572429627277	[-144.03063579886543, -131.89637440039655, -117.45630845040792, -158.39194704126533, -147.47395188171433, -163.47993570232364, -126.8805005778357, -138.7224982745126, -155.88979887783785, -175.31736542894282, -176.0796007432268, -157.5357039644519, -138.4998135899869, -156.01201450277412, -171.57210785077342, -173.24529898712154, -158.17426046086243, -126.8350524758339, -154.23440225778396, -169.4625286897368, -132.92174955944756, -187.92138091202116, -111.51808619332937, -153.23877786299337, -160.75583452592122, -139.9220880794759, -137.75967108079178, -192.73447019783072, -162.06399725248997, -191.99751520241796, -122.73027095081099, -146.18542832469214, -150.63703403918834, -142.82055422161744, -199.95695622709087, -153.33619040506184, -131.37108330615274, -160.72860303565733, -151.8173909116864, -199.86357340098155, -147.5942355112887, -133.63603388489048, -187.97015423670913, -117.83459567957456, -137.46676373447914, -120.28279046425217]	[24, 256, 261, 262, 264, 266, 12, 270, 143, 275, 277, 150, 153, 285, 158, 31, 162, 173, 174, 178, 51, 52, 54, 187, 63, 193, 197, 74, 205, 77, 211, 212, 213, 215, 88, 87, 218, 225, 226, 105, 251, 240, 115, 243, 250, 123]	26.59169245356471
17.806093966714243	18.30236616656704	-156.84320947353447	-91.14954615691815	14	bs_s	24	uav	23	-86.67703392015333	6.644422281244275	6.918000000000001	-93.66818591435417	-94.71435496868705	1.0	3	12	-102.67397276646746	-95.47140638739656	[-179.8015206988306, -130.00540037223035, -126.8934127244154, -158.31252237222208, -139.61835097956504, -164.3905380758377, -126.31989606434274, -140.15659306231186, -155.4163786294351, -179.07461436211798, -176.53197339534162, -170.48564235560002, -150.95246362919863, -144.258466354967, -180.90786229377372, -167.10680414095788, -159.5042587557715, -131.576278216732, -165.31754965624492, -174.67694270187567, -134.2690839613662, -167.23362994228964, -119.55348883330504, -160.31943088209346, -152.1490216482858, -148.82261239424264, -139.78231023298503, -199.2182425635065, -158.89030045759887, -194.37840215309984, -122.11562050108202, -148.2778195055751, -146.25019299281564, -162.24094667821367, -199.9041355576709, -157.07320334443267, -135.7708295739619, -167.9693060969132, -151.70574438881974, -192.57874492521148, -152.9906997224483, -122.45281247607123, -195.69433783942654, -122.87472440556158, -139.229869256528, -125.0521592664493]	[15, 256, 261, 262, 264, 266, 12, 270, 143, 275, 277, 150, 153, 285, 158, 31, 162, 173, 174, 178, 51, 52, 54, 187, 63, 193, 197, 74, 205, 77, 211, 212, 213, 215, 88, 87, 218, 225, 226, 105, 251, 240, 115, 243, 250, 123]	28.473027694632638
