SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.567137327657022	30.73815640071713	-70.23061509505006	-84.758652724161	5	bs_s	164	g_ue	23	-74.24124368600324	4.9797547945073815	6.118719931052262	-70.2001927961177	-85.72451761359049	1.0	1	13	-86.05812695452236	-97.03571564950522	[-93.2306150949587, -190.1549887425677, -196.46278102639542, -140.42808742695615, -121.55033729577201, -134.25074988583754, -168.49775238331057, -109.0581269510437, -129.7558883618518, -194.58101702158316, -123.17380141386059, -154.32360039905595, -132.06271834709054, -181.52439174476814, -166.399511492027, -134.94188833232778, -195.3143122082036, -142.45988292027593, -166.25925242854856, -139.0225829582408, -153.6039832035247, -126.1332970252971, -165.05998636907475, -175.94015202795558, -162.05353545331124, -117.01577307780666, -151.60533017247383, -163.49222629565176, -151.99544418253535, -144.3887231491768, -164.29462276964384, -133.19261583802285, -131.59069460440125, -136.6606120401863, -154.3533662532917, -127.64907075004656, -124.71218129709308]	[194, 2, 3, 132, 6, 134, 137, 11, 17, 18, 147, 20, 22, 153, 157, 165, 42, 44, 184, 188, 196, 197, 200, 205, 206, 209, 81, 211, 215, 219, 96, 108, 109, 110, 111, 123, 125]	25.893908730636586
29.392046457379536	30.9758289082896	-86.48838134786635	-92.63583764845933	5	bs_s	194	g_ue	23	-74.00357117843078	3.5705054183304323	5.445321241925656	-86.4001004742041	-93.01961684943159	2.0	1	13	-118.09831971819607	-93.0331247931903	[-109.48838134400604, -199.95104604609963, -181.7095174426032, -137.5087869719879, -150.54109277896094, -147.71270671369345, -193.77031434195885, -141.09831415359668, -137.19413957244336, -183.10407023295636, -128.74074666760572, -157.14555692716516, -148.8064968238755, -152.450572432822, -166.75546208616967, -164.80093047754391, -198.95701298176934, -116.56504320671813, -157.88370310302994, -181.89976200630264, -167.3430667526787, -160.2747350982089, -182.84602319784486, -184.49741466661197, -177.06188864786196, -148.5451227576106, -154.58514267224254, -146.0811331779789, -132.6560823341843, -155.68154628379364, -170.49904450911998, -125.82262456935976, -144.12531510038167, -149.60216345128458, -153.7857707375379, -138.42944855952115, -145.53316196366535]	[164, 2, 3, 132, 6, 134, 137, 11, 17, 18, 147, 20, 22, 153, 157, 165, 42, 44, 184, 188, 196, 197, 200, 205, 206, 209, 81, 211, 215, 219, 96, 108, 109, 110, 111, 123, 125]	26.12681386056773
35.96436783790206	40.37912781436478	-97.64929577686038	-79.58264568210873	6	bs_s	6	uav	23	-64.60027227235561	5.928985580438693	8.105	-98.2746437678098	-79.57356516946001	1.0	1	10	-79.64200585845114	-97.63243995753469	[-120.64929572642748, -147.29990743771532, -151.19581805427114, -147.33824228100565, -152.38056315548076, -152.76939687606455, -154.0248053234873, -102.64200585765718, -135.62577754812568, -136.0335556706112, -155.52777538159975, -156.31406079739767, -168.2245945610038, -152.02128417328615, -194.47584795522405, -199.72280140235745, -123.46036978284562, -138.2023404862814, -130.30216390135797, -161.5719858206361, -182.45479248347027, -179.5486805322542, -149.40690733034353, -134.90477864879216, -139.69696115657482, -180.26237857383666, -169.21047978859406, -164.91679178323477, -143.75826534959057, -189.04262846944397, -163.13301792086259, -131.80020811299354, -162.21165164390723, -159.6837660227365, -138.07335020506608]	[64, 2, 132, 134, 137, 11, 147, 20, 153, 157, 30, 164, 165, 42, 184, 60, 188, 194, 196, 197, 68, 200, 205, 206, 209, 81, 211, 215, 219, 108, 109, 110, 111, 123, 125]	24.35293460602776
-0.15854250123031477	2.5365261051111503	-140.61404160707573	-82.63455406621728	6	bs_s	64	uav	23	-102.44287398160922	7.8880550614695935	7.079	-94.22711616021097	-82.94645735654026	2.0	2	9	-82.95787956634953	-108.75250898691999	[-163.61304358867545, -131.94385803930223, -155.62034596640507, -146.2373076685185, -148.40027160620568, -146.57393106807424, -165.55957299442682, -105.95788701485525, -138.7921314416461, -141.8318022589238, -165.23004017420251, -151.50119813557023, -180.6820141988639, -158.8223350939845, -194.2530142566436, -199.88091039283503, -117.56587324556541, -140.61757537257728, -135.35396796509872, -177.3639948522905, -169.21308220791883, -182.63821289636084, -162.4652764968568, -144.73751345040756, -149.69307441899232, -184.79680238708642, -167.62726002900325, -170.46038345412768, -160.5730980524458, -192.00382483205374, -152.96933930883526, -133.1591715842041, -161.63891257467424, -171.84609162410493, -135.73921592544244]	[6, 2, 132, 134, 137, 11, 147, 20, 153, 157, 30, 164, 165, 42, 184, 60, 188, 194, 196, 197, 68, 200, 205, 206, 209, 81, 211, 215, 219, 108, 109, 110, 111, 123, 125]	26.73148328778193
28.745061210441662	28.904196928583218	-116.6997374799056	-96.2991792552589	7	bs_s	200	g_ue	23	-76.07520315813716	7.519847097098137	7.976418024923587	-97.91772149526439	-101.24448523113003	2.0	1	13	-108.41645248734146	-102.16918920393768	[-139.69973342708076, -199.24627158521622, -159.2857944367172, -195.68717735824353, -166.9601775249043, -131.41645188858882, -135.945858564248, -197.47080074087143, -126.74697101750814, -172.71916641029011, -161.28764474735482, -130.49637735838309, -181.39374201922934, -157.34194542316902, -158.4203608890187, -153.06911122749548, -149.95436213999992, -186.54773315141722, -134.88728329944814, -161.98062649761403, -185.19850618983492, -146.74725020381476, -163.16651555795647, -121.4104294648188, -159.80363141234682, -147.75030322518458, -154.33203459659123, -140.32908091573498, -145.2753517026176, -162.65050063885693, -153.11571058094924, -158.22316846524043, -199.9996403041325, -157.8750127438274, -146.87583396347173, -173.90840259721418, -160.61773222908843]	[197, 3, 132, 6, 134, 9, 137, 11, 17, 18, 147, 20, 153, 157, 164, 165, 42, 44, 184, 60, 188, 64, 194, 196, 68, 205, 206, 209, 211, 215, 219, 93, 108, 110, 111, 123, 125]	25.94915609777344
12.419024844952162	12.721780482361396	-151.340795491736	-93.39407059364348	7	bs_s	197	g_ue	23	-92.25761960435898	7.598184245097758	0.7935614580871025	-94.0951966547228	-101.65975367000107	2.0	1	13	-123.12306600232995	-101.69087140851629	[-174.32901198565725, -198.8608830284029, -152.3953522261968, -191.68102619720287, -172.09931148277053, -146.12304830499278, -136.08845347611975, -195.50410750506958, -124.88906524258246, -183.01719801492885, -153.48591869704703, -142.92339254087432, -178.14044988783837, -151.5304558644385, -155.03351439994793, -150.26222584210518, -155.55365369223716, -196.07792801884997, -119.20775518564415, -169.6548503244429, -184.77491951490794, -140.17077915410144, -162.3537166118242, -121.48625527449343, -160.07155975305878, -149.902934446938, -153.67398092561882, -151.34925540333688, -150.0802686429291, -167.29287673100646, -159.1841337839486, -163.55026834343735, -199.99981076528945, -145.88386947245007, -140.94000679105892, -167.7803689932583, -161.40180533229022]	[200, 3, 132, 6, 134, 9, 137, 11, 17, 18, 147, 20, 153, 157, 164, 165, 42, 44, 184, 60, 188, 64, 194, 196, 68, 205, 206, 209, 211, 215, 219, 93, 108, 110, 111, 123, 125]	24.703064312115778
4.944727728035971	6.874925184328177	-122.2560885250598	-84.5011695528004	8	bs_s	134	g_ue	23	-98.1044749023922	7.38395946596942	7.89372518667086	-87.61205486592127	-87.41173743044725	2.0	2	10	-103.91111526385338	-87.510082937537	[-145.25607395731203, -118.74493098835104, -197.29464293814732, -166.8429369153527, -176.62986350075838, -158.2400235658023, -147.70610261955505, -144.20301375932735, -169.89391792623195, -128.64160873054303, -152.5943294286864, -144.45080653678897, -155.81734467016653, -149.84040854237898, -161.91656040528977, -134.0235566557626, -111.23023038196987, -146.45984322538007, -154.8679002019608, -139.56696627614392, -157.48440155945693, -150.40413260233186, -175.64634930710997, -153.96318400873574, -126.91116117369234, -177.15248179133337, -153.21481805729468, -150.4014385550267, -137.30797487968988, -170.06127873069303, -168.8069360356734, -155.55702168983734, -167.96720420864787, -146.68993097293333, -110.71549966144387]	[132, 2, 6, 137, 11, 17, 147, 20, 22, 153, 157, 164, 165, 42, 184, 188, 64, 194, 196, 197, 200, 205, 206, 209, 81, 211, 215, 219, 93, 96, 109, 110, 111, 123, 125]	22.166399751712788
11.099253188951494	12.003296995137674	-119.871071621422	-88.3385387120419	8	bs_s	132	g_ue	23	-92.9761030915827	7.44640972512353	7.976888728664536	-93.39441618549394	-89.95938885626029	2.0	2	10	-108.75363111209401	-90.01709769459863	[-142.87106320958148, -123.92748904015953, -199.72635004051136, -165.7346130973343, -175.36465090669935, -160.20438673423467, -145.22833569098344, -144.9340162921188, -173.11718949426177, -128.3459448221552, -155.0531197247414, -142.85668905979293, -155.6516032807711, -150.76707166275256, -162.23970685977253, -140.1640200350535, -113.40819499839523, -147.34692267953616, -156.80670350253425, -136.86956698208286, -160.35562261971495, -148.4855986042873, -175.87314859527808, -157.54688250488306, -131.7538189147087, -178.679554500104, -145.01476036857542, -149.4902101807415, -136.7991046673578, -166.55557113156652, -164.34202524941242, -155.65267338025996, -159.3705184686977, -147.88470737440508, -116.79184061497162]	[134, 2, 6, 137, 11, 17, 147, 20, 22, 153, 157, 164, 165, 42, 184, 188, 64, 194, 196, 197, 200, 205, 206, 209, 81, 211, 215, 219, 93, 96, 109, 110, 111, 123, 125]	23.437485821410302
35.735288095427606	38.087423844213646	-99.8983942738335	-83.51228096771368	9	bs_s	11	uav	23	-66.89197624250673	7.79432071295663	5.092	-85.84178226495595	-87.09630254592817	1.0	2	8	-92.09094272140591	-88.74966895735567	[-122.89839418918413, -115.77336730096528, -159.4815420893385, -123.46498423600005, -153.32903439466287, -128.37822079085174, -133.27706331995154, -179.2330825157823, -154.21415150200625, -160.68402829475528, -147.23962455103052, -168.26293108177828, -146.58833381199628, -174.26662723600273, -182.10403986739405, -129.29105761128747, -133.55862614611357, -148.8274960391556, -111.1301214803157, -183.8266428693833, -154.09437788912902, -182.70323424800256, -179.26945838243935, -128.04083316646884, -135.33964385268533, -141.585872552528, -147.01066292776954, -112.40145045773444, -130.00065586832818, -122.34326595245393, -113.48426729948484, -167.4912687067698, -153.60342590583525, -133.63126525599338]	[209, 2, 132, 6, 134, 137, 17, 147, 22, 153, 157, 164, 165, 44, 184, 188, 64, 194, 196, 197, 200, 205, 206, 81, 211, 215, 219, 93, 96, 109, 110, 111, 123, 125]	25.562383186192747
15.130099022860122	18.615907979901976	-96.13913535643047	-81.21283274815957	9	bs_s	209	g_ue	23	-86.3634921068184	7.491219514302426	3.1385414075851434	-81.45651986813058	-91.83114824578308	2.0	3	8	-92.71268246238206	-99.18991368125033	[-119.13913532081014, -128.34239123978367, -104.89827673168415, -118.80091205667833, -188.85079078630332, -158.97083159990495, -177.7392461390889, -142.3174109988982, -185.659988762838, -115.4056244401661, -165.99346529237238, -177.1008777182573, -190.4906216648625, -167.64195754347844, -166.4630166242078, -159.21549195847882, -141.07898068204702, -176.17589835370043, -156.2496940533565, -153.53082493294576, -156.28159851941732, -160.57712424840832, -142.17437135643712, -141.97855413065105, -148.83614567061733, -137.9068430518602, -155.8903507965747, -133.76006967665762, -136.89661411961023, -122.77946085767641, -143.77092330541248, -135.05481467939927, -166.4177411965262, -122.84488247513879]	[11, 2, 132, 6, 134, 137, 17, 147, 22, 153, 157, 164, 165, 44, 184, 188, 64, 194, 196, 197, 200, 205, 206, 81, 211, 215, 219, 93, 96, 109, 110, 111, 123, 125]	29.494888650805855
31.222615112289915	36.77827221023671	-88.97268328395434	-78.18804500339289	10	bs_s	96	uav	23	-68.20112787648368	5.060026877335543	7.952	-83.90303795777422	-79.0751624410977	1.0	1	11	-115.28420517219594	-79.07620219850637	[-111.9726832771144, -199.99999526582312, -140.81141144280662, -152.50920527599885, -130.89880685844844, -141.72850005908015, -149.90535772100057, -135.75937372703206, -138.28420226132747, -194.99134141944754, -134.696313321181, -143.57479596004669, -192.2866591171761, -171.75279043657352, -146.62587227805122, -122.03638134309685, -162.0431953171973, -150.15183772815556, -129.14622621830569, -159.3898504472477, -148.15207491679695, -179.6411851914522, -134.0641714526588, -142.25689359770308, -138.2528593385909, -195.66108353935073, -162.84457711122275, -147.94763249407185, -129.40888811733453, -102.12319647504941, -188.7471791093061, -185.689986547273, -158.38002064322615, -115.05108234364799, -122.04587252964906, -110.05251502241569]	[147, 2, 3, 132, 134, 9, 137, 18, 20, 22, 153, 157, 30, 164, 165, 44, 184, 188, 194, 196, 197, 200, 205, 206, 209, 81, 211, 215, 219, 93, 108, 109, 110, 111, 123, 125]	24.99290860341626
15.162113816955411	30.74811315146391	-66.53419571741057	-90.0910060587541	10	bs_s	147	g_ue	23	-74.23128693525646	7.456295010666171	2.0098041024598707	-92.68631825484958	-66.5255906205496	1.0	2	11	-66.53405312448358	-93.6326754625066	[-89.53419571737156, -199.9999575380013, -125.79200878489922, -128.19367094896054, -145.15159027031515, -126.94837066565503, -159.75991530103587, -119.04750413425538, -134.3709865132827, -181.3175166613058, -136.61972512597097, -151.25137996085675, -194.42242349696772, -165.0563740332197, -175.0873829047744, -125.08810795784274, -152.18373977824268, -139.68023681942822, -144.76652600709264, -156.94872357366125, -144.8508197512961, -176.63053500147655, -118.38756433413477, -121.16402560130132, -148.76574623195202, -192.91820029128158, -154.55280246195508, -156.8691909158534, -141.70390594034671, -128.21507351552498, -190.25296902482967, -193.77009357094676, -145.41844606248424, -154.0110351868839, -153.71749652965997, -125.56360114205505]	[96, 2, 3, 132, 134, 9, 137, 18, 20, 22, 153, 157, 30, 164, 165, 44, 184, 188, 194, 196, 197, 200, 205, 206, 209, 81, 211, 215, 219, 93, 108, 109, 110, 111, 123, 125]	29.092283106215714
38.48666011398198	38.98799672162079	-121.22744229756856	-91.10709181038263	11	bs_s	2	uav	23	-65.99140336509957	6.736938104896901	10.118	-91.26962935011535	-105.34291387981554	1.0	4	9	-106.14800996706981	-113.05861094383619	[-144.22743080206646, -165.18804920091893, -166.2454803290386, -150.67483908866552, -115.84543984378051, -131.29770967022804, -199.92157782305654, -172.8191866162142, -136.9203589490181, -134.39435219673368, -158.76536080948992, -175.73637314870584, -198.26358937308456, -142.24787548522437, -199.2934821755086, -156.7952648355444, -120.42961373879491, -155.74338076391828, -164.10058989351353, -178.93487196293108, -144.70328864444343, -149.76878034230424, -179.21560754431735, -138.61555798249492, -177.99053624808084, -141.0995235459375, -127.6501906055052, -173.8362200264097, -134.2016091491455, -152.3730896440402, -161.10407897863826, -176.971710159664, -192.8517490457659, -152.32614536259496, -185.7497930023846, -166.09310784549908, -173.8165669784385]	[30, 132, 6, 134, 137, 11, 18, 147, 20, 22, 153, 157, 164, 165, 42, 184, 188, 194, 196, 197, 68, 200, 205, 206, 209, 81, 211, 215, 219, 93, 96, 108, 109, 110, 111, 123, 125]	26.897980388248964
-0.18940650108272905	6.917085736483173	-84.57092913811933	-76.4336938846429	11	bs_s	30	uav	23	-98.0623143502372	7.243782869440418	5.486	-78.13419229421238	-79.64346870851115	2.0	5	8	-79.74508327819188	-96.0024602191043	[-107.57092913563689, -169.62884982497545, -147.19084116050158, -140.2963956043902, -110.72130404611649, -140.16996758370362, -196.10725215443964, -139.31117601436674, -119.14048265064639, -146.37656910982406, -172.6588568389493, -169.99832829512457, -183.411253599754, -157.06050742473514, -199.29378378514414, -140.34418209625335, -101.66974402079433, -146.27488797243566, -139.95965915916295, -147.4004599580904, -160.89864231884798, -160.6983571155661, -139.67193644544219, -150.88221371531174, -172.48678748827928, -104.48039683459763, -130.20339248932797, -130.99630016880548, -128.2092106482174, -134.45099958780537, -180.56598097609256, -148.65516631310777, -156.96580955937807, -160.7502032582755, -165.29669657043843, -155.1982633310319, -130.8392347529349]	[2, 132, 6, 134, 137, 11, 18, 147, 20, 22, 153, 157, 164, 165, 42, 184, 188, 194, 196, 197, 68, 200, 205, 206, 209, 81, 211, 215, 219, 93, 96, 108, 109, 110, 111, 123, 125]	28.12018910572865
