SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-12.393844212232253	-12.341978715963648	-200	-101.18249926574761	10	303	g_ue	13.03565774681491	-107.35703654949893	719.400169970923	960.5787542880863	1.6	173.67686654133396	402.86776748667705	3.491184702567975	7.631493979276285	7.360769344710883	-101.18249943865747	-175.13939052634555	2.0	1	1	-175.6428483658111	-184.49521384287377	[-164.30255918913784, -164.6799169860228, -156.60434885791977, -149.03069418920398, -173.79701084323835, -164.23562756058416, -141.82552491105338, -180.72825355246715, -112.36937349882595, -172.33711312824656, -123.3691855059513, -147.77304120605683, -148.9273902984513, -148.75811420082005, -153.12600146809413, -164.14765481861332, -161.5250864943461, -151.30405850341913, -188.99009342736622, -151.95162929853524, -198.43333042212547, -121.53649275656173]	[385, 386, 261, 391, 328, 397, 334, 338, 212, 277, 291, 295, 361, 298, 377, 238, 241, 369, 117, 313, 61, 383]	132.06
14.14944946055661	14.157280933809915	-200	-109.41489218435822	11	397	g_ue	12.61323912715705	-80.4353582800675	828.0666562058867	745.7165967761947	1.6	600.9760237214367	67.60730142003001	3.1264370895158136	2.3309804344806024	7.255688412534588	-109.41489218440694	-195.21024385471725	2.0	0	1	-196.9897000433602	-195.21024385471725	[-146.0332064943073, -191.03865402147522, -167.94304485052695, -122.67934534953477, -138.52906872575912, -153.35132625175146, -150.22010207040256, -158.19852538760512, -165.34510448474833, -176.31976904522412, -148.93480806892785, -166.89803296731512, -129.15079158232868, -125.59936694624027, -160.65112028329474, -159.0037905713479, -168.16690995591586, -144.63672083021666, -173.79942087108327, -199.94336850779462, -166.27329133008374]	[385, 386, 261, 391, 328, 334, 338, 212, 277, 291, 295, 361, 298, 377, 238, 303, 241, 369, 313, 61, 383]	113.30168912732512
-12.066198578790093	-12.055533362955103	-200	-108.07221301234982	12	313	g_ue	13.024757184999658	-107.05969063467514	407.0924628736399	306.2033713335356	1.6	182.16463215031575	721.7004939950212	2.0119068326785734	7.827387194416331	7.149354814337581	-108.07221300959841	-196.9627014031467	2.0	0	1	-196.9897000433602	-196.9627014031467	[-148.12565856094898, -143.2687997469412, -141.04020991177666, -153.25016554393892, -136.91208916125245, -129.20328783339275, -143.32079960116937, -143.8945389223997, -159.40293857290257, -118.4460429412873, -156.19817991738603, -173.86321131558176, -166.37339850415407, -169.22460802741367, -128.76243986781424, -181.6898074760282, -154.52484170511917, -142.6863542720918, -130.08748303221256, -199.99767608985104, -144.85064145649386]	[385, 386, 261, 391, 328, 397, 334, 338, 212, 277, 291, 295, 361, 298, 377, 238, 303, 241, 369, 117, 383]	141.263
-18.274685094248056	-18.27440169626955	-200	-123.83313401902558	13	61	uav	18.874311483563506	-119.12811326655343	479.4062533052793	995.5298061771942	60.0	502.23001641845366	88.47720998296704	3.738857862451499	3.006	7.439883363153745	-123.8331345201193	-191.09393042528862	1.0	0	1	-196.9897000433602	-191.09393042528862	[-145.7173398528729, -167.3362975984905, -163.57290952060438, -161.34358311050747, -146.3471950382012, -156.0411971712939, -155.45344755848566, -188.7016235869709, -170.3615745661162, -148.93031349606258, -142.84031709005413, -169.35474016969414, -161.15288650125711, -185.64624854213957, -168.11471019807814, -168.89929479723688, -171.50400358470063, -151.0895539444717, -136.3379058824139, -199.03867351169566, -163.20032045257594, -155.5941816031035]	[385, 386, 261, 391, 328, 397, 334, 338, 212, 277, 291, 295, 361, 298, 377, 238, 303, 241, 369, 117, 313, 383]	102.30119323730469
2.7606162802646566	2.8059390391807284	-200	-101.77139872604607	14	261	g_ue	12.444239637002937	-91.61770068454258	302.3397720451874	85.11598261556207	1.6	626.7125340908416	206.74093173594267	4.2962825551766235	7.89814802711736	6.453061352971742	-101.77201146515745	-140.27677829463525	2.0	0	1	-196.9897000433602	-140.27677829463525	[-137.44992708555358, -151.70794264564512, -156.20771179967537, -107.39697694473263, -128.9349668784464, -143.29589955000432, -144.31404451328606, -183.65917747613395, -132.39607491801456, -153.3365816572496, -153.0798256430807, -152.9766606061648, -155.7105939833235, -170.88996460874714, -157.67770813715688, -142.97176863733742, -141.6141568850888, -154.1914141794176, -164.75762846364987, -159.15074186453793, -139.03878748224184]	[385, 386, 391, 328, 397, 334, 338, 212, 277, 291, 295, 361, 298, 377, 238, 303, 241, 369, 313, 61, 383]	129.067
14.180003574429534	14.267834020760318	-200	-98.87680306883337	15	334	g_ue	9.372588896013973	-77.08415496197402	0.29453991358774356	47.039596141661754	1.6	35.854770955481065	117.85678790958376	4.593890465342449	7.215257044647143	7.639039286933178	-98.88254626737177	-127.66597840543793	1.0	0	2	-196.9897000433602	-127.66597840543793	[-167.9594275914494, -172.74037652981622, -153.6129872594424, -109.72817394209176, -145.31992278883575, -155.03918781722055, -153.99665226304523, -142.12935587512243, -127.45714055360425, -155.10174465246047, -167.3303662562389, -139.42708699910233, -169.64650441029917, -181.0550530534307, -162.84647886573015, -163.563413784268, -138.220660649356, -125.86425399764755, -141.33997914853438, -166.8824954790584, -190.99038966487973, -152.92580785064146]	[385, 386, 261, 391, 328, 397, 338, 212, 277, 291, 295, 361, 298, 377, 238, 303, 241, 369, 117, 313, 61, 383]	107.961
8.829738586660909	8.842121882492663	-200	-107.42268759897007	16	212	g_ue	9.641239815983537	-82.77851802021125	155.65132876096953	880.2372333224196	1.6	144.71044276964906	776.4390161215223	3.8524810671735286	6.447135157421533	7.659554847082082	-107.42270807399537	-160.68677011038562	1.0	0	2	-196.9897000433602	-160.68677011038562	[-179.8013263361894, -155.24215200805614, -137.45064548361626, -151.39835902556177, -177.30097066793167, -172.28173694560613, -129.66107172478738, -158.53386271031604, -199.03971580029935, -151.45061979586472, -141.8323442575034, -121.98796690716662, -139.9439102847205, -149.18069594915926, -171.00606708264456, -146.525109110939, -117.88151606789393, -156.86168446870477, -174.3516883699917, -181.27144599599302, -199.79732742998382, -151.07823112583938]	[385, 386, 261, 391, 328, 397, 334, 338, 277, 291, 295, 361, 298, 377, 238, 303, 241, 369, 117, 313, 61, 383]	110.968
-1.41537081284946	-1.3949093880389114	-200	-105.23764974970568	17	295	g_ue	8.821127211259526	-92.19543668601881	300.304923822998	748.3878474042876	1.6	84.68892261027739	44.51593022908873	2.529949995162253	2.0199389426075145	6.430111186419057	-106.12896546522191	-112.55321575469355	1.0	1	1	-112.55321575520335	-196.85036225088567	[-185.10806392618264, -160.8282524534511, -152.09488340695157, -173.47552044011996, -165.09151586071067, -170.75436203770568, -156.49926416191366, -173.69851302960006, -195.76158752597877, -115.65660559455331, -128.5674341685019, -174.8785870117315, -166.0228861382805, -183.3454082761071, -168.63497935944883, -153.83067043685048, -163.55692212811445, -136.62970145418373, -126.22708544058062, -132.48846423553505, -199.9963316576517, -161.82249250171654]	[385, 386, 261, 391, 328, 397, 334, 338, 212, 277, 291, 361, 298, 377, 238, 303, 241, 369, 117, 313, 61, 383]	122.701
5.318587562565	5.322117030025737	-200	-112.87838652290496	18	361	g_ue	6.396851867745563	-83.0541349244402	114.44877428232026	824.4187310054989	1.6	357.06270757394856	835.5539272931329	3.974094986861962	7.262822936155721	5.7185266504093315	-113.48006584117502	-121.75994558051686	1.0	0	2	-196.9897000433602	-121.75994558051686	[-153.74414889959897, -138.6033187961397, -172.6236767847388, -128.97782741803354, -166.55523519995643, -143.33130399477193, -180.1703595230059, -127.82342602323276, -127.54963811436207, -163.23820794146886, -177.05270685042262, -168.29364172780657, -149.92758237967004, -153.2209744514847, -168.75094728736744, -166.47935561220066, -171.07324695935628, -167.17424851315315, -199.93599759165096, -164.32789929104507, -140.6342521910178, -164.28995870436455]	[385, 386, 261, 391, 328, 397, 334, 338, 212, 277, 291, 295, 298, 377, 238, 303, 241, 369, 117, 313, 61, 383]	111.138
18.372272914023945	18.422243805757518	-200	-101.34506280131178	19	369	g_ue	10.057479409925554	-73.6146356908884	660.956556226641	439.2025851378313	1.6	922.2522285956942	518.5589216374686	2.015815875957051	7.548133945159129	7.383258305773933	-101.34562898697465	-140.19358670318593	1.0	0	2	-196.9897000433602	-140.19358670318593	[-142.68047707049004, -149.09000618145146, -176.1767117820224, -151.94554822938798, -165.44025880912335, -118.10231146905983, -167.76475741030123, -142.0184023315641, -164.86852243789997, -181.56911364366434, -150.69648289793602, -123.03199814347919, -146.02946192303168, -120.48530202672396, -163.73183742699206, -151.41952251812071, -161.57209975885945, -158.44710888388045, -159.7273279962993, -133.32324216029932, -160.37160759544298, -120.50031975953054]	[385, 386, 261, 391, 328, 397, 334, 338, 212, 277, 291, 295, 361, 298, 377, 238, 303, 241, 117, 313, 61, 383]	116.168
4.006331495689068	4.028015200814394	-200	-104.98506190898664	20	338	g_ue	8.535003924815825	-86.4863888107218	568.0620063664464	541.002600759969	1.6	835.3355616349193	738.874874086165	2.1948482970602385	6.77371610188978	5.844476071599671	-104.98506190779852	-196.7123011160831	1.0	0	2	-196.9897000433602	-196.7123011160831	[-125.31403004141345, -138.2100462473376, -171.3992526040909, -156.75384902764736, -176.0588575052694, -130.81054888601835, -197.35817493228086, -137.38334556915797, -151.4144168730178, -183.99434128759714, -132.01319656819365, -153.83625472682067, -119.98477444819729, -164.58726616773603, -176.23312952421765, -175.26139560589968, -138.6615476587218, -139.4292162767021, -199.98011372312433, -165.45750175153205, -199.9985947843534, -152.16297586681637]	[385, 386, 261, 391, 328, 397, 334, 212, 277, 291, 295, 361, 298, 377, 238, 303, 241, 369, 117, 313, 61, 383]	111.83027772727058
-5.722096421240153	-5.52445743692077	-200	-95.29932282356911	21	238	g_ue	13.928861664938912	-101.43271918858005	27.855431189067414	951.7261870902786	1.6	35.90768792158805	754.5170593014435	4.9201420481297085	7.073143584828641	7.5203749781277915	-95.29932282352748	-195.65908825038554	2.0	0	1	-196.9897000433602	-195.65908825038554	[-152.4154598779924, -148.08075709062646, -153.34237065473232, -130.30216252555047, -125.25030281402766, -175.38853923577625, -136.81845502148616, -126.6111022089024, -119.54634744551376, -170.27804782207755, -119.95204774755679, -150.45643430838413, -106.78614560241954, -167.6454428673553, -171.11613863578984, -171.51894380030865, -153.24089338264298, -142.484377749039, -199.86837916493846, -183.69477412084717, -110.96664916169756]	[385, 386, 261, 391, 328, 397, 334, 338, 212, 277, 291, 295, 361, 298, 377, 303, 241, 369, 117, 313, 383]	147.034
-4.599184141404322	3.3352786467601163	-200	-74.80679563339653	22	291	g_ue	12.102126999276301	-90.74624843923657	806.6301933301264	381.9000047616882	1.6	847.7055841921629	873.9420660212045	3.316647464361805	7.865319529596341	7.541223034277199	-74.80679572492336	-151.5689679223694	2.0	0	2	-196.9897000433602	-151.5689679223694	[-171.62886420678518, -153.2030116373416, -164.00748455240173, -137.75716324462942, -153.0773631063112, -145.10827374865562, -152.23928187827525, -124.6324259096314, -136.0009514635356, -94.205937537674, -147.06297484322047, -81.6026217517003, -151.8054314443571, -176.59963844338122, -135.2642268544214, -160.4277305987023, -141.50936187188947, -150.59888719280494, -178.81441458622356, -143.9815948693408, -170.63200513517393, -156.49840521180752]	[385, 386, 261, 391, 328, 397, 334, 338, 212, 277, 295, 361, 298, 377, 238, 303, 241, 369, 117, 313, 61, 383]	132.007
