SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.05372830770653536	0.053943346745953136	-200	-97.98228228332161	10	379	g_ue	8.10692843644179	-90.03238517641621	500.3364452811976	882.415478129332	1.6	819.6760490180527	673.1318560181029	4.731546527168783	6.8693299033629485	0.4616437774861349	-97.9824403070919	-142.3729577124634	1.0	0	6	-196.9897000433602	-142.3729577124634	[-179.53384141182653, -173.80263880175653, -169.76756389621914, -134.31133453981806, -155.8345342090813, -125.01695517691134, -184.64110422509336, -194.12582100676838, -160.30175992586845, -114.98660727909572, -192.92818050717352, -157.67983484215793, -160.9375638151259, -149.526611734617, -166.35169638033642, -179.5156375520506, -110.44807368019204, -198.3036593178806, -145.5364494777231, -143.81159631242502, -135.1648949296936, -130.54578153714976, -152.44129209942113, -151.99744633092234, -136.96141833779657, -160.85312741314368, -135.88157374297393, -164.78846706076962, -173.48941368152734]	[130, 261, 390, 398, 273, 276, 278, 284, 287, 299, 178, 180, 56, 314, 322, 71, 327, 73, 335, 338, 339, 340, 348, 222, 229, 241, 369, 372, 244]	117.901
16.080250505169715	16.087856061182663	-200	-109.5421301752482	11	327	g_ue	10.26028213470164	-76.15182616023935	797.1305660474026	413.351331285397	1.6	649.9163796751443	484.6227667845288	4.863646996609228	5.774564691519316	7.08435597784156	-109.56358444413979	-132.61555643291405	1.0	0	6	-196.9897000433602	-132.61555643291405	[-147.4714135414899, -166.7696565538105, -142.19958819787306, -132.09539540905513, -171.95776216204095, -142.05328571823543, -156.51187254740915, -161.15250764222242, -157.37211675654666, -181.49048699767565, -159.50023728081877, -187.3884084310589, -199.4704417438365, -157.54280855658362, -146.90070709907923, -197.84036770713996, -172.24245737280808, -118.28965366276086, -141.22570869393752, -143.462637128998, -170.81638691094258, -165.58808495262576, -173.54152104079233, -155.04327485607473, -146.94888738673006, -149.0857885699492, -166.47887461558437, -160.85374997256295, -172.67831937253632]	[130, 261, 390, 398, 273, 276, 278, 284, 287, 163, 299, 178, 180, 314, 322, 71, 73, 335, 338, 339, 340, 348, 222, 229, 241, 369, 372, 244, 379]	119.214
-3.8095456391983475	-3.8058933994427946	-200	-112.72982415616477	12	229	g_ue	7.912572873769177	-93.69786635993235	772.2404056152575	70.57669524307097	1.6	641.043668616821	156.07699267828056	4.547609327450845	-8.81269920522763	2.9153349721899042	-116.51880426969291	-115.08006076315945	1.0	1	5	-120.77931709579344	-116.44207280072898	[-131.28797377600551, -152.01734543115955, -146.51220837256682, -159.67450660311016, -148.1682505410822, -140.52709309559305, -190.3271881026177, -159.12480315329765, -172.03363881793013, -160.9634744979849, -181.7755351702063, -137.78100461807102, -176.22084604400882, -172.62070036298834, -134.0267596499079, -152.74184453788988, -163.9003429441978, -178.53784906356134, -172.25629612879058, -166.9043528395343, -154.52096344014117, -139.2804196047533, -131.02369651942095, -163.72867905250553, -158.91948123514007, -152.5118168367373, -198.6857637438449, -183.9376272296455, -186.27609912258708]	[130, 261, 390, 398, 273, 276, 278, 284, 287, 163, 39, 299, 178, 180, 56, 314, 322, 327, 335, 338, 339, 340, 348, 222, 241, 369, 372, 244, 379]	105.29041460460132
-3.6906632724319053	-3.612769973285239	-200	-99.40323735298377	13	335	g_ue	8.310705930981243	-93.90287599098686	1.4957875889306527	26.885472975752833	1.6	705.4996921260629	514.2606322175411	3.1051777502336493	7.051396770179714	4.6167177224313125	-99.60582157922181	-112.81592254589742	1.0	0	8	-196.9897000433602	-112.81592254589742	[-162.96313223087986, -135.59436367097214, -147.1325190355091, -168.6370090757671, -159.22723466134715, -121.82185925875031, -143.33216804844204, -130.52742914197776, -163.1128755967018, -187.42383363435295, -192.74831651132558, -118.2878112455843, -191.89774140264672, -126.52335844567675, -197.63800965595493, -158.6855775242406, -162.1676243931919, -189.9573807256272, -147.89751724689046, -199.92766405987592, -165.93329486726816, -147.14398802007682, -126.95891772528469, -129.49821926670924, -141.02490100257663, -162.18540780848, -114.60941429990237, -115.35431339734532, -154.10997239931737, -133.86774062049517, -180.70992020982885]	[130, 261, 390, 398, 273, 276, 278, 284, 287, 163, 39, 299, 178, 180, 56, 314, 322, 71, 327, 73, 338, 339, 340, 348, 222, 229, 241, 369, 372, 244, 379]	116.51400488778523
3.8861458238405504	3.9242888109809826	-200	-102.52401073282	14	299	g_ue	12.400861074105652	-90.45597234984504	270.3217781315593	102.95743769821752	1.6	29.65252636958371	99.99552710141157	3.7671918416628083	7.84487198599781	7.169589816216357	-102.70347720995534	-116.45144464378484	2.0	2	3	-120.5752883408485	-118.57623807527354	[-197.61836157081876, -132.51993077656482, -134.93049510203068, -182.55166588934654, -140.85203052833208, -124.44550817278653, -133.76810248006632, -117.24046836288935, -132.71938386140897, -133.44225491617578, -198.23636759284187, -141.49731173273256, -150.42802900481936, -188.18375426463928, -128.76121699799089, -163.754471268045, -173.239700956326, -153.2345037585287, -128.18325688732364, -132.19062440019417, -128.70240091542664, -162.10239227794386, -184.70287154607718, -170.52563706604542, -152.6112514939769, -158.24959786539952, -156.44204131762183, -122.27089153824676]	[261, 390, 398, 273, 276, 278, 284, 287, 163, 39, 56, 314, 322, 71, 327, 73, 335, 338, 339, 340, 348, 222, 229, 241, 369, 372, 244, 379]	124.599
-5.590274307260984	-5.044906785982164	-200	-90.71481357560599	15	276	g_ue	12.936791660587382	-99.96109853328991	74.7381820090548	257.3525631651783	1.6	862.5289301414426	646.848518585837	4.048741314720419	6.037051176344828	5.309069149378666	-90.7166201494245	-124.52500245491964	2.0	0	8	-196.9897000433602	-124.52500245491964	[-182.44976732537617, -159.2642117085374, -158.55180279896044, -145.82645310730055, -145.6733645031299, -126.27655577894237, -145.56725730852602, -127.42140471697341, -199.85726398042002, -188.52550172401146, -153.18422124490868, -184.2180931126715, -138.3058908246225, -155.47632978184808, -108.95479548642311, -142.9839463581511, -199.96594038215216, -137.4095560261504, -197.91911159344096, -150.22285463344443, -157.91343389977132, -101.49918202795465, -119.52182801355015, -142.6165396191211, -132.05586850513802, -143.02508888838761, -155.24906551093952, -136.9604884262285, -127.70437522313516, -142.14311713597434, -163.95768248159897]	[130, 261, 390, 398, 273, 278, 284, 287, 163, 39, 299, 178, 180, 56, 314, 322, 71, 327, 73, 335, 338, 339, 340, 348, 222, 229, 241, 369, 372, 244, 379]	133.145
-8.1718808451988	-5.117515785063972	-200	-81.89171249319729	16	340	g_ue	9.891807014435575	-96.98872288621992	868.8671950649202	319.5243421836494	1.6	314.79927950319563	691.5508903282771	4.478442769431148	4.2277660398480625	7.477954248881199	-81.90140554718268	-108.40979490730788	1.0	1	7	-116.98683328467123	-109.05860432930314	[-123.90999634288947, -156.6829877387056, -120.10652572841173, -194.0249775064986, -89.79795741658478, -169.64455037562192, -171.52418003044994, -166.81940169589765, -135.46710122743835, -189.77709925365772, -197.56028022962752, -189.4069907292033, -132.8910164582561, -150.1892299675495, -155.57492681553887, -177.82199354140604, -132.59156537174056, -196.77556809356733, -156.79833745438896, -199.76930410039017, -193.5337230406776, -155.48943816972596, -187.16848573426296, -127.20307142847699, -111.69643045369776, -174.4384166801475, -173.04439643298306, -148.72566029673317, -133.2917755398757, -166.8524887676908, -133.90231494615097]	[130, 261, 390, 398, 273, 276, 278, 284, 287, 163, 39, 299, 178, 180, 56, 314, 322, 71, 327, 73, 335, 338, 339, 348, 222, 229, 241, 369, 372, 244, 379]	116.67290507034494
18.584606648103303	18.965288521484524	-200	-92.35989000839594	17	273	g_ue	7.821874260766238	-70.83598582600209	545.0605795580506	496.7196232204496	1.6	422.7244548461001	560.0417222030572	2.554700300744905	-3.3080473720504955	7.698769159759051	-92.3599032929031	-147.50421195430167	1.0	0	7	-196.9897000433602	-147.50421195430167	[-164.11155972200623, -159.7796456766149, -179.90538708014253, -153.31844610786695, -137.21592090677288, -162.23775718557454, -151.5019091585543, -171.89404355078412, -196.96985010862034, -128.61135406412222, -182.45457742311072, -179.53078449208033, -183.19219577106009, -145.2466805439335, -170.75385900033137, -165.36950505298353, -104.03299658925219, -169.5175671049452, -159.6604712733014, -186.1888540495276, -139.5898912321707, -129.54572456320219, -188.0536860118467, -143.01846469941557, -163.08955059592768, -126.961486291829, -162.9723576242431, -146.59229099646194, -106.61355657686099, -143.56613902921305]	[261, 390, 398, 276, 278, 284, 287, 163, 39, 299, 178, 180, 56, 314, 322, 71, 327, 73, 335, 338, 339, 340, 348, 222, 229, 241, 369, 372, 244, 379]	108.204
-12.300989808233439	-12.257471489409241	-200	-101.94874477470734	18	287	g_ue	12.973914869956092	-107.2107864460857	988.3690085888153	793.324356714009	1.6	711.2474545776383	898.9882338877769	2.071723635408814	7.733049023830554	2.8194989815587586	-101.96703409478138	-125.71375324899967	2.0	1	7	-147.84490228493743	-125.74042164263585	[-199.9412007165337, -129.71241544499821, -165.82364405936715, -122.28463982750714, -155.38544831391084, -119.82062589854289, -163.75007358262567, -149.50040980908943, -199.61807996191317, -141.94071946229957, -133.58466683990113, -199.4139143260482, -156.20149271144862, -161.09184024929303, -120.63660982056757, -143.55143908616807, -156.41199326873897, -138.6351063933231, -143.13483871510354, -149.10730555513072, -179.56964828102986, -174.88902259224406, -122.88877832098262, -146.8145850620582, -143.87606278224004, -171.93750089624163, -117.14217443847004, -163.4552252274921, -149.22906606739622, -138.4754358050519, -154.7272810941184]	[130, 261, 390, 398, 273, 276, 278, 284, 163, 39, 299, 178, 180, 56, 314, 322, 71, 327, 73, 335, 338, 339, 340, 348, 222, 229, 241, 369, 372, 244, 379]	134.006
-7.073804698156337	-7.0487863194571645	-200	-104.36213638444445	19	73	uav	14.184996277002217	-103.21318268317975	14.719165552723235	338.7580450057064	60.0	31.285786443560614	314.7578259163715	3.87851658323405	7.66	-7.660426114688159	-104.77340493735711	-114.80273606100602	1.0	0	5	-196.9897000433602	-114.80273606100602	[-179.3625958120502, -139.03122964137503, -137.01541085873086, -134.03916675166266, -198.49198343420952, -155.30187083502642, -159.04424742592212, -142.34998692787423, -129.28486535522038, -128.94251619933317, -199.97239200282456, -161.2421775797226, -193.30074903627278, -176.5538031049023, -166.0321548562683, -149.88057484315246, -176.20828082572973, -160.59003784990068, -166.66850344232418, -138.50004379579545, -143.91548398000023, -118.32346004667153, -157.28922420356514, -195.9492906750251, -154.44929758733886, -144.55594783961968, -172.00099730447735, -142.57647699623143, -163.2171256503819]	[130, 261, 390, 398, 273, 276, 278, 284, 287, 163, 39, 299, 178, 56, 314, 322, 327, 335, 338, 339, 340, 348, 222, 229, 241, 369, 372, 244, 379]	97.41384887695312
15.661336878095213	15.68744774834174	-200	-104.1759677573475	20	338	g_ue	11.898104449213932	-78.19005678759257	390.05856807442143	431.90773206459556	1.6	724.4432654649559	3.700703013075013	3.4407853032151294	7.996059774867639	7.2946085597555435	-117.77504071927643	-104.36984863990268	2.0	0	8	-196.9897000433602	-104.36984863990268	[-199.51578736071158, -153.97284308524075, -148.14396222280197, -137.5916347154222, -153.08877634861102, -160.14495056234927, -154.57056770768918, -168.3268114810446, -140.94659141059856, -118.51037326271238, -194.4026165978629, -152.05886817277172, -165.62299640291445, -186.96667771820384, -180.68028973441477, -135.82160396787765, -144.8953577548928, -192.50518938069035, -157.65021398190564, -156.33924798229995, -181.79133249281477, -170.02508531035062, -159.57852734012624, -196.48966905150414, -165.767312979277, -147.01454197008226, -152.25576323365541, -136.11527121864466, -161.53901759733856, -129.6343208960273, -146.0479914249766]	[130, 261, 390, 398, 273, 276, 278, 284, 287, 163, 39, 299, 178, 180, 56, 314, 322, 71, 327, 73, 335, 339, 340, 348, 222, 229, 241, 369, 372, 244, 379]	127.027
12.123855213717917	12.13784106559757	-200	-106.89335915279483	21	314	g_ue	9.56461330662086	-79.40617232774366	28.167034054639938	615.4698673330225	1.6	451.8759862106934	531.1459859671312	3.440209459942163	5.75376350477338	7.470726085376635	-106.8952607078335	-140.48104945202564	1.0	0	4	-196.9897000433602	-140.48104945202564	[-163.14455838816426, -111.18964457407489, -140.41711158439193, -158.77542180930445, -198.9861798388081, -171.30205685609295, -140.285756268167, -139.66764989643156, -124.76345993089474, -162.1343376102177, -184.3385164530453, -186.18120435885916, -163.5826438134727, -158.840974405632, -157.49932299893413, -131.74185584525125, -189.7556241883126, -151.89281143923705, -135.15615431407605, -155.76102477404092, -152.44395681113718, -175.8384199054015, -151.19140828756122, -132.49271732251347, -176.6273050233342, -199.8477471373223, -133.48629639126696]	[261, 390, 398, 273, 276, 278, 284, 287, 299, 178, 180, 322, 71, 327, 73, 335, 338, 339, 340, 348, 222, 229, 241, 369, 372, 244, 379]	114.1032818676311
7.027925650928921	7.257058594403688	-200	-94.6412976893864	22	163	uav	14.139671614436127	-88.86201310675281	910.6996242322159	66.02057970659325	60.0	112.29898127212634	995.2511386047869	4.538016624936763	6.664	7.985347361890577	-113.79584304363625	-94.69438385741988	1.0	1	5	-143.26947925990584	-94.69444415167604	[-173.34251529737475, -135.46532031664827, -144.1753339808925, -150.1541964934774, -175.4392914430702, -198.91284900883065, -159.311487987707, -152.774769732376, -179.77666390893677, -113.4620031636826, -153.56294276737208, -109.69718426277736, -156.51674650175676, -133.29757332704116, -130.8560403479058, -166.00798405589472, -165.74785819271295, -138.46584455808434, -186.49902032566163, -144.5246108664638, -171.31562863119686, -136.99428368584176, -130.32852492207144, -181.8689376466994, -165.79980333491588, -134.64491692242368, -173.8424901561151, -144.58472521315454, -165.64448549747306, -165.3973508671601]	[130, 261, 390, 398, 273, 276, 278, 284, 287, 39, 299, 180, 56, 314, 322, 71, 327, 73, 335, 338, 339, 340, 348, 222, 229, 241, 369, 372, 244, 379]	108.27082824707031
-1.356171053706845	-1.2455142882492964	-200	-97.8620176240058	23	56	uav	13.247443547824268	-96.47235792279395	55.237353947280795	7.22089203445786	60.0	58.83226673871922	942.1854249877711	4.005675730901044	7.095000000000001	4.489797705564449	-98.84814977494072	-104.78424977977198	1.0	0	7	-196.9897000433602	-104.78424977977198	[-152.150635545303, -153.35745274546775, -151.22291087998556, -122.99433227160972, -135.35567141475642, -132.96697713962755, -168.84274737254512, -115.66080051174347, -139.02781940171036, -118.94381551422472, -161.35124606259598, -186.30534933750567, -197.20504314816168, -143.57302496537895, -138.74875312966273, -163.76469338796554, -153.76421777608377, -130.57087761330945, -153.95045384079793, -138.26687493868144, -114.02291382907619, -155.04791966799368, -124.38358631694112, -148.67904659933873, -158.9808968076109, -142.2554986071113, -143.0993626743884, -158.98065445823886, -168.55445541921623, -152.0341416565159, -151.53597514252698]	[130, 261, 390, 398, 273, 276, 278, 284, 287, 163, 39, 299, 178, 180, 314, 322, 71, 327, 73, 335, 338, 339, 340, 348, 222, 229, 241, 369, 372, 244, 379]	100.0724868774414
8.035691705790782	8.041823186071099	-200	-110.47852374037706	24	130	uav	14.841475471439864	-88.77905237208914	471.65380988831487	898.6990432960233	60.0	560.7282885875383	787.7012296491615	4.365613702086833	-0.6300000000000003	5.28764568030239	-116.18658475152522	-111.83729697518947	1.0	0	6	-196.9897000433602	-111.83729697518947	[-166.860984516673, -139.45982098939308, -128.80298858358967, -142.43607008912844, -176.02666112342303, -156.52090643850363, -154.73983384306084, -152.4401960400657, -199.9745117476765, -156.44838452919922, -146.44384985602494, -156.97196080333407, -125.55154291987607, -199.57005546848126, -136.48615169837004, -168.9090057339099, -193.633757550032, -197.28929338592127, -158.6002683987429, -162.01923747592957, -132.04572739082568, -143.49592596633238, -162.78041598498336, -168.69038849714414, -146.52575954846745, -153.95729948293476, -154.73077131284435, -152.19891600760488, -182.34207976476296, -163.1874599482137]	[261, 390, 398, 273, 276, 278, 284, 287, 163, 39, 299, 178, 180, 56, 314, 322, 71, 327, 335, 338, 339, 340, 348, 222, 229, 241, 369, 372, 244, 379]	105.07601928710938
17.54733838097478	17.92831961427865	-200	-92.35632428617727	25	398	g_ue	10.223899629701217	-74.27498010214295	642.5994873888508	36.59099098915741	1.6	625.5016609142625	474.28535101915605	2.84291556633773	4.765559138038179	7.756190600251227	-110.00445891882339	-92.4316129940699	1.0	1	5	-92.431615456864	-154.89490813563586	[-133.25607906585876, -151.61073510065708, -119.98446700794885, -153.39955945479028, -136.32764869868438, -144.9365291443752, -143.37020236135365, -197.42509304076623, -195.6968011295046, -142.03430645916814, -108.33579942929663, -176.90896231114624, -148.74037036662773, -137.8242881627473, -190.19958964271385, -152.4606745801954, -169.83334619342742, -146.3601579966326, -166.02449625892086, -147.69420269440582, -133.24540481431714, -151.57020042049797, -157.2912893524828, -171.42537862280483, -135.12004943708848, -128.12349447060453, -160.4535421313439, -149.39564423302284, -143.02251417320736]	[261, 390, 273, 276, 278, 284, 287, 163, 39, 299, 178, 180, 314, 322, 71, 327, 73, 335, 338, 339, 340, 348, 222, 229, 241, 369, 372, 244, 379]	114.22323666334097
