SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
14.917969149827954	14.937159217010006	-200	-105.51687968152586	10	297	g_ue	9.955011341809453	-76.99725221151982	453.17897405158203	871.6363462767855	1.6	257.78206315736406	267.61983937004896	3.212794735154559	7.636421406309704	7.520718679206788	-116.21479355965761	-105.9034030537457	1.0	0	9	-196.9897000433602	-105.9034030537457	[-148.92587249347037, -163.4315240175709, -175.35773098902948, -148.33865877863818, -163.48027232839434, -183.24555267777941, -162.46074541633791, -142.71264019792375, -171.01273752583538, -132.31305697661298, -194.9850513983843, -148.2754612010907, -134.71841994170464, -167.612139000727, -144.36758943033874, -199.59137344805612, -171.46310001415304, -119.53166402171135, -140.7263527275431, -139.51999899094335, -139.05151679125294, -177.02348783419893, -129.76368642833162, -165.98598279440014, -187.754518668406, -133.77697016573532, -169.49875326569472, -141.17461332042132, -185.21811500488718, -167.25540612823934, -189.25168345935643, -135.37728832036777, -142.30693792041674, -165.53566935352055, -151.48943307520986]	[384, 386, 260, 390, 263, 262, 392, 266, 138, 273, 19, 276, 151, 281, 286, 165, 296, 172, 302, 304, 194, 199, 204, 346, 219, 349, 221, 353, 98, 355, 99, 231, 371, 380, 381]	114.29318336158315
-13.140609971346734	-12.763670614013279	-200	-92.40469558712937	11	263	g_ue	13.130229551574393	-107.87330025230804	115.41432041171551	61.13908775360888	1.6	506.75538820220964	212.4145839853404	2.3484915365137873	6.796362510154234	4.442481786164306	-92.40529427497877	-131.0108319556981	2.0	0	9	-196.9897000433602	-131.0108319556981	[-177.95166563433276, -147.54260297237843, -170.69454361533826, -112.12696531142625, -108.89208364214215, -163.7041306879492, -152.06031522247343, -189.21002303319722, -105.43610203011993, -169.18889623528312, -116.37482961539581, -121.5320043378741, -156.67649407970907, -152.4089617011395, -199.99986319200423, -149.96581022830082, -160.47037146028384, -199.99984303851772, -150.06823060890187, -150.40071156540142, -149.0810319155458, -193.63275313159644, -198.7159434565332, -161.19616277244958, -138.13725003993616, -149.74297863266094, -138.65372393876098, -124.14948319592759, -119.02706794004672, -163.1405640175474, -137.2442028388145, -145.67245441902014, -144.15876649733858, -120.3250903134719, -134.20101964819673]	[384, 386, 260, 390, 262, 392, 266, 138, 273, 19, 276, 281, 286, 163, 165, 296, 297, 172, 302, 304, 51, 194, 199, 204, 346, 219, 349, 221, 353, 98, 355, 231, 371, 380, 381]	133.577
17.026667999293792	17.075323808409976	-200	-101.46154559219299	12	380	g_ue	10.726248424938252	-75.63032470324865	405.2692918485252	137.55760555194573	1.6	113.24543191121883	848.6813502968686	4.676389214698727	7.978624363234994	2.6133064873543006	-101.5840680275214	-117.01834962882673	1.0	0	9	-196.9897000433602	-117.01834962882673	[-177.62854473329813, -156.66323084079602, -134.88842305778013, -114.86266704996915, -160.9478964494829, -173.4038516508167, -161.55152847612578, -186.92049921467887, -156.9350550667635, -131.63756594551592, -149.51959540590818, -195.46308249345188, -125.07504417288993, -119.88715254117741, -177.91876820812138, -177.12721691047398, -168.73637488920457, -181.7592184040418, -198.91344554826009, -169.69916429292294, -182.78045563756496, -143.8102749181112, -185.3359344574055, -140.5577126147857, -131.5523504003075, -145.30496398129642, -132.76116858696452, -179.59828463746928, -164.38177838290343, -137.8152244834361, -147.98869481105783, -199.0719966742477, -163.91087804980106, -168.86344669588667, -144.08471888116077]	[384, 386, 260, 390, 263, 262, 392, 266, 273, 19, 276, 151, 281, 286, 163, 296, 297, 172, 302, 304, 51, 194, 199, 204, 346, 219, 349, 221, 353, 98, 355, 99, 231, 371, 381]	117.998
-14.132510164772953	-13.664475098447639	-200	-91.41834028894945	13	381	g_ue	8.66271012967034	-104.30658531483836	48.05218920361965	901.5121919556688	1.6	920.714043717411	585.8829374464118	4.929757973659662	3.475451401186413	6.171683033278002	-100.7805158743221	-91.95293195263449	1.0	1	9	-127.55247077460237	-91.95412839064004	[-154.8215835829655, -119.82846270192773, -190.2420921743938, -127.67063002939297, -162.29484596507032, -133.39914847492668, -174.74527821331012, -166.6206014668462, -175.3398328405906, -160.3028058261961, -105.69894697176423, -168.49182502651036, -149.77931087613013, -147.5395154756023, -176.32059714166277, -144.2820724542053, -192.58397824931066, -153.88797944717257, -124.4838222100152, -195.62905127392938, -120.48434401198818, -163.21069819555834, -149.3779878824828, -196.66418747564248, -150.0785107799214, -153.82628385238516, -149.509298559994, -140.66328107835164, -135.04289713960276, -142.46860880586974, -194.02287706159387, -132.59808778017802, -172.56467159396522, -164.70246619459647, -116.17606180853791, -136.2703547594312]	[384, 386, 260, 390, 263, 262, 392, 266, 138, 273, 19, 276, 151, 281, 286, 163, 165, 296, 297, 172, 302, 304, 51, 194, 204, 346, 219, 349, 221, 353, 98, 355, 99, 231, 371, 380]	117.825
-4.357214918330513	-4.275178979258399	-200	-99.17611912442895	14	281	g_ue	13.042614108502889	-99.29719317448166	59.64514595454773	483.23052338311703	1.6	625.5470862493312	304.47896560507814	4.295243288606029	6.8285254413841745	6.459035971999532	-99.17938044344956	-130.4216585256262	2.0	0	9	-196.9897000433602	-130.4216585256262	[-137.9632535268726, -140.49077134586537, -167.41271349307286, -131.28050280505525, -146.4479468639401, -146.5905386049387, -113.42279294843566, -135.6309166587529, -152.40713563584256, -156.98351475519524, -199.7496884897817, -133.96065522525737, -186.57750551284974, -166.28766129578935, -160.6598801542196, -198.56351609849742, -115.8154332667742, -136.44073546849765, -118.72374410265856, -118.19131798809777, -194.1626467719223, -145.3076175649793, -197.85546334155427, -160.0673452314263, -158.388476158557, -159.96429236979503, -142.38181078805673, -139.07762482930525, -149.85021523941523, -163.04387107247072, -113.97285099098792, -156.30777330961718, -138.1647770093329, -148.6093703552118, -162.92039899731185]	[384, 386, 260, 390, 263, 262, 392, 266, 138, 273, 19, 276, 151, 286, 163, 165, 296, 297, 302, 304, 51, 194, 199, 204, 346, 219, 349, 221, 353, 98, 355, 231, 371, 380, 381]	127.172
15.425392057011877	15.462461335002416	-200	-102.64855410489602	15	151	uav	13.91398891691296	-80.43092766863091	921.792079272134	976.8327826430364	60.0	886.5254590028504	21.551086735700608	4.230783271035264	7.488000000000001	5.508953038027301	-112.89577726035415	-103.07950873996069	2.0	0	9	-196.9897000433602	-103.07950873996069	[-151.85518219042837, -140.97336578816885, -199.92911429359395, -172.29170491529746, -176.3014047285949, -181.35761775634134, -167.6697916785794, -169.50094686805392, -192.04142945850055, -162.62872404451574, -169.67777432040108, -177.5173446566518, -184.29896349575455, -157.20939687455947, -161.6101511628493, -159.21074879910836, -142.3917172106367, -199.24745588490836, -145.78739280215697, -128.82138381988705, -199.78035484543014, -157.88445111071783, -115.76904768971374, -134.15592948033162, -172.52413535932166, -188.80011417408141, -188.88080575004028, -132.950439829406, -123.59636975924985, -199.99983661323665, -130.84981824718193, -198.9139179933427, -141.39230012544982, -198.8797200898308, -154.472565312458, -183.73433253179883]	[384, 386, 260, 390, 263, 262, 392, 266, 138, 273, 276, 281, 286, 163, 165, 296, 297, 172, 302, 304, 51, 194, 199, 204, 346, 219, 349, 221, 353, 98, 355, 99, 231, 371, 380, 381]	108.81998443603516
-0.8904530260025751	-0.867319604634261	-200	-104.70327267010379	16	296	g_ue	9.011189518295893	-91.85790920965053	421.4325523645649	247.61903510358385	1.6	620.2975584490275	571.9704368233561	4.211601887951129	5.681394043556256	7.24913604713756	-104.78683723423495	-121.90260934487162	1.0	0	8	-196.9897000433602	-121.90260934487162	[-177.64548793363477, -138.5200494264581, -143.62627749916558, -159.8975855725092, -183.52604814861428, -141.01367208158513, -139.29820553856538, -152.18229603164278, -180.70056221431093, -181.31078301373202, -162.19341320057683, -156.88027097627312, -156.40895151491154, -161.7759364541777, -165.54295933554602, -195.99933202971437, -161.61015766874732, -198.4044330930739, -150.57989043377847, -146.25660236859787, -180.58708014453973, -169.04532228331632, -158.43777864029713, -190.4623278856012, -118.78343890289631, -116.35757977218249, -161.62336651280984, -159.5282340701139, -133.85049255498637, -133.2951502081522, -163.01015797327707, -166.3248328796422, -144.27801892593723, -175.53958676326235]	[384, 386, 260, 390, 263, 262, 392, 266, 138, 273, 19, 276, 281, 286, 163, 165, 297, 172, 302, 304, 51, 194, 204, 346, 219, 349, 221, 353, 98, 355, 231, 371, 380, 381]	118.682
14.000684948697923	14.045000114513286	-200	-101.86954298904615	17	346	g_ue	10.726035504053197	-78.66043547626029	745.0339077659688	838.0355745580865	1.6	183.2873490556637	270.2713438533461	2.9791091723946383	6.415791618682149	7.361278529912234	-102.95927199192413	-108.40767838078634	1.0	0	11	-196.9897000433602	-108.40767838078634	[-165.52893979950895, -167.8073600038844, -134.20763342915873, -150.04677439801316, -164.11982654584477, -188.61396861775816, -146.4040339304234, -152.4518272414224, -151.45169906088137, -129.63548845406459, -186.9630226403167, -160.09294312633477, -187.5219129932606, -169.75435590339313, -153.47785515551595, -195.2652600588139, -199.20924615139728, -142.12018195799487, -115.17308538040905, -189.43650167910704, -131.98967533849304, -181.52799785205107, -192.8528833104633, -137.98204605823082, -121.22289446981704, -116.9384237289677, -159.93103442298687, -137.81420729242728, -139.22295903842888, -132.5274897662688, -165.34582017680648, -124.577920164487, -183.29650092509462, -166.75763049185977, -167.8179776003358, -166.16781181611853, -183.82727225244724]	[384, 386, 260, 390, 263, 262, 392, 266, 138, 273, 19, 276, 151, 281, 286, 163, 165, 296, 297, 172, 302, 304, 51, 194, 199, 204, 219, 349, 221, 353, 98, 355, 99, 231, 371, 380, 381]	117.17835786277061
11.315350344685811	11.41711608369863	-200	-98.23024506407278	18	19	uav	13.744315742431382	-84.30659974545313	132.54462616802476	466.3570484454619	60.0	142.6034818207196	565.7697727390776	2.262894716258007	7.241	3.9559838541760417	-98.2331840322855	-129.92760740837906	1.0	0	7	-196.9897000433602	-129.92760740837906	[-118.98253693056587, -174.3214406437048, -193.82912681950745, -159.08512407457476, -155.72260916787224, -153.46569126934904, -111.15025239651474, -165.83697504417583, -143.90972611388628, -142.0581011664086, -113.32823328723096, -151.50387723172156, -157.50928843537227, -137.7196946925598, -196.0496459915524, -148.5117952473468, -190.7046635142758, -156.28634058633162, -148.54805393826575, -185.7862891556967, -190.44834102746972, -126.15192238376866, -134.79619840808505, -130.1788643277484, -144.79231001831738, -153.84982710473275, -124.68387184919527, -162.3458868619647, -119.43660094301443, -182.31421738603555, -144.6025900350705, -133.6602369856322, -149.7186877768723, -126.30537907291911]	[384, 386, 260, 390, 263, 262, 392, 266, 138, 273, 276, 151, 281, 286, 163, 296, 297, 302, 304, 51, 194, 204, 346, 219, 349, 221, 353, 98, 355, 99, 231, 371, 380, 381]	102.63743591308594
12.265766427416509	12.379398766053242	-200	-97.74528370039383	19	384	g_ue	9.564908905892619	-79.16491022655975	775.7695359645711	809.5531711626954	1.6	356.72964680811225	610.3023956853864	4.233600556333641	1.8091139770091988	7.654680907666331	-97.83069243373554	-114.85073834394163	1.0	0	9	-196.9897000433602	-114.85073834394163	[-107.66297728756032, -135.00837096463766, -157.90768907886795, -165.8272650981266, -136.29640613053454, -125.7993199568717, -127.51175998603117, -165.66748688754961, -131.65128062146533, -143.09770461299334, -169.43840292104989, -155.10823843878507, -175.92319032438724, -199.21945956677789, -160.2423283003996, -135.79963666604272, -179.7534493621847, -148.20972267408274, -154.9822692628027, -124.94938045071632, -163.9926326146241, -129.14247969896158, -145.4294360715615, -122.43516514562899, -145.7322552285638, -154.72464554970725, -151.82720825085937, -135.9344319562433, -135.3689997139362, -127.9933659945725, -195.8842937190679, -156.86805811495563, -150.0489241504719, -146.4033460387333, -121.19666478111736]	[386, 260, 390, 263, 262, 392, 266, 138, 273, 19, 276, 281, 286, 163, 165, 296, 297, 172, 302, 304, 51, 194, 199, 204, 346, 219, 349, 221, 353, 355, 99, 231, 371, 380, 381]	116.881
6.710140772732117	6.885951460788007	-200	-95.8185885757837	20	98	uav	11.926905859745222	-87.02035448567759	799.81263353703	475.2863831238582	60.0	594.6579675478662	389.2653872686714	2.205932524520583	8.192	7.41153544064563	-98.91370335022005	-98.74569841188828	1.0	0	7	-196.9897000433602	-98.74569841188828	[-152.06078929645744, -157.78760959321227, -163.1566631787965, -161.5957628785483, -172.74755330700685, -146.73173929568026, -140.2003466391856, -162.63603697869956, -161.95612801505288, -162.96931737796385, -182.02557296358543, -180.1073126933445, -180.70390136932926, -161.46160199762244, -199.36304857698627, -111.94037105751536, -118.17980030127977, -138.49550454535841, -148.14827457005717, -108.59003930030589, -183.39022607488772, -131.51470574801832, -188.62697071044397, -184.73816978072625, -151.1795545771131, -150.45999465205452, -155.5899540011404, -153.43609344852405, -180.85081500597252, -187.96659209571587, -165.0030312400686, -146.14620769879434, -153.52460153574245, -158.33581476837472]	[384, 386, 260, 390, 263, 262, 392, 266, 273, 19, 276, 151, 281, 286, 163, 165, 296, 297, 172, 302, 304, 199, 204, 346, 219, 349, 221, 353, 355, 99, 231, 371, 380, 381]	108.62181854248047
11.24802208916563	11.258565934004565	-200	-108.12198014761788	21	199	uav	12.688261165094978	-83.40909531781078	665.3907126145612	206.67698193088913	60.0	750.987644058238	243.31587355606686	4.110925747356278	9.041	7.105938057861562	-115.31510057754468	-109.04167982909293	1.0	2	7	-127.57214870650357	-109.1030279363844	[-130.961899551413, -152.24992733427553, -188.30822335664138, -145.69270669195691, -190.77703838141935, -158.09778338988775, -137.6641803638798, -142.8198145480199, -199.99900032369789, -156.72412628947774, -177.97951324906404, -161.1139557573819, -123.01707531901748, -164.19878283205747, -150.90206025078106, -140.7629381858479, -132.01189135423905, -159.4806767522637, -199.04177904225895, -156.2565209338381, -163.71003928274575, -175.0824764089872, -197.7597697636196, -129.6404496246625, -138.59263052993842, -149.485876516392, -153.066419543452, -157.850662548635, -139.21896536248744, -159.86392535571528, -164.6615165109822, -199.70578427081367, -153.58529439605292, -190.99590683572802, -135.9362883858226, -161.20764684401107]	[384, 386, 260, 390, 263, 262, 392, 266, 138, 273, 19, 276, 151, 281, 286, 165, 296, 297, 172, 302, 304, 51, 194, 204, 346, 219, 349, 221, 353, 98, 355, 99, 231, 371, 380, 381]	102.10934448242188
-1.2809596767876599	-1.0848629586543552	-200	-95.33412266203183	22	371	g_ue	13.882438811921489	-96.94670185729622	762.5680883620051	768.9548740689522	1.6	928.1543559622511	914.1078534157098	3.5540470834763873	7.368843198611575	7.310419673563461	-95.85027352807734	-104.83971891925124	2.0	2	8	-106.87510162954774	-109.10911877708911	[-160.5449129075718, -161.37289959235704, -199.99832191268877, -136.06926186946518, -197.30542690389444, -157.21835362206835, -145.03968994017285, -141.29826984923892, -183.57808891184737, -166.31856898589777, -105.93100698397528, -160.6835058464583, -132.83476048611533, -148.86679282974063, -160.6989277415744, -168.7253264792501, -142.09268154764078, -162.20538402031136, -196.75235277982034, -163.87798776403793, -129.27714437478585, -159.095419538033, -123.12088538912549, -199.9997652114339, -136.94553979184877, -137.95395719230976, -131.72649889765924, -176.77763309220654, -164.85314231259593, -198.50349400330026, -118.8024524136162, -146.41420770850192, -189.05411189614944, -149.51214027149518, -181.20870328708207, -199.49537714302863]	[384, 386, 260, 390, 263, 262, 392, 266, 138, 273, 276, 151, 281, 286, 163, 165, 296, 297, 172, 302, 304, 51, 194, 199, 204, 346, 219, 349, 221, 353, 98, 355, 99, 231, 380, 381]	127.964
