SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.6940757994191955	0.699354615618887	-200	-111.12923811631953	10	388	g_ue	9.984942676895832	-91.26498814799731	367.5894610906697	554.9742305986629	1.6	220.71131734497973	298.1099949703535	3.0239370152592406	-12.22165786769616	7.072306465253498	-111.22786432479025	-127.61637688153469	1.0	0	8	-196.9897000433602	-127.61637688153469	[-164.91171563806233, -140.79925722920353, -161.2467626917837, -180.197997322672, -183.6005629434036, -139.8759796603321, -176.8359396084428, -168.7507255098875, -124.82582630483138, -172.67046958419434, -181.5983344421342, -167.79671223780994, -149.63732511058427, -152.93963256186623, -179.5819004637138, -140.12806862121633, -160.5599063584018, -199.61210937784844, -157.90221791694432, -133.27000032734358, -135.879410346646, -155.8366887638792, -195.7825289453723, -138.45279338918016, -151.28723027956696, -154.69375003710806, -199.60337183692477, -153.89010864299354, -147.07556453038495, -148.91558666953418, -158.11637603919831, -163.9199536266613, -142.4574171039111, -136.3822895058268]	[133, 5, 390, 267, 268, 270, 277, 285, 288, 161, 173, 302, 176, 312, 321, 324, 326, 70, 200, 338, 214, 219, 94, 223, 226, 355, 102, 232, 377, 368, 242, 372, 376, 249]	112.302
-17.628896494287403	-17.61793141622597	-200	-107.9516422290771	11	285	g_ue	11.65661124105011	-111.25394274399646	101.5325018362938	125.51734820375371	1.6	53.48790774934653	428.6741369254924	3.728575953128191	-2.952044780560489	6.757785836332357	-108.76512049249561	-115.62641788418748	1.0	0	6	-196.9897000433602	-115.62641788418748	[-120.99772332980349, -142.65805621781493, -178.64960397064635, -195.8521940281979, -165.20786363905847, -128.62028252891182, -138.6902966324801, -141.84791436409398, -128.90418850234988, -130.60962138219924, -195.5988317978938, -161.00657108278992, -172.57169342141512, -169.32189469557915, -165.31504915891662, -134.97115896674663, -150.18306452498496, -156.22941546604972, -161.58464527171265, -138.09578209522357, -193.12534694075487, -141.33179111364836, -155.1818812184724, -149.0381494631324, -199.9838537678228, -130.70545445419984, -145.304545232034, -140.5170639225306, -154.71374634194015, -150.99846216364585, -155.64023366809232, -180.46806102701902]	[388, 390, 267, 268, 270, 277, 149, 30, 288, 161, 173, 302, 312, 321, 324, 326, 200, 338, 214, 219, 94, 223, 226, 355, 102, 232, 377, 368, 242, 372, 376, 249]	116.674
0.7372306917375795	2.2884209652134047	-200	-85.6519365761608	12	133	uav	12.542967694058785	-92.23394681556576	727.1397596350502	809.0279367512906	60.0	515.9274033781072	892.992259331626	2.6979372223626554	10.133	7.873573955289821	-85.66209720424274	-111.96565344417121	2.0	0	7	-196.9897000433602	-111.96565344417121	[-190.0187065532572, -179.6524533752357, -176.4314524369961, -153.56848600605554, -160.95635339911706, -160.82251436064058, -166.18079977574328, -149.24629256593585, -175.29436822626195, -132.52095794061432, -170.1620457003477, -196.40970145422997, -139.68450368140066, -126.59566655796385, -152.58151956596885, -155.17707619201036, -172.42634995751476, -96.32371029909889, -140.64326677463944, -141.898689006363, -151.0729368333254, -146.2401798712216, -138.50408528272453, -199.99899504026612, -154.91851988144506, -190.96339629215896, -136.33004288595706, -130.13843042734487, -193.75558337347894, -142.36225162050297, -151.97279898352232, -120.95294371919462, -140.74938116706954, -162.85875596924342]	[388, 5, 390, 267, 268, 270, 277, 149, 285, 30, 288, 161, 302, 176, 312, 321, 324, 326, 70, 200, 338, 214, 219, 94, 223, 226, 355, 232, 377, 368, 242, 372, 376, 249]	114.58132934570312
11.54361884882718	12.554549987118548	-200	-87.79476131704621	13	219	g_ue	12.209511814384935	-81.63436191398677	197.17298958857376	261.10350551966144	1.6	242.03910464328348	414.9984890840403	4.129530075508788	7.999698641159542	7.162355519008531	-87.80405280250028	-114.49639779443687	2.0	0	9	-196.9897000433602	-114.49639779443687	[-146.41714863003742, -128.9259517647454, -156.16218454134926, -179.44138944786502, -149.22919707191716, -172.5639293320303, -120.66050118803496, -136.14694220946444, -164.38271621695165, -158.10048913659523, -179.67592383874504, -132.7497290734754, -191.6203635693232, -96.15966024754525, -132.63515506001244, -121.01970742309105, -189.4245085517102, -163.52110138003127, -165.55814948198602, -172.5070715677141, -119.72225914738019, -153.1007645961766, -159.01645471522815, -198.65587663798362, -131.33475174535283, -137.8802698124859, -168.27844581485718, -148.298625319628, -147.59275768772375, -160.36552497014162, -176.0356364933474, -164.1027070565819, -110.15274838657554, -198.74486366825894, -189.53303292812197]	[388, 133, 5, 390, 267, 268, 270, 277, 149, 285, 30, 288, 161, 302, 176, 312, 321, 324, 326, 70, 200, 338, 214, 94, 223, 226, 355, 102, 232, 377, 368, 242, 372, 376, 249]	132.337
-10.496225972401433	-10.416476035935702	-200	-99.30000375524963	14	288	g_ue	12.27675534990997	-104.67263147256605	419.60869420123123	614.8738685895127	1.6	3.9448777067355723	280.83843053329747	2.7477421094121377	6.241543990850915	7.571865074150846	-110.41759207602924	-99.64945021984839	2.0	1	7	-116.07382330239565	-99.74952884292641	[-166.1466647906995, -154.8020811076125, -177.75462697393618, -133.0549342706609, -132.45226234690978, -169.9806103234239, -164.83415791653812, -130.26563239807732, -163.2480259260528, -184.81367920470063, -116.04483847866256, -117.19929175612693, -156.6525835557228, -162.96313012479084, -144.4434421587881, -146.09452248035942, -180.98079640392825, -146.51341589521095, -169.95177051056197, -162.525413242852, -120.92550732709915, -155.98924823538727, -150.7042737881135, -199.6118547678428, -160.80051670110942, -170.65393201451553, -155.21275104082025, -168.97433511052228, -135.83627480469812, -145.7565848128437, -177.887369471412, -198.8281879972328, -144.8824725440783, -135.27390816075223]	[388, 5, 390, 267, 268, 270, 277, 149, 285, 30, 161, 173, 302, 176, 312, 321, 324, 326, 200, 338, 214, 219, 94, 223, 226, 355, 102, 232, 377, 368, 242, 372, 376, 249]	134.168
17.853835459099713	17.956318771773724	-200	-98.19936922748427	15	277	g_ue	10.367643750896296	-74.39072506584294	997.5169655541611	728.3063470741229	1.6	216.6048923381486	407.95458791781124	3.0320812802177226	7.380003072248287	5.906475786439767	-98.60786319854313	-108.66800198002738	1.0	0	8	-196.9897000433602	-108.66800198002738	[-160.77084342309107, -183.98119000878467, -122.08959814986733, -192.19946955780745, -141.64502447926776, -167.2454843791255, -161.3632046259121, -176.30607715549164, -150.3612558510353, -156.96175034427802, -156.5184635053415, -199.9977245992041, -134.95547145033552, -168.66431832509994, -131.0133871061156, -143.04875534415186, -153.35212861576017, -149.34251442659908, -152.47187245953108, -111.96918862267864, -121.03671216283698, -197.00418144499656, -162.41606727953027, -130.55984312770576, -148.3888684686746, -126.62879582252205, -129.35832144389428, -157.9202041356457, -161.27407058103842, -140.60793517016705, -133.93647682393654, -116.99345456429073, -177.05580385840443, -154.9547758424848]	[388, 133, 5, 390, 267, 268, 270, 149, 285, 288, 161, 173, 302, 176, 312, 321, 324, 326, 200, 338, 214, 219, 94, 223, 226, 355, 102, 232, 377, 368, 242, 372, 376, 249]	113.17218370474734
2.214683015943862	2.2653914507191644	-200	-101.2810622593758	16	176	uav	13.473780593657349	-93.18778922965856	555.9032699472534	6.41187188524539	60.0	793.8981593035583	715.219589692192	2.641510343317462	9.46	5.931178884228482	-101.3824543994062	-117.64945984034657	2.0	1	8	-138.2603471194381	-117.68735540669957	[-168.43425890679276, -171.72849695386017, -199.0012211000214, -146.93253873048192, -142.549983186851, -148.65774095961038, -146.66342889263743, -124.76028816123267, -152.4520860776428, -135.94501913787354, -149.78864844600358, -128.01408886659559, -163.28116152198567, -170.95147041552747, -159.17849413897858, -199.93673654574312, -153.1889372679331, -125.74597579901172, -128.56732034491108, -130.20704639794377, -183.40895045430184, -155.67493080333523, -139.58393368465255, -114.5045674095624, -199.31402694518363, -146.43959886123315, -173.59344783586025, -137.80452107366457, -177.00776944654308, -138.94403188989915, -157.20689784028133, -132.87335868929654, -139.34795413492304, -154.16521923317393, -155.52964268750958, -163.45598315710052]	[388, 133, 5, 390, 267, 268, 270, 277, 149, 285, 30, 288, 161, 173, 302, 312, 321, 324, 326, 70, 200, 338, 214, 219, 94, 223, 226, 355, 102, 232, 377, 368, 242, 372, 376, 249]	116.1197509765625
1.8882350682977176	2.389748401533467	-200	-91.10124889736721	17	270	g_ue	13.531442768111837	-93.12109445329874	942.1971488345359	516.545750006369	1.6	532.7380966883258	200.47860363270752	4.936020801388931	7.5554177594184875	6.703765706415471	-101.07123235550519	-91.5621718165047	2.0	3	7	-91.56719036227531	-120.93674495902121	[-180.57527097666497, -166.9648924307626, -104.08667704631513, -140.1428656889743, -149.30001652810193, -127.24729298189656, -130.9966884808898, -186.77885586381535, -113.10914458397238, -134.71505605547836, -128.7081638854303, -133.02495401552758, -151.66089285918451, -152.81084239095168, -135.74882746722326, -171.3400355921752, -131.94566163321147, -162.52276475848896, -164.29626326246625, -192.89435770717563, -149.00179294727192, -143.9600140135783, -129.87450096277203, -135.5500137534217, -156.56549598175556, -179.77672154607748, -161.94887299915644, -151.01435361992546, -172.12656601324886, -161.07827529637717, -138.33077540999432, -139.718410413637, -156.28934080831144, -142.74224313491118, -149.41359709340537, -161.13787287020187]	[388, 133, 5, 390, 267, 268, 277, 149, 285, 30, 288, 161, 173, 302, 176, 312, 321, 324, 326, 70, 200, 338, 214, 219, 94, 223, 226, 355, 102, 232, 377, 368, 242, 372, 376, 249]	130.613
1.417859021550953	1.4677631256013228	-200	-101.35090462517158	18	312	g_ue	10.486292424356797	-90.99792938547586	253.8217417381814	179.23996612651317	1.6	137.86330088262088	276.75055736858235	2.787735025417968	-22.0	7.49050299682208	-101.41941232154784	-119.40556280197796	1.0	0	6	-196.9897000433602	-119.40556280197796	[-139.7804224010261, -131.93198344604278, -125.49156390814079, -120.90148568639819, -135.5478493214979, -161.33753340885596, -131.34519787237025, -196.09717776023584, -153.2193924493368, -143.35084291128163, -187.3753299064923, -199.9502149581126, -147.13583655064818, -156.57375143378727, -138.63001116086178, -141.81432938514047, -146.51027530487607, -126.76976603247896, -131.7667778948221, -143.26345055813692, -131.95696995920966, -112.1476332019486, -158.06654139495532, -161.18081459204856, -197.1744372672374, -138.1370191958468, -170.47496049886695, -133.22972806761055, -149.99579216285377, -164.9166567913568, -180.3870075754116, -158.02911451722696]	[388, 5, 390, 267, 268, 270, 277, 149, 285, 288, 161, 173, 302, 176, 321, 324, 326, 200, 338, 214, 219, 223, 226, 355, 102, 232, 377, 368, 242, 372, 376, 249]	106.727
-6.3916891048561695	-3.219221983956217	-200	-81.66090379929199	19	355	g_ue	6.460364254232713	-91.6589863249093	841.9765854494275	49.07007109102446	1.6	36.6711300630177	163.05437178993566	2.7756650042519526	6.131034350879343	6.8977188424607245	-83.0883848486613	-87.18725156581942	1.0	0	9	-196.9897000433602	-87.18725156581942	[-149.42666775901998, -199.94913099629895, -99.72876411521136, -147.14656487440888, -185.04132226412685, -120.78229648211459, -153.7522584495004, -94.6605607530818, -166.0446346780877, -137.46386934312875, -134.44376276767346, -135.14556169791692, -199.94160959910744, -122.07541435224954, -176.48393338639215, -139.7752226191628, -158.131604145192, -156.3282411921205, -173.06321666419205, -151.62357421857644, -179.27080932802355, -173.1303205025949, -131.18248214581376, -136.55218280424845, -164.3747104619373, -191.43199642131637, -133.46678440855075, -184.65421836550752, -148.63419906411448, -123.14259378400749, -185.12583105602937, -97.91234689062647, -164.23503831181154, -143.04554213034828, -141.7842335649613]	[388, 133, 5, 390, 267, 268, 270, 277, 149, 285, 30, 288, 161, 173, 302, 176, 312, 321, 324, 326, 70, 200, 338, 214, 219, 94, 223, 226, 232, 377, 368, 242, 372, 376, 249]	124.209
-15.30426869113893	-14.875532838676705	-200	-91.81921385858034	20	376	g_ue	10.186494678060354	-107.04142760345744	42.35191330811527	367.410336969481	1.6	462.24616745530966	548.550012258157	2.9956354668536362	-6.049533658552276	6.335447844767712	-91.82106262786209	-125.52915369300538	1.0	0	8	-196.9897000433602	-125.52915369300538	[-160.8880911846752, -199.88544688363746, -199.7116086269549, -132.0629393127967, -154.78878639531337, -132.92368269697437, -175.90344762134487, -137.3791072096392, -167.2864654007558, -152.16560966407886, -157.05193141469653, -151.293805935804, -145.35347198796214, -136.17045119122997, -144.8905606060881, -170.8623902169367, -137.6047340315911, -137.43195347591885, -139.8437643893636, -186.11633626821046, -153.9698776978945, -139.32737402895262, -147.35265444357955, -199.9992714337785, -102.11408452374974, -110.56531411378461, -138.3048738220757, -199.98892962100658, -128.02828568722234, -154.57178811148543, -146.27085580094706, -119.88086820878235, -179.50994505233584, -143.13807932862994]	[388, 133, 5, 390, 267, 268, 270, 277, 285, 30, 288, 161, 173, 302, 312, 321, 324, 326, 70, 200, 338, 214, 219, 94, 223, 226, 355, 102, 232, 377, 368, 242, 372, 249]	117.587
-8.941893076641108	-8.926557118876929	-200	-106.49246392630732	21	249	g_ue	10.294703672338077	-101.20066087793538	26.60704747831033	669.4335190943925	1.6	200.9033529614158	492.8257913758619	3.1791116248808873	5.541888708451972	7.677631618506538	-106.49645397561244	-136.86251296176283	1.0	0	8	-196.9897000433602	-136.86251296176283	[-188.6938063934718, -174.07562234325871, -199.85263645850867, -148.449513411335, -153.35080445465582, -112.92566792156444, -127.44513999012638, -166.62266151584402, -172.85082349335087, -165.44154401867928, -152.94766649046363, -148.1782914264953, -192.4938818947483, -148.38045576122153, -170.39206124729472, -156.5818527483296, -166.13523494254764, -167.76273705581943, -162.50164502427592, -186.8317529559909, -146.53397997348185, -149.4302134961279, -145.83646697944846, -177.70129751515825, -144.91651404657378, -187.07697333127993, -137.49247051792332, -154.23524129994817, -139.30013518693522, -127.58003544716217, -137.01555601924744, -133.76982169933598, -142.49940592390246, -189.03201076023402]	[388, 133, 5, 390, 267, 268, 270, 277, 149, 285, 30, 288, 161, 302, 176, 312, 321, 324, 326, 70, 200, 338, 214, 219, 223, 226, 355, 102, 232, 377, 368, 242, 372, 376]	118.657
16.788948614082344	17.333857245994707	-200	-90.71870364760956	22	173	uav	13.442409479988859	-78.08795232071452	740.6790609461323	266.2241139675341	60.0	939.5240966933866	190.9362688831062	2.1162709293557227	6.945000000000001	7.2132782868273875	-90.71877986888137	-138.2758142024122	1.0	0	7	-196.9897000433602	-138.2758142024122	[-135.3729642687731, -182.11958300407403, -151.09691474433325, -178.27379826269458, -154.48294392438711, -125.99322072454663, -104.59490377023971, -190.7135723295092, -186.91547578433898, -152.09405611290433, -183.28741624179142, -157.37910019278493, -169.01646610931334, -180.9256383750555, -165.15413927898564, -155.12267212008052, -156.2013325885727, -179.17305990928872, -115.43684238542787, -164.321591699842, -133.2800368136729, -146.53299312786407, -181.41531484772005, -129.37220012348982, -115.38039698180708, -157.6228903938085, -184.23124792602138, -153.30063161542023, -195.50368115425243, -149.7405863128893, -151.99637625632255, -154.84863580923007, -162.5485630255, -159.6931182224003]	[388, 133, 5, 390, 267, 268, 270, 277, 149, 285, 30, 288, 161, 302, 176, 312, 321, 324, 326, 200, 338, 214, 219, 223, 226, 355, 102, 232, 377, 368, 242, 372, 376, 249]	108.25578308105469
