SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
8.36140952622074	8.373036867575934	-200	-107.69662400537274	10	269	g_ue	8.118661722294013	-81.72502494143845	504.06206569273604	195.52269935935664	1.6	302.90204635181794	318.6622040447306	4.158232399945649	5.632819412294224	5.190496658739255	-107.994078561338	-119.48813918304995	1.0	2	7	-120.2095094264375	-127.64009329171678	[-130.96384802851117, -188.08069891012363, -131.69997095990593, -141.65428228299544, -187.478248210646, -132.2430332788522, -154.50523551929268, -157.75160421176136, -174.3009823593125, -164.25971396738845, -193.40045224840048, -128.9005197829441, -133.48290385788516, -179.39085382876274, -158.87559434659383, -150.58789502951717, -182.61361433887456, -143.83806017303547, -147.9147187469992, -169.4424973845382, -146.9457732656107, -175.72961339813065, -177.4639022233782, -119.10037343592222, -182.8373209385376, -199.98411657661995, -158.10375267106534, -167.2229232557608]	[256, 385, 258, 3, 4, 325, 393, 265, 201, 208, 273, 337, 21, 22, 85, 282, 221, 352, 163, 294, 360, 362, 235, 300, 50, 51, 182, 311]	108.84665993788207
12.795557611507888	13.185561974025632	-200	-92.25008717064765	11	282	g_ue	12.813719123192639	-81.60755723588738	842.6333370873543	568.4452581485258	1.6	797.238284573653	34.648294992638995	3.8914585255362146	7.918718167462785	6.543030448704958	-92.28120192920544	-113.71381399072564	2.0	0	9	-196.9897000433602	-113.71381399072564	[-126.50231878753773, -159.03301852237908, -142.87599149722948, -161.17337815097835, -179.25131285863142, -152.62981153281757, -135.17106926560186, -177.7753384865361, -180.42198136848071, -173.33527199824204, -104.76660138407611, -149.4390907373852, -146.64879491307283, -134.05855882167526, -195.80462075509337, -145.326655948403, -145.47625666697135, -136.4834954987515, -153.64935248203383, -126.90707555380946, -153.1142670689062, -130.77295892759065, -125.41899660890783, -139.81176013667863, -149.93022159417, -175.60615056837574, -198.92974235807927, -167.50889022409694]	[256, 385, 258, 4, 325, 393, 265, 138, 201, 269, 208, 273, 337, 21, 22, 85, 26, 221, 352, 163, 294, 360, 362, 235, 300, 51, 182, 311]	128.611
0.04857314371268728	0.07782960208454881	-200	-103.68038924218536	12	201	g_ue	13.631492679904781	-95.53306316454061	42.37706691525089	856.1887662303401	1.6	542.80024387866	177.25910314955996	3.3656923269261902	5.725741505933231	7.552992889654064	-103.68622573447156	-132.39962885179813	2.0	0	10	-196.9897000433602	-132.39962885179813	[-125.42146286165101, -163.48608345826716, -141.47213145792776, -184.12558226265753, -160.2548895908009, -136.6938013916412, -169.04417436663212, -117.86306990550683, -190.2557579242856, -168.3595480005166, -148.4077471954792, -157.2283003299162, -169.01288632865652, -163.5681080420013, -147.02564228961063, -137.47292732617035, -182.2223032439726, -164.43408314392605, -143.96754483275322, -154.50945446542335, -141.851930338153, -173.7511949929542, -113.69083602016245, -148.25920640904948, -140.71798927569378, -199.87811464436078, -159.02666295683068, -170.6957713103317, -151.8072432816413]	[256, 385, 258, 3, 4, 325, 393, 265, 138, 269, 208, 273, 337, 21, 85, 282, 26, 221, 352, 163, 294, 360, 362, 235, 300, 50, 51, 182, 311]	127.168
-12.406147480060966	-12.382176641366385	-200	-104.54841997312143	13	273	g_ue	14.135051434885703	-108.49662816297247	843.1030720712896	348.25919513804257	1.6	585.6942227017913	541.6309644660299	2.4643914450392397	6.480306853490645	7.586390557385293	-105.23665181915615	-112.88848791608393	2.0	0	10	-196.9897000433602	-112.88848791608393	[-155.75544347705744, -133.46176470994405, -115.16361479276725, -180.32324173011872, -124.68886715571284, -150.98591887479438, -148.4355011055464, -139.99431440462504, -180.63677942393912, -124.55502139491779, -178.84453573519355, -160.24356165091297, -179.18235940235232, -194.4636199562476, -155.41215709240325, -160.20822287718997, -158.31182775869019, -158.50643529185223, -171.7453766007104, -180.11520604763723, -140.8874074727209, -145.6455983649149, -140.48421474927375, -175.64078322514217, -179.70422816232002, -147.42070185168393, -153.31768341086308, -199.60412091121248, -140.6759285800077]	[256, 385, 258, 3, 4, 325, 393, 265, 138, 201, 269, 208, 337, 22, 85, 282, 26, 221, 352, 163, 294, 360, 362, 235, 300, 50, 51, 182, 311]	141.833
-4.565211046144768	-4.550801729183817	-200	-106.7636026030783	14	256	g_ue	12.969313384549341	-99.49951520045353	555.2283646471338	886.8006538787323	1.6	876.8893656363085	194.74423045451604	3.6231602974883446	7.406012805439311	7.115177448124603	-107.61574375413849	-114.25543639914324	2.0	1	8	-115.03132849358879	-122.11743795180631	[-120.54852370583842, -156.92629129502225, -180.20858227722886, -157.64300383125592, -153.64012217051229, -135.52343654619295, -170.19202362978717, -138.6611127353756, -140.06731802970958, -149.69647445568899, -169.69616324619355, -191.5623824551742, -159.1585983864647, -192.05505881734464, -135.3571602541769, -160.6828198184846, -139.95641718394512, -145.0947787328331, -199.82838457683278, -147.77588369042536, -142.00933785112917, -150.1845333145919, -184.29970601145482, -141.99225385324473, -199.95759345824294, -164.417739679389, -128.88792032419917, -146.15991311369737]	[385, 258, 4, 325, 393, 265, 138, 201, 269, 208, 273, 337, 21, 22, 85, 282, 221, 352, 163, 294, 360, 362, 235, 300, 50, 51, 182, 311]	127.785
18.638780503268706	18.959078452248832	-200	-93.14056842642401	15	235	g_ue	9.239362233178586	-72.25968386765012	523.1638403345964	95.71564460833571	1.6	717.1448640306685	287.90947549322163	2.5740523703468083	6.8089321499683795	4.897276128355879	-103.89477750403168	-93.5218887245085	1.0	0	7	-196.9897000433602	-93.5218887245085	[-136.21280522280702, -173.29385467943683, -120.31491755095209, -199.39417131328378, -166.05494326654505, -132.79675138864212, -170.1442147753696, -159.15658146025174, -157.63970345520409, -126.32981783831872, -143.21823028803544, -146.55588063530362, -152.11664046520428, -108.27585547242974, -193.70575873512152, -152.6730401353184, -194.813067479412, -117.42803801626053, -195.9658264157494, -121.39997928215715, -144.42899842028223, -169.0549585025799, -167.80031467922873, -113.53720725119399, -152.64789454467262, -159.82365723955607]	[256, 385, 258, 4, 325, 393, 265, 138, 201, 269, 208, 273, 337, 21, 22, 282, 221, 352, 163, 294, 360, 362, 300, 50, 182, 311]	110.11868877759645
7.595085632077996	7.614527047165822	-200	-105.46024013733627	16	4	uav	11.720764246567727	-86.08563728612228	759.2524025701924	378.9169461060098	60.0	819.8970229499538	629.5544373283873	4.06476860545772	6.096	7.7513776190127945	-105.4654129874067	-134.7033666603217	2.0	0	9	-196.9897000433602	-134.7033666603217	[-177.22258176814367, -157.48341307118034, -173.4408787749949, -199.20584987248543, -150.13433798610316, -125.29832565694754, -116.3497655678969, -150.13187464977017, -127.96408225569559, -184.2002291557477, -150.12502350978164, -170.3188648644234, -145.91606272593896, -199.99496240800173, -180.93855262743514, -199.39261513507634, -182.54125974481332, -183.1426871435485, -153.45492718220476, -174.61618309973903, -196.7712827376965, -185.97935110942933, -175.5607716892569, -183.10916876296096, -153.43437986252812, -155.77964384105502, -199.9510396266123, -152.58999478868486, -133.65621352554803]	[256, 385, 258, 3, 325, 393, 265, 138, 201, 269, 208, 273, 337, 21, 22, 85, 282, 26, 221, 352, 163, 294, 360, 362, 235, 300, 51, 182, 311]	109.82085418701172
3.143651635477795	3.25084871782974	-200	-98.00170476058504	17	393	g_ue	6.90002521741391	-85.62857658630455	559.7845327166627	925.384632458228	1.6	651.6332251002437	577.9729250214318	3.147606566771129	7.6969309622291995	5.476247032299726	-98.60883861316222	-106.8467343824889	1.0	0	7	-196.9897000433602	-106.8467343824889	[-189.84035261638803, -153.28129459298285, -165.46258854934348, -199.44350918154416, -118.56794325840016, -175.6686021817056, -171.4493686741293, -112.31464024743539, -137.4918182733761, -135.49966380085675, -169.43989416478487, -180.1031685879704, -193.45314038122652, -199.98240974304903, -184.07907313388557, -136.65234428930142, -172.70062347543941, -158.87978909917447, -162.84415695327255, -159.89875999032682, -125.00431816497706, -162.32867190929954, -159.98603143993984, -199.9435000297883, -194.74415333305177, -196.45197688416775]	[256, 385, 258, 3, 4, 325, 265, 201, 269, 208, 273, 337, 22, 85, 282, 221, 352, 163, 294, 360, 362, 235, 300, 51, 182, 311]	116.219
2.8910596695612867	2.9981282217948433	-200	-98.00697963803039	18	51	uav	17.915377577040342	-96.89664944196588	334.7407736665916	59.95786782013446	60.0	99.73181138916144	955.8528574424305	4.22319057132478	4.017	5.139057897968581	-98.04162823656617	-119.00527869884209	1.0	0	9	-196.9897000433602	-119.00527869884209	[-150.56536924894885, -135.41395381730337, -131.2872956967464, -149.61062130744966, -199.70151161823694, -136.20210699787637, -115.42398707241267, -153.05246288837014, -184.28232103849385, -106.60871374138154, -168.83123453521495, -172.57906579630765, -168.9986655687247, -141.0653012133579, -151.6648207147796, -194.9669313594718, -164.21870147328863, -163.63483377298778, -162.96893602699643, -155.68462626914334, -157.7391245213581, -172.3753190384179, -146.2056676846516, -142.63093564430474, -165.99636320907143, -160.5855511351071, -140.63936746313192, -134.8899632837055, -157.0746517351603]	[256, 385, 258, 3, 4, 325, 393, 265, 201, 269, 208, 273, 337, 21, 22, 85, 282, 26, 221, 352, 163, 294, 360, 362, 235, 300, 50, 182, 311]	109.7928466796875
-1.7164391213303816	-1.2226249594924639	-200	-91.17236141835606	19	325	g_ue	10.021059915704422	-93.22308496191727	484.4027576330201	177.86432865858637	1.6	42.46508402768734	141.56749793868084	4.617418452359715	7.386502020997408	5.297239768508914	-97.19960579799829	-92.41953621920949	1.0	0	9	-196.9897000433602	-92.41953621920949	[-139.15259173714819, -147.33113688085194, -147.93355723047407, -199.8722175661828, -177.76044883560292, -151.83796824469022, -180.22594863212018, -154.06724048541858, -133.07261097183007, -157.28469306180185, -149.93936139170052, -172.0146938872996, -146.8928618182633, -199.75590353011376, -105.62806317327941, -110.06860648835871, -134.9283903943419, -146.35260742524633, -189.1314402859859, -152.8308978308301, -142.83691066819992, -171.31799067845407, -155.15292296335056, -169.13923516446008, -138.70305386586608, -149.3919367782542, -198.8544322573677, -130.41064464871104]	[256, 385, 258, 4, 393, 265, 138, 201, 269, 208, 273, 337, 21, 22, 85, 282, 221, 352, 163, 294, 360, 362, 235, 300, 50, 51, 182, 311]	119.82
26.0228675922285	26.046134048649435	-200	-104.67830234346401	20	22	uav	11.769129059352048	-67.70239509742298	345.85639613186135	845.3100345981651	60.0	263.87872721096574	738.6511821318804	2.7352144027830443	9.149	7.8228252703253975	-104.81799446841654	-119.67408494387713	2.0	0	8	-196.9897000433602	-119.67408494387713	[-175.6839502388239, -175.49875085404784, -171.1626617715606, -159.85971650718082, -115.33444610001342, -142.95446487564567, -151.8565430281112, -157.63785374429503, -164.5298738308017, -152.14553311580326, -134.3949545827901, -171.166278831848, -149.63439381826902, -195.98781609957973, -197.40964385988886, -165.05724714100973, -199.97858932974086, -147.04725883040754, -127.66811626554015, -132.42495420460324, -133.73108703861436, -167.54377946247146, -135.19596976903404, -140.65336352677105, -188.40813705617447, -143.54898522901883, -199.99964597158305, -158.9732299019142]	[256, 385, 258, 3, 325, 393, 265, 138, 201, 269, 208, 273, 337, 21, 85, 282, 26, 221, 352, 163, 294, 360, 362, 235, 300, 50, 182, 311]	104.69236755371094
-21.124213989530176	-17.66673903117878	-200	-81.12682580863371	21	21	uav	13.151307228283093	-112.79744634618224	317.80801888119834	75.52815298513671	60.0	51.65966327931804	811.7882920519095	3.0756195350268	5.928	7.816427531577648	-81.12682676418684	-147.702044250601	1.0	0	7	-196.9897000433602	-147.702044250601	[-180.02252513503885, -141.4216516940815, -152.1094777113581, -124.96602841820062, -184.14311350915753, -124.99376397158747, -189.24764826600412, -152.3325605230349, -173.18555878867966, -121.70621354827445, -169.9936451149205, -128.43359365233002, -199.9958038925644, -197.22356066355414, -139.15980382876432, -174.43711434419538, -161.95569487472793, -139.2407205094251, -195.5104667663504, -143.32369137595538, -90.15775660688371, -177.3531523515774, -140.89710232637538, -156.3392440714021, -168.73246664293248, -164.78383468397806, -153.67248951939737]	[256, 385, 258, 325, 393, 265, 138, 201, 269, 208, 273, 337, 22, 85, 282, 26, 221, 352, 163, 294, 360, 362, 235, 300, 51, 182, 311]	112.96573638916016
17.36878642118026	18.25938818052333	-200	-88.4074997275753	22	311	g_ue	11.740352600447878	-75.46036450664492	841.8109194953829	32.47257602839537	1.6	427.7869830817801	910.6818481466745	2.6132572526977573	7.997916314609725	7.237499816958376	-88.50249700743828	-105.05564319537231	2.0	1	9	-105.13535226123727	-122.45820253672878	[-140.9014678875103, -153.2384412655816, -142.42364659956078, -178.29030950213362, -184.18775885527361, -138.7233274153461, -133.92860139030927, -98.40191424254294, -198.1187772812192, -136.7141708575546, -128.0883495236706, -155.33676391250958, -154.04946825531263, -176.98421215302056, -161.2531907293034, -178.1409396483414, -198.3422084426283, -174.26637475065718, -196.7997495229687, -136.7154747600926, -137.82347762925286, -162.28410399615896, -176.31734750546758, -146.1950696585153, -127.26043769857301, -143.06094866547667, -120.04402590720863, -145.82996405282967, -137.7870770669576]	[256, 385, 258, 3, 4, 325, 393, 265, 138, 201, 269, 208, 273, 337, 21, 22, 85, 282, 26, 221, 352, 294, 360, 362, 235, 300, 50, 51, 182]	120.233
8.490358915998172	8.503525115219475	-200	-107.15605421465632	23	352	g_ue	10.677942655094874	-84.15381762659577	428.5874307040556	296.6376885725301	1.6	151.8608809260622	769.6441162879879	2.089743804689555	7.34545418575318	4.202233773197651	-107.17540745862757	-130.6760311192667	1.0	0	9	-196.9897000433602	-130.6760311192667	[-138.31750345864924, -151.53062321363657, -171.60429104638996, -199.3319169276905, -121.31412131402374, -194.99483158325387, -190.48397010100473, -146.5175795913694, -160.21883831620897, -159.171071193266, -180.1944638403316, -147.61554286076236, -189.93429218082815, -194.22669780170483, -147.59376449661613, -199.4731232093956, -131.94651177893076, -156.71893226007265, -176.8297526700572, -139.92834237683866, -148.7556832567344, -117.67037387115393, -140.7166116331417, -127.48985092125562, -156.20867947142136, -166.164226421112, -197.830586875217, -185.80077402731322]	[256, 385, 258, 3, 325, 393, 265, 138, 201, 269, 208, 273, 337, 21, 22, 85, 282, 26, 221, 294, 360, 362, 235, 300, 50, 51, 182, 311]	121.13
-5.289048025569855	-4.876727813584665	-200	-91.99710589721846	24	221	g_ue	10.012058137335615	-96.86818603764065	601.3286080338588	110.95687890609096	1.6	918.7689959816919	150.77417442937667	4.195390756432527	-1.9172618357387525	5.521965300543069	-92.00697055862746	-118.43905848355536	1.0	1	9	-123.32430477729581	-120.14405763359875	[-147.9949577033028, -171.1852659049023, -159.4405428614579, -199.99629223638553, -168.58531564628063, -193.71065531563778, -142.20371999158863, -137.21576749646903, -140.39699746710642, -155.30262778146505, -104.53892209676611, -151.1534135903152, -196.459878279208, -154.1459350907267, -134.36081800196393, -191.494200301428, -193.97971234851357, -135.50123279070016, -159.44572004163675, -189.6781768743956, -120.77350367567706, -153.68063098322256, -134.67153167459708, -145.5929923535768, -130.7476161979664, -162.65661732327433, -160.05571950928638, -165.0008282135335, -137.35800310300772]	[256, 385, 258, 3, 325, 393, 265, 138, 201, 269, 208, 273, 337, 21, 22, 85, 282, 26, 352, 163, 294, 360, 362, 235, 300, 50, 51, 182, 311]	111.49448686069644
-3.199606385980516	-3.1953740942199005	-200	-112.08937089269233	25	385	g_ue	12.675773864175193	-97.85054804511547	581.4256720882349	724.4092719387313	1.6	878.3148760086156	198.0276427390395	4.580086381875321	4.7298529912388645	3.3862650487614374	-113.28292558385581	-118.28190911457916	2.0	0	10	-196.9897000433602	-118.28190911457916	[-165.25709864599406, -155.99659353320362, -145.89179323751495, -154.15944978903153, -148.1187109616302, -171.808807321771, -171.42769282134168, -134.53687528287006, -165.234205000738, -132.44655706817295, -163.13457899104782, -143.9869359493996, -131.61580864031077, -195.72304737608462, -187.3742165607574, -192.88137654858704, -198.64655742736122, -150.74193300365596, -163.81287658623182, -150.46317957439084, -127.95147538426293, -165.5581765559554, -134.17335295500206, -177.7546594851206, -136.21901556553033, -177.72223842448156, -194.4661112288716, -154.83618837641527, -182.61271274482095]	[256, 258, 4, 325, 393, 265, 138, 201, 269, 208, 273, 337, 21, 22, 85, 282, 26, 221, 352, 163, 294, 360, 362, 235, 300, 50, 51, 182, 311]	125.248
4.467621842098325	4.484290905537762	-200	-106.1297940078334	26	26	uav	12.176929368033857	-89.67203854921647	917.7049106356352	817.7895131532403	60.0	798.2036561631555	737.217540211113	4.0491301315765185	9.433	7.447559604342775	-106.23076141938597	-122.51621056191112	2.0	0	10	-196.9897000433602	-122.51621056191112	[-170.16106657696446, -184.16791537129671, -190.20930817911218, -199.96185413931343, -199.85334696432574, -134.6197310962751, -150.3432447123403, -163.46267508329404, -174.0294972764474, -170.18848211398304, -131.47490230074845, -172.93097845602, -153.6496413691384, -164.8886748209621, -189.22386967829385, -186.98480382629856, -141.27738821439866, -142.7407654324915, -144.5990409583191, -155.57069421083617, -177.82114524080595, -136.54636086255914, -115.51565124997998, -137.0517683214378, -147.19916020835964, -186.4016196377171, -138.84197928468933, -197.2502968184622, -183.18990933485534, -163.96644717142675]	[256, 385, 258, 3, 4, 325, 393, 265, 138, 201, 269, 208, 273, 337, 21, 22, 85, 282, 221, 352, 163, 294, 360, 362, 235, 300, 50, 51, 182, 311]	110.04198455810547
