SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
11.772876537903443	12.03017822347988	-200	-94.12353089319569	10	293	g_ue	9.508200796793506	-79.457422660034	997.7270519143933	693.3646818109164	1.6	487.73948455449533	74.22902917087104	3.308253933614787	0.30344846402294967	6.835454289562111	-94.12471780073297	-129.75779733654286	1.0	0	3	-196.9897000433602	-129.75779733654286	[-123.97006042555532, -135.44707125065702, -153.20584642431663, -134.3036307417791, -171.71381824142483, -148.5870580810984, -165.86665518991651, -138.79631248107782, -192.41377044490974, -144.75607248718993, -160.86101454647002, -163.82036118325175, -151.8943777022289, -142.53652887141527, -163.0262668930679, -129.1595036753295, -143.40298171810997, -143.63589042695781, -102.4098707571681, -167.92806614001452, -147.61751278500836, -151.8881725199707, -158.40730965158295, -132.517769771879, -126.55454056050266, -136.6195579115133, -165.39113239447065, -131.1097557278146, -192.09002887035493, -141.07088034640273, -151.07921503762256, -138.4501861139107, -191.72319509350137, -148.54961853609862, -167.02795035888465]	[387, 388, 383, 393, 266, 269, 279, 280, 154, 282, 285, 289, 291, 176, 179, 316, 324, 334, 335, 212, 213, 217, 346, 223, 224, 356, 357, 232, 365, 240, 369, 376, 252, 382, 255]	117.2497162077741
4.237577502039855	4.256239878963001	-200	-105.63823910372446	11	269	g_ue	9.183996350428817	-86.90715655818619	744.498152628822	913.6428349047632	1.6	4.408364491549577	964.098045059265	2.2148065266878016	6.388625058723097	7.293624893873765	-106.07091929062375	-115.86895618918915	1.0	0	4	-196.9897000433602	-115.86895618918915	[-164.78764595320044, -160.18176094670673, -140.84065930190147, -155.66651926934122, -163.25450887882542, -154.80578114812414, -119.59332831290588, -135.7319481570271, -163.30259215662412, -167.96179324195714, -138.86437207659884, -136.67016798728054, -181.13972115520988, -192.35297428454717, -199.08313030224218, -131.95195243553425, -161.71883347599947, -180.35425288800627, -129.70071244928795, -144.80275592818623, -185.01730247666518, -146.5674895577335, -153.4930518662299, -138.68041581637027, -156.1457310172109, -139.72692949756436, -150.17826483197626, -171.1223404495318, -184.21393446374674, -167.03243783125424, -164.95109290861907, -120.71034001217363, -184.91546308766928, -193.04055876991654, -161.96825555569703, -134.7688187678081]	[387, 388, 383, 393, 266, 279, 280, 154, 282, 285, 289, 291, 293, 170, 176, 186, 316, 324, 334, 335, 212, 213, 217, 346, 223, 224, 356, 357, 232, 365, 240, 369, 376, 252, 382, 255]	117.807
-5.972037347682317	-5.598528742050803	-200	-92.44614439451624	12	280	g_ue	10.708639610126871	-98.28656843889804	323.1539917410472	847.8718954263022	1.6	30.97602398128474	208.70118799534433	3.312374731015436	7.814847392520962	7.629363352264635	-92.47564765023887	-114.14003131463988	1.0	1	4	-115.85783688508874	-118.99876307503489	[-170.99614737302974, -167.01046982553078, -130.26010370381647, -140.07942929990307, -161.87322812560208, -146.89503273134548, -101.99825586991678, -144.9874339894833, -140.1430142528537, -151.7805963769531, -131.41332669515202, -146.1610620150733, -157.4790139660033, -139.6341962502198, -138.0513066526206, -139.83894466371137, -130.92470543662648, -143.7186393676526, -126.7363782416458, -152.21406335068755, -118.86723493223818, -158.9548230862186, -118.1636726045291, -148.88465513317837, -124.93500466424989, -129.2062985754597, -142.57139891241252, -153.27024347459587, -167.27502078375622, -145.7268561171043, -117.27369220082284, -165.7361667344696, -191.82405732216776, -184.05957524752708, -155.95910293444018, -179.9887184875172, -136.45408577827402]	[387, 388, 383, 393, 266, 138, 269, 279, 154, 282, 285, 289, 291, 293, 174, 176, 186, 316, 324, 334, 335, 212, 213, 217, 346, 223, 224, 356, 357, 232, 365, 240, 369, 376, 252, 382, 255]	124.64
-7.616199228822282	-7.291169883193859	-200	-93.07448927891706	13	213	g_ue	9.980732125177271	-99.2513020950915	356.7249656063236	434.56622847420965	1.6	440.0135165383092	836.1877597367593	3.5433795851879575	4.922212418353574	4.461444434710508	-93.8869183004781	-100.75436195665704	1.0	1	4	-120.0503898658346	-100.80573646810875	[-124.072747492878, -164.7064186220204, -138.4057890437863, -174.29501544213028, -146.2804380588935, -114.54795791759602, -141.41364705533587, -123.17366482735315, -122.37802216344777, -177.30114328169083, -170.72874489475225, -128.38022511740488, -167.50961919436136, -136.02869355603153, -199.9995238550113, -157.70727491731833, -132.79106769228343, -149.52929002514014, -120.44718888045145, -151.8590093003962, -154.13298491334805, -154.81139751147532, -142.67773322811942, -123.96447980871804, -144.23957014700096, -101.08780101353163, -143.1156865491664, -132.6338447198278, -131.96956680075323, -162.63412559584418, -199.7253602974103, -163.45620178681995, -125.33660460592486, -161.37355749673617, -140.35511495543443, -182.94468977362325, -165.07211652795345]	[387, 388, 383, 393, 266, 138, 269, 279, 280, 282, 285, 289, 291, 293, 170, 174, 176, 179, 316, 324, 334, 335, 212, 217, 346, 223, 224, 356, 357, 232, 365, 240, 369, 376, 252, 382, 255]	117.68
13.982928988681579	14.006833716410753	-200	-104.5604473382543	14	324	g_ue	8.663274727962415	-76.63584109827204	120.3631582178063	860.669352332468	1.6	400.92126036703957	962.2882653740998	4.078026564341819	4.66780544917259	7.818086964404371	-104.69331504795147	-119.77036032185805	1.0	0	7	-196.9897000433602	-119.77036032185805	[-146.85680060865346, -152.06189976088697, -182.0810236487954, -138.8599142901768, -147.0407323452813, -166.39932039181986, -181.17152475892232, -162.94741960215214, -127.46468633927586, -197.03110467193557, -176.73116714972076, -138.75443029507161, -136.3571013596773, -135.47690078329686, -119.12429740581935, -195.3433001545817, -196.43049314716905, -132.51328099589574, -198.6499791459076, -193.5875294822573, -127.08863373872553, -145.232746183386, -132.90402219059874, -164.97425444564357, -142.6082260638147, -145.23158456240643, -130.49640120991452, -132.56978006576517, -119.47063571447873, -159.69945788237663, -169.70290848015475, -120.37114747702174, -144.32305152251087, -138.78122786513364, -168.60746216793177, -154.8089708435881, -160.52736936085165, -197.94779834570488, -133.49867023461758]	[387, 388, 383, 393, 266, 138, 269, 279, 280, 154, 282, 285, 289, 291, 293, 170, 174, 176, 179, 186, 316, 334, 335, 212, 213, 217, 346, 223, 224, 356, 357, 232, 365, 240, 369, 376, 252, 382, 255]	110.88927516637375
17.608790078801135	17.685605164268623	-200	-99.46431386553928	15	252	g_ue	7.982404413257136	-72.27619933570888	846.9575475407214	549.1393786765776	1.6	573.8457088723344	163.6023342133187	4.886373532267923	7.935734540655126	7.581970232494904	-99.47025201051679	-128.10861690465427	1.0	0	7	-196.9897000433602	-128.10861690465427	[-161.73339951371713, -169.16569858719416, -128.17956107073832, -179.89594491935148, -158.0362100162516, -173.19336750875084, -134.5798081456327, -137.32167215409487, -170.36619264912375, -179.83395058087612, -168.54626879776916, -176.01585450955056, -141.742031158139, -144.99442437191735, -151.6377516526924, -184.59095674774292, -179.82111125269466, -165.36606518228672, -140.80212743148752, -199.99997636974365, -149.4061367712825, -149.81814827766524, -189.03937658033158, -170.75536990410498, -154.16730569384265, -139.27885065757846, -120.31015789135124, -153.232222061823, -163.47776209449844, -152.5041306912006, -107.94802921926076, -132.5788647608304, -143.95557370770499, -147.9507631148712, -156.7463605663217, -140.9264680439061, -158.95471404930166, -154.49075281182772, -146.25044194861783]	[387, 388, 383, 393, 266, 138, 269, 279, 280, 154, 282, 285, 289, 291, 293, 170, 174, 176, 179, 186, 316, 324, 334, 335, 212, 213, 217, 346, 223, 224, 356, 357, 232, 365, 240, 369, 376, 382, 255]	115.924
11.003448233570197	11.054561028633174	-200	-101.24636543088658	16	376	g_ue	8.52675499947701	-79.45159405756421	582.5463728687832	434.6180032423651	1.6	384.92835505746626	957.4287910683871	3.125101936610465	5.870149747601636	6.745663981245746	-103.51268951767905	-105.15498430420074	1.0	1	6	-106.69268372203932	-110.4103008223555	[-129.5924587871806, -151.28646541474768, -160.14062055201896, -144.64870648372684, -176.40907258409965, -148.22471637556274, -169.84289827573858, -160.60950986489135, -129.78742809671002, -126.92134475674914, -128.39229691452084, -165.77915661725527, -162.98295380676325, -120.70714050958043, -142.22124352559106, -198.72446601771824, -186.42617548437642, -125.80099918769059, -119.36533676843808, -153.8417197521013, -157.9469977223137, -149.68831648404853, -141.77241689541037, -131.38426027254647, -149.12828351877022, -127.70847621599053, -165.15188010803033, -135.8953667770055, -122.39060418833708, -149.76865699273046, -167.83064876735068, -126.22559739567697, -158.73574279045226, -145.51774939444857, -152.38264442425978, -173.06455414585884, -169.11802315911194, -117.292738461259, -124.60672627077759]	[387, 388, 383, 393, 266, 138, 269, 279, 280, 154, 282, 285, 289, 291, 293, 170, 174, 176, 179, 186, 316, 324, 334, 335, 212, 213, 217, 346, 223, 224, 356, 357, 232, 365, 240, 369, 252, 382, 255]	119.184
2.7216660468725706	2.7724962941418028	-200	-101.27058106389208	17	369	g_ue	10.515554375765475	-89.72245816834405	151.8062988156701	257.4768865728794	1.6	7.811781334856827	65.1954139196761	4.059549127156078	3.341479713643461	7.006504905404601	-101.27058108861674	-183.4208330727763	1.0	0	6	-196.9897000433602	-183.4208330727763	[-128.67274761238548, -159.08291043245774, -188.66195854763862, -161.2746432138893, -122.90535032510506, -199.53031085805347, -113.82053206022724, -150.4699264502749, -142.453030963086, -199.52437014467267, -167.194670459515, -154.62603642322574, -176.65881324679762, -148.78064136944656, -163.03852528309574, -199.88604826270642, -197.65656813777275, -199.89326146645402, -199.9996230913681, -123.89318154721524, -145.514103678281, -162.60901628183052, -176.37667450510125, -177.45292513655644, -127.23393219684954, -155.9472980639443, -142.28862891099953, -144.144158127039, -169.22485882572607, -113.43657555355874, -160.23577078841188, -167.5743282837302, -161.27915480107606, -146.7671868361195, -147.1893833289493, -157.80909338755814, -163.80579716325997, -138.06308890369863]	[387, 388, 383, 393, 266, 138, 269, 279, 280, 154, 282, 285, 289, 291, 293, 170, 174, 176, 186, 316, 324, 334, 335, 212, 213, 217, 346, 223, 224, 356, 357, 232, 365, 240, 376, 252, 382, 255]	119.233
16.821063652028087	16.84066322670131	-200	-105.42497325773651	18	186	uav	15.06686905541924	-80.2056059154383	953.7718486538103	206.05321324794147	60.0	961.0844330714424	245.5144838142672	3.894786442666616	5.019	6.551819562998135	-105.43352444097087	-132.48682682517946	1.0	0	5	-196.9897000433602	-132.48682682517946	[-123.82538423355142, -135.42183472224315, -154.80156215782557, -159.38014655991648, -180.82285110993325, -188.9291928000478, -167.02411428454104, -145.47338689531216, -157.93312086129782, -186.73835715245065, -163.68715372905797, -158.7538570164073, -120.8632807114938, -139.3278964125263, -199.20193658298962, -149.6784686008071, -199.97520522078844, -183.55137510650934, -171.1701120955043, -154.66812467804732, -153.7414199537978, -145.32332685722753, -144.08174166452326, -193.9904622685263, -158.43938160126493, -164.52532301518613, -117.37969291360994, -151.33431427121735, -189.063403612473, -197.06003173976072, -192.53219627273302, -133.21898393014334, -168.3071092537956, -197.91543277561618, -192.91830719449183, -189.5711395322741, -143.25205351705557, -141.68236049126784]	[387, 388, 383, 393, 266, 138, 269, 279, 280, 282, 285, 289, 291, 293, 170, 174, 176, 179, 316, 324, 334, 335, 212, 213, 217, 346, 223, 224, 356, 357, 232, 365, 240, 369, 376, 252, 382, 255]	98.1678237915039
4.709348023192433	4.870925195701531	-200	-96.19240410129069	19	382	g_ue	8.303910659222938	-85.41238555024178	477.5981715873643	760.4635607438115	1.6	140.6192457283667	216.8281389217338	3.191499122907085	7.548294167411256	7.798117379713382	-96.1980612566917	-125.04709397952752	1.0	1	4	-125.68169355386304	-133.71337405456222	[-174.43108433170866, -147.61336688157684, -148.99051662408317, -153.05294385805783, -146.53158134202297, -139.42236889882938, -148.0566771578915, -183.13103270205272, -121.84643697713068, -133.95266124088485, -132.3505323431587, -134.40577810658803, -139.65156255604927, -135.1937197401403, -163.61323168815215, -199.99918718677677, -152.16044361928326, -150.2592020378305, -127.22206251024097, -152.19806136790802, -186.74139750425425, -158.88534075337165, -151.3750884727676, -131.58933503443964, -146.08126800921, -144.83327640424045, -169.868620347131, -106.17844255550904, -163.34057671203453, -158.03101897250363, -168.78069689501768, -160.9280482220692, -131.41735014460946, -171.85289117699628, -146.5107066041294, -157.13427950155332, -168.07839257921734]	[387, 388, 383, 393, 266, 138, 269, 279, 280, 282, 285, 289, 291, 293, 170, 174, 176, 186, 316, 324, 334, 335, 212, 213, 217, 346, 223, 224, 356, 357, 232, 365, 240, 369, 376, 252, 255]	118.355
0.3393031986737469	0.4880639122217616	-200	-96.55776800153492	20	240	g_ue	8.287143126064493	-89.7784793005631	717.765594681225	340.6829056070839	1.6	141.35375818727582	783.955584683686	3.1560928883069117	6.175462318747883	7.572124309113866	-96.5619189746427	-126.75618662050427	1.0	0	5	-196.9897000433602	-126.75618662050427	[-119.78951487701724, -133.44802682243846, -141.24919987886003, -165.96773555140473, -161.56658622002936, -158.76098745570923, -154.53223898135101, -138.41044929230873, -142.59107912265517, -161.94649850971712, -166.0970637502231, -151.6321534867577, -135.82092203841563, -114.31499612899421, -153.40510016656393, -193.88153150544954, -187.53914753353422, -145.4827997426953, -128.8494521310597, -166.45789603502553, -163.48158590453534, -155.11035540288785, -139.29946838131104, -150.54145203410488, -147.23928557634753, -139.79325651023169, -122.19757373626771, -148.12197808935016, -162.34704624095033, -155.8736801214992, -168.48523422685076, -139.56331157738873, -160.0732068329536, -144.73518245271327, -129.01813157838012, -105.96212591843722, -136.43045617198663]	[387, 388, 383, 393, 266, 269, 279, 280, 154, 282, 285, 289, 291, 293, 170, 176, 179, 186, 316, 324, 334, 335, 212, 213, 217, 346, 223, 224, 356, 357, 232, 365, 369, 376, 252, 382, 255]	119.963
22.922844633274934	22.966372963840257	-200	-101.9477407458152	21	224	g_ue	9.731445951311262	-68.74447307419138	771.9727454757971	836.4889427719969	1.6	803.3042229279712	52.12435505624846	3.832706385454797	6.912085353281547	7.107013241542868	-102.01233513606651	-120.25589285504645	1.0	0	6	-196.9897000433602	-120.25589285504645	[-156.6268685680622, -138.4031779192708, -189.67882639045757, -126.44723875891535, -144.94973558760196, -156.42312673004204, -158.1140980154311, -146.32376165252967, -185.85849293858402, -152.56934519185657, -173.92447474477834, -128.0623588108499, -179.18224420081663, -140.3202895652682, -193.12169769190587, -199.65081118967205, -186.40999268949338, -160.52803960652514, -135.33036019116167, -136.37009322288452, -137.7400838961196, -122.61161832820683, -162.10950167563513, -162.167014908575, -138.72076945059948, -115.62332889883072, -144.72064292137097, -180.8588748719548, -159.88497128441287, -163.68214535962227, -145.1908518697508, -174.16839048161054, -133.57600763194807, -150.20481425970718, -115.26676277751973, -120.94035313585167, -137.8348746335253, -182.32958404502597]	[387, 388, 383, 393, 266, 269, 279, 280, 154, 282, 285, 289, 291, 293, 170, 174, 176, 179, 186, 316, 324, 334, 335, 212, 213, 217, 346, 223, 356, 357, 232, 365, 240, 369, 376, 252, 382, 255]	108.15875042903963
