SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-6.1737733335073415	-5.839957216800627	-200	-92.95419308552351	10	249	g_ue	10.420221398098345	-98.23957870161935	482.84999329385295	11.986944310307667	1.6	455.77294545148897	396.3016481357854	3.019439537663715	7.033808125354969	7.299241586020713	-100.46698577263038	-93.8018039644797	1.0	0	5	-196.9897000433602	-93.8018039644797	[-161.7657163486101, -197.26077162926106, -110.00460923285253, -155.0743510326137, -151.11477215991033, -173.37295946647475, -149.605083092609, -129.17336970910182, -143.7289149620217, -130.5854114977763, -170.78814087086815, -113.26599328187456, -137.10933958946563, -106.26616414102693, -124.34900012763514, -159.5371069815417, -149.792018499163, -192.01492281954347, -150.28523963207653, -140.07116284765584, -168.0089814358704, -185.41871745316828, -113.66384146292646, -195.5990594011502, -138.99082118948382, -169.75048379852063, -150.95666844014178]	[256, 66, 390, 202, 331, 268, 332, 336, 337, 212, 277, 150, 341, 90, 222, 351, 294, 107, 302, 111, 305, 241, 371, 308, 244, 375, 316]	124.753
13.807236173519158	13.854739454181214	-200	-101.56623387153454	11	332	g_ue	8.897552499231185	-77.02221313177034	127.8438651667968	514.6048594901241	1.6	518.7145180983858	338.58662436205753	4.762637760521872	7.550699068855757	5.5402677041162685	-101.56649762056296	-143.73226940325185	1.0	0	5	-196.9897000433602	-143.73226940325185	[-128.53961594943297, -156.85939143754035, -170.99679404058787, -135.7945812854521, -125.68782916848377, -172.22259557374554, -125.67537880976317, -118.02979967045954, -128.69213702750483, -125.93596087650369, -169.03758495904333, -153.73242709571207, -192.5652417486953, -122.94582229233671, -173.1248798343054, -151.03307698655706, -189.64603455580522, -153.1589824348615, -193.85238587614134, -123.53072201506805, -138.732767699333, -192.8651698170155, -162.81838331626562, -114.15350948698651, -147.48518561997318, -136.4474636493653, -161.36190953065795]	[256, 66, 390, 202, 331, 268, 336, 337, 212, 277, 150, 341, 90, 222, 351, 294, 107, 302, 111, 305, 241, 371, 308, 244, 375, 249, 316]	114.03596086749133
-11.125617263080727	-11.088097854419715	-200	-102.5959101407534	12	244	g_ue	7.89597455689848	-100.96347249803857	725.1574006188732	170.65931375970854	1.6	700.885244587589	607.1388528804132	2.131156520954578	6.968835558714376	3.9666593616453594	-104.7008547831463	-106.75139220784692	1.0	0	5	-196.9897000433602	-106.75139220784692	[-132.31933583997892, -160.13244336622122, -162.53490812586114, -150.66411042769502, -133.28508159289396, -132.46272051600988, -175.0657919347991, -148.4047074027121, -174.02201802619172, -136.51798198196948, -145.16973446121187, -119.52196553776815, -146.0746027722813, -131.44763610874318, -132.71916374345705, -126.39114884679239, -122.65060666757373, -199.7389834891223, -155.75578555210117, -167.05969301656881, -117.03077338201844, -157.83710770634485, -194.0042690784951, -142.27510774984827, -149.94806809397787, -178.51748967567084, -151.1976788813767]	[256, 66, 390, 202, 331, 268, 332, 336, 337, 212, 277, 150, 341, 90, 222, 351, 294, 107, 302, 111, 305, 241, 371, 308, 375, 249, 316]	114.20585403173459
7.15488053647222	7.469520562658744	-200	-93.22083373222301	13	241	g_ue	8.356692870521607	-82.86657239458324	456.4972938366495	924.8006907047957	1.6	652.7628064663229	174.8029001227055	3.2455393819779266	7.299022238383173	7.1749024431663155	-93.22083608912557	-155.87475777311735	1.0	0	4	-196.9897000433602	-155.87475777311735	[-173.16239145654333, -181.47267123020654, -171.56764948449916, -141.64806513441957, -115.30677002951, -161.6783251372546, -175.00775922906837, -125.240713748643, -125.17454927365668, -139.69980179461575, -155.3824770866122, -174.0073633175253, -186.67303480418212, -169.32137801442988, -146.86083590554117, -144.66693694910677, -149.15523098894633, -184.27276698718285, -129.5213425810125, -173.9325353527191, -144.93529770811622, -116.08949882780288, -102.03264381402565, -195.617407188725, -119.61083082827324, -177.1408500650227]	[256, 66, 390, 202, 331, 268, 332, 336, 337, 212, 277, 150, 341, 90, 222, 351, 294, 107, 302, 305, 371, 308, 244, 375, 249, 316]	116.652
-2.565803773550286	-2.5095193993239633	-200	-100.8251921998447	14	202	g_ue	8.33747379959407	-92.8263932856384	165.77130721488865	492.95934514210717	1.6	8.382364944935272	801.5224823734974	2.273229900207305	1.8901964070815067	6.21745405660562	-100.82519407774129	-164.46267738136928	1.0	0	4	-196.9897000433602	-164.46267738136928	[-182.4218990345408, -177.42073323603364, -111.42809057813865, -147.56818133229683, -180.87591626405987, -195.75380880216895, -163.66374173985974, -189.1784660970772, -116.04904769782573, -158.8929287473004, -165.2966165352905, -192.20724626333492, -159.6911723246493, -148.9216377159143, -135.52861321237773, -199.1107267986645, -181.01680022912078, -199.9997105110319, -194.8358129255305, -157.18846607182206, -137.70851997001873, -163.04774452741208, -159.86371793468527, -136.44252813375627, -174.5504738744711, -149.22738655827914]	[256, 66, 390, 331, 268, 332, 336, 337, 212, 277, 341, 90, 222, 351, 294, 107, 302, 111, 305, 241, 371, 308, 244, 375, 249, 316]	112.18435569547677
-3.7975824146353716	-3.768784386849802	-200	-103.74920876519774	15	294	g_ue	12.889239164215489	-98.63742363778567	121.85698752318186	119.0750401117323	1.6	860.2044166689342	215.45598844393643	2.3277969054119474	0.33802262690292967	6.983716383358454	-103.7494243938152	-146.79003349078246	2.0	0	4	-196.9897000433602	-146.79003349078246	[-154.81302652943342, -194.69865128198418, -166.34767379055364, -149.98184361314867, -137.43449945859476, -144.49432974468576, -193.44711230392397, -170.96809955216855, -148.11655164404036, -117.09498606579467, -190.98313283820676, -181.34576299043502, -176.1966226289215, -196.55476273472078, -122.45741747106246, -170.9552370868912, -161.00041316539523, -179.311414284543, -160.42255835456714, -160.94545835397327, -137.4301277349622, -178.70235101097538, -172.73118082392455, -169.15291209890546, -161.45736280689727, -194.6289542587428]	[256, 66, 390, 202, 331, 268, 332, 336, 337, 212, 277, 150, 341, 90, 222, 351, 107, 302, 305, 241, 371, 308, 244, 375, 249, 316]	135.727
4.9101963725841955	4.967649567596652	-200	-100.73534308221056	16	371	g_ue	9.525365629076276	-86.5371161482	149.66518414001007	182.25226171893172	1.6	681.180807741078	317.0541550288806	3.290554262537686	-2.8885793997223925	6.492656524534057	-100.85250383093366	-116.48381343352072	1.0	0	4	-196.9897000433602	-116.48381343352072	[-120.26359339128233, -130.86045040649725, -158.6710489799346, -155.46048852760217, -115.19388795765394, -152.10124074493223, -122.26638532168481, -133.06315664097534, -157.2354560940299, -125.16513400704758, -142.55998371065468, -171.50064636652385, -130.4620871516599, -133.32326335554865, -157.16473639011286, -191.55233943098025, -129.33323224681337, -196.73169382386862, -122.87690851079361, -118.63916968671573, -168.25218965119626, -159.63569799759296, -118.29122132254017, -169.0423053500591, -162.0044676164964, -169.74640631215382]	[256, 66, 390, 202, 331, 268, 332, 336, 337, 212, 277, 150, 341, 90, 222, 351, 294, 107, 302, 305, 241, 308, 244, 375, 249, 316]	115.15257571557328
-1.6426098689991733	-1.5499094466249659	-200	-98.63999341377342	17	302	g_ue	14.345693109647224	-97.87500264299257	943.807819045001	709.4810849869149	1.6	324.3428508009363	800.8341068284368	3.2725499894325707	7.056058066900666	6.203669175505638	-98.64001228178132	-152.26036620800866	2.0	0	2	-196.9897000433602	-152.26036620800866	[-111.87723942614613, -130.02432168040175, -155.70471734484806, -169.02118678364457, -134.37256559033048, -141.31863760998868, -140.02362947011565, -122.40491998039684, -151.22066989348653, -160.11643560068825, -131.23932731460204, -142.31639903987892, -166.1726798241845, -152.82715359301184, -166.44103560671184, -199.9875345330608, -145.942275902681, -157.5942432714549, -126.21873807293139, -147.79351333378233, -141.23986954638812, -151.62202460098152, -117.77369324780551, -127.19180175581313]	[256, 390, 202, 331, 268, 332, 336, 337, 212, 277, 341, 222, 351, 294, 107, 111, 305, 241, 371, 308, 244, 375, 249, 316]	137.868
3.5719438319477916	3.5734602572860723	-200	-116.5482746395672	18	331	g_ue	7.220602606649445	-85.62654243608375	97.98447455279424	488.67903834286597	1.6	132.98611713414098	830.3802758553984	4.012333326909571	1.787656530695953	7.5230753977650355	-116.85538261695866	-128.20585506847183	1.0	0	5	-196.9897000433602	-128.20585506847183	[-176.62416461178165, -141.59834545086798, -152.83918712695822, -193.25161588641376, -165.08252181956098, -162.07085878064407, -143.50319791256481, -157.35296515266708, -137.86434533343632, -154.35434423500442, -199.83795511809004, -130.9471855664286, -195.36245559613286, -144.04613967543685, -138.8825372074491, -154.2611955147791, -190.24365502346055, -175.34901112798482, -152.24228569529873, -173.7717776375305, -195.0416356435231, -173.64833672513146, -147.01225049999596, -153.90854739938317, -199.68321501646938, -194.40133927104893, -154.78896570570075]	[256, 66, 390, 202, 268, 332, 336, 337, 212, 277, 150, 341, 90, 222, 351, 294, 107, 302, 111, 305, 241, 371, 308, 244, 375, 249, 316]	118.777
-9.480939279950007	-9.46497401411554	-200	-106.3174965784957	19	336	g_ue	7.990219219110674	-99.43459331994659	821.7203667518763	454.4210483399323	1.6	609.4148662215308	625.8383131983824	3.5639837387707454	1.8840410497105686	6.101787475373088	-106.31750503589238	-163.42011234078146	1.0	0	4	-196.9897000433602	-163.42011234078146	[-155.32584809997036, -199.81574073886236, -142.69023451681016, -157.03229365245738, -173.58149653873107, -185.6677969874407, -133.54228206721592, -142.27254267186765, -142.45557185768712, -155.40284003861584, -199.9302367437787, -151.70614407809677, -129.4649557656653, -124.22077015050343, -165.88946392978684, -177.58157090295975, -121.97551556018846, -199.84133796286062, -134.11491098071923, -172.162359286025, -146.57923492122563, -159.30492220013423, -139.21144240353203, -176.74596573661918, -127.4740605888297, -138.3306197648172]	[256, 66, 390, 202, 331, 268, 332, 337, 212, 277, 150, 341, 222, 351, 294, 107, 302, 111, 305, 241, 371, 308, 244, 375, 249, 316]	119.041
6.003732947454083	6.0342838903738425	-200	-103.49171258565333	20	308	g_ue	13.345417980746996	-89.29053417709353	285.4862033090726	667.2902113623184	1.6	774.6629425334515	970.3666725653422	3.086154161833436	7.998089726369363	7.155506689548492	-103.49630298536985	-133.2533428997815	2.0	0	4	-196.9897000433602	-133.2533428997815	[-155.2662266485694, -146.178764348053, -152.35889409718206, -153.0758872457852, -124.10663020891592, -156.48851036093993, -155.79964392485232, -156.42720117690402, -198.7574215688775, -132.0337516006755, -117.75913756660569, -180.82761530354563, -147.42705677450542, -138.5231908916512, -147.66913001094153, -175.93928135638745, -199.97794628507768, -163.0588308456831, -168.2942773665486, -149.8599094658979, -177.54822763048168, -156.80655884388534, -140.85354944679645, -166.1628985478619, -137.1521471502298, -162.41566427812353]	[256, 66, 390, 202, 331, 268, 332, 336, 337, 212, 277, 150, 341, 222, 351, 294, 107, 302, 111, 305, 241, 371, 244, 375, 249, 316]	125.087
-15.247540078740911	-15.205638201214214	-200	-102.11394058457338	21	305	g_ue	9.90505112917546	-107.09008941711005	616.9958674304626	585.0190189329578	1.6	298.8382314691036	864.5044539454855	3.1529094339525017	2.5881796863127833	4.347103607207536	-102.11394079289423	-175.2604870797873	1.0	0	3	-196.9897000433602	-175.2604870797873	[-194.9124768326257, -157.1673702262379, -118.18614284181196, -165.89804755711552, -176.46222415882633, -171.0537956681927, -154.55477084264433, -138.54494706277114, -132.47256618679657, -172.58407337404253, -196.3408061777514, -131.46461692738677, -187.7476764042457, -140.32711756232717, -111.08786159060017, -146.48158444619344, -195.34260386663848, -164.15164124415045, -175.47276042698343, -122.11406437750396, -137.7939071595958, -192.93696279102716, -164.03260680269125, -129.87841151400704, -175.6685367363249]	[256, 390, 202, 331, 268, 332, 336, 337, 212, 277, 150, 341, 90, 222, 351, 294, 107, 302, 241, 371, 308, 244, 375, 249, 316]	114.141
-8.25677389221822	-7.797664410702396	-200	-91.50650376840355	22	341	g_ue	12.840377161281207	-102.61744165870398	159.6565087655758	959.9040049224704	1.6	659.5831177953344	533.1450106424181	2.7732121277502464	7.8009322873304585	7.591839868575335	-91.52222213635883	-115.92812913331399	2.0	0	5	-196.9897000433602	-115.92812913331399	[-125.02670249169911, -150.91473060809767, -135.29706337503484, -126.74626738924225, -145.35075416869995, -147.8256784515653, -180.49749230952062, -99.68344751007027, -159.91137268315188, -144.41701121461693, -149.33342993885745, -149.8707409420328, -138.91390558796655, -130.16795313862661, -152.37529704198383, -157.10624513789435, -198.37620152368748, -124.51368010285347, -130.76204681187397, -177.54199751669805, -141.25401806084912, -169.0926247372371, -140.67887848245678, -171.00175476776613, -195.2720629769358, -120.4102445355835, -145.05043234476855]	[256, 66, 390, 202, 331, 268, 332, 336, 337, 212, 277, 150, 90, 222, 351, 294, 107, 302, 111, 305, 241, 371, 308, 244, 375, 249, 316]	137.406
-0.18883771444728836	0.8628756863025586	-200	-87.60180555469123	23	390	g_ue	6.609689921461353	-87.72621432187917	178.45670330321394	593.0973908968111	1.6	806.2898248081278	960.3649948531937	3.1893685509126155	5.359614849088693	7.701181982189773	-87.60262934676857	-124.82188405278768	1.0	0	4	-196.9897000433602	-124.82188405278768	[-165.10055488959352, -152.81658542462728, -150.084910915805, -161.1941156138261, -158.47527158224213, -148.92267793812874, -124.48521055275903, -181.61091011012618, -134.18777527469925, -127.25866586268768, -137.51635135577862, -137.1817660131313, -190.80492275349206, -136.6444106250858, -134.20884599590462, -117.16594012391504, -153.28463345391543, -186.94240136336867, -186.43485733792284, -149.93546805214044, -146.07198272767673, -145.91813317723984, -180.43975256710405, -188.48171524332378, -179.71749621161285, -100.75957035613455]	[256, 66, 202, 331, 268, 332, 336, 337, 212, 277, 150, 341, 90, 222, 351, 294, 302, 111, 305, 241, 371, 308, 244, 375, 249, 316]	115.7610854367407
19.770950588937424	21.423904775928122	-200	-85.32197594455661	24	222	g_ue	8.18616960183574	-68.741664912628	263.4671066622801	3.202261485595992	1.6	516.2328355578182	9.314520909755707	2.238444814770987	7.353436938534827	7.245989557840592	-85.32233895541928	-126.10080382112244	1.0	0	2	-196.9897000433602	-126.10080382112244	[-175.57706460336465, -140.3105709018621, -174.1331025121305, -150.92733283163125, -126.66346458875914, -154.19368792004033, -160.9652521924514, -122.63722403657934, -178.5031487610445, -160.62593300030125, -180.78939365047145, -144.46393344860905, -156.64019315757346, -165.48113120459917, -141.34220978802824, -125.15433665884275, -152.89609418741958, -93.73106572144349, -137.33219939522257, -119.9849915911645, -151.42883500292928, -164.55839347082005, -143.9061302726135, -146.8197784509835]	[256, 66, 390, 202, 331, 268, 332, 336, 337, 212, 277, 150, 341, 351, 294, 302, 305, 241, 371, 308, 244, 375, 249, 316]	111.664
-0.46905791462724267	-0.06777168851361637	-200	-92.12051272065565	25	337	g_ue	11.75457844405087	-93.80175021928486	964.1739685144581	794.1120355552431	1.6	904.4031412327753	164.8165191485417	2.2386998830666793	7.753747419714928	7.541569946684917	-92.1205172329858	-151.9541450685244	2.0	0	3	-196.9897000433602	-151.9541450685244	[-167.7833064296276, -165.898543396151, -192.65086544874111, -149.19384147741954, -165.8729468872988, -119.17227588002264, -146.97092039347214, -114.61511720428659, -166.29943381987937, -196.18451350931468, -164.89007555788442, -163.42565989407808, -101.7309498810515, -144.94077968196746, -117.7215349230653, -128.79646869370404, -199.65846159265493, -146.51659496126163, -171.9955844026233, -111.8805464492188, -163.2249025952842, -170.0271792823966, -164.41400258920106, -142.9347272421908, -148.9686700640542]	[256, 390, 202, 331, 268, 332, 336, 212, 277, 150, 341, 90, 222, 351, 294, 302, 111, 305, 241, 371, 308, 244, 375, 249, 316]	125.948
-13.330383314212781	-13.21403832997143	-200	-97.64146418989598	26	316	g_ue	13.040957058708777	-108.23439547540059	955.0020238874555	675.3685606799951	1.6	629.2451658741202	17.27384146249178	3.6704418407665496	7.676730736886773	7.345961498368726	-97.64165136004286	-141.2970175132263	2.0	1	1	-141.29701896565027	-196.48186526045893	[-134.98397964176462, -154.18291932829393, -134.333880648985, -141.9375119498434, -160.47912787938245, -144.99716075242014, -113.54455129012094, -153.12529386052515, -167.20506917438462, -135.78537517587603, -139.18241107890384, -199.9406274015946, -157.2388856816247, -158.2816360129021, -132.96418175719293, -170.20864017892285, -131.28410116960066, -121.77628470947934, -153.3024090336416, -109.44171510947257, -189.83024355297633, -127.14569307931617, -166.51113901583923, -116.5569872841195]	[256, 66, 390, 202, 331, 268, 332, 336, 337, 212, 277, 150, 341, 222, 351, 294, 302, 305, 241, 371, 308, 244, 375, 249]	135.493
3.5128142563662976	3.517532237444982	-200	-111.6173220473218	27	150	uav	12.558335104835727	-91.02020295411111	874.7711267824582	425.2194920166469	60.0	764.5882408555631	560.8247011045978	4.979403381336911	9.504	7.554815283464434	-111.6173359556983	-166.5565077425865	1.0	0	2	-196.9897000433602	-166.5565077425865	[-150.56155639948332, -180.73648487985173, -137.99179241079318, -147.46796828889381, -164.62768221815082, -148.4953852135404, -171.14838952813133, -123.5662973338045, -140.79375391248544, -167.4501158110449, -165.6484059581015, -159.4041988740208, -173.14934866420558, -129.81327458852093, -175.2265832939295, -131.7398931614349, -186.56640713391005, -170.60358397123608, -195.8011128602381, -133.62591680569375, -187.6870834095018, -131.21375383218495, -192.90781545230124, -150.08325848522827, -134.97076305740586]	[256, 66, 390, 202, 331, 268, 332, 336, 337, 212, 277, 341, 222, 351, 294, 302, 111, 305, 241, 371, 308, 244, 375, 249, 316]	106.6509017944336
