SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.304814339337966	6.346376382552393	-200	-102.14947670942479	10	225	g_ue	9.654186127362976	-85.28720983153096	437.3572970455015	908.7055930193527	1.6	193.76876005856315	128.0898743519776	3.9746853849584998	0.002355818551409008	7.710245330239366	-102.69110753033921	-111.45828732064159	1.0	0	7	-196.9897000433602	-111.45828732064159	[-148.93213906724637, -199.99990509892373, -163.892817942347, -136.75210906734424, -197.36379939662484, -143.60242944592852, -174.11754195566772, -123.11727280898725, -176.9773098637792, -131.99423815694195, -182.80522363112127, -199.96539342168023, -166.60901209093666, -145.1214615205363, -109.05902899636675, -183.5172740247515, -143.73874172975533, -159.35481495621872, -128.44109257275687, -149.82244062234213, -181.41179270582654, -145.70271873609246, -179.4682466053138, -165.39094724284266, -181.04477883987164, -157.10188026165147, -125.37156382462373, -158.0545738611906]	[387, 5, 390, 383, 205, 145, 18, 276, 213, 214, 279, 153, 345, 285, 289, 163, 291, 292, 226, 355, 168, 298, 236, 242, 371, 309, 54, 319]	112.31
20.397328988783876	20.397668583029827	-200	-123.04747017130948	11	153	uav	15.190635257399826	-76.77236676109038	769.18601475485	728.6567306232508	60.0	722.9417688706387	750.7813605183638	2.206981214655892	7.327	6.904644565498512	-123.41251244087466	-133.98312120474188	1.0	1	6	-153.95416373719848	-134.02706055024194	[-152.47801316447442, -172.51641341590428, -144.5907400114942, -178.87281432208707, -148.9221375667549, -150.22987264612084, -187.44294050428607, -152.2791655370297, -162.00013775470273, -171.6483710926763, -139.78946068241098, -199.94786056983213, -186.680628858841, -162.06317670635173, -155.0964587354573, -159.01451405211176, -181.1623833121463, -178.74438363434342, -146.0240684212971, -166.94850378766105, -145.14325626981014, -170.46934470035964, -187.69210797765706, -145.57421331251976, -173.3973298128566, -160.08089301651307, -146.67146126978443, -184.61356232749228, -142.80988359929356]	[387, 5, 390, 383, 205, 145, 18, 276, 213, 214, 279, 86, 345, 285, 289, 225, 163, 291, 292, 226, 355, 168, 298, 236, 242, 371, 309, 54, 319]	99.15149688720703
-9.355123510668662	-5.8495279690876885	-200	-81.03955711798523	12	371	g_ue	12.025959275407388	-99.85488733121545	908.5202911379757	829.0719199309661	1.6	535.1543022833044	86.37118392446807	3.6744441380475408	7.9321414579900775	7.547933807151734	-93.82525165983515	-81.27447040312055	2.0	0	7	-196.9897000433602	-81.27447040312055	[-131.38590479643423, -173.5943487834735, -134.46016781089887, -113.95922094891056, -155.0485361718324, -97.4612313160211, -199.69919269096837, -162.38758972270656, -138.36994349201132, -153.77654173246555, -156.3967198349027, -167.69353046912772, -140.40573597849195, -162.49679554972235, -146.91799305024549, -167.30009139913483, -161.24203421923394, -126.12773749068958, -148.64697692159115, -170.15106176852527, -133.03945502029418, -182.9361731639152, -155.230801143346, -118.8298748027357, -115.73887104815307, -157.69772414352855, -168.40611884518464, -107.95313388644442]	[387, 5, 390, 383, 205, 145, 18, 276, 213, 214, 279, 153, 345, 285, 289, 225, 163, 291, 292, 226, 355, 168, 298, 236, 242, 309, 54, 319]	133.472
6.430206362226599	6.751603097144923	-200	-93.12513924184353	13	145	uav	16.186758953750978	-91.41455594332643	809.2678089633666	726.1158433291293	60.0	142.14800985300445	959.5837684039034	4.75087794596122	7.521	7.360308913669512	-97.23005777729448	-95.26191890315167	1.0	1	5	-95.33501667483934	-113.03721823933907	[-128.96658719616065, -126.20491360626666, -111.89965470955421, -144.3502824391997, -148.24356156389115, -107.62620487220511, -141.42400540532438, -139.15496852938915, -152.8881268062998, -142.95271072539265, -158.6251132244864, -143.0236546568123, -106.57853882869135, -148.35570080264168, -161.18694611339296, -156.21928093051292, -180.4587168805428, -165.4308004457974, -137.8977389234245, -143.34012447148825, -157.57955624721203, -168.75173242628006, -133.30610325167862, -199.57957474806733, -138.94954117769996, -147.11138311610003, -175.25232952312425, -193.95040138681512]	[387, 5, 390, 383, 205, 18, 276, 213, 214, 279, 86, 153, 345, 285, 289, 225, 291, 292, 226, 355, 168, 298, 236, 242, 371, 309, 54, 319]	113.6557846069336
12.58126812011372	12.677683177005036	-200	-98.46749786765426	14	168	uav	16.519806355646214	-85.82152326536155	719.2774828736674	135.61197861230846	60.0	752.3409764036223	121.07868996972115	4.80760438269819	4.2330000000000005	5.5170608636467025	-98.47039057493176	-130.23374099716898	1.0	0	5	-196.9897000433602	-130.23374099716898	[-111.49516066507945, -197.278235344356, -147.07238575146135, -149.8932549701868, -153.68541302406672, -183.09932015925583, -153.9211231709401, -146.80173605077005, -153.48776269721, -169.18984420237211, -145.52806912366117, -180.29694233549094, -190.940712403193, -150.58489656050656, -153.1129430694104, -161.46845822742057, -143.32274899876754, -160.46170645953, -148.1276357596935, -132.91603040223006, -180.88373974182116, -131.55776628488692, -149.81110187919208, -143.61249268339523, -196.62749621665657, -198.76907519690172, -181.96433282165071]	[387, 5, 390, 383, 205, 18, 276, 213, 214, 279, 153, 345, 285, 289, 225, 163, 291, 292, 226, 355, 298, 236, 242, 371, 309, 54, 319]	97.7786636352539
1.1865975126609385	1.2091996119474544	-200	-104.80444946528172	15	319	g_ue	12.707518459357958	-93.47771893413088	289.44508752526343	240.75523098872765	1.6	913.0361163668492	346.15814104251376	3.688381089879898	7.3628809074368835	7.5294207382484	-104.8083381116943	-135.28624780213738	2.0	0	5	-196.9897000433602	-135.28624780213738	[-126.16213821610054, -199.13669948711583, -150.11154691913762, -154.99624673183354, -189.01465367348516, -154.793558903788, -130.235424854198, -117.44278768368373, -145.94995477436836, -194.38216349826976, -173.14469742466954, -127.20387958149442, -185.03319767100265, -132.4472089734653, -135.1230475176598, -125.18911797639444, -146.24917429419747, -141.9534757365472, -140.14000728770375, -151.84059745593785, -120.2581746631661, -156.31338101102494, -167.2184278230851, -172.45748950615194, -139.68893590196768, -175.08665162506614]	[387, 5, 390, 383, 205, 276, 213, 214, 279, 86, 153, 345, 285, 289, 225, 291, 292, 226, 355, 168, 298, 236, 242, 371, 309, 54]	130.536
3.754451844444816	3.758323589322316	-200	-112.47623985913802	16	383	g_ue	6.562119426473869	-84.78319592387193	742.6599611766778	575.1342799135324	1.6	500.89539977571064	419.16380889860284	2.9526480464706317	7.0176554182222635	6.835718588642997	-112.4789226959718	-144.5694444060332	1.0	0	7	-196.9897000433602	-144.5694444060332	[-143.74948019906213, -151.68577743267008, -166.0675032207321, -199.74448602400147, -165.6822161958826, -183.26956951541618, -137.05363683587132, -157.90014906015352, -161.83748358719077, -182.0712879368404, -160.67820456424653, -152.36926065810204, -181.19297945500097, -144.53314155821528, -144.62261476494888, -199.60969800345507, -123.6703845018127, -164.2361227610848, -147.70503674048936, -134.72640836713066, -173.82079460118416, -134.48603812871303, -142.9030931578743, -139.1329883194753, -178.5548902670551, -153.80599213199304, -195.95823576344628, -179.62416153204174]	[387, 390, 205, 145, 18, 276, 213, 214, 279, 86, 153, 345, 285, 289, 225, 163, 291, 292, 226, 355, 168, 298, 236, 242, 371, 309, 54, 319]	110.57234772674303
-0.5100343227986741	-0.48136978538842357	-200	-103.76945367295774	17	291	g_ue	9.813208648839652	-92.27397852094845	899.7051918579872	553.460191401144	1.6	885.6208118788385	30.520163666485356	4.706692678943057	-11.044753642618964	7.673047513542932	-105.09095379360002	-109.58063288702341	1.0	0	8	-196.9897000433602	-109.58063288702341	[-118.2609892861288, -122.78860942980074, -159.38440534432243, -180.85317866193378, -155.13689590252565, -139.44833445232317, -198.53834685494124, -142.98869989896986, -157.08968968044056, -131.1525911757771, -188.24480488622982, -198.97158876971247, -186.5209483831345, -142.4295533525338, -137.16760098916535, -135.35137145269533, -137.84659726451122, -199.99442532494646, -176.9630154990714, -144.5865881097269, -157.41553226406035, -198.98490351294956, -170.96694085584443, -153.46091507901838, -182.2316771818973, -147.10578862212674, -185.20943201489783, -150.89421016524216, -145.20977472762883]	[387, 5, 390, 383, 205, 145, 18, 276, 213, 214, 279, 86, 153, 345, 285, 289, 225, 163, 292, 226, 355, 168, 298, 236, 242, 371, 309, 54, 319]	114.96858798025272
13.038908611027026	13.583951697375554	-200	-90.71756353940447	18	292	g_ue	12.487982093480456	-80.88343048282528	295.2115756367367	399.59606181871885	1.6	612.2118766171977	529.0172329214589	4.036487797818423	7.9971113122161075	5.722438707506207	-90.7183731303506	-128.01315419017575	2.0	0	7	-196.9897000433602	-128.01315419017575	[-144.91566530965449, -140.3613600188357, -143.16695199901864, -129.47335142772553, -166.66687274356468, -140.8954299975076, -179.42366708416057, -126.95171895800132, -196.41772512096435, -101.83256252018963, -158.52895867513195, -188.0638976508747, -126.54624994916693, -131.16062859251088, -149.05913955689985, -148.66463271960572, -192.94490269263486, -150.73683031126077, -179.2797668836692, -151.30342956359303, -194.0811675413742, -134.69924568656882, -132.5819714067352, -122.97646347522812, -172.72525561618244, -171.32367841932137, -152.27256676418645, -127.35581076020193]	[387, 390, 383, 205, 145, 18, 276, 213, 214, 279, 86, 153, 345, 285, 289, 225, 163, 291, 226, 355, 168, 298, 236, 242, 371, 309, 54, 319]	130.614
15.917078412965765	15.931685447454555	-200	-106.70431708859707	19	18	uav	12.2911881995833	-78.33890283884912	146.6885755165822	868.665033993587	60.0	185.948025134687	814.183254548318	2.5116112802865085	9.689	7.91000228391332	-108.14282101082925	-112.20246673816895	1.0	0	5	-196.9897000433602	-112.20246673816895	[-188.27429886144276, -125.21884666008533, -191.45709262937243, -151.8126750270016, -156.74324891795973, -192.3847978661857, -178.86032141688884, -150.73255341230987, -191.9492454626584, -171.83065733221738, -157.33127490338018, -124.90026929800979, -166.7215605121876, -126.93233892832141, -167.2840447578223, -199.8975189770859, -157.8828188365256, -141.92603545241673, -138.70826631187722, -177.8851597965451, -178.82112813114347, -145.30106233453478, -159.25981775613133, -121.65899981857216, -129.3158523466608, -158.90159829837356, -166.83871837282229]	[387, 5, 390, 383, 205, 145, 276, 213, 214, 279, 153, 345, 285, 289, 225, 163, 291, 292, 226, 355, 298, 236, 242, 371, 309, 54, 319]	100.3221664428711
-5.636594546346217	-4.231747409331803	-200	-86.15961052594196	20	289	g_ue	5.694483879455204	-91.90563137550738	764.1224167861723	581.3092671084653	1.6	800.0904099460424	858.3987593138232	3.910375059007782	5.676527134974504	4.328280735760927	-86.16041484173252	-123.48358955028688	1.0	0	7	-196.9897000433602	-123.48358955028688	[-100.40878273271815, -197.24969384557954, -111.18119608960424, -135.91466075096173, -169.0017928892223, -199.992539793154, -199.8687297159463, -141.76812018946046, -153.93678691614707, -101.0792323605726, -116.28075461076764, -173.4395214812011, -171.03702134867876, -149.70843539743956, -156.89534235604165, -138.73642977844662, -128.15593298428433, -151.36553482014324, -153.75172311625766, -147.9853523410392, -140.00746796961354, -173.41223824702092, -132.92056303380627, -126.92516234922094, -170.52150915040943, -128.8177908042284, -199.90373829312637, -143.10311968944825]	[387, 5, 390, 383, 205, 145, 18, 276, 213, 214, 279, 86, 153, 345, 285, 225, 291, 292, 226, 355, 168, 298, 236, 242, 371, 309, 54, 319]	116.319
-10.650330062178952	-10.582735405939545	-200	-100.02427839856335	21	345	g_ue	7.767309924110306	-100.32944541677023	412.16665934789967	961.8182225247679	1.6	147.44722696488844	49.185227134415086	4.604254085043216	1.9307220751470369	4.655778785076366	-100.02586938289816	-134.3862543673006	1.0	0	7	-196.9897000433602	-134.3862543673006	[-118.81765988695776, -199.95367460759866, -158.54028397164097, -147.9381806800303, -168.92115311840615, -178.51361486668873, -174.91749845998314, -176.32055987687926, -131.11269548773083, -181.70628605068964, -128.55712749510056, -151.78870622448446, -145.55366195072463, -134.77360813143176, -163.454053906099, -153.93548687993425, -111.34026208598385, -168.5403803520473, -197.4540996574662, -188.7642514644794, -186.27167675180965, -135.44314069415938, -152.0251582503385, -158.20781282765898, -162.24375533388206, -148.49405417156945, -172.1785890125165, -172.1341601878802]	[387, 5, 390, 383, 205, 145, 18, 276, 213, 214, 279, 86, 285, 289, 225, 163, 291, 292, 226, 355, 168, 298, 236, 242, 371, 309, 54, 319]	118.675
16.018470726783363	16.037332531526957	-200	-105.59197643660468	22	5	uav	13.009740133821037	-78.95180768901446	906.926242626428	921.945413773467	60.0	418.5532654041622	994.7681377447511	3.3111889182287677	9.517	7.125504542374047	-105.59198104234348	-165.33237874335447	1.0	0	5	-196.9897000433602	-165.33237874335447	[-135.84121511760281, -158.1442496738078, -185.47921507817074, -136.78381185790502, -194.20927832883382, -178.3095180271137, -135.04006781433444, -165.98229435383047, -167.15955094693322, -139.39377274317204, -196.62412225820356, -162.54441037626407, -127.65559359864982, -168.47303675178705, -153.16556635839646, -160.22415295789813, -149.3960696678211, -166.12181738919855, -166.00884531620952, -191.29794625349174, -152.97355818488225, -160.87969845371927, -120.88682927035309, -129.79561678049174, -147.27413205996845, -199.99190522076663, -172.5146992023147]	[387, 390, 383, 205, 145, 18, 276, 213, 214, 279, 153, 345, 285, 289, 225, 291, 292, 226, 355, 168, 298, 236, 242, 371, 309, 54, 319]	115.32057189941406
12.746502087988688	12.906489704198691	-200	-96.23614014801731	23	355	g_ue	10.243757688250355	-79.31666807077204	695.1291629872456	70.16850077031023	1.6	892.498122168476	242.6629501942923	4.872401011663835	7.372769352802071	4.05835549317609	-96.23622882022788	-143.1361254190008	1.0	1	5	-143.86050386936682	-151.27135304540488	[-147.49105607229066, -156.87005387982202, -151.43423617141815, -146.10181668645308, -143.52098459455925, -199.3028677296017, -189.15120288324374, -107.28164382194244, -122.26912093334626, -153.5160998257787, -135.41824236290782, -168.61463203301525, -198.1813282578358, -148.5604551232956, -179.1710504306746, -161.07021637044767, -146.2014761451691, -156.46404441099048, -168.1866116874312, -134.10355387643352, -172.43493047375568, -118.3562853646524, -153.64359665004832, -130.5115215226121, -159.1645317795911, -139.28044205275006, -115.54700347981833]	[387, 5, 390, 383, 205, 145, 18, 276, 213, 214, 279, 86, 153, 345, 285, 289, 225, 291, 292, 226, 168, 298, 236, 242, 371, 309, 319]	109.76396367951475
-13.15197269826821	-13.150332678008851	-200	-116.20793103402356	24	54	uav	13.801620716445615	-108.93135348117484	242.00944728158524	171.9262417134101	60.0	191.11873030033766	213.99687869587348	3.7952557790727144	5.119	1.208821168923695	-116.20795879627502	-168.14273755904998	1.0	0	2	-196.9897000433602	-168.14273755904998	[-154.3382125515349, -141.5296481654982, -149.06713188332552, -145.11624769714498, -180.42095942003567, -170.08588661781823, -142.60960715671888, -157.68966518374802, -163.173398610172, -198.88838996129581, -126.87481039178464, -154.3839363685753, -145.11289489441066, -149.43435414566613, -130.55252430361537, -168.6666273684136, -148.77341967769934, -147.2786928543162, -166.4354871146658, -179.56054234918784, -181.15607894805976, -162.99376074134165, -156.5571682674957, -144.8364319150321]	[387, 390, 383, 205, 18, 276, 213, 214, 279, 86, 345, 285, 289, 225, 291, 292, 226, 355, 298, 236, 242, 371, 309, 319]	100.15463256835938
18.1180816402628	18.134019796612364	-200	-106.32489085603906	25	298	g_ue	10.389092308680643	-74.23447259878866	355.5177564932357	572.4541140516098	1.6	889.2340172817978	547.4324818597411	4.217937196285454	4.700938596940606	4.898640939904785	-107.38364893367068	-112.97339624556375	1.0	0	8	-196.9897000433602	-112.97339624556375	[-143.86760403900496, -199.9125780975515, -124.06398482360405, -178.45450408225048, -164.92665913558326, -196.6697710671332, -154.72947081741881, -141.43856516373094, -139.72339666385687, -146.09582897937565, -147.88062562824064, -199.9602193097053, -128.16972870657384, -125.8284836892355, -145.69535510799403, -174.90685853465146, -160.5888566214885, -167.29698970716674, -130.67340322093185, -152.14530268179305, -155.12988389065504, -122.65774708782922, -171.41927345111276, -134.73599705800675, -135.13199880479024, -142.20986289188397, -127.20403468841187, -190.6336649484969, -128.09848765679513]	[387, 5, 390, 383, 205, 145, 18, 276, 213, 214, 279, 86, 153, 345, 285, 289, 225, 163, 291, 292, 226, 355, 168, 236, 242, 371, 309, 54, 319]	114.77879047231454
-4.197975593290963	-4.122914716593797	-200	-99.56552238116802	26	86	uav	15.505222896811983	-101.60753770012616	578.3155105617279	435.6958215629516	60.0	511.5228989540621	261.8331550569811	3.344528688891134	6.074000000000001	7.671490438211077	-99.56556920158606	-149.23892668896082	2.0	1	2	-150.70148556027613	-154.67615754899288	[-148.4365749159041, -168.81048652203128, -157.76785818763267, -141.30474185717037, -173.82344966768503, -173.36593715364057, -139.9439838055656, -109.94041987326344, -179.3399562364647, -187.84393719682694, -166.91261707577303, -146.6774691590372, -158.349559422666, -128.0437480068349, -149.07426350084998, -154.2536569179923, -136.86405318500059, -177.78628837226813, -157.41581138681067, -177.70966053188278, -129.91556968834618, -136.88043970530143, -147.97464463617692, -164.50198362312025, -157.0126995718951]	[387, 5, 390, 383, 205, 18, 276, 213, 214, 279, 345, 285, 289, 225, 291, 292, 226, 355, 298, 236, 242, 371, 309, 54, 319]	121.4212646484375
