SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-9.715977446568559	-9.700824738544895	-200	-106.54476209359521	11	281	g_ue	5.550502560014605	-97.23072738527988	387.84728880524244	312.79442537166545	1.6	13.099623970445617	516.5331779815872	2.7289245634521215	2.716216815028452	7.328805052806533	-112.03672340501512	-107.98569844715745	1.0	1	9	-120.61147437824481	-108.22967519531991	[-199.94604430411098, -198.14465710577596, -169.93201809556726, -199.9688510629834, -145.04389103815637, -160.7251927706483, -178.90806223491035, -194.05302264366102, -176.92383350646364, -174.25479037712756, -164.53943230861813, -146.3249210511285, -141.05736611375812, -154.63217353881058, -144.0095952866447, -155.3023500293916, -175.91914411564363, -157.99459616969443, -182.6545690933142, -151.69941982195195, -132.35854497789066, -157.463950075372, -143.2111234750073, -185.23492156481126, -133.48567735503653, -122.04994727513056, -135.81548312488476, -171.3971392299377, -193.9621354373876, -198.19145666628725, -128.14740755198025, -124.78447592628441, -166.93683445649245]	[128, 0, 256, 8, 271, 272, 278, 151, 283, 286, 287, 297, 299, 303, 311, 316, 319, 323, 199, 76, 212, 215, 219, 95, 99, 102, 360, 235, 365, 112, 245, 377, 380]	117.058
6.256539787229343	8.017177180850894	-200	-84.99052568648617	12	323	g_ue	10.598687322839723	-84.5609102287092	163.51657925903083	130.41261417126591	1.6	53.965580849861475	309.9090587488114	4.493315748477657	7.883032125818307	7.126113239414451	-105.13086248674912	-85.03277907934395	2.0	1	8	-106.64995838962476	-85.06280988995799	[-148.95596983294024, -100.93184359189367, -137.70056230119616, -145.61318087181365, -194.14298927604943, -178.6790688382211, -177.2807255943868, -120.33399098299732, -132.50847507100056, -150.16905379954613, -114.76496548025798, -160.5839061635305, -158.97555012261614, -173.75002940351817, -178.05782603602051, -142.9038261410444, -179.3036560262255, -133.27612987903325, -154.2136061022353, -178.48232792818212, -137.01278174556091, -172.3460452412475, -176.4035344906213, -138.69072649649854, -119.22286182048222, -172.64799771685108, -177.35357676942982, -175.41574229596273, -180.340847506182, -147.7552116252071, -155.27483211091572, -187.67878271065723]	[128, 0, 256, 8, 271, 272, 278, 151, 281, 283, 286, 287, 297, 299, 303, 311, 316, 319, 199, 76, 212, 215, 219, 96, 99, 102, 360, 235, 365, 245, 377, 380]	114.512
-0.3675056568426527	-0.277071773264538	-200	-98.74863597973689	13	286	g_ue	9.425533990368098	-91.68200585035301	553.2196549148999	442.57066371699693	1.6	220.99603002832745	595.8453539479146	3.2209964675904255	6.2290792492613996	4.3207877256919645	-99.57186358000278	-106.37639364754418	1.0	0	9	-196.9897000433602	-106.37639364754418	[-199.89913597776462, -164.14916426590867, -169.15453730127953, -199.92286258258045, -130.26676282814893, -187.70719208219506, -178.21140066929073, -120.12309750804869, -153.81419391004312, -162.4985209863458, -148.64100104890034, -134.71310178302326, -148.3916125105668, -155.30366762713209, -143.1992410217937, -144.2935701299437, -145.20002213756027, -182.7866396089952, -191.69374617793648, -108.98189611968498, -134.6698475922705, -156.85831539405743, -159.36965484793723, -139.09037583978704, -170.3861343700997, -199.9538252372493, -125.73025262119768, -170.46814494156115, -126.92793259974586, -147.95140593115238, -128.8836370860394, -158.79950536663887]	[128, 0, 256, 8, 271, 272, 278, 151, 281, 283, 287, 297, 299, 303, 311, 316, 319, 323, 76, 212, 215, 219, 95, 96, 99, 102, 360, 235, 365, 245, 377, 380]	112.65993795498929
20.795338824588725	20.822575633420186	-200	-103.99205545176798	14	112	uav	16.758441581772498	-77.91526603507269	506.2326769714465	999.0248878748357	60.0	513.9412537721847	50.20727453023011	3.600640428902014	6.774	7.031452026022588	-112.9357016328307	-104.58458407475639	1.0	1	9	-115.61036796956977	-104.94181156147698	[-151.77775064632144, -161.21636044585108, -141.12514345691866, -148.4161556858773, -145.72547267166885, -136.78021411831733, -192.04897744133518, -196.0102701271702, -138.93997958809987, -167.5076001658006, -145.97259034623906, -165.1394759043377, -160.5372555161388, -151.17570294081145, -128.9031866677572, -153.11415755661824, -142.0758420847406, -143.855564856103, -185.30009325842548, -141.45136498177607, -128.91084530548673, -148.43425556171715, -179.4005053931208, -151.67981705361677, -137.33685400263684, -119.27526096593773, -179.80353601325345, -173.50853523922197, -162.9620906810154, -129.03825860557583, -148.61375785850282, -197.4613615359649, -140.55070705008688, -156.55509996446625]	[128, 0, 256, 8, 271, 272, 278, 151, 281, 283, 286, 287, 297, 299, 303, 311, 316, 319, 323, 199, 76, 212, 215, 219, 95, 96, 99, 102, 360, 235, 365, 245, 377, 380]	99.07209777832031
4.025342928527934	4.17039467759173	-200	-96.66928576719094	15	380	g_ue	13.140979451230702	-90.94998486035935	552.1910241024891	405.1125895639234	1.6	901.0949505798002	364.37618754649714	4.624029335243284	7.988804948716122	6.265188585016325	-99.81983796782734	-99.54372148481022	2.0	1	8	-99.54924537681205	-128.501873845347	[-143.74012921862752, -109.19508034167201, -147.4526709148303, -129.6304442361725, -147.94605470970495, -119.74919533220441, -149.8889699927782, -150.52368808307955, -150.5065194823211, -158.45281380458746, -129.34592659835437, -190.20227248215576, -136.85942130558797, -140.1726524376326, -143.65924060750143, -139.44947170143632, -166.9003229878462, -146.18130151452644, -115.17284928575285, -166.44842725682219, -160.6899489666478, -122.00520634286704, -152.49938253260063, -165.86656098141262, -179.60311278878584, -199.88412153303352, -160.3196280680332, -149.78769385748717, -141.21972644792177, -194.00485825955036, -135.0341121221711, -161.79455957216985]	[128, 256, 8, 271, 272, 278, 151, 281, 283, 286, 287, 297, 299, 303, 311, 316, 319, 323, 199, 76, 212, 215, 219, 96, 99, 102, 360, 235, 365, 112, 245, 377]	135.901
-7.073545792161909	-5.517197756667258	-200	-85.63478775913019	16	215	g_ue	6.600964659458654	-94.09756250284629	320.80641195522463	340.07451768758744	1.6	727.9154666501254	453.21135093643204	2.3216702120520307	5.046525288775472	3.927977584000062	-98.3878459640431	-85.8715222003451	1.0	1	8	-121.47677028007486	-85.87271706642665	[-134.72451779827242, -135.0530550336416, -160.259284393977, -148.4425445074134, -108.04585606269278, -132.44858812203253, -138.10113168594188, -119.629552889771, -158.8577747312776, -136.36192446207272, -130.47433959524537, -120.94839082060126, -132.0361050739461, -152.15999695268238, -128.20971154223747, -173.72461571668538, -164.23426592864135, -192.44263307799432, -168.65187850814885, -136.79201499822221, -146.49950135328663, -159.40193718261813, -100.0715717482106, -196.5662897427376, -175.38535459616043, -119.12753196003874, -155.11796638470065, -133.94957547761277, -199.99722825122154, -156.83591489021973, -180.21736987738794, -148.60541193946028]	[256, 8, 271, 272, 278, 151, 281, 283, 286, 287, 297, 299, 303, 311, 316, 319, 323, 199, 76, 212, 219, 95, 96, 99, 102, 360, 235, 365, 112, 245, 377, 380]	116.591
-9.583828751243615	-8.01130887340102	-200	-85.5813232058241	17	128	uav	12.495664297596768	-102.48637325771817	232.98405537784072	252.1683203138666	60.0	321.60234806850997	536.5570207636779	2.7001464075037553	8.086	6.0334135447270185	-88.3662920938694	-88.82928825889496	1.0	1	7	-88.8292898895441	-153.08335030026822	[-104.66526510551626, -157.28529047184824, -146.3588892750368, -145.7116739308042, -186.49416692998105, -168.27698704717523, -144.648960007676, -141.10548355856363, -149.7205493875578, -132.07181352442223, -184.61750167142267, -139.63375288672373, -139.96401346381964, -152.51580297212175, -149.8094323152398, -176.98151857598273, -171.29179436053477, -199.99976809110376, -181.34038335479246, -120.16478592853859, -195.09778052530723, -158.4963635049935, -197.89960687584914, -173.2813460262293, -185.20324896360557, -161.5835652302185, -134.40075872705484, -131.2363125004158, -199.99815004909652, -125.06710137739786, -99.08596733667741, -118.375105387702]	[0, 256, 271, 272, 278, 151, 281, 283, 286, 287, 297, 299, 303, 311, 316, 319, 323, 199, 76, 212, 215, 219, 95, 96, 99, 360, 235, 365, 112, 245, 377, 380]	111.03166961669922
11.34697268586632	11.422034253103206	-200	-99.56548208117276	18	299	g_ue	13.288868850723377	-83.84623468434054	352.94101309218206	757.0826190122729	1.6	692.6911739181444	517.489870906282	3.25333979178936	7.2972430472568135	7.461761980621068	-100.3543785456234	-107.36160399897834	2.0	0	7	-196.9897000433602	-107.36160399897834	[-197.60599328651978, -150.54974182803159, -142.79058480097797, -136.6258430462708, -174.1081003363924, -145.10061968018857, -140.34811278450073, -156.32962909190354, -110.471485569244, -129.18679206351408, -151.33570145679013, -165.55624697384695, -176.42683539539047, -170.98329624086406, -174.33751176922524, -177.45590500718924, -145.7407393888572, -123.06598019628113, -197.1760914770188, -188.13514998139215, -135.44629845300963, -185.4068691891801, -178.2510034372646, -159.258812724653, -133.21961980354763, -174.50805291352768, -160.6520681340462, -179.74411926275718, -128.8384763712698, -144.42471818273265]	[128, 256, 8, 271, 272, 278, 151, 281, 283, 286, 287, 297, 303, 311, 316, 319, 323, 199, 76, 212, 215, 219, 99, 102, 360, 235, 365, 245, 377, 380]	129.854
5.882124548343739	5.919013616055494	-200	-102.66980881469605	19	212	g_ue	9.183816380236921	-85.2442028509018	365.29716524401834	501.8693885521679	1.6	49.447231641458586	639.0641061164728	2.00261111735196	7.581023835772593	7.154105360878291	-103.11628080087897	-112.77103345888959	1.0	1	6	-112.85912097655383	-129.74370135162576	[-164.84281985489193, -149.26210253153258, -187.33715262118784, -157.82738952643464, -133.00211886973568, -182.77505859574202, -143.48525387319003, -134.65098179471863, -138.55142809663062, -140.53106475593341, -116.44815528865675, -149.7761491644754, -135.5072181598813, -155.9922659650775, -157.0046409083052, -165.29647568905645, -187.92744070115037, -139.1351747887782, -174.31159907664025, -196.87124841212966, -127.25820962021402, -124.66145271858915, -125.73332467659638, -140.76790826580043, -177.01465442468407, -148.2467416425618, -198.2155249291069, -152.29747979940336, -180.78746375246524, -122.62634836769499]	[0, 256, 8, 271, 272, 278, 151, 281, 283, 286, 287, 297, 299, 303, 311, 316, 319, 323, 199, 76, 215, 219, 99, 360, 235, 365, 112, 245, 377, 380]	120.206
8.63776484138306	8.640912451268036	-200	-113.3758602944075	20	316	g_ue	9.793866081565103	-83.13235371701744	268.80582317960955	259.7964591308729	1.6	448.937111583665	701.5161880527836	2.8728783902966506	3.7246165189411506	7.659387184428217	-113.66193624395856	-125.33114230833385	1.0	1	6	-132.36546535822316	-126.28915759058019	[-177.06855552043214, -156.4824746728801, -133.99984960472023, -147.3031663766881, -192.77664215886966, -165.61698197180235, -171.03164504131857, -138.50723951351264, -138.47751954966478, -185.00446748026843, -181.20756992811226, -182.35082838562678, -163.58590734695983, -179.6730564560885, -125.97395826339806, -178.11975309606393, -181.47397459081287, -130.83665805002923, -156.5510381156224, -184.11673797642595, -146.56206200581292, -176.07872180409558, -193.01936010841564, -149.56490254104185, -149.6868826351663, -179.45659773558867, -143.04979980353275, -167.99572271783939, -159.20844408318737, -193.16767070314972]	[256, 271, 272, 278, 151, 281, 283, 286, 287, 297, 299, 303, 311, 319, 323, 199, 212, 215, 219, 95, 96, 99, 102, 360, 235, 365, 112, 245, 377, 380]	117.423
25.45505383667414	26.095002575052163	-200	-89.97188855333675	21	297	g_ue	8.909676879213979	-64.79407439088219	985.7332347348582	647.6250243338427	1.6	19.849107328378636	476.04529309610535	4.560356572246063	6.846395715504441	7.023088228637037	-92.14257832727947	-94.02398628599754	1.0	1	7	-167.5264426713009	-94.02398647966068	[-157.4886780473253, -199.68428004013052, -151.4515775650603, -156.87672782764406, -150.16643245718674, -199.01214277633557, -132.6705777370187, -103.55278493984954, -138.02688887231793, -120.17337362038894, -133.50886376700672, -146.70065059724163, -163.65481672952868, -163.60464842801315, -165.90437818977975, -122.28722700985824, -109.6489317863863, -144.7993781410059, -164.68747916516392, -106.06802610431023, -139.9233838163926, -148.5834192617167, -178.10529831878864, -180.35814291735062, -144.30457519305608, -139.55563763232368, -159.35037080134126, -199.9516593947246, -118.23377302418704, -128.0912505053798, -119.77970900765536]	[256, 8, 271, 272, 278, 151, 281, 283, 286, 287, 299, 303, 311, 316, 319, 323, 199, 76, 212, 215, 219, 95, 96, 99, 360, 235, 365, 112, 245, 377, 380]	110.164
10.531251085362925	10.531736584299509	-200	-121.49511761802304	22	0	uav	15.835975217177312	-87.28363871959817	136.70601093309577	153.34548930569758	60.0	182.6465278509173	947.5192238923387	3.2996778911778275	7.272	6.595801565908117	-122.33309318006476	-129.0528990095174	1.0	0	7	-196.9897000433602	-129.0528990095174	[-198.92239426050793, -149.75060869629732, -142.88933823004308, -174.64559414914103, -184.04450936330204, -167.27087271514836, -199.94407605033444, -180.94458686726497, -178.7259462526859, -154.76330609644066, -179.1996361791651, -192.1154608720191, -192.24040301597256, -189.75594132530233, -144.71066555572887, -138.50692605753144, -165.89696205787345, -183.54094456769727, -168.7623643205, -170.4304636589775, -186.2384720312324, -168.30781125443596, -165.99923347791372, -186.53772934040882, -189.82974125126444, -162.7623105723706, -175.00134805610895, -158.9690808409552, -149.42597680448816, -175.72641160395295, -137.7435552437349]	[128, 256, 8, 271, 272, 278, 151, 281, 283, 286, 287, 297, 299, 303, 311, 316, 319, 323, 76, 212, 215, 219, 95, 102, 360, 235, 365, 112, 245, 377, 380]	108.17742919921875
8.537178895030479	8.552072873626386	-200	-106.6196868283119	23	102	uav	13.816084202035132	-87.24341141512912	89.30309086876976	219.69024994469365	60.0	178.53978240381429	831.9207809281442	4.097641688892162	7.404000000000001	7.913343872938534	-106.63948208370596	-130.04181140109125	1.0	0	9	-196.9897000433602	-130.04181140109125	[-182.57258354509477, -170.45495482462923, -130.73394510095005, -195.64931593701573, -182.3356760545121, -131.63735990052976, -183.67682288186953, -173.95030415254877, -146.38018129672605, -191.43115698091032, -194.8725223110199, -162.31176724917555, -135.36677933878917, -120.59595298221502, -178.56424032208122, -137.89697632596304, -161.09357945664408, -147.05804476886559, -132.7946994779945, -178.0077649861493, -175.93427509064605, -147.38621099521987, -168.05726063691336, -145.96473773489103, -198.01744046131492, -188.57815011432547, -164.49631640984285, -194.00983157464086, -157.4826597916299, -160.13302298052434, -145.97476415431916, -147.7473298485544, -163.89982721962767]	[128, 0, 256, 8, 271, 272, 278, 151, 281, 283, 286, 287, 297, 299, 303, 311, 316, 319, 323, 76, 212, 215, 219, 95, 96, 99, 360, 235, 365, 112, 245, 377, 380]	113.4736328125
-13.820084227368852	-13.816639553389365	-200	-112.98403950415533	24	151	uav	13.684032636257546	-109.48007227636728	355.0509633936019	347.2546952351825	60.0	546.0189531530415	179.87692006687038	4.407505707873418	8.205	7.831169098383754	-113.0118297904101	-134.93683608751965	1.0	1	5	-134.9786378936906	-155.12333027432044	[-168.0539956974286, -148.895794455109, -179.12257438090654, -166.58344767715909, -137.1838383718581, -185.80951297420427, -124.0977853572329, -129.72009478855196, -142.6480530068582, -132.05909908429592, -172.9435811890974, -186.46386765669885, -194.264048166632, -161.48609110012637, -161.81518489334238, -170.72749496761907, -132.63147266388884, -181.36658301129012, -131.26925876315772, -149.88183726853296, -193.70156201919383, -196.32538714567005, -196.27329639198976, -170.85816488930772, -140.56520149286143, -195.01066092850834, -151.7370174214938, -137.69782994700873, -183.97314424701955, -170.16900299847126]	[128, 256, 8, 271, 272, 278, 281, 283, 286, 287, 297, 299, 303, 311, 316, 319, 323, 212, 215, 219, 95, 99, 102, 360, 235, 365, 112, 245, 377, 380]	109.69099426269531
