SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-9.41099157816096	-9.40079474071645	-200	-108.26748882402163	10	357	g_ue	8.513643582502521	-99.89383840993935	119.8539577136225	886.9495446405879	1.6	871.7129531359759	137.92567759956086	2.9402585949624527	-0.9537897618546992	-0.01227213461458919	-109.70295884384534	-113.77337425320303	1.0	0	2	-196.9897000433602	-113.77337425320303	[-123.40625044330567, -142.548182203024, -153.62472136137418, -136.20210911054784, -143.6465121800406, -146.10914550570473, -138.86488307819525, -179.8840476723695, -130.79449137980626, -160.30376292146698, -139.10543517089968, -136.8085540185817, -199.1869616379799, -126.85757018907735, -189.0355791528498, -145.1336996563446, -136.59437886504247, -185.00261397659327, -199.67266164401855, -143.50499773549922, -146.5943070811178, -180.80706255796554, -153.76146172556173, -150.40635106750844, -166.74999322022657, -165.25452580796622, -167.0749501116885]	[385, 333, 335, 272, 209, 279, 344, 345, 218, 346, 219, 286, 350, 34, 354, 358, 231, 296, 46, 366, 239, 367, 242, 245, 375, 250, 317]	112.34711306257901
19.47886473882985	19.538434783579675	-200	-100.57714486838745	11	354	g_ue	8.895870252896934	-71.33683555603763	431.71374464193144	604.9620511595787	1.6	461.53386389514	734.0896619315292	3.3532037724141532	5.3331743823326905	6.166052688127439	-100.68567855388652	-116.65349624328985	1.0	1	2	-116.65368622471361	-160.2434042093476	[-170.796397859284, -131.01749588695998, -118.16108316304695, -176.58464209144896, -170.8302737446412, -151.49999822715952, -175.31216818138256, -188.08829713622146, -184.59900154173891, -154.82238577683373, -134.4590203277205, -162.33011493110496, -161.45457111345453, -127.66876163677823, -199.91912663885884, -144.0295125826435, -140.93910468852673, -195.67000431764177, -158.47762003293036, -172.79651476428495, -135.1818115480103, -114.31069712717922, -176.06277543164362, -155.9111235938841, -146.79256329976258, -165.95172203669813, -163.816873105948, -141.17889083741287]	[385, 69, 333, 335, 272, 209, 279, 344, 345, 218, 346, 219, 286, 350, 34, 357, 358, 231, 296, 46, 366, 239, 367, 242, 245, 375, 250, 317]	103.83995198580206
10.280156722157699	10.43299124561932	-200	-96.4383871657835	12	366	g_ue	9.21911348619697	-80.76552232729803	1.5797525380876198	119.67816615364646	1.6	11.350437931469282	364.0264530305532	2.689500733299915	-2.8107000534236413	6.110187649265725	-96.51643921123195	-113.9313549333942	1.0	0	3	-196.9897000433602	-113.9313549333942	[-130.65364102054235, -191.64986505550343, -155.14993992875793, -125.376124113385, -172.75187592368968, -130.65684690814362, -140.32492229238227, -136.82888921453025, -152.98487446215734, -143.49975970657147, -139.36098612331713, -150.05673665803664, -170.7656307032522, -149.03882063093755, -196.42509336572004, -152.88381635662316, -143.87782242017013, -157.57133700222778, -171.5166085125404, -174.2041841516509, -126.4916490438626, -180.4974180878831, -162.68732956160588, -137.10641448142874, -110.5666031642749, -131.5550957594402, -148.6334455086629, -114.54174218554151]	[385, 6, 333, 335, 272, 209, 279, 344, 345, 218, 346, 219, 286, 350, 34, 354, 357, 358, 231, 296, 46, 239, 367, 242, 245, 375, 250, 317]	109.16037135195012
17.739381497261746	17.772553706759183	-200	-103.1329025428275	13	375	g_ue	8.492014424456432	-72.69886080441762	338.8449487614823	430.90922795927855	1.6	705.1422223660106	492.915268298747	4.767267142037185	7.956477003091531	7.686529352068901	-103.37742280899482	-115.74928352345837	1.0	0	4	-196.9897000433602	-115.74928352345837	[-171.80047065882647, -191.8016894571305, -129.012667514315, -173.56507813218073, -137.945613378922, -137.47667823302012, -143.74135567791893, -169.9212261412288, -145.88596346805917, -158.26759845914094, -136.82943010170638, -156.02771378321196, -145.96269722517985, -138.7833827044756, -143.3400470389859, -168.20793705218674, -146.31198596729502, -124.89665430805866, -122.77213628222229, -133.7681238923366, -123.48807837189547, -190.7770655682599, -160.87426561766858, -161.63832509671323, -159.64887657020515, -174.07305594348122, -118.85714128831928, -156.38070378950277, -165.75991960921647]	[385, 69, 6, 333, 335, 272, 209, 279, 344, 345, 218, 346, 219, 286, 350, 34, 354, 357, 358, 231, 296, 46, 366, 239, 367, 242, 245, 250, 317]	114.62
-3.666533835056015	-3.282241723815531	-200	-92.3170656816252	14	231	g_ue	9.551026737076413	-94.81266854761232	632.1874833345682	67.01206132882587	1.6	644.2882195864986	334.3069275189487	2.683341826934018	6.632255850728267	7.423291270507159	-92.36652546774557	-111.77709285828587	1.0	0	4	-196.9897000433602	-111.77709285828587	[-131.9394953202866, -183.66628393201924, -139.61516418975694, -179.55815524253512, -153.80437273510924, -132.86613526700353, -149.79740755727573, -166.28170925581557, -117.24053854354966, -127.15826301763174, -118.84724595556844, -114.69746177344888, -153.38846403604572, -167.93988050224783, -109.56433531152445, -125.01544873002173, -134.52495234815925, -122.25792828885275, -155.26119409167197, -105.89316276827846, -199.2739309042443, -131.2636762591361, -132.44030129033598, -122.84663835562628, -123.77028954844548, -129.83542925149567, -160.79812758885578, -139.0360949369685, -168.6684812515307]	[385, 69, 6, 333, 335, 272, 209, 279, 344, 345, 218, 346, 219, 286, 350, 34, 354, 357, 358, 296, 46, 366, 239, 367, 242, 245, 375, 250, 317]	120.58
19.342576500052964	19.345867768713816	-200	-113.18196411657011	15	242	g_ue	11.724147799879967	-74.35768011788652	713.8520686789227	260.5458791737827	1.6	359.9670105317981	72.29404806013362	3.99042440687279	-0.21183128816769958	7.813447306652154	-113.25762991188029	-130.80858761631993	2.0	0	3	-196.9897000433602	-130.80858761631993	[-155.50598485775578, -147.03478610152223, -180.10869965319517, -173.94729191928488, -181.81895581431917, -153.17306105286153, -150.63677540804701, -198.90612945694556, -144.2752269596453, -125.07773248156653, -175.99535327049512, -141.91600800496408, -183.64450920778063, -144.6607858716899, -151.31791228759363, -148.47089464914052, -143.08265870371525, -136.14679828815486, -177.16985321252093, -165.6963491155234, -161.63106638684485, -158.14136074010497, -152.63878809946212, -164.96460851817812, -153.77205167251458, -157.58777097420986, -169.96223703642528, -134.94637476716005]	[385, 69, 6, 333, 335, 272, 209, 279, 344, 345, 218, 346, 219, 286, 350, 34, 354, 357, 358, 231, 296, 366, 239, 367, 245, 375, 250, 317]	113.45275454321393
12.934691205872852	12.961306782507478	-200	-104.09256981771102	16	6	uav	13.262878364156013	-82.2809716683689	436.1153139040265	298.1310842702766	60.0	558.994233754739	351.50405423042054	2.109956499153744	7.972000000000001	3.0057975022045107	-104.09282844546063	-146.34373489379698	1.0	0	3	-196.9897000433602	-146.34373489379698	[-141.670876409098, -199.9999583296076, -199.77922402018095, -161.9594763054296, -174.5571738980087, -140.99299201165795, -141.8833996228799, -151.52244574620005, -150.2543391141915, -140.87124269848434, -116.76671247591727, -140.8525881189466, -162.38681179380768, -140.69467275997465, -159.43124955001446, -162.6817741315114, -137.94955780645677, -158.03617624392544, -163.73436940997368, -146.2337425574275, -189.26347194933822, -150.98838183508275, -145.45034232236713, -131.54972707192402, -173.11108458917153, -137.4392262685002, -143.9635137308445, -150.0314049279066, -132.47358810596378]	[385, 69, 333, 335, 272, 209, 279, 344, 345, 218, 346, 219, 286, 350, 34, 354, 357, 358, 231, 296, 46, 366, 239, 367, 242, 245, 375, 250, 317]	104.67678833007812
-6.294390920370745	-6.215489044763373	-200	-99.34685926276755	17	286	g_ue	8.175604934381028	-96.37049406586478	383.7230365210604	630.6343493549007	1.6	463.566777026617	195.7019219587578	2.5537591361328777	-6.0952510870870125	4.587680637799603	-99.35149356502771	-129.06717470887702	1.0	0	4	-196.9897000433602	-129.06717470887702	[-112.78409570586516, -199.98911911510766, -199.9999029214772, -154.03767712232127, -175.10369573988243, -158.19354813748706, -171.9482259800084, -149.81229202953574, -155.12233906814186, -132.48125447540443, -130.21735087206955, -179.65775800763402, -127.6159973981845, -140.10313901787467, -182.97715390933286, -151.0645310537755, -168.39052030157816, -153.78941442954965, -161.12054702041047, -177.5001021828372, -141.62781376962627, -147.70299765106827, -172.7706590892073, -128.12944008074246, -139.0894244296224, -128.01788856850655, -153.82954180587294, -120.5073808033417, -136.87508593259184]	[385, 69, 6, 333, 335, 272, 209, 279, 344, 345, 218, 346, 219, 350, 34, 354, 357, 358, 231, 296, 46, 366, 239, 367, 242, 245, 375, 250, 317]	114.30556446337857
3.2313619138954977	3.267240383105147	-200	-102.79095256333618	18	345	g_ue	11.053232619792919	-89.76539232340815	347.39601635449793	167.38039995964627	1.6	137.26177379600935	717.4366988861003	4.592469907695844	3.604529489017362	3.709837331147987	-103.35732231869342	-111.91790288786231	1.0	1	2	-111.9179034828983	-180.4528235006821	[-129.50263340293483, -192.88308091279208, -156.17101081679635, -167.18813369288398, -155.5878755065241, -161.6361047987122, -150.59264080497644, -127.10759937952074, -145.4063661558353, -137.32029016718502, -133.7887333792103, -151.03226093274847, -117.74078584894576, -199.96656282063623, -151.0236030418613, -139.86925052985958, -142.49996169281022, -162.41491349850907, -128.43583820153628, -124.4781960489924, -139.30525809164524, -125.43479293110339, -164.02324565434225, -130.719552746963, -159.73013884231975, -142.10913609807363, -132.9191298625857, -147.8821337582934]	[385, 6, 333, 335, 272, 209, 279, 344, 218, 346, 219, 286, 350, 34, 354, 357, 358, 231, 296, 46, 366, 239, 367, 242, 245, 375, 250, 317]	115.31335003238968
17.436366197981854	17.503346418708745	-200	-100.06424430311563	19	272	g_ue	11.803305375339207	-76.27935904335084	308.89587728778054	930.4867710404337	1.6	915.025003559261	213.36735659304716	3.350268609323116	-2.147501226128382	7.2125999912161864	-100.06498013293051	-137.774673711765	2.0	1	2	-147.5313767226154	-138.26013673554255	[-154.15265231514462, -160.79378286438285, -171.0908105458751, -154.70681446847402, -193.7270933128926, -171.5350626530414, -117.88642455517946, -133.12451998243935, -182.42841838055392, -176.85627723975296, -133.12987257192327, -158.59772263141716, -158.16872061430888, -193.86621318559318, -169.46467065560654, -149.18364221123213, -143.4223489476471, -169.13745391854476, -116.55094805706963, -150.82056657953103, -135.06623501773186, -116.46329509912698, -161.42541702147486, -156.6175073427202, -137.5264484910721, -166.87452204690769, -161.56699855890844, -157.81534931585392]	[385, 6, 333, 335, 209, 279, 344, 345, 218, 346, 219, 286, 350, 34, 354, 357, 358, 231, 296, 46, 366, 239, 367, 242, 245, 375, 250, 317]	115.10677213621136
5.356643960474983	5.639147503481908	-200	-93.70498677774171	20	46	uav	12.560292674373523	-88.900545257612	932.0712020616036	535.2749305891033	60.0	929.8899871444376	486.8276229761277	2.4491539641036373	8.19	7.342440852204476	-93.70498959977432	-155.57674046361828	1.0	0	2	-196.9897000433602	-155.57674046361828	[-139.01295387950884, -169.93664075001567, -199.92415150333085, -164.36354431694323, -106.52971994204688, -181.39402362812862, -156.40947907691714, -136.79371416274515, -173.50356414146643, -156.439883671576, -163.9731525706537, -148.90851733804132, -180.65566284616992, -159.3046446876774, -160.56183529803138, -104.98935972939938, -189.63724069492105, -123.70613106738476, -137.54925355000677, -144.43209561941947, -161.58910850255398, -122.69763986068037, -190.18245406928003, -119.2516474899715, -169.93837987780284, -139.8581887607878, -154.98247918462118, -159.3728043837057]	[385, 69, 6, 333, 335, 272, 209, 279, 344, 345, 218, 346, 219, 286, 350, 354, 357, 358, 231, 296, 366, 239, 367, 242, 245, 375, 250, 317]	98.92439270019531
7.763714627537695	7.816149556023646	-200	-101.1347925570461	21	209	g_ue	12.248402737998948	-86.41165326869567	576.7247577802561	183.0843962459614	1.6	980.3046680378532	827.3658506201427	3.5433072901575997	5.123769129102929	7.721167248555365	-101.74168702754841	-109.98141795206874	2.0	1	2	-110.02778619112135	-129.72021771463804	[-163.89451559704827, -166.94235865913316, -157.98113086344384, -162.4440486356531, -120.84292303136672, -143.19834343598532, -173.65683593738925, -157.41276283037246, -132.77458786161932, -125.2375401858227, -168.88950758702745, -152.03311739343263, -146.9522520293072, -123.1119822221362, -165.9862802410959, -133.0973843749541, -165.4578718991757, -126.85100239824997, -113.8795991720327, -142.30303909180418, -144.93242556501298, -135.69597344258926, -128.38276170980242, -139.23971180089146, -179.36263455774352, -147.50357697946978, -124.48042536283288, -151.40708683679952]	[385, 69, 333, 335, 272, 279, 344, 345, 218, 346, 219, 286, 350, 34, 354, 357, 358, 231, 296, 46, 366, 239, 367, 242, 245, 375, 250, 317]	116.00838905839498
-3.1269923567115114	-3.125288988298294	-200	-116.04330559213169	22	69	uav	14.363810171001806	-99.46849924602047	544.0396015623219	690.3567681520528	60.0	737.487321272897	605.4676582949324	2.4774253532704584	7.165	7.566448383511171	-116.26936771012375	-128.99141052223487	1.0	0	3	-196.9897000433602	-128.99141052223487	[-154.3569966364478, -142.5034278695309, -150.72336077465093, -199.23125121824393, -157.13160439563444, -160.8730404293735, -198.04776246259198, -160.5186770457925, -151.1617824045835, -152.4570096580781, -159.65438370828795, -187.7757836504809, -172.30617117392026, -199.7355760439695, -154.6130820120182, -192.16644890748893, -167.95240771541137, -184.24480425723644, -171.52171775286, -126.95821798800046, -194.1254722234139, -171.36143221067172, -143.21482930456372, -166.39147052490753, -135.58029203098238, -176.45757269139335, -199.85909095264958, -191.00737158668974, -179.98132554473693]	[385, 6, 333, 335, 272, 209, 279, 344, 345, 218, 346, 219, 286, 350, 34, 354, 357, 358, 231, 296, 46, 366, 239, 367, 242, 245, 375, 250, 317]	108.19987487792969
10.57907689810122	10.836304530013336	-200	-94.1248184027886	23	239	g_ue	12.755716810902179	-83.89881236760922	705.3759798612139	599.0367424058492	1.6	581.5884172017073	115.39737762441926	3.496077301194899	5.031004818081856	7.5649913211660635	-99.67756905986309	-95.54206808481132	2.0	0	3	-196.9897000433602	-95.54206808481132	[-149.69929099662502, -142.9632113261131, -192.31122255910054, -160.07224855470412, -133.19605799208045, -161.31614817880285, -147.3661965398332, -167.42270015105765, -193.7131588789734, -134.52489225367165, -127.66121153991247, -169.0498695346389, -183.95137890762155, -149.02336846598865, -161.524531509614, -108.62841281911982, -150.1135457056331, -113.99028270502771, -155.52828574017377, -152.51511026317448, -144.6503740937344, -142.31402735921154, -141.14388124585577, -167.14690318818202, -114.47968052246256, -155.7866606658463, -169.30945289645322, -155.9343337402356]	[385, 69, 6, 333, 335, 272, 209, 279, 344, 345, 218, 346, 219, 286, 350, 34, 354, 357, 358, 231, 296, 366, 367, 242, 245, 375, 250, 317]	116.082
-1.6899941423697413	-1.6648655449698282	-200	-104.34299035982954	24	335	g_ue	8.082300468485283	-91.72656610017549	14.823567979730058	288.53605948152983	1.6	139.88277405064764	989.0089149874307	4.761596131639971	7.0487865024234075	2.745110492460696	-104.34301856875237	-156.21643732352732	1.0	0	4	-196.9897000433602	-156.21643732352732	[-160.81409673055433, -175.34690387947592, -192.05620159268784, -139.0107740610717, -171.7936380311013, -126.63760542022396, -153.66128529432245, -132.3555530933913, -181.54116832911808, -122.67258445904653, -150.1861125573917, -167.70982717116541, -153.93313263991286, -136.50563672514852, -171.0820659532385, -146.59077122408024, -174.4700692738831, -140.9100917997377, -117.20346612736877, -160.41604802324065, -199.63893600350374, -142.6491027145978, -130.13757414366646, -129.13908495510708, -183.89786761831388, -146.26626125238442, -184.2205840749372, -154.92932068318, -131.04323343185652]	[385, 69, 6, 333, 272, 209, 279, 344, 345, 218, 346, 219, 286, 350, 34, 354, 357, 358, 231, 296, 46, 366, 239, 367, 242, 245, 375, 250, 317]	114.724
-10.789398790630386	-10.72775445295116	-200	-100.42745266527433	25	367	g_ue	12.867669747292831	-105.57482428696437	644.166998480047	856.5483809175606	1.6	589.2367541358644	729.389727993437	2.6428161273407635	5.936009174708784	7.382164617261944	-100.42901063421701	-134.88048277143307	2.0	1	2	-137.4080921303551	-138.43390215280093	[-118.0168201844345, -151.77184177470556, -167.09830197621048, -172.93769626155188, -151.04119812928286, -135.81928563829624, -115.81623440230794, -160.8027335511247, -144.72321763238878, -172.54381080202722, -138.44267372158367, -185.61152817562134, -153.6831534827923, -172.9903209592183, -123.77991182786133, -123.1645155371371, -123.6215632405268, -172.4424145727612, -123.65084665889091, -146.68671398619512, -151.1211271177835, -151.30395792625643, -154.4110206406131, -162.64235708375207, -152.3872364357727, -135.41649605814908, -151.0472609860326, -168.60314123196866]	[385, 69, 6, 333, 335, 272, 209, 279, 344, 345, 218, 346, 219, 286, 350, 354, 357, 358, 231, 296, 46, 366, 239, 242, 245, 375, 250, 317]	136.73
