SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
9.373532837998539	9.504196796947014	-200	-97.13018929453992	10	237	g_ue	10.215297255574214	-82.69050054534758	559.007766681181	996.7300918375222	1.6	812.140582321766	176.96639353017673	3.0567824212490464	7.530329058928855	7.643971710612847	-97.13563800689892	-126.14781712398134	1.0	0	5	-196.9897000433602	-126.14781712398134	[-171.94035179810504, -177.26742031184108, -149.25251591842803, -151.79714456352488, -138.29509773827425, -169.54768971148206, -119.97251184071139, -176.22694685837817, -161.13586640560217, -107.19513853254139, -143.5660746062091, -173.44460979640337, -140.82819969639414, -138.7971031147323, -197.56172695862944, -137.38577332578666, -116.69341180460856, -177.53893140449182, -177.04832274661447, -168.30658850582563, -176.7236667803711, -176.71333492471516, -182.46041658224618, -153.62104535065623, -167.09638057088878, -121.76363886788563, -175.73078366250752, -156.53464649519864, -159.76106343075546, -185.862803761415]	[258, 388, 261, 399, 278, 150, 281, 283, 290, 291, 296, 299, 301, 48, 186, 315, 318, 193, 333, 207, 342, 343, 216, 217, 358, 364, 372, 248, 378, 125]	122.071
11.165121790836565	12.501822548458534	-200	-86.41142194369289	11	13	uav	12.785054704243073	-82.2626322425049	627.0304766533774	977.9978671250142	60.0	474.4067171889009	931.3218416447947	3.717053695642179	7.038000000000001	6.946064858634973	-86.41142255346156	-154.9372081190487	1.0	0	5	-196.9897000433602	-154.9372081190487	[-152.62388220229542, -153.52548099322644, -190.3664667165415, -106.36937521757089, -155.3484864228683, -197.81742351301332, -102.99455033461825, -160.21650320824594, -160.81583300015978, -143.99002490131036, -140.96632299755674, -152.94882378216772, -143.75905493320508, -173.03206478922303, -180.70369570406316, -127.53532973867632, -98.37684078587452, -186.10745394869497, -173.7561944732534, -119.21573660096092, -146.2107288918998, -146.2885649725224, -124.40996866759994, -158.02969814200375, -160.59029871982275, -123.87288671657598, -170.52651629568604, -154.7790553711944, -130.08868530731667, -124.33478560823528, -169.6368318920075]	[258, 388, 261, 399, 278, 150, 281, 283, 290, 291, 296, 299, 301, 48, 186, 315, 318, 193, 333, 207, 342, 343, 216, 217, 358, 364, 237, 372, 248, 378, 125]	105.96295928955078
-1.010017934156707	-0.8010140160693027	-200	-95.05077787618166	12	343	g_ue	12.81046313808428	-95.59087724087397	598.752243171738	353.10991655306157	1.6	783.1319148115753	785.8378808058683	4.3508408655418265	-3.7532263428755326	7.148472785949708	-95.05109828367075	-136.3717489557929	2.0	0	3	-196.9897000433602	-136.3717489557929	[-157.26651646985667, -132.63761112661618, -142.0353439846431, -193.56767036840634, -161.57834896914622, -136.95011759863834, -157.5605580703718, -154.04482484200162, -191.23568177919304, -144.07426939904767, -173.8981389046183, -164.38991524855365, -159.20884039203838, -190.93510651633324, -152.51856118604454, -168.2145854111694, -168.71900790277516, -105.58488979345603, -147.68194000917075, -143.34897415323394, -147.9979851841409, -117.8384332735292, -122.42666893997436, -144.82716897132778, -146.9517245031952, -165.34796890930295, -113.47140973101263, -153.48847622665863]	[258, 388, 261, 13, 399, 278, 281, 283, 290, 291, 296, 299, 301, 48, 186, 315, 318, 333, 207, 342, 216, 217, 358, 364, 237, 372, 248, 378]	118.146
-4.871552815875461	-4.819255636040452	-200	-101.1462856716077	13	301	g_ue	12.330243074827177	-99.12889879758801	269.6369315979038	951.1487034156088	1.6	839.4650341196584	816.0569279565939	2.7336708493659243	4.570653115486983	7.370313171844138	-101.3128538151304	-115.39122717304792	2.0	0	5	-196.9897000433602	-115.39122717304792	[-160.7445774411525, -172.30609029056424, -178.57061236645615, -128.72272922431557, -154.1081725938255, -138.1122982703207, -199.99949401963852, -159.08852531654733, -134.41987730294304, -157.0512473936308, -157.18013281346026, -188.60471760689475, -149.86924123672537, -198.24714678709242, -158.97739294220816, -157.14521761227874, -129.97966312802805, -153.57729676548968, -183.21278851725202, -157.58617736168102, -157.7792066260166, -136.9185942826944, -147.87671519680765, -153.02941715643686, -148.94904972985276, -138.94692440340523, -138.73240349111865, -137.4568362152039, -113.37647765089068, -137.1678446429228]	[258, 388, 261, 13, 399, 278, 150, 281, 283, 290, 291, 296, 299, 48, 186, 315, 318, 333, 207, 342, 343, 216, 217, 358, 364, 237, 372, 248, 378, 125]	130.245
2.905396037030499	2.97035690620703	-200	-100.19820400758243	14	258	g_ue	7.335570103146933	-86.34461328366028	806.3187268807867	348.950539583873	1.6	207.6916669317852	200.12002569498267	2.1770474639283046	7.530467129169836	7.2467597914163555	-101.74611982429863	-105.42956804131735	1.0	1	4	-138.0164297903734	-105.4319625549087	[-174.8786931361671, -159.35780748895905, -185.5310653866957, -154.8332560790853, -157.41813296283664, -138.27487188325074, -144.39350294269315, -198.12384237460608, -125.70997819150008, -169.19512188989597, -134.05586373505625, -155.12307130778836, -199.93167369822285, -162.02310642298988, -168.46960299394283, -134.2189789258095, -118.15441315252511, -164.03130994064145, -140.23063953319007, -113.24001032675135, -139.59252465719737, -180.76230309311487, -149.04015250690253, -162.89635847596315, -133.30759048988423, -115.97730537841535, -121.64870253270665, -137.4411149682066, -175.34856825348533, -150.45354812919018]	[388, 261, 399, 278, 150, 281, 283, 290, 291, 296, 299, 301, 48, 186, 315, 318, 193, 333, 207, 342, 343, 216, 217, 358, 364, 237, 372, 248, 378, 125]	124.715
-8.71112654561486	-8.48703472828214	-200	-94.74045552673523	15	388	g_ue	12.955277757838992	-103.42171257284151	761.1305149737657	233.18013573605367	1.6	744.4740399047045	610.3707333699725	4.656624103406532	7.878096472037263	7.542435772649107	-94.74231451533925	-128.42645991937573	2.0	0	3	-196.9897000433602	-128.42645991937573	[-131.12420653481107, -149.23313813024802, -142.55259647726962, -140.44268659026446, -161.39669558774582, -156.11984603278387, -127.05241718238773, -112.09836241627434, -174.05586487857806, -147.0062509340713, -147.8063021421254, -157.72390638471538, -142.971432144824, -148.3218113136493, -116.5747170250306, -124.86780041908743, -109.77696855762936, -158.86842074085263, -163.83467402445342, -170.71188690811232, -124.91635826672571, -103.93149728575935, -160.23246336050994, -178.75138868203948, -140.51089371517133, -125.20165073437045, -155.23073587913507, -147.37297124887277]	[258, 261, 13, 399, 278, 150, 281, 283, 290, 291, 296, 299, 301, 315, 318, 333, 207, 342, 343, 216, 217, 358, 364, 237, 372, 248, 378, 125]	143.079
18.754785567822985	18.809719160078544	-200	-100.9313674551516	16	283	g_ue	9.21857929036535	-72.38826021700719	587.7933314730036	625.0546037602926	1.6	624.5860863155024	833.6369119692953	2.6334752187895685	7.992077192067908	7.041044590442718	-100.93378546714005	-133.47583211992523	1.0	0	4	-196.9897000433602	-133.47583211992523	[-144.10382577592242, -138.95833037453392, -155.9275672035707, -147.34550593780196, -182.82091959071747, -140.47443760231778, -191.38367756248724, -150.98340281763564, -146.05007528707606, -125.69208950437329, -181.53522110470675, -144.80662861465999, -131.9758702938129, -159.29497536342018, -178.9875413303323, -137.56197303033667, -167.4397768597672, -143.98300425932203, -113.87503320387152, -144.75242534567354, -146.5513977355769, -141.83046937874002, -158.56250159038308, -145.4690085579775, -114.1911916332796, -114.20652475311147, -158.6167678453111, -150.35073712092745, -153.53650800369974]	[258, 388, 261, 13, 399, 278, 150, 281, 290, 291, 296, 299, 301, 48, 315, 318, 333, 207, 342, 343, 216, 217, 358, 364, 237, 372, 248, 378, 125]	107.91188441673614
4.041216900839316	4.196843358824367	-200	-96.35836327647036	17	315	g_ue	12.023235690412793	-89.8057924183088	311.3554152111315	289.65576692831974	1.6	444.60721648074474	222.28139800713953	4.289140876820666	-22.0	7.391071253179929	-100.6383202094325	-98.3874465907259	2.0	1	4	-98.38744989451031	-159.57438680458213	[-148.18353058010896, -131.75239948575057, -121.21276155895035, -174.2575813951591, -156.3173130733065, -140.1871555474956, -112.34245018501758, -143.1870718392609, -154.55604673841998, -165.60118748370792, -144.7332910570361, -156.72478965045997, -126.01717373078479, -140.01189768577674, -199.62277408200575, -155.8980515445548, -199.99394326131582, -125.06529676651769, -160.39648305828447, -110.76445687427491, -133.32433641459855, -155.8646490759791, -150.68467930424302, -126.68611974379957, -128.2521367464187, -187.5104790980248, -167.1103313971954, -130.95798964889377, -162.09241604234424, -176.48431815168158]	[258, 388, 261, 13, 399, 278, 150, 281, 283, 290, 291, 296, 299, 301, 48, 318, 193, 333, 207, 342, 343, 216, 217, 358, 364, 237, 372, 248, 378, 125]	104.87671160917876
15.616551793764458	15.673848657699594	-200	-100.74725474994122	18	378	g_ue	11.959340603245883	-78.26489203226666	332.2451152477288	649.2150209950972	1.6	764.776720786884	526.349514225636	2.9074294126347686	7.996400203369435	7.23779101066071	-100.74726952089955	-155.43056354589305	2.0	0	5	-196.9897000433602	-155.43056354589305	[-165.56549093817833, -134.0565505816506, -127.33213595806657, -145.51288620800793, -162.4011559478333, -173.57973132890442, -157.66672752017175, -141.5700133820425, -114.04776733599434, -133.64164574631798, -142.23137755905017, -126.59773849527181, -144.65131580608275, -170.18339866125802, -193.21804884354532, -135.83998286588312, -193.5026393626062, -199.9903719388374, -142.3736386335261, -173.93584664605652, -146.30895188618064, -165.30073803123497, -150.53049559580433, -113.79462780545242, -134.25809764019812, -162.61113616482803, -129.03904532646334, -164.23735752616167, -190.2454041295079, -199.82210838771704]	[258, 388, 261, 399, 278, 150, 281, 283, 290, 291, 296, 299, 301, 48, 186, 315, 318, 193, 333, 207, 342, 343, 216, 217, 358, 364, 237, 372, 248, 125]	119.599
26.663316791721606	26.67177000952435	-200	-109.08279531520046	19	333	g_ue	9.659613735473933	-64.96724381266995	99.51599892381292	394.6645713784722	1.6	192.93625601439257	519.5852538493455	2.101656736293792	3.7035319313212964	5.716517894413521	-109.48565868365907	-119.60893519569872	1.0	2	3	-119.60998122390114	-155.79153777538826	[-150.9717821188546, -148.23725726441907, -127.54515072407303, -197.88462484297247, -125.16037187838813, -198.620649032286, -183.11137272136284, -153.57196023797007, -149.5668287888533, -135.40278941082943, -177.31715609516783, -174.89646403273213, -174.9611627314789, -168.3390533199239, -139.93954920226858, -171.7151871141817, -179.11531914659406, -168.71267524394062, -161.90416911417228, -152.37710591473387, -136.04354932071672, -130.8385487183387, -145.94616464658532, -143.6056062491639, -140.5599306845765, -174.23909941300533, -174.8668046304704, -167.3039486687641, -181.6935698911804, -134.13497973484286]	[258, 388, 261, 13, 399, 278, 150, 281, 283, 290, 291, 296, 299, 301, 186, 315, 318, 193, 207, 342, 343, 216, 217, 358, 364, 237, 372, 248, 378, 125]	105.2550766735813
4.210905495450703	4.66512935610065	-200	-91.5554525584171	20	278	g_ue	12.470980631641982	-89.7852513622617	849.999015084353	21.5207795917145	1.6	547.5677502880363	347.17600368000745	4.821039851782521	7.96421500415708	7.547245610357214	-91.55636240706582	-128.34405815382064	2.0	1	5	-130.58640348678384	-132.2879139706268	[-175.3405567541235, -126.66888029118644, -122.27838045013584, -187.4297867444247, -166.05005593193735, -199.96427616461887, -130.44451352161153, -129.68290555174866, -116.17450174017256, -133.2622582360892, -158.5106606554746, -148.09780188426683, -128.32263400103014, -194.32199116271707, -148.50250276500898, -148.1409522923809, -156.0019137994185, -163.10661410348487, -155.35704546521984, -149.5136109879716, -165.5787701788509, -149.8604558627944, -164.91036062232035, -147.0064836851245, -104.3195665213281, -170.48603704078332, -103.28257020279926, -180.80858904082078, -133.10869971172647, -177.21006899083233, -143.0235568165916]	[258, 388, 261, 13, 399, 150, 281, 283, 290, 291, 296, 299, 301, 48, 186, 315, 318, 193, 333, 207, 342, 343, 216, 217, 358, 364, 237, 372, 248, 378, 125]	138.643
6.06562911485365	6.104014155374088	-200	-102.4964165094324	21	217	g_ue	11.417894781634487	-87.29328071298077	213.2172844843704	664.8854511503724	1.6	837.0155555067842	306.0742532935632	4.123397604939362	7.785539871585679	7.5436328939228865	-102.77680977829603	-114.53602611662393	2.0	0	6	-196.9897000433602	-114.53602611662393	[-132.97611353072722, -170.1791451786699, -153.03163835977716, -167.25216624789994, -148.8386106566276, -126.57923687440375, -155.93245264618884, -151.47682331566833, -147.41364687325253, -112.79284794089489, -137.14475856421873, -171.6507229868426, -132.83298046660272, -142.7034597339147, -199.81638164996244, -130.70965396650774, -168.0112454906295, -158.64538516412452, -151.14308958954936, -137.6251856060077, -168.04237773010126, -116.90313716272965, -126.77773917926055, -149.14766646268382, -122.68127690436123, -141.46995764426228, -128.20970556081926, -157.00434361824267, -154.95898570907477, -138.1610891549393, -163.32875823212052]	[258, 388, 261, 13, 399, 278, 150, 281, 283, 290, 291, 296, 299, 301, 48, 186, 315, 318, 193, 333, 207, 342, 343, 216, 358, 364, 237, 372, 248, 378, 125]	117.167
5.108673265769539	5.196781450684568	-200	-98.86295208208247	22	342	g_ue	8.747348429292343	-85.52996706532815	26.66648681957129	978.600299133053	1.6	715.2842431053438	277.57336767030625	3.0792893079469668	-0.4779199378051349	7.512359964270204	-101.21987494353748	-102.64263706437293	1.0	1	3	-102.64267720438683	-152.98455236847755	[-154.91255649403772, -162.17814744900775, -131.03504755857531, -165.76872696092812, -147.44757035829812, -133.83736471983, -152.37003813637676, -157.25266441529303, -178.58826075527372, -169.03647134328514, -148.72486899457746, -165.4680893610041, -133.69804011878767, -199.99083507440446, -146.24952273154102, -156.68697567359234, -198.66123616217524, -137.479005030149, -130.1593207585092, -173.03367476907744, -135.41925080234373, -117.84434807283695, -121.56211934519061, -169.0262397287451, -113.65858704922148, -170.1890966753734, -151.75788125520572, -182.05320606266469, -115.07983824009857]	[258, 388, 261, 13, 399, 278, 281, 283, 290, 291, 296, 299, 301, 48, 315, 318, 193, 333, 207, 343, 216, 217, 358, 364, 237, 372, 248, 378, 125]	114.09636104240803
13.65259184475056	13.656429588083455	-200	-112.51456492784334	23	318	g_ue	7.124955845491424	-75.44792634412835	60.3944765064931	854.9661162982222	1.6	787.5901655812966	186.1697657468705	3.129862621084813	7.873310056797852	2.50319148098135	-112.52114449099986	-140.71371145084322	1.0	0	6	-196.9897000433602	-140.71371145084322	[-177.93442909034167, -188.18360305825476, -150.04046617803024, -168.69640462240483, -137.15133639765122, -155.16984943647108, -168.3483082698529, -129.39901720545393, -151.1124482971676, -182.58826833212913, -155.11685077481528, -183.4683594595134, -136.5324355780532, -154.1253728692898, -153.72345941847226, -177.91926432889665, -141.78398427120152, -198.2553007442884, -141.92238633584475, -172.67221276468166, -151.73915656157337, -148.61270923931824, -155.78333530938278, -168.6598888986825, -147.67158740648108, -168.07384480441488, -153.65952079512113, -171.49056994250174, -124.44539455891544, -169.06884369483677, -195.89849549153965]	[258, 388, 261, 13, 399, 278, 150, 281, 283, 290, 291, 296, 299, 301, 48, 186, 315, 193, 333, 207, 342, 343, 216, 217, 358, 364, 237, 372, 248, 378, 125]	114.04417948696187
-0.6226091209655351	0.1459851257888971	-200	-89.11030866854409	24	281	g_ue	13.208869730627345	-95.04228469155882	383.2214976334221	507.21755090526665	1.6	682.4576096490794	649.0884789584754	3.994191343382057	7.9141858543367425	4.652114880324821	-91.712503219835	-92.57107901037529	2.0	0	6	-196.9897000433602	-92.57107901037529	[-177.37908349100766, -121.31314545750752, -165.49713030651765, -105.59027948971331, -105.17651538678143, -180.52469930056805, -189.76694598804147, -120.43119083396617, -189.4296648166809, -171.0260030387816, -158.86450636419022, -125.2065979199632, -126.78033764434392, -150.39977527769068, -142.86496327030167, -142.43985531290372, -127.50913593106549, -118.12693574195958, -162.4988477865928, -163.95707932185363, -145.61980341229224, -150.11766660257845, -118.92491183932867, -118.92697507180307, -129.95928638707352, -148.68018254720226, -126.76282322326699, -169.67234794834746, -135.72168409940932, -141.72239735203323, -157.51265751364457]	[258, 388, 261, 13, 399, 278, 150, 283, 290, 291, 296, 299, 301, 48, 186, 315, 318, 193, 333, 207, 342, 343, 216, 217, 358, 364, 237, 372, 248, 378, 125]	127.726
